step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
388608,0.0,500.0,1.0,-0.002114534843713045,1.3899770294756308e-05,0.6248290091753006,0.0,0.0,-0.0008830277365632355,0.029296875,712.1523241996765,545.6810106415385,759.0,,
389120,0.0,500.0,1.0,-0.0038162709679454565,6.99403261705811e-06,0.7443424053490162,0.0,0.0,0.0013879809412173927,0.00537109375,712.6473999023438,546.0203742458365,760.0,,
389632,0.0,500.0,1.0,-0.00994953914778307,1.2645628601148928e-05,0.5801548324525356,0.0,0.0,0.006528485391754657,0.0537109375,713.1477682590485,546.3552118394452,761.0,,
390144,0.0,500.0,1.0,-0.008223715471103787,1.0496468405563064e-05,1.069872684776783,0.0,0.0,0.0021646979730576277,0.1689453125,713.6715903282166,546.6716137888764,762.0,,
390656,0.0,500.0,1.0,-0.006433581176679581,1.9164202740284964e-05,1.2346277087926865,0.0,0.0,0.0036540806759148836,0.01708984375,714.209762096405,546.9765616943062,763.0,,
391168,0.0,500.0,1.0,-0.001638419576920569,1.16035571267048e-05,0.7333317175507545,0.0,0.0,5.081389099359512e-05,0.03369140625,714.7168493270874,547.3048527795145,764.0,,
391680,0.0,500.0,1.0,-0.006543052440974861,2.2663719505544577e-05,0.8119946904480457,0.0,0.0,0.0017217842978425324,0.064453125,715.2363519668579,547.6231722882975,765.0,,
392192,0.0,500.0,1.0,-0.006691957940347493,4.228979526033072e-05,1.0203845128417015,0.0,0.0,0.003509867354296148,0.060546875,715.745943069458,547.9486175193599,766.0,,
392704,0.0,500.0,1.0,-0.0044161787373013794,0.02222610413446091,0.8093248791992664,0.0,0.0,0.001193411590065807,0.009765625,716.2205860614777,548.3003527718928,767.0,,
393216,3.0,500.0,1.0,-0.004332730663008988,0.0001712969219624938,1.1117127537727356,0.0,0.0,0.002092989336233586,0.00830078125,716.7670662403107,548.5966341374373,768.0,,
393728,0.0,500.0,1.0,-0.004452206485439092,0.0001326679027897626,0.9624927118420601,0.0,0.0,0.0021155275753699243,0.02880859375,717.404057264328,548.8232133804767,769.0,,
394240,0.0,500.0,1.0,-0.0056495111784897745,8.878912581167242e-05,1.0849257186055183,0.0,0.0,0.009742352121975273,0.12255859375,717.9386932849884,549.1276674281504,770.0,,
394752,0.0,500.0,1.0,-0.007335027912631631,4.8157642481783114e-05,1.0714052394032478,0.0,0.0,0.016211003297939897,0.16943359375,718.4654490947723,549.4376945994636,771.0,,
395264,0.0,500.0,1.0,-0.0008529293554602191,0.0002271185671816056,0.9804848693311214,0.0,0.0,0.00455999921541661,0.02490234375,718.9987630844116,549.7422531081536,772.0,,
395776,0.0,500.0,1.0,-0.008944223867729306,3.169250715018279e-05,1.0962941944599152,0.0,0.0,0.0034734628861770034,0.06298828125,719.5011060237885,550.0700369832575,773.0,,
396288,0.0,500.0,1.0,-0.008391659590415657,1.1112056256479264e-05,0.947700496762991,0.0,0.0,0.0016487404354847968,0.08349609375,719.9841029644012,550.412152668868,774.0,,
396800,0.0,500.0,1.0,-0.005571682704612613,1.8170392422689474e-05,0.7828295789659023,0.0,0.0,-0.0032738459995016456,0.13720703125,720.4817771911621,550.7425899749285,775.0,0.18333333333333332,500.0
397312,0.0,500.0,1.0,-0.003711838275194168,2.5266588238537224e-05,0.8712673671543598,0.0,0.0,0.002514665247872472,0.001953125,732.553230047226,542.3660475490447,776.0,,
397824,0.0,500.0,1.0,-0.0035329096717759967,3.425700339221294e-05,0.8940613232553005,0.0,0.0,-0.0023387435358017683,0.00634765625,733.0508301258087,542.6963365306115,777.0,,
398336,0.0,500.0,1.0,-0.0045671393745578825,9.804849958072737e-05,1.0917917117476463,0.0,0.0,0.011030500230845064,0.099609375,733.5848672389984,542.9992053942193,778.0,,
398848,0.0,500.0,1.0,-0.005610733991488814,1.3895320876144979e-05,0.7934032082557678,0.0,0.0,-0.0018869531922973692,0.0029296875,734.1204221248627,543.300510351641,779.0,,
399360,0.0,500.0,1.0,-0.014841818891000003,2.510080474849019e-05,0.9030326008796692,0.0,0.0,0.008353327226359397,0.095703125,734.6304461956024,543.620267943083,780.0,,
399872,0.0,500.0,1.0,-0.003548234119080007,4.219946879402414e-05,0.6713765449821949,0.0,0.0,0.0014835858601145446,0.00048828125,735.171097278595,543.9169214897297,781.0,,
400384,0.0,500.0,1.0,-0.011017482785973698,4.44940210400091e-05,0.9008584804832935,0.0,0.0,-0.000612940639257431,0.03759765625,735.6765031814575,544.2392114856544,782.0,,
400896,0.0,500.0,1.0,-0.003930304083041847,8.212380646455131e-05,0.9948310740292072,0.0,0.0,0.01525370986200869,0.13916015625,736.324469089508,544.4556263296838,783.0,,
401408,0.0,500.0,1.0,-0.004593611345626414,1.2317031178099569e-05,0.8349033035337925,0.0,0.0,-0.0015812182682566345,0.021484375,736.8071639537811,544.793834313451,784.0,,
401920,0.0,500.0,1.0,-0.0008562741568312049,1.5009815612643251e-05,0.7417832687497139,0.0,0.0,-0.0009293052717112005,0.00146484375,737.3023250102997,545.1223824560507,785.0,,
402432,0.0,500.0,1.0,-0.002358260448090732,1.3895569054511725e-05,0.696270689368248,0.0,0.0,0.001395458704791963,0.00390625,737.8049471378326,545.4449737171793,786.0,,
402944,0.0,500.0,1.0,-0.0059065915120299906,1.5984505694177642e-05,1.074239730834961,0.0,0.0,0.004248573852237314,0.0341796875,738.2871522903442,545.7822186800499,787.0,,
403456,0.0,500.0,1.0,-0.005582388723269105,3.789229032236108e-05,1.2545258402824402,0.0,0.0,0.006405207677744329,0.0302734375,738.8097422122955,546.089171471791,788.0,,
403968,0.0,500.0,1.0,-0.008119759033434093,1.7514043349819985e-05,1.176043689250946,0.0,0.0,0.001960406603757292,0.12841796875,739.3314070701599,546.3963739899189,789.0,,
404480,0.0,500.0,1.0,-0.009302056394517422,1.2636960860845647e-05,1.229127675294876,0.0,0.0,0.005307007464580238,0.03564453125,739.8488681316376,546.7062496445327,790.0,,
404992,0.0,500.0,1.0,-0.0030495479004457593,2.438870222931655e-05,1.1674927547574043,0.0,0.0,0.0015806597075425088,0.00146484375,740.3515620231628,547.0266030009799,791.0,,
405504,0.0,500.0,1.0,-0.005180133040994406,6.082475010771304e-06,0.9530533701181412,0.0,0.0,0.005690273072104901,0.02197265625,740.9018800258636,547.311338966834,792.0,,
406016,0.0,500.0,1.0,-0.00890248263021931,2.0865869601038867e-06,0.9484891220927238,0.0,0.0,-0.0021028999472036958,0.236328125,741.4094982147217,547.6271898022172,793.0,,
406528,0.0,500.0,1.0,-0.004428147338330746,6.7179709333231585e-06,0.9486498683691025,0.0,0.0,0.006995370844379067,0.06591796875,741.9275441169739,547.934907153017,794.0,,
407040,0.0,500.0,1.0,-0.007885033381171525,3.191094680232709e-05,1.1057488396763802,0.0,0.0,0.009871233545709401,0.1044921875,742.5172810554504,548.1892615636008,795.0,,
407552,0.0,500.0,1.0,-0.005014596274122596,2.2887983220698516e-05,1.205492414534092,0.0,0.0,0.002581376931630075,0.03125,743.0564072132111,548.4805676173355,796.0,,
408064,0.0,500.0,1.0,-0.0050342322792857885,1.7105124300087482e-05,1.0334387235343456,0.0,0.0,0.010998368787113577,0.0419921875,743.5859661102295,548.7785119649615,797.0,,
408576,0.0,500.0,1.0,-0.0014434208860620856,8.256264408146308e-06,0.870887029916048,0.0,0.0,0.021024834888521582,0.1396484375,744.1350929737091,549.0615935975422,798.0,,
409088,0.0,500.0,1.0,-0.004361287341453135,5.832840500374914e-06,1.0496176183223724,0.0,0.0,0.006126578897237778,0.0693359375,744.659049987793,549.3628258552772,799.0,,
409600,0.0,500.0,1.0,-0.0021744895493611693,9.135517416325456e-06,1.0585316196084023,0.0,0.0,0.000290475320070982,0.005859375,745.2540371417999,549.6112460804626,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.002990374341607094,1.8908442882548115e-05,1.0448396503925323,0.0,0.0,0.000334595562890172,0.00830078125,757.750237941742,541.2231886775476,801.0,,
410624,0.0,500.0,1.0,-0.0054477519588544965,4.7835875562896035e-06,0.8432456739246845,0.0,0.0,0.009291553345974535,0.0712890625,758.2827110290527,541.518346689916,802.0,,
411136,0.0,500.0,1.0,-0.009799363208003342,2.4912234891871776e-05,1.1873375847935677,0.0,0.0,-0.0003074358101002872,0.04296875,758.7646961212158,541.8491425625308,803.0,,
411648,0.0,500.0,1.0,-0.0034848887007683516,1.5713862580923887e-05,1.0639672204852104,0.0,0.0,0.0037394637474790215,0.0205078125,759.2609453201294,542.1693326086141,804.0,,
412160,0.0,500.0,1.0,-0.008162491489201784,6.766571061689319e-06,1.2262515053153038,0.0,0.0,0.007073582673911005,0.04296875,759.8090822696686,542.4520575205729,805.0,,
412672,0.0,500.0,1.0,-0.01065337291220203,6.603751728562202e-06,1.1021043509244919,0.0,0.0,0.011656120885163546,0.08056640625,760.3409779071808,542.7459679154334,806.0,,
413184,0.0,500.0,1.0,-0.005198826198466122,1.6776686464936574e-05,0.8167840354144573,0.0,0.0,0.006686445325613022,0.02197265625,760.9087591171265,543.0138568511322,807.0,,
413696,0.0,500.0,1.0,-0.002364206942729652,1.3244845746385181e-05,1.1284683495759964,0.0,0.0,0.004278274369426072,0.0283203125,761.4447538852692,543.3040255240024,808.0,,
414208,4.0,500.0,1.0,-0.0010976252378895879,0.06845889403484762,0.9479550942778587,0.0,0.0,0.0008178517455235124,0.0283203125,761.9384660720825,543.6239518596692,809.0,,
414720,0.0,500.0,1.0,-0.00964023091364652,0.00019944487939937972,1.1008003801107407,0.0,0.0,0.020742470282129943,0.1123046875,762.4464719295502,543.933266489454,810.0,,
415232,0.0,500.0,1.0,-0.01022379333153367,0.12348484620451927,1.283803291618824,0.0,0.0,0.0010345535702072084,0.04443359375,763.0669510364532,544.16194992589,811.0,,
415744,50.0,500.0,1.0,-0.013062534504570067,1.194083109498024,1.1829270347952843,0.0,0.0,0.002778936643153429,0.13720703125,763.5663571357727,544.4765816549392,812.0,,
416256,2.0,500.0,1.0,-0.004825765849091113,0.0028820025618188083,1.2350999340415,0.0,0.0,0.010017292108386755,0.03076171875,764.0719532966614,544.7863885122648,813.0,,
416768,0.0,500.0,1.0,-0.004787853104062378,0.0005208500688240747,0.9754120334982872,0.0,0.0,0.006563812959939241,0.0478515625,764.5813491344452,545.0930767168306,814.0,,
417280,0.0,500.0,1.0,-0.007799573824740946,0.00032855364497663686,1.000158328562975,0.0,0.0,0.0020676510175690055,0.08447265625,765.0964040756226,545.3953224419491,815.0,,
417792,0.0,500.0,1.0,-0.012317280052229762,0.0002125922057985008,1.1943920105695724,0.0,0.0,0.009805499576032162,0.09375,765.5952262878418,545.7087317873664,816.0,,
418304,0.0,500.0,1.0,-0.006283412571065128,0.0002884201912820572,1.2430455908179283,0.0,0.0,-0.0009484418551437557,0.0078125,766.1257863044739,545.9991133019474,817.0,,
418816,0.0,500.0,1.0,-0.005465978640131652,0.0006994228588155238,1.275845818221569,0.0,0.0,0.00293625402264297,0.08251953125,766.6170420646667,546.317101002656,818.0,,
419328,0.0,500.0,1.0,-0.003927569778170437,0.00188205678932718,1.2984035536646843,0.0,0.0,0.011955356283579022,0.087890625,767.1454830169678,546.6081848659276,819.0,,
419840,0.0,500.0,1.0,-0.005711784353479743,0.0032782497873995453,1.2029518261551857,0.0,0.0,0.00648436154006049,0.08056640625,767.6378390789032,546.9245764431968,820.0,,
420352,0.0,500.0,1.0,-0.004817730165086687,0.002574807367636822,1.2558548748493195,0.0,0.0,0.0036613005213439465,0.05517578125,768.1420333385468,547.2321286377728,821.0,,
420864,0.0,500.0,1.0,-0.00848519615828991,0.0007807004412825336,1.262165330350399,0.0,0.0,0.009489150252193213,0.05322265625,768.6333661079407,547.5484392917926,822.0,,
421376,0.0,500.0,1.0,-0.001780172809958458,0.0001647850735935208,1.1872722506523132,0.0,0.0,0.0036982668680138886,0.0107421875,769.1668150424957,547.8343471912779,823.0,,
421888,0.0,500.0,1.0,-0.0052755705546587706,0.00024180130913009634,1.286877728998661,0.0,0.0,0.0028538391343317926,0.13134765625,769.6626150608063,548.146670689818,824.0,,
422400,0.0,500.0,1.0,-0.0010117985075339675,0.0001514734249212779,1.3589129596948624,0.0,0.0,0.002832753350958228,0.0224609375,770.1686751842499,548.4512855563074,825.0,0.4166666666666667,500.0
422912,0.0,500.0,1.0,-0.017275246093049645,4.352613393621141e-05,1.1873743683099747,0.0,0.0,0.0039823007537052035,0.158203125,782.3144991397858,540.5907732312565,826.0,,
423424,0.0,500.0,1.0,-0.0029137065866962075,9.16098945253907e-05,1.280544988811016,0.0,0.0,-0.0002415879862383008,0.04248046875,782.8214910030365,540.8947057105738,827.0,,
423936,0.0,500.0,1.0,-0.009235846111550927,0.000132023444166407,1.46187724173069,0.0,0.0,0.005654185719322413,0.05078125,783.3168411254883,541.2062881105411,828.0,,
424448,0.0,500.0,1.0,-0.003132621175609529,3.597708314373449e-05,1.374490149319172,0.0,0.0,0.005382219271268696,0.0791015625,783.8352630138397,541.5015374123399,829.0,,
424960,0.0,500.0,1.0,-0.008537015703041106,2.8879285423499823e-05,1.420797199010849,0.0,0.0,0.0033439849503338337,0.0234375,784.3475360870361,541.8006437810035,830.0,,
425472,0.0,500.0,1.0,-0.011274557677097619,3.860118465581763e-05,1.2831423953175545,0.0,0.0,0.006215338071342558,0.060546875,784.8794739246368,542.0857776704366,831.0,,
425984,0.0,500.0,1.0,-0.00630498246755451,0.00020507879344222602,1.422441616654396,0.0,0.0,-0.00027287733973935246,0.005859375,785.4324491024017,542.3559982616173,832.0,,
426496,0.0,500.0,1.0,-0.012381296139210463,0.0002910706689362996,1.4596621915698051,0.0,0.0,-0.00392579281469807,0.11865234375,785.9391889572144,542.6577602853419,833.0,,
427008,0.0,500.0,1.0,-0.01058354671113193,0.00032023475841924665,1.3909452706575394,0.0,0.0,0.013735166896367446,0.18896484375,786.4672210216522,542.9444337747473,834.0,,
427520,0.0,500.0,1.0,-0.0012179450714029372,0.00011857267509185476,1.404321625828743,0.0,0.0,0.012114337820094079,0.125,786.9676291942596,543.2497908938367,835.0,,
428032,0.0,500.0,1.0,-0.005357123678550124,0.00013393339395406656,1.3341373279690742,0.0,0.0,0.0026367829414084554,0.0078125,787.465921163559,543.5562206521145,836.0,,
428544,0.0,500.0,1.0,-0.007049380918033421,2.2875031845615013e-05,1.2580300867557526,0.0,0.0,0.001031621708534658,0.03076171875,787.9761390686035,543.8540315529652,837.0,,
429056,0.0,500.0,1.0,-0.0076567045180127025,0.00013620286631521594,1.3201763480901718,0.0,0.0,0.0030889844347257167,0.04345703125,788.483213186264,544.1536266399165,838.0,,
429568,0.0,500.0,1.0,-0.004345987399574369,7.982788883964531e-05,1.187126837670803,0.0,0.0,0.0007998452638275921,0.03662109375,788.9772322177887,544.461845613084,839.0,,
430080,0.0,500.0,1.0,-0.006747995037585497,1.4282140256227649e-05,1.3517626225948334,0.0,0.0,0.0003018511342816055,0.07421875,789.4773850440979,544.7654462907471,840.0,,
430592,0.0,500.0,1.0,-0.009304642560891807,3.1933852710608335e-05,1.3122805282473564,0.0,0.0,0.0035153671633452177,0.078125,790.0139162540436,545.0435633358327,841.0,,
431104,37.5,500.0,1.0,-0.015527121780905873,1.3986468687653542,1.1352765336632729,0.0,0.0,0.01262331590987742,0.107421875,790.5255200862885,545.3384983105208,842.0,,
431616,0.0,500.0,1.0,-0.0007562685059383512,0.0005353290143830236,1.2776714637875557,0.0,0.0,0.002969399210996926,0.00341796875,791.046483039856,545.6265962290531,843.0,,
432128,0.0,500.0,1.0,-0.010890189732890576,0.0008540266717318445,1.3017758056521416,0.0,0.0,0.006361912004649639,0.046875,791.5578560829163,545.9209288104574,844.0,,
432640,6.5,500.0,1.0,-0.0022950440761633217,0.17079055961221457,1.1607729643583298,0.0,0.0,0.0034430406522005796,0.02978515625,792.0579211711884,546.2226794730749,845.0,,
433152,0.0,500.0,1.0,-0.0049187937984243035,0.0003064108041144209,1.3279834017157555,0.0,0.0,0.0018204350490123034,0.0078125,792.5822291374207,546.5073327109617,846.0,,
433664,0.0,500.0,1.0,-0.004789324360899627,0.0003967477005062392,1.2173092663288116,0.0,0.0,0.006781629053875804,0.04052734375,793.1651101112366,546.7512305718809,847.0,,
434176,0.0,500.0,1.0,-0.006537706824019551,0.00032216695581155363,1.2942262589931488,0.0,0.0,0.005198629631195217,0.0673828125,793.6712961196899,547.0476280580064,848.0,,
434688,36.5,500.0,1.0,-0.012362985871732235,1.338852934539318,1.0768856927752495,0.0,0.0,0.005824710999149829,0.06396484375,794.2149991989136,547.3177923338754,849.0,,
435200,0.0,500.0,1.0,-0.010621804278343916,0.06076394708361477,1.2981053292751312,0.0,0.0,0.004595966951455921,0.0576171875,794.8189792633057,547.5460593597979,850.0,0.43333333333333335,500.0
435712,0.0,500.0,1.0,-0.010051411809399724,0.004263770249963272,1.2424139305949211,0.0,0.0,0.0034626947599463165,0.05126953125,807.0015649795532,539.9146902658603,851.0,,
436224,0.0,500.0,1.0,-0.006214574445039034,0.002343944473977899,1.3496623188257217,0.0,0.0,-0.0011148631747346371,0.13720703125,807.4919381141663,540.2208733114621,852.0,,
436736,0.0,500.0,1.0,-0.0057287648087367415,0.0011240244493819773,1.2962445095181465,0.0,0.0,0.0024358046357519925,0.03369140625,807.9690580368042,540.5355510286212,853.0,,
437248,18.5,500.0,1.0,-0.006138726137578487,0.5409806855022907,1.1186010390520096,0.0,0.0,0.005164692789549008,0.046875,808.4516701698303,540.8461830602043,854.0,,
437760,0.0,500.0,1.0,-0.0039191100222524256,0.0008855472933646524,1.121153101325035,0.0,0.0,-0.0030037580872885883,0.04638671875,808.963926076889,541.1366142405619,855.0,,
438272,0.0,500.0,1.0,-0.003944357973523438,0.00040181534041039413,1.138962984085083,0.0,0.0,0.008859765715897083,0.033203125,809.5139253139496,541.4014339901902,856.0,,
438784,0.0,500.0,1.0,-0.009445904521271586,0.0002756148287517135,1.2079615071415901,0.0,0.0,0.010623415786540136,0.11181640625,810.0175070762634,541.6969339141559,857.0,,
439296,0.0,500.0,1.0,-0.004882076173089445,0.004940627564792521,1.13057442009449,0.0,0.0,0.00492244481574744,0.044921875,810.6111311912537,541.931862389333,858.0,,
439808,9.0,500.0,1.0,-0.009404090698808432,0.2116814311593771,0.981481958180666,0.0,0.0,0.00934557564323768,0.07861328125,811.1166031360626,542.2253696935154,859.0,,
440320,0.0,500.0,1.0,-0.007743437774479389,0.0003365041875440511,1.0026748925447464,0.0,0.0,0.002259043976664543,0.12451171875,811.6371610164642,542.508427594123,860.0,,
440832,0.0,500.0,1.0,-0.0053140195668675005,0.0001926748873302131,1.1033984199166298,0.0,0.0,-0.0002742436481639743,0.0263671875,812.1286871433258,542.810526187214,861.0,,
441344,17.0,500.0,1.0,-0.009340573684312403,0.2494104253128171,1.2532129138708115,0.0,0.0,0.013603137747850269,0.1181640625,812.6362838745117,543.1015187947883,862.0,,
441856,0.5,500.0,1.0,-0.006915339385159314,0.0017369287015753798,1.1885349750518799,0.0,0.0,2.003234112635255e-05,0.02783203125,813.1587581634521,543.3822061978984,863.0,,
442368,0.0,500.0,1.0,-0.0035601587733253837,0.26115413615480065,0.9205748960375786,0.0,0.0,0.014286125893704593,0.07421875,813.6776959896088,543.6648960396836,864.0,,
442880,19.5,500.0,1.0,-0.002347033587284386,0.3234864752739668,1.0642958581447601,0.0,0.0,0.004381354374345392,0.00537109375,814.1991271972656,543.9455597607123,865.0,,
443392,0.0,500.0,1.0,-0.00923824543133378,0.010122833773493767,1.048726610839367,0.0,0.0,0.013801082677673548,0.10791015625,814.7134909629822,544.2305852526335,866.0,,
443904,0.0,500.0,1.0,-0.009091516491025686,0.0008603158257756149,1.1428480446338654,0.0,0.0,0.0014565784949809313,0.10302734375,815.2159690856934,544.5231899687407,867.0,,
444416,0.0,500.0,1.0,-0.01339116643066518,0.00047654616992076626,1.082139067351818,0.0,0.0,0.01742809178540483,0.1396484375,815.7251152992249,544.8109806414126,868.0,,
444928,0.0,500.0,1.0,-0.00815381738357246,0.00022661879120278172,1.2171549797058105,0.0,0.0,0.0053490716381929815,0.03076171875,816.2362849712372,545.097060976257,869.0,,
445440,0.0,500.0,1.0,-0.005299470853060484,0.011486070452519925,1.097660318017006,0.0,0.0,0.0017311142873950303,0.0146484375,816.7619032859802,545.3731353138713,870.0,,
445952,2.5,500.0,1.0,-0.009410935686901212,0.00042536420642136363,1.0616466589272022,0.0,0.0,0.0300724862026982,0.21240234375,817.285658121109,545.6500986756786,871.0,,
446464,0.0,500.0,1.0,-0.008338490559253842,0.00024178932653740048,1.270160473883152,0.0,0.0,-0.001537445466965437,0.0595703125,817.7784991264343,545.9473445155636,872.0,,
446976,0.0,500.0,1.0,-0.006117942393757403,0.0009917718762153527,1.3041083365678787,0.0,0.0,0.0002078400575555861,0.0322265625,818.3132312297821,546.2162689564154,873.0,,
447488,0.0,500.0,1.0,-0.01108362153172493,0.0024744932234170847,1.3384699076414108,0.0,0.0,0.00599641352891922,0.10400390625,818.8473191261292,546.4852720987809,874.0,,
448000,0.0,500.0,1.0,-0.006435677292756736,0.007584428443806246,1.2931321412324905,0.0,0.0,0.006371604336891323,0.06787109375,819.360044002533,546.7681799707274,875.0,0.0,500.0
448512,0.0,500.0,1.0,-0.00819889281410724,0.00015524621335316624,1.298789694905281,0.0,0.0,0.006027317780535668,0.056640625,832.0403831005096,539.0507589651694,876.0,,
449024,18.5,500.0,1.0,-0.004178024712018669,0.7162141464650631,1.085998311638832,0.0,0.0,0.006335027341265231,0.03857421875,832.5930511951447,539.307887995761,877.0,,
449536,15.0,500.0,1.0,-0.004550838901195675,0.46608826145529747,1.1380633786320686,0.0,0.0,0.007121968548744917,0.02197265625,833.098039150238,539.5955564347838,878.0,,
450048,0.0,500.0,1.0,-0.00789609202183783,0.0015019581442174967,1.4108644053339958,0.0,0.0,0.003510211536195129,0.04150390625,833.6006562709808,539.884411815652,879.0,,
450560,0.0,500.0,1.0,-0.004533890052698553,0.005292060035571922,1.1538015827536583,0.0,0.0,0.003168902185279876,0.10009765625,834.1031951904297,540.1729697212526,880.0,,
451072,0.0,500.0,1.0,-0.008435083902440965,0.0038037122794776224,1.2458422482013702,0.0,0.0,0.007777815219014883,0.04736328125,834.6366240978241,540.4411776053716,881.0,,
451584,58.5,500.0,1.0,-0.005761730368249118,3.014105334877968,0.6879599280655384,0.0,0.0,0.002368795860093087,0.0380859375,835.1517641544342,540.7208837751963,882.0,,
452096,1.0,500.0,1.0,-0.0031983278458938003,0.010633945392328314,1.0651186853647232,0.0,0.0,0.0036328445421531796,0.04638671875,835.7595992088318,540.9402421796588,883.0,,
452608,5.0,500.0,1.0,-0.010671042837202549,0.12254853453487158,1.2343260273337364,0.0,0.0,-0.0024265065731015056,0.056640625,836.2975671291351,541.2044920251591,884.0,,
453120,2.5,500.0,1.0,-0.010451561684021726,0.0016930436831898987,1.1910875141620636,0.0,0.0,0.009816010657232255,0.06787109375,836.8647971153259,541.4494689726528,885.0,,
453632,15.5,500.0,1.0,-0.0046379322884604335,0.5477271173149347,1.2835808768868446,0.0,0.0,0.004630548355635256,0.05029296875,837.3654050827026,541.7372120301494,886.0,,
454144,0.0,500.0,1.0,-0.004902487155050039,0.032224763242993504,1.225692480802536,0.0,0.0,0.002515890693757683,0.04931640625,837.9324421882629,541.9816409232249,887.0,,
454656,3.0,500.0,1.0,-0.010090574796777219,0.004277610452845693,1.1267927661538124,0.0,0.0,0.004112287657335401,0.07080078125,838.4872362613678,542.2336564444465,888.0,,
455168,0.0,500.0,1.0,-0.009488424751907587,0.031368315481813625,1.327499620616436,0.0,0.0,0.01640169258462265,0.1318359375,839.001766204834,542.5113728412286,889.0,,
455680,3.5,500.0,1.0,-0.0009924573823809624,0.003064016556891147,1.2424780949950218,0.0,0.0,0.0012755315110553056,0.00732421875,839.5276339054108,542.7814184986569,890.0,,
456192,0.0,500.0,1.0,-0.007723843795247376,0.0006354745291901054,1.2204340994358063,0.0,0.0,0.009464402159210294,0.1162109375,840.0634591579437,543.0446890967906,891.0,,
456704,0.0,500.0,1.0,-0.00449746276717633,0.000498661052006355,1.274201288819313,0.0,0.0,0.0019242925918661058,0.0107421875,840.5749821662903,543.323331873385,892.0,,
457216,0.0,500.0,1.0,-0.011684353929013014,0.0009353870564154931,1.3788365423679352,0.0,0.0,0.012945930298883468,0.10498046875,841.0837650299072,543.6034067115091,893.0,,
457728,0.0,500.0,1.0,-0.004572728998027742,2.1631049290299416,0.9550361968576908,0.0,0.0,0.006484384066425264,0.03857421875,841.7048802375793,543.8105572950959,894.0,,
458240,105.5,500.0,1.0,-0.005610500113107264,2.5037221759557724,0.7116956524550915,0.0,0.0,0.011520206346176565,0.048828125,842.2083220481873,544.0934125248191,895.0,,
458752,0.5,500.0,1.0,-0.012069915363099426,0.011974039196502417,1.2426270619034767,0.0,0.0,0.005246806860668585,0.111328125,842.7482471466064,544.3523632985907,896.0,,
459264,0.0,500.0,1.0,-0.002483059768564999,0.013527818548027426,1.2901975139975548,0.0,0.0,0.005321795120835304,0.06982421875,843.2942020893097,544.6070883235615,897.0,,
459776,0.0,500.0,1.0,-0.011751250829547644,0.002467514372256119,1.274668350815773,0.0,0.0,0.00903526198817417,0.06787109375,843.8513720035553,544.8542424104311,898.0,,
460288,0.0,500.0,1.0,-0.015529147814959288,0.006259314919589087,1.3370148986577988,0.0,0.0,0.027056427905336022,0.18798828125,844.3911139965057,545.1123210208306,899.0,,
460800,0.0,500.0,1.0,-0.00493619596818462,0.007496851161704399,1.3398992866277695,0.0,0.0,0.0016170634771697223,0.01611328125,844.913202047348,545.3814650823473,900.0,0.2,500.0
461312,0.0,500.0,1.0,-0.008129640365950763,0.020398189255502075,1.3083933964371681,0.0,0.0,-0.00369842242798768,0.013671875,858.6382689476013,537.2600042220477,901.0,,
461824,2.0,500.0,1.0,-0.006210117950104177,0.00485066142573487,1.2148010283708572,0.0,0.0,-0.0015316662611439824,0.03271484375,859.4922270774841,537.3219040855457,902.0,,
462336,0.0,500.0,1.0,-0.007603484904393554,0.002463988606905332,1.017999392002821,0.0,0.0,-0.0005300324410200119,0.04296875,860.0217080116272,537.58643031107,903.0,,
462848,0.0,500.0,1.0,-0.005465255933813751,0.0006400760494216229,1.256860837340355,0.0,0.0,0.002697644231375307,0.00732421875,860.56991314888,537.8389285147208,904.0,,
463360,73.0,500.0,1.0,-0.0031231045140884817,3.6317841708660126,0.5746160112321377,0.0,0.0,0.005318132840329781,0.03564453125,861.1698849201202,538.0587595013033,905.0,,
463872,5.5,500.0,1.0,-0.011864075670018792,0.1507919137366116,1.1174800470471382,0.0,0.0,0.00752985940198414,0.06494140625,861.7231481075287,538.3074610665054,906.0,,
464384,0.0,500.0,1.0,-0.007555916206911206,0.0010459590375830885,1.2951082438230515,0.0,0.0,0.00879553792765364,0.02587890625,862.2775590419769,538.5551266299314,907.0,,
464896,0.0,500.0,1.0,-0.010450561938341707,0.0015220067980408203,1.2611820250749588,0.0,0.0,0.004921611282043159,0.13330078125,862.7786612510681,538.8357650453244,908.0,,
465408,73.0,500.0,1.0,-0.01636100118048489,3.579151913523674,0.6976054683327675,0.0,0.0,0.002520731184631586,0.09716796875,863.2885482311249,539.110591648203,909.0,,
465920,0.0,500.0,1.0,-0.006889967946335673,0.0021750163432443514,1.269100047647953,0.0,0.0,0.0063088470487855375,0.02099609375,863.820081949234,539.371577179172,910.0,,
466432,72.5,500.0,1.0,-0.0011779069900512695,3.682847261428833,0.4606728293001652,0.0,0.0,0.0028776872786693275,0.02783203125,864.3508901596069,539.6326946731909,911.0,,
