step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,14.0,500.0,1.0,-0.001136968843638897,1.6028653159737587,0.6689480058848858,0.0,0.0,0.016057262138929218,0.125,598.0165448188782,655.8213203261517,766.0,,
392704,118.0,500.0,1.0,-0.0016264459118247032,3.6755660623311996,0.1491992510855198,0.0,0.0,0.002046062785666436,0.00634765625,598.420227766037,656.234501741366,767.0,,
393216,85.5,500.0,1.0,-0.0073216118034906685,1.7978512570261955,0.43493429012596607,0.0,0.0,-0.00019479100592434406,0.03515625,598.8236238956451,656.6474405968398,768.0,,
393728,33.5,500.0,1.0,-0.0027172542177140713,5.33064167201519,0.290880111977458,0.0,0.0,0.0023542034905403852,0.02685546875,599.2119448184967,657.0763540424107,769.0,,
394240,140.5,500.0,1.0,-0.005291422479785979,2.2291944101452827,0.3923198841512203,0.0,0.0,0.014510017645079643,0.0888671875,599.6025648117065,657.5021908450365,770.0,,
394752,0.0,500.0,1.0,-0.005623984383419156,1.3735148273408413,0.7508143819868565,0.0,0.0,0.0050713783130049706,0.0849609375,600.0057437419891,657.9137018557424,771.0,,
395264,88.0,500.0,1.0,-0.002462536678649485,1.8118408471345901,0.5308929979801178,0.0,0.0,0.0077290128683671355,0.02880859375,600.3905198574066,658.3448387790594,772.0,,
395776,0.0,500.0,1.0,-0.0115849319845438,2.4872522577643394,0.5746998302638531,0.0,0.0,0.010883341485168785,0.072265625,600.7862310409546,658.7634329006795,773.0,,
396288,121.0,500.0,1.0,-0.0031815498368814588,1.6884000599384308,0.4716316740959883,0.0,0.0,0.009489526622928679,0.05029296875,601.1954758167267,659.166637043702,774.0,,
396800,0.0,500.0,1.0,-0.011125102231744677,2.210419774055481,0.6422479897737503,0.0,0.0,0.022527211520355195,0.10986328125,601.5986528396606,659.5759450707347,775.0,22.9,500.0
397312,0.0,500.0,1.0,-0.005515852710232139,0.0767761638853699,1.048263505101204,0.0,0.0,0.002319125458598137,0.0400390625,611.2871458530426,649.959683751499,776.0,,
397824,114.0,500.0,1.0,-0.002690815192181617,3.6929527670145035,0.15956194093450904,0.0,0.0,0.00031327002216130495,0.01171875,611.6896388530731,650.3690347705182,777.0,,
398336,96.0,500.0,1.0,-0.004453457542695105,3.606587305665016,0.28594815265387297,0.0,0.0,0.005317764182109386,0.02783203125,612.0949618816376,650.7748385568763,778.0,,
398848,40.5,500.0,1.0,-0.0009386219317093492,2.116838723421097,0.6633822210133076,0.0,0.0,0.006114939402323216,0.02880859375,612.4996957778931,651.1807315976721,779.0,,
399360,0.0,500.0,1.0,-0.005957577435765415,0.12453725608065724,0.9934871718287468,0.0,0.0,0.013542983098886907,0.03662109375,612.9062368869781,651.5841673081934,780.0,,
399872,5.5,500.0,1.0,-0.008738119882764295,0.10895767994225025,0.9765593037009239,0.0,0.0,0.005265739688184112,0.078125,613.303240776062,651.9972069510178,781.0,,
400384,5.0,500.0,1.0,-0.008998756879009306,0.4899672530591488,0.9704024903476238,0.0,0.0,0.009104843775276095,0.09814453125,613.710385799408,652.3989315880114,782.0,,
400896,113.0,500.0,1.0,-0.0019509326666593552,3.841665595769882,0.1140284426510334,0.0,0.0,4.101492231711745e-05,0.01123046875,614.0884118080139,652.8310782150608,783.0,,
401408,122.5,500.0,1.0,-0.0019898269092664123,2.839133933186531,0.19387770630419254,0.0,0.0,0.0018938783323392272,0.005859375,614.4686977863312,653.2602904689888,784.0,,
401920,70.0,500.0,1.0,-0.003151520388200879,6.579943895339966,0.3079635873436928,0.0,0.0,0.0018428564653731883,0.03857421875,614.8690278530121,653.6676622067248,785.0,,
402432,122.0,500.0,1.0,-0.0016677778912708163,3.3330870270729065,0.3004743754863739,0.0,0.0,0.0061014192178845406,0.0546875,615.2476677894592,654.0975627683553,786.0,,
402944,0.0,500.0,1.0,-0.005992435850203037,1.3832417391240597,0.7900141105055809,0.0,0.0,0.011229556519538164,0.07763671875,615.6441147327423,654.5080028498645,787.0,,
403456,78.0,500.0,1.0,-0.008025774266570807,2.5450835451483727,0.34018884412944317,0.0,0.0,0.0017297313315793872,0.0390625,616.0284757614136,654.9307635516797,788.0,,
403968,99.5,500.0,1.0,-0.004357195226475596,2.8654223829507828,0.4338146038353443,0.0,0.0,0.009272555820643902,0.0244140625,616.4072439670563,655.358943220969,789.0,,
404480,0.0,500.0,1.0,-0.0047802606131881475,0.08748549036681652,0.9706630408763885,0.0,0.0,0.00047107343561947346,0.13525390625,616.8114459514618,655.7595561088687,790.0,,
404992,3.0,500.0,1.0,-0.002645823871716857,0.0712189597543329,0.7585050240159035,0.0,0.0,0.005349363724235445,0.04931640625,617.2125308513641,656.1629580678901,791.0,,
405504,0.0,500.0,1.0,-0.00755943323019892,0.06925813318230212,0.972113374620676,0.0,0.0,0.02579485421301797,0.17431640625,617.6334137916565,656.5447900731401,792.0,,
406016,0.0,500.0,1.0,-0.007094439002685249,0.03551383945159614,0.6394335851073265,0.0,0.0,0.009095297136809677,0.06689453125,618.0331199169159,656.9486115154832,793.0,,
406528,0.0,500.0,1.0,-0.010106663685292006,2.0297732278704643,0.5072165858000517,0.0,0.0,0.010621693974826485,0.095703125,618.4140758514404,657.3718417393509,794.0,,
407040,113.5,500.0,1.0,-0.0060011588502675295,3.1766011863946915,0.3059988748282194,0.0,0.0,0.008488690829835832,0.0458984375,618.8063228130341,657.7825484226394,795.0,,
407552,78.0,500.0,1.0,-0.004547573276795447,3.54065503180027,0.15067083109170198,0.0,0.0,0.005551417241804302,0.02490234375,619.1862728595734,658.2058063364555,796.0,,
408064,104.0,500.0,1.0,-0.0034645926207304,2.057741902768612,0.37952391244471073,0.0,0.0,0.004117258416954428,0.03515625,619.5719857215881,658.6224190313347,797.0,,
408576,11.5,500.0,1.0,-0.008985371794551611,0.09130544844083488,0.9065641686320305,0.0,0.0,0.003718073363415897,0.05322265625,619.9685797691345,659.0269464174243,798.0,,
409088,0.0,500.0,1.0,-0.004856385814491659,0.03191292053088546,0.8491310253739357,0.0,0.0,0.0007016794988885522,0.01904296875,620.3730916976929,659.4225402015794,799.0,,
409600,44.5,500.0,1.0,-0.0025490468833595514,4.937308698892593,0.16720440331846476,0.0,0.0,-0.0005788490525446832,0.009765625,620.7663638591766,659.8295652709035,800.0,10.666666666666666,500.0
410112,0.0,500.0,1.0,-0.009867188520729542,0.031898573390208185,0.6972456984221935,0.0,0.0,0.01290435902774334,0.099609375,630.6262059211731,650.3250200345514,801.0,,
410624,102.5,500.0,1.0,-0.0007187049195636064,3.5231202989816666,0.1591537594795227,0.0,0.0,-0.00015969725791364908,0.00048828125,631.0280668735504,650.7222444707576,802.0,,
411136,0.0,500.0,1.0,-0.006624948349781334,0.399070440325886,0.6789848320186138,0.0,0.0,0.01392541074892506,0.11328125,631.4215338230133,651.1276191528193,803.0,,
411648,122.0,500.0,1.0,-0.005792664596810937,3.4069206565618515,0.1164344446733594,0.0,0.0,0.004354139149654657,0.017578125,631.8106470108032,651.5369785988448,804.0,,
412160,50.0,500.0,1.0,-0.0012468807399272919,2.395223081111908,0.4772516302764416,0.0,0.0,0.008551240083761513,0.0537109375,632.205992937088,651.939406782901,805.0,,
412672,43.5,500.0,1.0,-0.006194273708388209,2.570577934384346,0.4839027710258961,0.0,0.0,8.404749678447843e-05,0.0283203125,632.6032948493958,652.3393149544772,806.0,,
413184,119.5,500.0,1.0,-0.006985550804529339,3.0075333267450333,0.1432447014376521,0.0,0.0,0.014965441019739956,0.03662109375,633.0045897960663,652.7346036039243,807.0,,
413696,0.0,500.0,1.0,-0.006353447795845568,0.04013708292040974,0.7177613489329815,0.0,0.0,0.005690327379852533,0.12158203125,633.4146258831024,653.1203781776081,808.0,,
414208,79.5,500.0,1.0,-0.0016541150398552418,6.227265119552612,0.19312314968556166,0.0,0.0,0.0020153067889623344,0.01806640625,633.7995688915253,653.5315268901542,809.0,,
414720,138.0,500.0,1.0,-0.0036178234731778502,3.8586099445819855,0.1356176733970642,0.0,0.0,0.002201219438575208,0.037109375,634.1842088699341,653.9424889481214,810.0,,
415232,115.0,500.0,1.0,-0.004988372791558504,3.452823892235756,0.12541123433038592,0.0,0.0,-0.0009163841605186462,0.02880859375,634.5662667751312,654.3556153878318,811.0,,
415744,123.5,500.0,1.0,-0.001459771767258644,3.995634913444519,0.08958484092727304,0.0,0.0,-0.0001263560843653977,0.00146484375,634.9460499286652,654.7705904252936,812.0,,
416256,124.5,500.0,1.0,-0.0006532807019539177,3.4055390506982803,0.10914354585111141,0.0,0.0,0.0004816381260752678,0.00048828125,635.3300507068634,655.1807199059398,813.0,,
416768,115.5,500.0,1.0,-0.0017145139281637967,4.545063078403473,0.05022828932851553,0.0,0.0,-0.0011735610896721482,0.0068359375,635.7119128704071,655.5925594003461,814.0,,
417280,138.5,500.0,1.0,-0.011045555118471384,2.7756360173225403,0.31187781877815723,0.0,0.0,0.01280242286156863,0.06298828125,636.0982067584991,655.9993340123099,815.0,,
417792,22.0,500.0,1.0,-0.0036747825797647238,2.7102084308862686,0.443172225728631,0.0,0.0,-0.0023407144472002983,0.05029296875,636.4889626502991,656.4010132404197,816.0,,
418304,102.5,500.0,1.0,-0.003338123788125813,3.7345865219831467,0.2622367274016142,0.0,0.0,0.0014626166666857898,0.013671875,636.8893558979034,656.7922608947734,817.0,,
418816,102.0,500.0,1.0,-0.00046335323713719845,2.2448086366057396,0.30473862029612064,0.0,0.0,0.009558810095768422,0.044921875,637.283011674881,657.1899647839114,818.0,,
419328,0.0,500.0,1.0,-0.008472798333968967,0.18163449317216873,0.8116194903850555,0.0,0.0,0.01109215005999431,0.09228515625,637.7043209075928,657.5586619880582,819.0,,
419840,0.0,500.0,1.0,-0.003939769696444273,1.3126749843358994,0.5997481197118759,0.0,0.0,0.011484662012662739,0.0703125,638.1171078681946,657.9356591811036,820.0,,
420352,85.0,500.0,1.0,-0.004408540786243975,2.5801960825920105,0.3998412024229765,0.0,0.0,0.008721864083781838,0.04541015625,638.5271198749542,658.3150298805156,821.0,,
420864,0.0,500.0,1.0,-0.0012286780402064323,1.4398611821234226,0.6674922816455364,0.0,0.0,0.010333604470361024,0.0712890625,638.9361999034882,658.6948744860157,822.0,,
421376,86.5,500.0,1.0,-0.0017425936530344188,6.01359435915947,0.052360352710820735,0.0,0.0,4.100683145225048e-05,0.0107421875,639.326780796051,659.0933035455329,823.0,,
421888,133.0,500.0,1.0,-0.0026140376285184175,2.189733348786831,0.24893749505281448,0.0,0.0,0.0007676375098526478,0.02880859375,639.7198929786682,659.4886365587322,824.0,,
422400,22.0,500.0,1.0,-0.003937447792850435,0.1937043578363955,0.6487813331186771,0.0,0.0,0.006319463136605918,0.05126953125,640.123046875,659.8731323018341,825.0,14.083333333333334,500.0
422912,129.5,500.0,1.0,-0.0012717106146737933,5.560848295688629,0.08579162834212184,0.0,0.0,0.00022235215874388814,0.02734375,649.858809709549,650.7752048310591,826.0,,
423424,0.0,500.0,1.0,-0.0025115752359852195,0.14089711336418986,0.7341111525893211,0.0,0.0,0.006996033771429211,0.041015625,650.2902309894562,651.1308025583202,827.0,,
423936,24.5,500.0,1.0,-0.005591142806224525,0.7000462412834167,0.7197241075336933,0.0,0.0,0.01252395025221631,0.11083984375,650.6946837902069,651.5129300436745,828.0,,
424448,16.5,500.0,1.0,-0.0038199773989617825,0.2518319021910429,0.8406514637172222,0.0,0.0,0.018852123292163014,0.12646484375,651.0958106517792,651.8979128050394,829.0,,
424960,73.0,500.0,1.0,-0.0016174463089555502,2.908201225101948,0.38648441806435585,0.0,0.0,0.0025699586840346456,0.02685546875,651.4951496124268,652.2842115598372,830.0,,
425472,84.0,500.0,1.0,-0.004643946944270283,3.6749017536640167,0.22629540786147118,0.0,0.0,0.007372312538791448,0.03515625,651.9028618335724,652.6616539207968,831.0,,
425984,88.0,500.0,1.0,-0.003524616942740977,3.0638990104198456,0.36633986234664917,0.0,0.0,0.01009864651132375,0.05322265625,652.2905688285828,653.0586526262432,832.0,,
426496,0.0,500.0,1.0,-0.011555594741366804,0.6404185220599174,0.7219509743154049,0.0,0.0,0.010542379168327898,0.0908203125,652.7201907634735,653.4132175398715,833.0,,
427008,16.5,500.0,1.0,-0.0095160489436239,0.04205254418775439,0.5500200018286705,0.0,0.0,0.010829130071215332,0.08642578125,653.1073846817017,653.8097868976118,834.0,,
427520,85.5,500.0,1.0,-0.002841850626282394,3.028977945446968,0.2933710068464279,0.0,0.0,0.006982788327150047,0.033203125,653.5128498077393,654.1875957385912,835.0,,
428032,0.0,500.0,1.0,-0.00674009439535439,2.095456585288048,0.7257913984358311,0.0,0.0,0.0006385199958458543,0.0068359375,653.9211869239807,654.5620612377548,836.0,,
428544,118.5,500.0,1.0,-0.0009169961558654904,3.6461551040410995,0.1020849053747952,0.0,0.0,-0.0004736586706712842,0.0009765625,654.3052380084991,654.9603688094476,837.0,,
429056,116.5,500.0,1.0,-0.00031144218519330025,2.299241676926613,0.26820156164467335,0.0,0.0,0.006944702414330095,0.0625,654.7771158218384,655.2703044019395,838.0,,
429568,73.0,500.0,1.0,-0.003932253690436482,2.847049117088318,0.3456063847988844,0.0,0.0,0.011567429755814373,0.07275390625,655.1853878498077,655.6434376684734,839.0,,
430080,0.0,500.0,1.0,-0.003555556293576956,0.05508717941120267,0.8264548480510712,0.0,0.0,0.0011316629243083298,0.005859375,655.5783429145813,656.0314333874164,840.0,,
430592,47.0,500.0,1.0,-0.004266174975782633,3.979472190141678,0.312089204788208,0.0,0.0,0.005269109271466732,0.0341796875,655.9674627780914,656.4228020950878,841.0,,
431104,116.0,500.0,1.0,-0.0033413998316973448,2.835383325815201,0.19080868642777205,0.0,0.0,0.0029502397519536316,0.02001953125,656.3551249504089,656.8151654678893,842.0,,
431616,81.0,500.0,1.0,-0.0050534766050986946,2.6878634691238403,0.26443867292255163,0.0,0.0,0.010947045404464006,0.0537109375,656.7432188987732,657.2066335511367,843.0,,
432128,53.0,500.0,1.0,-0.0022080197813920677,2.041417248547077,0.4579631295055151,0.0,0.0,0.0061999434838071465,0.0595703125,657.1310698986053,657.5978823626114,844.0,,
432640,0.0,500.0,1.0,-0.009176095249131322,3.7498386949300766,0.4672897681593895,0.0,0.0,0.01670532557182014,0.11767578125,657.5216407775879,657.9859477907953,845.0,,
433152,138.0,500.0,1.0,-0.0010196920484304428,3.5953955352306366,0.06676203128881752,0.0,0.0,-0.00010865135118365288,0.00537109375,657.9075038433075,658.3782636155537,846.0,,
433664,124.0,500.0,1.0,-0.0015086025232449174,3.362465262413025,0.09232690837234259,0.0,0.0,-0.001764632121194154,0.01171875,658.2999937534332,658.7634879462405,847.0,,
434176,113.5,500.0,1.0,-0.0028177211643196642,4.423190668225288,0.06742794113233685,0.0,0.0,0.0011338901822455227,0.01611328125,658.8373107910156,659.0033577162138,848.0,,
434688,122.0,500.0,1.0,-0.001630172017030418,3.1733275055885315,0.06205876776948571,0.0,0.0,-0.0026564861182123423,0.0224609375,659.236573934555,659.3808917573089,849.0,,
435200,118.5,500.0,1.0,-0.00073475600220263,2.7810074761509895,0.05740679521113634,0.0,0.0,0.0027428981848061085,0.0107421875,659.639420747757,659.7543844585032,850.0,35.43333333333333,500.0
435712,147.5,500.0,1.0,-0.0008625774062238634,5.308984071016312,0.012614613980986178,0.0,0.0,7.238355465233326e-06,0.00244140625,669.5482969284058,650.7551464156593,851.0,,
436224,99.0,500.0,1.0,0.0001300225267186761,3.876447930932045,0.11878009932115674,0.0,0.0,0.0009436409454792738,0.0146484375,669.9535207748413,651.1257668972033,852.0,,
436736,15.5,500.0,1.0,-0.003065486322157085,1.315277136862278,0.3617635704576969,0.0,0.0,0.00235829153098166,0.02490234375,670.3513069152832,651.5031678086864,853.0,,
437248,23.5,500.0,1.0,-0.001381328096613288,1.815588016062975,0.3225452285259962,0.0,0.0,0.0022986464318819344,0.048828125,670.7485790252686,651.8806206573088,854.0,,
437760,7.0,500.0,1.0,-0.003250129404477775,0.6534344181418419,0.49304296635091305,0.0,0.0,0.001125440001487732,0.013671875,671.1421458721161,652.2612276586393,855.0,,
438272,69.5,500.0,1.0,-0.004641373758204281,5.587652415037155,0.2513064444065094,0.0,0.0,0.005173601268325001,0.0244140625,671.5313668251038,652.6456121805331,856.0,,
438784,119.0,500.0,1.0,-0.0015381285920739174,3.401427283883095,0.08939899923279881,0.0,0.0,0.0035362232592888176,0.015625,671.9135148525238,653.0364255231677,857.0,,
439296,112.0,500.0,1.0,-0.0003696050262078643,3.4553609490394592,0.10514453565701842,0.0,0.0,7.280206773430109e-06,0.005859375,672.294900894165,653.4275351720323,858.0,,
439808,106.0,500.0,1.0,-0.0018072525272145867,3.626289591193199,0.11077297944575548,0.0,0.0,0.004220721544697881,0.0107421875,672.6775269508362,653.8169960777419,859.0,,
440320,111.0,500.0,1.0,-0.001254833652637899,5.895721331238747,0.05828757071867585,0.0,0.0,-0.00042430858593434095,0.0009765625,673.0568609237671,654.2092140560949,860.0,,
440832,60.0,500.0,1.0,-0.006509792467113584,2.6342100724577904,0.392882626503706,0.0,0.0,0.015211523626931012,0.04833984375,673.4517779350281,654.5858433274932,861.0,,
441344,78.5,500.0,1.0,-0.0038171958294697106,3.4493235498666763,0.11433956399559975,0.0,0.0,-0.0037665365380235016,0.0283203125,673.8590388298035,654.9500334171079,862.0,,
441856,117.5,500.0,1.0,-0.0009702043607831001,2.6512738466262817,0.07740322826430202,0.0,0.0,0.0009858881239779294,0.00244140625,674.254864692688,655.3248973611621,863.0,,
442368,23.5,500.0,1.0,-0.004408650449477136,0.8451810963451862,0.4945683553814888,0.0,0.0,-1.4753546565771103e-05,0.015625,674.6544787883759,655.6956396323889,864.0,,
442880,117.0,500.0,1.0,-0.0005800463841296732,2.6990697383880615,0.06879114592447877,0.0,0.0,0.0009631293942220509,0.017578125,675.0579566955566,656.062187857055,865.0,,
443392,110.5,500.0,1.0,-0.0008060075342655182,3.8623875826597214,0.057669091736897826,0.0,0.0,0.00030799867818132043,0.0,675.4529688358307,656.4365254981457,866.0,,
443904,123.5,500.0,1.0,-0.00165929167997092,2.6310738623142242,0.22109306883066893,0.0,0.0,0.0016065916861407459,0.00537109375,675.8471908569336,656.8111934254789,867.0,,
444416,14.5,500.0,1.0,-0.00111401139292866,0.7001886367797852,0.3112180735915899,0.0,0.0,0.006695728981867433,0.0361328125,676.241847038269,657.185002593976,868.0,,
444928,21.5,500.0,1.0,-0.0036739350762218237,1.3570643290877342,0.26437515765428543,0.0,0.0,0.001568131207022816,0.015625,676.6522898674011,657.5430345283978,869.0,,
445440,114.5,500.0,1.0,-0.0020206475164741278,2.4789703115820885,0.16762537881731987,0.0,0.0,0.0009358192328363657,0.01171875,677.0556347370148,657.9075295238034,870.0,,
445952,52.5,500.0,1.0,-0.001695574726909399,3.1737009808421135,0.32544668950140476,0.0,0.0,0.003915150242391974,0.0205078125,677.4397618770599,658.2902644573884,871.0,,
446464,0.0,500.0,1.0,-0.0032380373449996114,1.338837869465351,0.30808365158736706,0.0,0.0,0.0050598730449564755,0.0322265625,677.8373188972473,658.6595154222824,872.0,,
446976,97.5,500.0,1.0,-0.000486052013002336,3.0265443846583366,0.2004524301737547,0.0,0.0,0.0005474754143506289,0.0009765625,678.2272229194641,659.0357698648083,873.0,,
447488,68.5,500.0,1.0,-0.0023786531528458,3.3002628087997437,0.045409255544655025,0.0,0.0,-0.0007515220204368234,0.00830078125,678.6159780025482,659.4127083732174,874.0,,
448000,128.5,500.0,1.0,-0.002372558636125177,3.454282119870186,0.08390654576942325,0.0,0.0,0.006711728346999735,0.01708984375,679.0011649131775,659.7926824724739,875.0,24.233333333333334,500.0
448512,57.0,500.0,1.0,-0.002719027455896139,4.712281778454781,0.18230763357132673,0.0,0.0,0.003517196630127728,0.04931640625,689.0982809066772,650.8679711257919,876.0,,
449024,22.0,500.0,1.0,-0.0017148740589618683,1.0510577335953712,0.23648513481020927,0.0,0.0,0.0018913294770754874,0.00537109375,689.4792098999023,651.2509638473199,877.0,,
449536,59.0,500.0,1.0,-0.0020504164276644588,3.295175015926361,0.2424374297261238,0.0,0.0,0.0022410964011214674,0.013671875,689.8789057731628,651.6158071193594,878.0,,
450048,56.0,500.0,1.0,-0.002981215249747038,2.2554559409618378,0.23352891579270363,0.0,0.0,0.00036787998396903276,0.0283203125,690.2762427330017,651.9824559195763,879.0,,
450560,124.5,500.0,1.0,-0.0038238598499447107,3.1984710097312927,0.044296323554590344,0.0,0.0,0.0038608991308137774,0.029296875,690.6570558547974,652.3642901792421,880.0,,
451072,63.5,500.0,1.0,-0.002311387157533318,3.218609467148781,0.2224662071093917,0.0,0.0,0.0031592502491548657,0.0234375,691.0614538192749,652.7234264146406,881.0,,
451584,124.5,500.0,1.0,-0.0016583701071795076,2.735089808702469,0.0832746708765626,0.0,0.0,-0.00046203366946429014,0.009765625,691.4522049427032,653.0950321250624,882.0,,
452096,120.0,500.0,1.0,-0.0025507183745503426,2.5954860895872116,0.10585438506677747,0.0,0.0,0.004560145956929773,0.01611328125,691.8431918621063,653.4659953553592,883.0,,
452608,65.0,500.0,1.0,-0.002630883129313588,3.1711558252573013,0.192198914475739,0.0,0.0,0.00022115756291896105,0.01953125,692.224035024643,653.8461207633268,884.0,,
453120,16.5,500.0,1.0,-0.009259054902940989,0.5465924479067326,0.3991759456694126,0.0,0.0,0.0007942219381220639,0.0859375,692.6107439994812,654.220287406254,885.0,,
453632,114.5,500.0,1.0,-0.001026522251777351,2.9717981442809105,0.08751147612929344,0.0,0.0,0.0009398178081028163,0.00537109375,692.9974498748779,654.5940393891841,886.0,,
454144,74.5,500.0,1.0,-0.00449722382472828,3.674021825194359,0.13991401065140963,0.0,0.0,0.0010238763643428683,0.0322265625,693.3808419704437,654.9705046788104,887.0,,
454656,119.5,500.0,1.0,-0.004505339311435819,2.971416637301445,0.11804991867393255,0.0,0.0,0.005868299165740609,0.01318359375,693.7704448699951,655.3406870556405,888.0,,
455168,62.5,500.0,1.0,-0.0019213501655030996,4.938027083873749,0.14261415181681514,0.0,0.0,0.008461602963507175,0.04052734375,694.1532096862793,655.7169132815967,889.0,,
455680,149.5,500.0,1.0,-0.0031864739139564335,2.7929657250642776,0.09181831637397408,0.0,0.0,0.0008988057379610837,0.0322265625,694.5338659286499,656.0947166927817,890.0,,
456192,104.5,500.0,1.0,-0.002756738103926182,2.912525847554207,0.09802479762583971,0.0,0.0,0.0032205706811510026,0.021484375,694.9197268486023,656.4671894821423,891.0,,
456704,99.5,500.0,1.0,-0.0027419710531830788,2.9634556397795677,0.1629070295020938,0.0,0.0,0.006679935439024121,0.03759765625,695.3228237628937,656.8229668176934,892.0,,
457216,67.5,500.0,1.0,-0.0019597732461988926,3.8953255116939545,0.2150069773197174,0.0,0.0,0.0013075879542157054,0.03125,695.7100899219513,657.1932858574655,893.0,,
457728,22.0,500.0,1.0,-0.002417863579466939,0.6273016184568405,0.4196411706507206,0.0,0.0,0.001640976406633854,0.01220703125,696.1067168712616,657.5543503693162,894.0,,
458240,47.5,500.0,1.0,-0.004381980863399804,3.429264262318611,0.34617437794804573,0.0,0.0,0.003788686532061547,0.0380859375,696.5208330154419,657.8984838344969,895.0,,
458752,0.0,500.0,1.0,-0.004799427813850343,0.36878631077706814,0.6900621950626373,0.0,0.0,0.0045787617564201355,0.04443359375,696.9375727176666,658.2397304411697,896.0,,
459264,55.5,500.0,1.0,-0.0014956742525100708,4.305876135826111,0.11630821879953146,0.0,0.0,0.0033594872802495956,0.04052734375,697.3434889316559,658.590791036999,897.0,,
459776,108.5,500.0,1.0,-0.0019180234521627426,2.460096575319767,0.43761755526065826,0.0,0.0,0.013513275538571179,0.06884765625,697.7570679187775,658.9342066736618,898.0,,
460288,0.0,500.0,1.0,-0.0027258030604571104,1.253636572510004,0.3271373640745878,0.0,0.0,0.00311178807169199,0.0234375,698.1629338264465,659.2844989310491,899.0,,
460800,121.0,500.0,1.0,-0.003165676724165678,6.053079128265381,0.029000168084166944,0.0,0.0,-0.0019990327418781817,0.01025390625,698.5485789775848,659.6534784659353,900.0,3.2,500.0
461312,125.0,500.0,1.0,-0.0009945036727003753,2.8900111988186836,0.05773553857579827,0.0,0.0,2.638914156705141e-05,0.01318359375,708.1717739105225,651.4125767151612,901.0,,
461824,84.5,500.0,1.0,-0.002108220651280135,3.7195771634578705,0.12643054081127048,0.0,0.0,0.006322268862277269,0.048828125,708.5744118690491,651.7649978099255,902.0,,
462336,112.0,500.0,1.0,-0.00351248134393245,3.4640637785196304,0.06475515966303647,0.0,0.0,0.004106032836716622,0.03955078125,708.97802901268,652.1161179618601,903.0,,
462848,122.5,500.0,1.0,-0.0005341869546100497,2.840353026986122,0.08205285388976336,0.0,0.0,0.004180723743047565,0.0234375,709.3896188735962,652.4595055886678,904.0,,
463360,38.0,500.0,1.0,-0.00181832310045138,3.960017964243889,0.29430793039500713,0.0,0.0,0.005850563000421971,0.0537109375,709.800039768219,652.8035700749009,905.0,,
463872,100.5,500.0,1.0,-0.0011942667188122869,3.8131871223449707,0.11726209241896868,0.0,0.0,0.002084861451294273,0.02734375,710.2688357830048,653.0935564540497,906.0,,
464384,125.0,500.0,1.0,-0.0005018123192712665,2.993371583521366,0.044466772582381964,0.0,0.0,-0.001232989423442632,0.0107421875,710.6723988056183,653.443134671419,907.0,,
464896,25.0,500.0,1.0,-0.0021386347943916917,1.5268814116716385,0.4280750919133425,0.0,0.0,0.0027124921325594187,0.0712890625,711.0859489440918,653.7831336568174,908.0,,
465408,122.5,500.0,1.0,-0.002684703387785703,2.8635261952877045,0.10890234867110848,0.0,0.0,0.02203262655530125,0.06201171875,711.4936218261719,654.1281407491041,909.0,,
465920,58.0,500.0,1.0,-0.0007216918747872114,5.862977772951126,0.1294441493228078,0.0,0.0,0.0011007465072907507,0.0078125,711.9014308452606,654.4726275473278,910.0,,
466432,128.0,500.0,1.0,-0.0019368501380085945,3.7805661261081696,0.07804929744452238,0.0,0.0,0.004775176057592034,0.01416015625,712.2985336780548,654.8265621038303,911.0,,
466944,110.5,500.0,1.0,-0.0010242406278848648,3.236459769308567,0.10018220078200102,0.0,0.0,0.0027693756856024265,0.01513671875,712.7166547775269,655.1607807534057,912.0,,
467456,86.0,500.0,1.0,-0.0020035940688103437,4.150238573551178,0.11927882069721818,0.0,0.0,0.0025429852539673448,0.03076171875,713.1273069381714,655.5014728114019,913.0,,
467968,34.0,500.0,1.0,-0.004052150063216686,4.893485575914383,0.2161792367696762,0.0,0.0,-0.001002768985927105,0.02783203125,713.534994840622,655.844497303916,914.0,,
468480,117.0,500.0,1.0,-0.000424593104980886,3.843000330030918,0.0293368169805035,0.0,0.0,-0.000741803552955389,0.00634765625,713.9194049835205,656.2085254018469,915.0,,
468992,123.0,500.0,1.0,-0.0024158552987501025,3.466021865606308,0.13383252266794443,0.0,0.0,0.0010607137228362262,0.0224609375,714.3071899414062,656.5690596485118,916.0,,
469504,81.5,500.0,1.0,-0.0020095977233722806,5.086180225014687,0.08069701120257378,0.0,0.0,-0.001928501937072724,0.015625,714.7656099796295,656.8642831226598,917.0,,
470016,124.0,500.0,1.0,-0.0005505161825567484,2.9896131604909897,0.1559919798746705,0.0,0.0,0.0007656675297766924,0.0048828125,715.1747748851776,657.204387662389,918.0,,
470528,0.0,500.0,1.0,0.00019433372654020786,1.6843470111489296,0.2785010002553463,0.0,0.0,0.0028558613848872483,0.02685546875,715.5708408355713,657.5561400050412,919.0,,
471040,124.0,500.0,1.0,-0.0008285779040306807,3.296846181154251,0.19997856114059687,0.0,0.0,1.767696812748909e-05,0.0078125,715.9672338962555,657.9072025916961,920.0,,
