step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
396288,102.5,500.0,1.0,-0.008579433197155595,3.2056582123041153,2.0002813264727592,0.0,0.0,0.0072286250069737434,0.08447265625,564.524866104126,701.9850210228032,774.0,,
396800,107.5,500.0,1.0,-0.017226439085789025,2.551912046968937,1.954173356294632,0.0,0.0,0.003470273455604911,0.14990234375,564.8871240615845,702.441218958888,775.0,16.566666666666666,500.0
397312,127.0,500.0,1.0,-0.005354081396944821,7.376515120267868,1.863664634525776,0.0,0.0,0.00733839109307155,0.0458984375,574.2276983261108,691.9067142845515,776.0,,
397824,0.0,500.0,1.0,-0.014838013565167785,0.3193665873259306,2.607893779873848,0.0,0.0,0.004322234366554767,0.08251953125,574.6119570732117,692.3350534268694,777.0,,
398336,0.0,500.0,1.0,-0.014666420524008572,0.38469935674220324,2.4900556206703186,0.0,0.0,0.02253080951049924,0.1845703125,574.9931330680847,692.7665342271717,778.0,,
398848,168.0,500.0,1.0,-0.01497038989327848,6.916228890419006,1.4211001098155975,0.0,0.0,0.010204210935626179,0.10009765625,575.3566870689392,693.2186745440747,779.0,,
399360,0.0,500.0,1.0,-0.009960295865312219,1.0226229298859835,2.4631392806768417,0.0,0.0,0.015410440159030259,0.13720703125,575.744234085083,693.6413364775146,780.0,,
399872,116.5,500.0,1.0,-0.0064955654088407755,2.7281953543424606,1.9182236269116402,0.0,0.0,0.005194072378799319,0.05322265625,576.1316533088684,694.0635837372151,781.0,,
400384,0.0,500.0,1.0,-0.012503412668593228,0.16372344177216291,2.531768321990967,0.0,0.0,0.014236445538699627,0.154296875,576.5109901428223,694.4949998278622,782.0,,
400896,0.0,500.0,1.0,-0.010897890315391123,1.0994139462709427,2.598662957549095,0.0,0.0,0.012768403452355415,0.12890625,576.8899400234222,694.9263146861657,783.0,,
401408,109.5,500.0,1.0,-0.009625035803765059,2.3976841419935226,1.8583969101309776,0.0,0.0,0.010648255934938788,0.05322265625,577.2531173229218,695.3760628640277,784.0,,
401920,0.0,500.0,1.0,-0.01827506022527814,0.023362768988590688,2.652870550751686,0.0,0.0,0.008393724565394223,0.146484375,577.6343021392822,695.8035534099686,785.0,,
402432,0.0,500.0,1.0,-0.014147674140986055,0.008730593719519675,2.664244130253792,0.0,0.0,0.023244918789714575,0.26220703125,578.0027401447296,696.2458342312228,786.0,,
402944,0.0,500.0,1.0,-0.01050362829118967,0.8591246968135238,2.6477269381284714,0.0,0.0,0.009524441848043352,0.1708984375,578.3796679973602,696.6773251127477,787.0,,
403456,26.5,500.0,1.0,-0.015869086608290672,1.6800942718982697,2.682110458612442,0.0,0.0,0.01368651946540922,0.1611328125,578.7795400619507,697.0806189120219,788.0,,
403968,0.0,500.0,1.0,-0.016070902202045545,0.0326326850336045,2.592639535665512,0.0,0.0,0.019402427482418716,0.1845703125,579.1817631721497,697.4805245722645,789.0,,
404480,0.0,500.0,1.0,-0.011507604969665408,1.1342391148209572,2.699369102716446,0.0,0.0,0.00806667993310839,0.06103515625,579.5617501735687,697.9066508078996,790.0,,
404992,143.5,500.0,1.0,-0.010849106183741242,8.142572224140167,2.0540954768657684,0.0,0.0,0.028509654686786234,0.20361328125,579.9203691482544,698.3579497213096,791.0,,
405504,0.0,500.0,1.0,-0.015378053358290344,0.009585618157871068,2.744437575340271,0.0,0.0,0.007726490846835077,0.1015625,580.3072211742401,698.7746924456166,792.0,,
406016,0.0,500.0,1.0,-0.013096398208290339,7.665242403745651,2.2622703164815903,0.0,0.0,0.020810263347811997,0.1171875,580.6973230838776,699.1869668759501,793.0,,
406528,239.0,500.0,1.0,-0.003454446792602539,10.13997220993042,1.594919130206108,0.0,0.0,-0.001711347489617765,0.0517578125,581.0573949813843,699.6348441844101,794.0,,
407040,154.5,500.0,1.0,-0.01387374458136037,6.615748733282089,2.0038980841636658,0.0,0.0,0.008951124735176563,0.1181640625,581.427041053772,700.0706387206986,795.0,,
407552,0.0,500.0,1.0,-0.01994184253271669,0.8626279383897781,2.6198048442602158,0.0,0.0,0.0031532776774838567,0.13330078125,581.8086621761322,700.491461360575,796.0,,
408064,63.5,500.0,1.0,-0.015972857945598662,2.521018899977207,2.467108443379402,0.0,0.0,0.001958872249815613,0.12646484375,582.1731152534485,700.9324019065184,797.0,,
408576,0.0,500.0,1.0,-0.010444890591315925,1.251871146261692,2.7501108944416046,0.0,0.0,0.009363600751385093,0.103515625,582.5632741451263,701.3418423939592,798.0,,
409088,51.5,500.0,1.0,-0.020867380080744624,3.007011041045189,2.2650135159492493,0.0,0.0,0.011750287492759526,0.17626953125,582.9377222061157,701.7696477967062,799.0,,
409600,162.5,500.0,1.0,-0.008313060738146305,8.46356862783432,1.629013568162918,0.0,0.0,0.003031718952115625,0.1279296875,583.2899651527405,702.2236357053425,800.0,16.6,500.0
410112,0.0,500.0,1.0,-0.01589226257055998,0.04302167717833072,2.61622978746891,0.0,0.0,0.013446419732645154,0.1298828125,592.6328399181366,692.0170000309987,801.0,,
410624,114.0,500.0,1.0,-0.01523707655724138,5.186938554048538,2.090513601899147,0.0,0.0,0.019483224081341177,0.19677734375,592.9954731464386,692.4572253835697,802.0,,
411136,122.5,500.0,1.0,-0.01216219353955239,2.6518721282482147,2.04359894990921,0.0,0.0,0.009244532440789044,0.171875,593.3627121448517,692.8915342756379,803.0,,
411648,98.0,500.0,1.0,-0.009073557157535106,7.953117281198502,2.0349752232432365,0.0,0.0,0.001191042480058968,0.0849609375,593.7301681041718,693.3250525477343,804.0,,
412160,23.0,500.0,1.0,-0.011004748637787998,2.1493314281105995,2.5603610426187515,0.0,0.0,0.0004385207430459559,0.06005859375,594.1110610961914,693.7423437959993,805.0,,
412672,0.0,500.0,1.0,-0.016990056494250894,0.15026724198833108,2.518792510032654,0.0,0.0,0.004103973158635199,0.1416015625,594.593287229538,694.0407987497028,806.0,,
413184,83.0,500.0,1.0,-0.012763850623741746,3.7929295152425766,2.0126637145876884,0.0,0.0,0.010634780046530068,0.14404296875,594.9633440971375,694.4696746435877,807.0,,
413696,114.0,500.0,1.0,-0.016231245826929808,4.898440420627594,1.9577231109142303,0.0,0.0,0.008689252485055476,0.12158203125,595.3322131633759,694.8994038165212,808.0,,
414208,232.5,500.0,1.0,-0.010042896610684693,10.69056811928749,1.2615897059440613,0.0,0.0,0.016836035589221865,0.1328125,595.6874029636383,695.3445682068317,809.0,,
414720,46.0,500.0,1.0,-0.011546810972504318,2.999577894806862,2.2076225876808167,0.0,0.0,0.009276741824578494,0.1376953125,596.0649001598358,695.7631625160149,810.0,,
415232,123.0,500.0,1.0,-0.009376128145959228,4.10827874392271,1.9704686924815178,0.0,0.0,0.013494381913915277,0.09375,596.4370341300964,696.1874870926082,811.0,,
415744,195.0,500.0,1.0,-0.009133559506153688,13.369048297405243,1.5842307284474373,0.0,0.0,0.006193341338075697,0.09912109375,596.7939982414246,696.628989609605,812.0,,
416256,221.5,500.0,1.0,-0.013016776065342128,10.100529223680496,1.5409898981451988,0.0,0.0,0.011407721030991524,0.11279296875,597.1481420993805,697.0732564562254,813.0,,
416768,158.5,500.0,1.0,-0.010770509077701718,7.67974916100502,1.9027138352394104,0.0,0.0,0.010183408565353602,0.06396484375,597.5107951164246,697.5070633138821,814.0,,
417280,64.5,500.0,1.0,-0.012801912671420723,3.1033779680728912,2.1302335262298584,0.0,0.0,0.011124989192467183,0.13671875,597.8806591033936,697.931926123468,815.0,,
417792,95.5,500.0,1.0,-0.012422059284290299,9.630182206630707,1.9282845556735992,0.0,0.0,0.004726029699668288,0.1025390625,598.2504451274872,698.3563546049155,816.0,,
418304,87.5,500.0,1.0,-0.013546910835430026,3.69494691491127,2.1102489978075027,0.0,0.0,0.014844748424366117,0.1142578125,598.6170411109924,698.7839825335682,817.0,,
418816,105.5,500.0,1.0,-0.014165344240609556,3.168088100850582,1.9642636626958847,0.0,0.0,0.009132204810157418,0.1328125,598.9865243434906,699.2077166661411,818.0,,
419328,156.0,500.0,1.0,-0.01125980622600764,8.341430366039276,1.9876141026616096,0.0,0.0,0.012037633045110852,0.12158203125,599.3503832817078,699.6374936877394,819.0,,
419840,0.0,500.0,1.0,-0.013627495209220797,2.3390586376190186,2.2375060319900513,0.0,0.0,0.024556546355597675,0.18994140625,599.7268469333649,700.0520356005475,820.0,,
420352,182.0,500.0,1.0,-0.009728551493026316,8.438331574201584,1.857469581067562,0.0,0.0,0.016672001220285892,0.1533203125,600.0879101753235,700.4840338762843,821.0,,
420864,118.5,500.0,1.0,-0.013803653186187148,2.6658395752310753,2.0563132762908936,0.0,0.0,0.00992126198252663,0.1103515625,600.4606411457062,700.9018929150333,822.0,,
421376,125.0,500.0,1.0,-0.0066349131520837545,2.713087808340788,2.2225561439990997,0.0,0.0,0.00814706808887422,0.08349609375,600.8303852081299,701.3227199786738,823.0,,
421888,0.0,500.0,1.0,-0.013911123853176832,2.1071742549538612,2.262028142809868,0.0,0.0,0.0021990471868775785,0.11083984375,601.2000052928925,701.7431741279921,824.0,,
422400,94.5,500.0,1.0,-0.01181452302262187,3.092491801828146,2.2788704931735992,0.0,0.0,0.009588678018189967,0.1005859375,601.5745031833649,702.1574181830791,825.0,28.933333333333334,500.0
422912,168.5,500.0,1.0,-0.015297781093977392,8.825637996196747,1.7433733567595482,0.0,0.0,0.00927334459265694,0.19189453125,610.5197441577911,692.7081458821696,826.0,,
423424,118.5,500.0,1.0,-0.012193794711492956,2.4653338566422462,2.0168889239430428,0.0,0.0,0.0018623188370838761,0.18115234375,610.8759851455688,693.1423239679328,827.0,,
423936,137.5,500.0,1.0,-0.01586928335018456,9.68317598104477,1.86901243776083,0.0,0.0,0.02026057697366923,0.19189453125,611.2369470596313,693.5706390776169,828.0,,
424448,124.5,500.0,1.0,-0.013812598830554634,2.804762713611126,2.046090252697468,0.0,0.0,0.015683620353229344,0.1630859375,611.6084971427917,693.9864341042738,829.0,,
424960,54.0,500.0,1.0,-0.01348039333242923,4.207475870847702,2.2772294133901596,0.0,0.0,0.005969246034510434,0.107421875,611.9838511943817,694.3974079881756,830.0,,
425472,117.5,500.0,1.0,-0.014396284881513566,6.263174831867218,1.9661167040467262,0.0,0.0,0.02104294317541644,0.173828125,612.3654882907867,694.8007491205336,831.0,,
425984,125.0,500.0,1.0,-0.009351666085422039,3.2034621983766556,2.086678668856621,0.0,0.0,0.00346378399990499,0.07958984375,612.7331812381744,695.2194087795231,832.0,,
426496,193.5,500.0,1.0,-0.011956208269111812,13.872116446495056,1.628627449274063,0.0,0.0,-0.004293464997317642,0.13330078125,613.0876631736755,695.6525560997663,833.0,,
427008,119.5,500.0,1.0,-0.006315748963970691,4.477258607745171,2.0124014914035797,0.0,0.0,0.004311549884732813,0.10888671875,613.4608099460602,696.0640241021192,834.0,,
427520,52.0,500.0,1.0,-0.01324947108514607,3.980808064341545,2.146631345152855,0.0,0.0,0.011549083108548075,0.13916015625,613.8347940444946,696.4740417908123,835.0,,
428032,30.5,500.0,1.0,-0.01588127133436501,6.027552381157875,2.2252855002880096,0.0,0.0,0.006210936699062586,0.07763671875,614.2085781097412,696.883787128618,836.0,,
428544,113.0,500.0,1.0,-0.007754414924420416,7.96808859705925,2.1036088168621063,0.0,0.0,0.009551649040076882,0.08740234375,614.5754072666168,697.3009250500123,837.0,,
429056,108.0,500.0,1.0,-0.008480006013996899,3.065997526049614,2.094218999147415,0.0,0.0,0.014438852318562567,0.09619140625,614.9453520774841,697.7140302801057,838.0,,
429568,122.0,500.0,1.0,-0.011576564342249185,4.848293021321297,1.9662332609295845,0.0,0.0,0.0068225228460505605,0.13720703125,615.3128480911255,698.1294171455081,839.0,,
430080,80.0,500.0,1.0,-0.01681487716268748,6.6569908410310745,2.1963386237621307,0.0,0.0,0.009893494367133826,0.08935546875,615.6818931102753,698.5425506463092,840.0,,
430592,221.0,500.0,1.0,-0.006716898817103356,9.600658386945724,1.7769285216927528,0.0,0.0,0.0038852057768963277,0.07373046875,616.041029214859,698.9664317469036,841.0,,
431104,94.5,500.0,1.0,-0.012004412594251335,3.8435809314250946,2.0613123178482056,0.0,0.0,-0.0012369282194413245,0.095703125,616.422610282898,699.3643529755524,842.0,,
431616,0.0,500.0,1.0,-0.0138117695460096,1.3313241712749004,2.310262054204941,0.0,0.0,0.002577266248408705,0.0712890625,616.8042030334473,699.7617686087572,843.0,,
432128,10.0,500.0,1.0,-0.010565344127826393,4.6219677701592445,2.1178537607192993,0.0,0.0,0.005125512252561748,0.04638671875,617.1782631874084,700.1672381789356,844.0,,
432640,123.0,500.0,1.0,-0.014824628713540733,3.2912255749106407,1.8498173728585243,0.0,0.0,0.01401641417760402,0.2333984375,617.5555603504181,700.5685443986742,845.0,,
433152,87.0,500.0,1.0,-0.01682026218622923,3.1173867285251617,2.0835641622543335,0.0,0.0,0.007979578920640051,0.123046875,617.9350252151489,700.966901575433,846.0,,
433664,116.0,500.0,1.0,-0.010179051081649959,3.9401546120643616,2.2104222923517227,0.0,0.0,0.004140503355301917,0.0751953125,618.3855731487274,701.2841483216489,847.0,,
434176,40.0,500.0,1.0,-0.017317738034762442,4.779145240783691,2.34505857527256,0.0,0.0,0.008090853691101074,0.10302734375,618.7623679637909,701.6845601466949,848.0,,
434688,94.5,500.0,1.0,-0.008419131860136986,2.8662430495023727,2.0280719995498657,0.0,0.0,0.012488779495470226,0.072265625,619.1355001926422,702.0886378906525,849.0,,
435200,157.0,500.0,1.0,-0.007216395111754537,9.524117767810822,1.9130009934306145,0.0,0.0,0.011338387907017022,0.0546875,619.5105662345886,702.4900360379064,850.0,29.05,500.0
435712,85.0,500.0,1.0,-0.01769895138568245,2.7148570865392685,2.0837745368480682,0.0,0.0,0.0055251803714782,0.103515625,628.5961680412292,693.150900613543,851.0,,
436224,80.0,500.0,1.0,-0.018278551753610373,3.233142465353012,2.0540585964918137,0.0,0.0,0.019175907713361084,0.10546875,628.9718041419983,693.5509622646248,852.0,,
436736,89.0,500.0,1.0,-0.009312738664448261,3.71563221514225,2.024649202823639,0.0,0.0,0.005318575422279537,0.08544921875,629.3416240215302,693.9569596703793,853.0,,
437248,77.0,500.0,1.0,-0.014951210876461118,4.7523206770420074,2.0350042656064034,0.0,0.0,0.0018333219923079014,0.0712890625,629.7173309326172,694.355988825068,854.0,,
437760,188.5,500.0,1.0,-0.00983654789160937,11.285906225442886,1.8866540789604187,0.0,0.0,0.004693241091445088,0.09765625,630.0734159946442,694.776178279074,855.0,,
438272,80.5,500.0,1.0,-0.008827868092339486,3.980365827679634,2.1549087464809418,0.0,0.0,0.0001121696550399065,0.0732421875,630.4429931640625,695.1810151785553,856.0,,
438784,200.5,500.0,1.0,-0.012538127193693072,9.41150188446045,1.8587610572576523,0.0,0.0,0.00887776428135112,0.09130859375,630.7994842529297,695.599807789415,857.0,,
439296,109.0,500.0,1.0,-0.012462632148526609,8.39618319272995,2.1573760956525803,0.0,0.0,0.010103847715072334,0.08544921875,631.1625211238861,696.0109089141779,858.0,,
439808,80.5,500.0,1.0,-0.012369472009595484,6.203895777463913,2.0589048117399216,0.0,0.0,0.003795297467149794,0.12060546875,631.5695762634277,696.3729991587752,859.0,,
440320,185.5,500.0,1.0,-0.017364175408147275,10.285648554563522,1.8395262584090233,0.0,0.0,0.0009045699844136834,0.15380859375,631.9303359985352,696.7856659456537,860.0,,
440832,2.5,500.0,1.0,-0.020918237569276243,3.358014516532421,2.397885277867317,0.0,0.0,0.01651209930423647,0.1904296875,632.3101832866669,697.1768155126208,861.0,,
441344,121.0,500.0,1.0,-0.012309128302149475,2.790203981101513,2.3109581023454666,0.0,0.0,-0.003179853316396475,0.07177734375,632.6779172420502,697.5808511286327,862.0,,
441856,4.5,500.0,1.0,-0.01337319624144584,4.915225028991699,2.4969833940267563,0.0,0.0,0.008646820671856403,0.17626953125,633.0569362640381,697.9719748552109,863.0,,
442368,91.0,500.0,1.0,-0.016788626147899777,3.5946375876665115,2.2203477919101715,0.0,0.0,0.026149711979087442,0.2724609375,633.4210612773895,698.3790515394261,864.0,,
442880,46.0,500.0,1.0,-0.01502280740533024,4.700801178812981,2.404280364513397,0.0,0.0,0.010402017447631806,0.12548828125,633.7957623004913,698.7739999909063,865.0,,
443392,102.0,500.0,1.0,-0.011695162043906748,3.514880135655403,2.281786397099495,0.0,0.0,0.0018525572959333658,0.09716796875,634.1556742191315,699.1847869940948,866.0,,
443904,0.0,500.0,1.0,-0.01651862170547247,3.6231670528650284,2.272313579916954,0.0,0.0,0.015765837801154703,0.1015625,634.5288760662079,699.5804552694341,867.0,,
444416,222.5,500.0,1.0,-0.007800241815857589,13.089273989200592,1.8216011002659798,0.0,0.0,0.008931766089517623,0.09033203125,634.8771550655365,700.0031367550534,868.0,,
444928,229.0,500.0,1.0,-0.01379770739004016,9.918301045894623,2.116042584180832,0.0,0.0,0.004101860453374684,0.06689453125,635.2380380630493,700.4114573438682,869.0,,
445440,5.0,500.0,1.0,-0.01802912086714059,3.8385525047779083,2.359088748693466,0.0,0.0,0.016145890695042908,0.13623046875,635.6139552593231,700.8027377533988,870.0,,
445952,113.5,500.0,1.0,-0.01336017285939306,4.836817800998688,2.3174567967653275,0.0,0.0,0.015555036370642483,0.10546875,635.9898612499237,701.1935679659446,871.0,,
446464,57.5,500.0,1.0,-0.013638863689266145,5.994803786277771,2.160410150885582,0.0,0.0,0.008508879458531737,0.07861328125,636.3857553005219,701.5619005946563,872.0,,
446976,91.5,500.0,1.0,-0.012290836544707417,4.23021325469017,2.1782769709825516,0.0,0.0,0.0035361566115170717,0.1494140625,636.7526931762695,701.961695317503,873.0,,
447488,120.0,500.0,1.0,-0.01220564590767026,5.721886783838272,2.1017661094665527,0.0,0.0,0.003999354783445597,0.07470703125,637.115480184555,702.3656054792059,874.0,,
448000,169.5,500.0,1.0,-0.008454372989945114,9.58390498161316,1.8338231667876244,0.0,0.0,0.003695670748129487,0.07568359375,637.4721491336823,702.7758006507847,875.0,36.96666666666667,500.0
448512,121.5,500.0,1.0,-0.016041965514887124,4.041126549243927,2.07988278567791,0.0,0.0,0.008574894862249494,0.08837890625,646.7229402065277,693.5149074142475,876.0,,
449024,91.0,500.0,1.0,-0.011359604657627642,7.148132115602493,2.1343103647232056,0.0,0.0,0.006769929081201553,0.06982421875,647.0954833030701,693.906867821078,877.0,,
449536,63.0,500.0,1.0,-0.017491987033281475,4.424682796001434,2.240106225013733,0.0,0.0,0.017519488756079227,0.12060546875,647.4633231163025,694.3034206730669,878.0,,
450048,110.5,500.0,1.0,-0.012338532251305878,5.996598117053509,2.134003773331642,0.0,0.0,0.00663222506409511,0.1611328125,647.8310451507568,694.6996494977626,879.0,,
450560,161.0,500.0,1.0,-0.011393881519325078,10.527655631303787,2.0118166506290436,0.0,0.0,0.008978518948424608,0.12158203125,648.1852931976318,695.1098778827494,880.0,,
451072,95.0,500.0,1.0,-0.011305782245472074,5.496126011013985,2.0692620426416397,0.0,0.0,0.006447971740271896,0.05908203125,648.5540699958801,695.5040772512081,881.0,,
451584,77.5,500.0,1.0,-0.015534842619672418,2.1413740292191505,2.5199993401765823,0.0,0.0,0.011546619469299912,0.1015625,648.9240040779114,695.8965875236474,882.0,,
452096,148.5,500.0,1.0,-0.017784354044124484,10.61507761478424,2.1420288383960724,0.0,0.0,0.01739004423143342,0.150390625,649.2789421081543,696.3047323421305,883.0,,
452608,52.0,500.0,1.0,-0.010728919121902436,4.147069051861763,2.345210626721382,0.0,0.0,0.013273992401082069,0.205078125,649.651230096817,696.6938243656496,884.0,,
453120,154.5,500.0,1.0,-0.012349917436949909,6.693190574645996,2.075443148612976,0.0,0.0,0.0033910374622792006,0.1396484375,650.0112020969391,697.0956785640507,885.0,,
453632,57.5,500.0,1.0,-0.01044727792032063,6.961122840642929,2.396200120449066,0.0,0.0,0.004223444615490735,0.09619140625,650.3817720413208,697.4857222338933,886.0,,
454144,96.5,500.0,1.0,-0.008019440108910203,4.003757230937481,2.1045452654361725,0.0,0.0,0.004679017583839595,0.1171875,650.7524681091309,697.8751864277835,887.0,,
454656,118.0,500.0,1.0,-0.009913683868944645,4.918093100190163,2.326265797019005,0.0,0.0,0.012247844249941409,0.12255859375,651.1139681339264,698.2740691357471,888.0,,
455168,139.0,500.0,1.0,-0.012708302296232432,7.38083903491497,2.1379103511571884,0.0,0.0,0.001793308008927852,0.1103515625,651.4842643737793,698.6630758265777,889.0,,
455680,0.0,500.0,1.0,-0.009436846943572164,2.336629882454872,2.608454331755638,0.0,0.0,0.0042512137442827225,0.080078125,651.8695602416992,699.0355552590056,890.0,,
456192,152.0,500.0,1.0,-0.013498810934834182,11.740217506885529,1.907441794872284,0.0,0.0,0.010882522270549089,0.1064453125,652.2204341888428,699.4445069286421,891.0,,
456704,223.5,500.0,1.0,-0.004694218456279486,8.873803973197937,1.9584440290927887,0.0,0.0,0.00274690956575796,0.11083984375,652.5792560577393,699.844495148328,892.0,,
457216,105.5,500.0,1.0,-0.012538619106635451,6.090153008699417,2.2654003649950027,0.0,0.0,0.00349045405164361,0.048828125,652.9475309848785,700.2339059470133,893.0,,
457728,40.5,500.0,1.0,-0.012286609999137,5.870799407362938,2.3370341658592224,0.0,0.0,0.0034429419902153313,0.0849609375,653.3192362785339,700.6191989804718,894.0,,
458240,37.5,500.0,1.0,-0.012336041429080069,5.304782956838608,2.3974000364542007,0.0,0.0,0.013856364996172488,0.1611328125,653.688805103302,701.0063449496961,895.0,,
458752,0.0,500.0,1.0,-0.017757731111487374,4.770973816514015,2.327703505754471,0.0,0.0,0.0023511851904913783,0.0849609375,654.0626430511475,701.3884753606479,896.0,,
459264,89.0,500.0,1.0,-0.011897088610567153,2.9228719770908356,2.2573489993810654,0.0,0.0,0.0009243575623258948,0.068359375,654.4239790439606,701.7835756430147,897.0,,
459776,169.5,500.0,1.0,-0.009536219644360244,8.420014083385468,1.8140166625380516,0.0,0.0,0.011573759198654443,0.14111328125,654.7841520309448,702.1794870476205,898.0,,
460288,118.5,500.0,1.0,-0.012122850632295012,5.944103986024857,2.017425552010536,0.0,0.0,0.008435400086455047,0.07666015625,655.1488592624664,702.5701006610452,899.0,,
460800,172.5,500.0,1.0,-0.008513169246725738,8.32800056040287,1.9795996323227882,0.0,0.0,0.0029844314558431506,0.14599609375,655.5094263553619,702.9647194580434,900.0,32.833333333333336,500.0
461312,0.0,500.0,1.0,-0.011615007882937789,1.0257135406136513,2.410852298140526,0.0,0.0,0.007000632642302662,0.08154296875,664.6203801631927,694.0984865476562,901.0,,
461824,114.5,500.0,1.0,-0.0193667677231133,3.591498777270317,2.120725840330124,0.0,0.0,0.015588178532198071,0.1474609375,664.9835710525513,694.4893379381003,902.0,,
462336,120.0,500.0,1.0,-0.014818131632637233,3.44266240298748,1.9791692420840263,0.0,0.0,0.0031551742576994,0.2158203125,665.3654661178589,694.8602287665235,903.0,,
462848,211.5,500.0,1.0,-0.011801747838035226,10.181020021438599,1.7842134460806847,0.0,0.0,0.007317091338336468,0.20654296875,665.72136926651,695.2578381402487,904.0,,
463360,0.0,500.0,1.0,-0.013968603103421628,2.1546477004885674,2.285793513059616,0.0,0.0,0.01148674584692344,0.10400390625,666.0857353210449,695.6461840106309,905.0,,
463872,235.5,500.0,1.0,-0.014585392433218658,10.885450690984726,1.7868262752890587,0.0,0.0,0.011795698257628828,0.1884765625,666.4369561672211,696.0478342434632,906.0,,
464384,119.5,500.0,1.0,-0.011349966400302947,6.858702570199966,2.1699338853359222,0.0,0.0,0.023269448662176728,0.1904296875,666.7953269481659,696.4415934428098,907.0,,
464896,215.0,500.0,1.0,-0.010968088288791478,10.028520613908768,1.8610359132289886,0.0,0.0,0.013877218181733042,0.09716796875,667.1426832675934,696.8464342934695,908.0,,
465408,26.5,500.0,1.0,-0.013240317581221461,5.046086996793747,2.179223284125328,0.0,0.0,0.0014120135456323624,0.0673828125,667.5160241127014,697.2237117732801,909.0,,
465920,112.5,500.0,1.0,-0.015226046729367226,3.587487831711769,2.033922962844372,0.0,0.0,0.010977592435665429,0.130859375,667.8832731246948,697.6069303550473,910.0,,
466432,175.0,500.0,1.0,-0.009350954438559711,9.013757944107056,2.003057636320591,0.0,0.0,0.006161728233564645,0.1015625,668.2317440509796,698.0093420470844,911.0,,
466944,7.5,500.0,1.0,-0.013629319582832977,5.993216007947922,2.139010965824127,0.0,0.0,0.00980707979761064,0.1435546875,668.608510017395,698.3817779822331,912.0,,
467456,220.0,500.0,1.0,-0.013175903935916722,11.44920089840889,1.7876145020127296,0.0,0.0,0.01092212088406086,0.13232421875,668.962244272232,698.7778518181517,913.0,,
467968,105.5,500.0,1.0,-0.012015599641017616,4.191479973495007,2.0503837317228317,0.0,0.0,0.006819427013397217,0.07666015625,669.3286871910095,699.1602316702343,914.0,,
468480,0.0,500.0,1.0,-0.014811207191087306,1.25503084436059,2.262538254261017,0.0,0.0,0.02069923502858728,0.171875,669.7104001045227,699.5262428758515,915.0,,
468992,68.0,500.0,1.0,-0.013139489106833935,8.59487396478653,2.0683720856904984,0.0,0.0,0.012024242547340691,0.099609375,670.0790750980377,699.9054550858536,916.0,,
469504,232.5,500.0,1.0,-0.008070912852417678,8.89883828163147,1.8445543870329857,0.0,0.0,0.004362634441349655,0.0380859375,670.5087611675262,700.22052982943,917.0,,
470016,124.0,500.0,1.0,-0.010971351992338896,4.236106187105179,2.0920458287000656,0.0,0.0,0.009922068566083908,0.12744140625,670.8755011558533,700.6009299642157,918.0,,
470528,83.5,500.0,1.0,-0.015941255260258913,7.0692232847213745,2.0655347853899,0.0,0.0,0.008867922064382583,0.099609375,671.2384309768677,700.9848934233854,919.0,,
471040,106.5,500.0,1.0,-0.013458841131068766,3.7585345283150673,2.1267774999141693,0.0,0.0,0.003847703686915338,0.0771484375,671.6071131229401,701.3624346676246,920.0,,
471552,122.0,500.0,1.0,-0.010967331589199603,3.2238620072603226,2.0890453457832336,0.0,0.0,0.0025254827924072742,0.08154296875,671.9716522693634,701.7438881647583,921.0,,
472064,161.0,500.0,1.0,-0.017426687409169972,8.187563180923462,2.0804831832647324,0.0,0.0,0.027613598213065416,0.24755859375,672.3328540325165,702.1284132831761,922.0,,
472576,104.0,500.0,1.0,-0.01463855872862041,5.193412125110626,2.195728063583374,0.0,0.0,0.0023614777019247413,0.08349609375,672.702653169632,702.5035471070647,923.0,,
473088,16.5,500.0,1.0,-0.019982453668490052,3.442001223564148,2.2952210903167725,0.0,0.0,0.012204754399135709,0.0947265625,673.070127248764,702.880696746698,924.0,,
473600,199.5,500.0,1.0,-0.009935004578437656,9.5346120595932,2.070588231086731,0.0,0.0,0.003014336572960019,0.0849609375,673.4277100563049,703.2677641975893,925.0,37.06666666666667,500.0
474112,242.5,500.0,1.0,-0.008676092606037855,12.10286396741867,1.8965196385979652,0.0,0.0,0.019931884482502937,0.1787109375,682.5469093322754,694.6218545825899,926.0,,
474624,90.0,500.0,1.0,-0.014225872000679374,4.063744515180588,2.2574257403612137,0.0,0.0,0.010184869170188904,0.15234375,682.9112651348114,695.0009821646535,927.0,,
475136,146.0,500.0,1.0,-0.014723573520313948,8.579480230808258,2.0880132019519806,0.0,0.0,0.00738787796581164,0.11572265625,683.2699389457703,695.3854881031295,928.0,,
475648,0.0,500.0,1.0,-0.014702156418934464,2.435468852519989,2.636856734752655,0.0,0.0,0.013027398730628192,0.126953125,683.6372971534729,695.7607520544913,929.0,,
476160,0.0,500.0,1.0,-0.01779535843525082,1.832303799688816,2.6368301808834076,0.0,0.0,-0.0028433105908334255,0.17431640625,684.0136940479279,696.1264140519329,930.0,,
