step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,9.0,500.0,1.0,-0.008479469805024564,0.0021337247526389547,2.9925436079502106,0.0,0.0,0.007628510124050081,0.0322265625,537.331433057785,731.7941512602954,768.0,,
393728,0.0,500.0,1.0,-0.012185600062366575,0.007278581622813363,2.673837259411812,0.0,0.0,0.01625458203488961,0.09228515625,537.7127091884613,732.2274390617081,769.0,,
394240,0.0,500.0,1.0,-0.011576931807212532,0.7023152783513069,2.683117523789406,0.0,0.0,0.011260789004154503,0.1201171875,538.0837540626526,732.6740438145547,770.0,,
394752,19.0,500.0,1.0,-0.011871434224303812,0.004524031784967519,2.8577392399311066,0.0,0.0,0.010270878323353827,0.02685546875,538.4518899917603,733.1239936887226,771.0,,
395264,0.0,500.0,1.0,-0.007508697221055627,0.0016665148468746338,2.5464146733283997,0.0,0.0,0.004544538212940097,0.10009765625,538.8193221092224,733.5742869292969,772.0,,
395776,0.0,500.0,1.0,-0.009661805583164096,2.5664047300815582,2.2160418182611465,0.0,0.0,0.00864972366252914,0.07275390625,539.1725273132324,734.0433348342206,773.0,,
396288,101.0,500.0,1.0,-0.01171079883351922,1.8356854543089867,2.636152818799019,0.0,0.0,0.012386591348331422,0.10693359375,539.6807491779327,734.3007891306937,774.0,,
396800,0.0,500.0,1.0,-0.00980318896472454,0.017506204661913216,2.758369341492653,0.0,0.0,0.0015014067757874727,0.08251953125,540.0594911575317,734.7338700585045,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.016860398929566145,0.002011206015595235,2.9345166832208633,0.0,0.0,0.005777588521596044,0.1708984375,548.8568940162659,723.8899690093449,776.0,,
397824,0.0,500.0,1.0,-0.010567790712229908,0.0004969232459188788,2.9693645536899567,0.0,0.0,0.00817323342198506,0.02685546875,549.2166609764099,724.3480183080014,777.0,,
398336,52.0,500.0,1.0,-0.01457986474270001,2.414833977818489,2.334293693304062,0.0,0.0,0.021650354960002005,0.19775390625,549.5750620365143,724.8072693180794,778.0,,
398848,0.0,500.0,1.0,-0.0067159433383494616,0.0016265677259070799,3.099434643983841,0.0,0.0,-0.003225306747481227,0.0302734375,549.9391601085663,725.2584084415108,779.0,,
399360,0.0,500.0,1.0,-0.018216614611446857,0.000607723824941786,2.8868512213230133,0.0,0.0,0.007279505720362067,0.109375,550.2953231334686,725.7194150333333,780.0,,
399872,0.0,500.0,1.0,-0.012341616326011717,0.0003997117155449814,2.599451780319214,0.0,0.0,0.014136977959424257,0.04736328125,550.6630790233612,726.1645373232585,781.0,,
400384,42.5,500.0,1.0,-0.008589577919337898,2.188715897500515,2.350472390651703,0.0,0.0,0.014620087633375078,0.06884765625,551.0141410827637,726.6310792191834,782.0,,
400896,0.0,500.0,1.0,-0.012652277597226202,0.0006781380543543492,2.7582549899816513,0.0,0.0,0.01904519845265895,0.14111328125,551.3756141662598,727.0832980276043,783.0,,
401408,0.0,500.0,1.0,-0.008595559396781027,0.0007699722591496538,2.8517882972955704,0.0,0.0,0.0031776006217114627,0.037109375,551.748336315155,727.5200912807436,784.0,,
401920,0.0,500.0,1.0,-0.006668430985882878,0.0007943092568893917,2.3158263564109802,0.0,0.0,0.006356488855089992,0.0859375,552.1160311698914,727.9629232072151,785.0,,
402432,0.0,500.0,1.0,-0.011396836780477315,0.0003444262511038687,3.119861751794815,0.0,0.0,0.014274778368417174,0.20947265625,552.4683079719543,728.4254937215859,786.0,,
402944,0.0,500.0,1.0,-0.006580808316357434,0.00029007148259552196,3.0611044615507126,0.0,0.0,0.002837996114976704,0.015625,552.8327150344849,728.8714814478101,787.0,,
403456,0.0,500.0,1.0,-0.014242427045246586,0.0001751418863022991,3.0255540907382965,0.0,0.0,0.005221764731686562,0.07275390625,553.2039921283722,729.3078244930256,788.0,,
403968,0.0,500.0,1.0,-0.01067961542867124,0.0004893869090665248,3.130930259823799,0.0,0.0,0.0020815884927287698,0.0341796875,553.5740082263947,729.7452445324882,789.0,,
404480,0.0,500.0,1.0,-0.014305568765848875,0.00013526229668059386,3.1743830740451813,0.0,0.0,0.005400869995355606,0.0712890625,553.942182302475,730.1845082798505,790.0,,
404992,0.0,500.0,1.0,-0.012419209000654519,0.00020291500914026983,3.1288619339466095,0.0,0.0,0.005099508911371231,0.0517578125,554.2927160263062,730.646440572709,791.0,,
405504,0.0,500.0,1.0,-0.016190435271710157,0.00015615859592799097,3.1423342376947403,0.0,0.0,0.0033658260945230722,0.06494140625,554.6573231220245,731.089238518517,792.0,,
406016,0.0,500.0,1.0,-0.00802316062618047,8.904796368369716e-05,3.047783240675926,0.0,0.0,-0.002364357525948435,0.05908203125,555.0182220935822,731.5363421194868,793.0,,
406528,0.0,500.0,1.0,-0.0070473679807037115,0.0004545398878690321,2.7643981873989105,0.0,0.0,-0.0018231022986583412,0.05615234375,555.3757410049438,731.9873195476523,794.0,,
407040,0.0,500.0,1.0,-0.01082642877008766,0.00018123676045433967,2.6729184091091156,0.0,0.0,0.002896070189308375,0.0146484375,555.7445392608643,732.4228512282998,795.0,,
407552,0.0,500.0,1.0,-0.016631798120215535,0.0001245423452473915,3.056846112012863,0.0,0.0,0.004490287567023188,0.0849609375,556.1066739559174,732.8665867302767,796.0,,
408064,0.0,500.0,1.0,-0.005503894994035363,0.00020137388764851494,2.4056853353977203,0.0,0.0,0.009015947580337524,0.046875,556.4762761592865,733.299904205072,797.0,,
408576,0.0,500.0,1.0,-0.01408480096142739,7.10711956344312e-05,2.463693603873253,0.0,0.0,0.016507625405211,0.11181640625,556.8403489589691,733.7399323950679,798.0,,
409088,0.0,500.0,1.0,-0.019804075243882835,9.702820261736633e-05,2.689522609114647,0.0,0.0,0.008597456908319145,0.06982421875,557.1851251125336,734.2048119417713,799.0,,
409600,0.0,500.0,1.0,-0.015421709977090359,7.780695204928634e-05,3.024523377418518,0.0,0.0,0.010057597188279033,0.08984375,557.5357601642609,734.6613962112922,800.0,4.583333333333333,500.0
410112,0.0,500.0,1.0,-0.007565043342765421,6.375998827934382e-05,2.6522513180971146,0.0,0.0,-0.0015941662131808698,0.0556640625,566.4136803150177,724.0503085517132,801.0,,
410624,0.0,500.0,1.0,-0.005921760457567871,0.00012154465866842656,2.634320706129074,0.0,0.0,0.005479694984387606,0.0615234375,566.7784011363983,724.4877348478583,802.0,,
411136,0.0,500.0,1.0,-0.009228815149981529,3.1270263434635126e-05,2.765372648835182,0.0,0.0,0.0014964801957830787,0.04931640625,567.1276922225952,724.9443214256427,803.0,,
411648,0.0,500.0,1.0,-0.011435661755967885,4.514005865985382e-05,2.8550293147563934,0.0,0.0,0.01029183407081291,0.0888671875,567.4946491718292,725.3777645317655,804.0,,
412160,0.0,500.0,1.0,-0.013113078777678311,7.305321173589618e-05,3.0016697496175766,0.0,0.0,-0.0007418678724206984,0.04052734375,567.8536350727081,725.8208357638266,805.0,,
412672,0.0,500.0,1.0,-0.010437493561767042,6.807607587688835e-05,2.8851148188114166,0.0,0.0,0.005474289588164538,0.02490234375,568.1996660232544,726.2799059496646,806.0,,
413184,0.0,500.0,1.0,-0.010438038734719157,6.666717172265635e-05,2.5105361342430115,0.0,0.0,0.0023486573481932282,0.0966796875,568.5578591823578,726.7228714315888,807.0,,
413696,0.0,500.0,1.0,-0.012106640147976577,6.609296724491287e-05,2.7381651252508163,0.0,0.0,0.007272155373357236,0.10009765625,568.9324700832367,727.1442952438185,808.0,,
414208,36.0,500.0,1.0,-0.010732527822256088,1.7454464733600616,2.4687072187662125,0.0,0.0,0.009153943276032805,0.11767578125,569.2888262271881,727.5884944818863,809.0,,
414720,0.0,500.0,1.0,-0.010353400197345763,0.0011961390628130175,2.5247161388397217,0.0,0.0,0.0031719875405542552,0.0615234375,569.653201341629,728.0218894991983,810.0,,
415232,0.0,500.0,1.0,-0.013185381423681974,0.0003277916821389226,2.747055619955063,0.0,0.0,0.00022965477546676993,0.04052734375,570.015144109726,728.4578388676447,811.0,,
415744,0.0,500.0,1.0,-0.014158665901049972,0.3857152322307229,2.4960921108722687,0.0,0.0,0.006856333988253027,0.095703125,570.385085105896,728.8830140479816,812.0,,
416256,12.0,500.0,1.0,-0.013743633637204766,0.004391433889395557,2.7669973373413086,0.0,0.0,0.006461733253672719,0.04296875,570.743007183075,729.322996096699,813.0,,
416768,0.0,500.0,1.0,-0.016367038420867175,0.0042300637578591704,2.7273883670568466,0.0,0.0,0.00148635363439098,0.0966796875,571.0989670753479,729.7649339733681,814.0,,
417280,0.0,500.0,1.0,-0.012668161420151591,0.0020560334232868627,2.672426760196686,0.0,0.0,0.006093983829487115,0.03369140625,571.4443781375885,730.2198008491566,815.0,,
417792,0.0,500.0,1.0,-0.00950473512057215,0.0008701418337295763,2.5672536939382553,0.0,0.0,0.017556129081640393,0.11767578125,571.7962193489075,730.6659013515883,816.0,,
418304,0.0,500.0,1.0,-0.016279114759527147,0.000502150123793399,2.806216984987259,0.0,0.0,0.01635941385757178,0.173828125,572.1503231525421,731.1085619862092,817.0,,
418816,0.0,500.0,1.0,-0.011353942099958658,0.00026671022351365536,2.937300145626068,0.0,0.0,0.003751307725906372,0.0732421875,572.5156331062317,731.5363560077453,818.0,,
419328,0.0,500.0,1.0,-0.012105547240935266,6.827462107139581e-05,2.75549578666687,0.0,0.0,0.007458400155883282,0.083984375,572.8832912445068,731.9606042080055,819.0,,
419840,0.0,500.0,1.0,-0.014717728132382035,0.00019856194649037207,2.6015141159296036,0.0,0.0,0.010496846283785999,0.0888671875,573.2414243221283,732.3964776210491,820.0,,
420352,0.0,500.0,1.0,-0.01245550496969372,0.00011672677010210464,3.037376508116722,0.0,0.0,0.008909076685085893,0.14599609375,573.6100401878357,732.8184141657467,821.0,,
420864,0.0,500.0,1.0,-0.0114287743344903,0.00020639100830521784,3.003986731171608,0.0,0.0,0.006703981023747474,0.07080078125,573.9697871208191,733.2511387248494,822.0,,
421376,0.0,500.0,1.0,-0.010030252393335104,0.04207893798593432,2.821010872721672,0.0,0.0,0.00040536129381507635,0.0380859375,574.3258531093597,733.688023477787,823.0,,
421888,3.0,500.0,1.0,-0.015579234866891056,0.0008869689499988453,2.990421012043953,0.0,0.0,0.007567288761492819,0.029296875,574.688539981842,734.1159091380699,824.0,,
422400,0.0,500.0,1.0,-0.013036521966569126,0.0006146767445898149,2.757531374692917,0.0,0.0,0.00964676181320101,0.06982421875,575.0499310493469,734.5449102640662,825.0,4.583333333333333,500.0
422912,73.5,500.0,1.0,-0.005613326677121222,2.9488141536712646,2.198158025741577,0.0,0.0,0.0023679020814597607,0.095703125,583.7457890510559,724.4797443207099,826.0,,
423424,16.5,500.0,1.0,-0.010603148490190506,0.6842524819076061,2.571218803524971,0.0,0.0,0.009446958138141781,0.1103515625,584.0980451107025,724.9193924621843,827.0,,
423936,0.0,500.0,1.0,-0.011737297521904111,0.0005256512267806102,2.827107787132263,0.0,0.0,0.010607209347654134,0.0419921875,584.4515373706818,725.3569764008054,828.0,,
424448,0.0,500.0,1.0,-0.009340830729342997,0.004698331045801751,2.7353893518447876,0.0,0.0,0.009082762233447284,0.06787109375,584.8244140148163,725.7699744204707,829.0,,
424960,39.5,500.0,1.0,-0.01280283520463854,1.501061998307705,2.7581217288970947,0.0,0.0,0.004378693585749716,0.06103515625,585.337072134018,726.0090300631117,830.0,,
425472,0.0,500.0,1.0,-0.0066953983914572746,0.0016919453482842073,2.8859234303236008,0.0,0.0,0.00022950739366933703,0.04931640625,585.7038421630859,726.4285623066303,831.0,,
425984,0.0,500.0,1.0,-0.01164385606534779,0.0011153060113429092,3.1309269219636917,0.0,0.0,-0.00031457014847546816,0.03125,586.0616750717163,726.8586534819435,832.0,,
426496,0.0,500.0,1.0,-0.017067539447452873,0.0008861587994033471,3.2080327719449997,0.0,0.0,0.0021612050477415323,0.119140625,586.415580034256,727.2930913177406,833.0,,
427008,0.0,500.0,1.0,-0.0035852495348080993,0.0014217781681509223,2.60661418735981,0.0,0.0,0.0035795625299215317,0.080078125,586.7719540596008,727.7239429146729,834.0,,
427520,0.0,500.0,1.0,-0.008328487630933523,0.00107529105116555,2.861567735671997,0.0,0.0,0.0029646867187693715,0.0849609375,587.134895324707,728.1461269025167,835.0,,
428032,0.0,500.0,1.0,-0.019660671765450388,0.3491623178124428,2.865788161754608,0.0,0.0,0.0015249563148245215,0.103515625,587.5051960945129,728.5586627069453,836.0,,
428544,94.5,500.0,1.0,-0.010521917254664004,3.8236234933137894,2.1821436136960983,0.0,0.0,0.01027154951589182,0.0615234375,587.8521342277527,728.9996498234509,837.0,,
429056,0.0,500.0,1.0,-0.010673013981431723,0.0026850882204598747,2.7227951735258102,0.0,0.0,0.012192379275802523,0.0859375,588.2126281261444,729.4233062741852,838.0,,
429568,0.0,500.0,1.0,-0.00992454495280981,0.0006261804155656137,2.755080133676529,0.0,0.0,0.0010634635109454393,0.052734375,588.5790212154388,729.8391286745579,839.0,,
430080,0.0,500.0,1.0,-0.013181357877328992,0.0005452723498819978,2.3981304466724396,0.0,0.0,0.008692627307027578,0.05712890625,588.942779302597,730.2577009421592,840.0,,
430592,0.0,500.0,1.0,-0.016183919622562826,1.8496014103293419,2.5839588046073914,0.0,0.0,0.003354823507834226,0.16650390625,589.3190720081329,730.6602152425462,841.0,,
431104,71.0,500.0,1.0,-0.010920057655312121,1.2117239199578762,2.443204179406166,0.0,0.0,0.0018301287782378495,0.0439453125,589.6902091503143,731.0686073984143,842.0,,
431616,0.0,500.0,1.0,-0.010059099993668497,0.0003652604350463662,2.41154046356678,0.0,0.0,0.00879240466747433,0.02392578125,590.0467972755432,731.4945221174409,843.0,,
432128,0.0,500.0,1.0,-0.0201066680601798,0.0007466906527042738,2.691302716732025,0.0,0.0,0.008989207970444113,0.07861328125,590.3921930789948,731.9337976784207,844.0,,
432640,0.0,500.0,1.0,-0.01561386720277369,0.00021396819511210197,2.6436053067445755,0.0,0.0,0.008702106075361371,0.1171875,590.7568061351776,732.3487355658207,845.0,,
433152,0.0,500.0,1.0,-0.015977547271177173,0.00033423638160456903,2.907099559903145,0.0,0.0,0.004760366922710091,0.10302734375,591.1118562221527,732.7750161675187,846.0,,
433664,0.0,500.0,1.0,-0.008616766310296953,0.0005064140796093852,2.6207161843776703,0.0,0.0,-0.00027214165311306715,0.072265625,591.4649002552032,733.2032717628454,847.0,,
434176,0.0,500.0,1.0,-0.010587340279016644,0.0003355687404109631,2.6947950273752213,0.0,0.0,0.0020677585271187127,0.09130859375,591.8197162151337,733.6288198992204,848.0,,
434688,34.5,500.0,1.0,-0.009421955444850028,4.680329233407974,1.6817123740911484,0.0,0.0,0.004846089635975659,0.08447265625,592.1723210811615,734.0565989412783,849.0,,
435200,68.0,500.0,1.0,-0.011322978418320417,1.78114003688097,2.067785046994686,0.0,0.0,0.022196291480213404,0.11767578125,592.5341460704803,734.4724399194947,850.0,9.166666666666666,500.0
435712,0.0,500.0,1.0,-0.015579201164655387,0.015679059666581452,2.006108857691288,0.0,0.0,0.011025278363376856,0.115234375,601.2951459884644,724.6225134309649,851.0,,
436224,0.0,500.0,1.0,-0.012190278270281851,0.0022098923291196115,2.7630899101495743,0.0,0.0,0.0008637902792543173,0.0556640625,601.6547222137451,725.0404324841751,852.0,,
436736,0.0,500.0,1.0,-0.007318274467252195,0.007649897757801227,2.274325907230377,0.0,0.0,0.005927577964030206,0.0712890625,602.0113711357117,725.4613798674351,853.0,,
437248,72.0,500.0,1.0,-0.00901024416089058,3.5433669835329056,1.6898028030991554,0.0,0.0,0.016604448144789785,0.0732421875,602.3802759647369,725.8670601385963,854.0,,
437760,0.0,500.0,1.0,-0.014844583696685731,0.0043427796044852585,2.7065906077623367,0.0,0.0,0.005614774476271123,0.1513671875,602.7436711788177,726.278882603362,855.0,,
438272,0.0,500.0,1.0,-0.012445165542885661,0.3336335113272071,2.301458418369293,0.0,0.0,0.00780593988019973,0.08642578125,603.1294243335724,726.663270465155,856.0,,
438784,11.0,500.0,1.0,-0.010094265337102115,0.02609840640798211,3.05794221162796,0.0,0.0,0.0034199642832390964,0.03662109375,603.4793469905853,727.0903340571907,857.0,,
439296,96.0,500.0,1.0,-0.014843220706097782,4.472316086292267,1.4852520003914833,0.0,0.0,0.010544618300627917,0.076171875,603.8305652141571,727.515341731993,858.0,,
439808,0.0,500.0,1.0,-0.015545679605565965,0.003016099100932479,2.6651586145162582,0.0,0.0,0.004490218067076057,0.15478515625,604.1934740543365,727.9257702814033,859.0,,
440320,0.0,500.0,1.0,-0.009156558546237648,0.7690381482243538,2.4946306198835373,0.0,0.0,0.014221314806491137,0.1328125,604.5532312393188,728.3395030365732,860.0,,
440832,96.0,500.0,1.0,-0.01056375278858468,2.8681035339832306,2.126306504011154,0.0,0.0,0.011461948859505355,0.07421875,604.9059081077576,728.7612735987205,861.0,,
441344,0.0,500.0,1.0,-0.010367878247052431,0.3133013630285859,2.5882102102041245,0.0,0.0,-0.0013921100762672722,0.09228515625,605.2674472332001,729.1718760317818,862.0,,
441856,10.0,500.0,1.0,-0.009162676753476262,1.0464031659066677,2.5035487711429596,0.0,0.0,0.005988603341393173,0.06591796875,605.6312232017517,729.5792935906908,863.0,,
442368,103.0,500.0,1.0,-0.012591086560860276,3.125795900821686,1.8145763128995895,0.0,0.0,0.013007101602852345,0.0673828125,605.989205121994,729.9932016296317,864.0,,
442880,0.0,500.0,1.0,-0.011111879255622625,0.003208981412171852,3.1529801338911057,0.0,0.0,0.007162452791817486,0.06201171875,606.3439152240753,730.4105621911502,865.0,,
443392,0.0,500.0,1.0,-0.013486812880728394,1.4455775395035744,2.809272840619087,0.0,0.0,0.015923335566185415,0.123046875,606.70103931427,730.8245268561733,866.0,,
443904,77.0,500.0,1.0,-0.005510460119694471,1.5476481765508652,2.3994101732969284,0.0,0.0,0.009536333556752652,0.1259765625,607.0563609600067,731.2401756206038,867.0,,
444416,0.0,500.0,1.0,-0.01906705740839243,0.0037991763092577457,3.2275457680225372,0.0,0.0,0.012530453444924206,0.1015625,607.4043762683868,731.6641390210053,868.0,,
444928,0.0,500.0,1.0,-0.007826747023500502,0.007446131945471279,3.069134220480919,0.0,0.0,0.003028690058272332,0.015625,607.7537422180176,732.0859899212145,869.0,,
445440,0.0,500.0,1.0,-0.015958546835463494,0.38358929846435785,2.8731176406145096,0.0,0.0,0.0012431603390723467,0.0498046875,608.0995271205902,732.5116697741919,870.0,,
445952,12.0,500.0,1.0,-0.013882428640499711,0.0348027057480067,2.982766270637512,0.0,0.0,0.009122867253609002,0.06298828125,608.4563021659851,732.9236272391269,871.0,,
446464,0.0,500.0,1.0,-0.012138691847212613,0.22364003723487258,3.017390012741089,0.0,0.0,0.013188043783884495,0.1123046875,608.8178932666779,733.3293008266387,872.0,,
446976,60.0,500.0,1.0,-0.006798923946917057,2.0706261545419693,2.240686222910881,0.0,0.0,0.011173381353728473,0.04833984375,609.1682879924774,733.7479786956994,873.0,,
447488,0.0,500.0,1.0,-0.008357649785466492,2.4266685992479324,2.441881760954857,0.0,0.0,0.012655998987611383,0.06884765625,609.5188422203064,734.1659830726916,874.0,,
448000,107.0,500.0,1.0,-0.012318659049924463,1.6964356303215027,2.422350436449051,0.0,0.0,0.012477157753892243,0.1494140625,609.8767280578613,734.5746761425803,875.0,8.716666666666667,500.0
448512,0.0,500.0,1.0,-0.014768646389711648,0.0017662473728705663,2.886718288064003,0.0,0.0,0.008400071354117244,0.06201171875,618.5818800926208,725.0648854002059,876.0,,
449024,64.5,500.0,1.0,-0.014510187553241849,2.675244525074959,2.600747898221016,0.0,0.0,0.008274666499346495,0.06201171875,618.9556031227112,725.4542938695696,877.0,,
449536,0.0,500.0,1.0,-0.012216045404784381,0.0025195727866957895,3.2222766429185867,0.0,0.0,0.003946146345697343,0.03759765625,619.3154802322388,725.8594599176292,878.0,,
450048,0.0,500.0,1.0,-0.017007196904160082,0.0010761809226096375,2.720082566142082,0.0,0.0,0.008627268194686621,0.19091796875,619.6835830211639,726.2545149346479,879.0,,
450560,0.0,500.0,1.0,-0.017871391435619444,0.004976049356628209,3.114547520875931,0.0,0.0,0.008246318669989705,0.0224609375,620.0373530387878,726.6658980976171,880.0,,
451072,0.0,500.0,1.0,-0.013084574369713664,0.00047176863154163584,2.9939900636672974,0.0,0.0,0.010782543220557272,0.064453125,620.4096052646637,727.0551522289454,881.0,,
451584,0.0,500.0,1.0,-0.01266327511984855,0.0002680916231838637,2.9161318093538284,0.0,0.0,0.00859169103205204,0.0966796875,620.842600107193,727.3727671426393,882.0,,
452096,0.0,500.0,1.0,-0.014287639234680682,0.00036729552994074766,3.20360966026783,0.0,0.0,0.001349951489828527,0.0341796875,621.1935539245605,727.7860453376562,883.0,,
452608,0.0,500.0,1.0,-0.016827006416860968,0.00033130075371445855,3.1402949541807175,0.0,0.0,0.006485696998424828,0.07666015625,621.5480961799622,728.1946526451148,884.0,,
453120,0.0,500.0,1.0,-0.011982841067947447,0.00017833207584772026,3.286886602640152,0.0,0.0,0.0036740899085998535,0.1123046875,621.9047780036926,728.6002874178104,885.0,,
453632,0.0,500.0,1.0,-0.011513239587657154,0.0001543440380373795,3.2688445299863815,0.0,0.0,0.004000133252702653,0.05419921875,622.2659661769867,729.0001778290679,886.0,,
454144,85.0,500.0,1.0,-0.015147271449677646,4.005406007170677,1.9735213816165924,0.0,0.0,0.008581241650972515,0.04736328125,622.6197602748871,729.4082664506104,887.0,,
454656,2.0,500.0,1.0,-0.012530747218988836,0.0011532828175404575,3.0911723375320435,0.0,0.0,0.011227159237023443,0.0908203125,622.9821221828461,729.8058544713067,888.0,,
455168,0.0,500.0,1.0,-0.010903673828579485,1.3609277978539467,2.670633539557457,0.0,0.0,0.012093624973203987,0.041015625,623.3316969871521,730.2179597155666,889.0,,
455680,63.5,500.0,1.0,-0.01070125587284565,0.9613163955509663,2.287015438079834,0.0,0.0,0.021414306887891144,0.236328125,623.6813399791718,730.6295231074538,890.0,,
456192,29.0,500.0,1.0,-0.011350264307111502,1.7128184884786606,2.4896193593740463,0.0,0.0,0.009786743496078998,0.07958984375,624.0429592132568,731.0265956291378,891.0,,
456704,10.0,500.0,1.0,-0.01938649022486061,0.004612299642758444,3.269263803958893,0.0,0.0,0.01102207083022222,0.08740234375,624.4062252044678,731.4212792328391,892.0,,
457216,0.0,500.0,1.0,-0.020971214398741722,0.7738560885190964,3.208909749984741,0.0,0.0,0.009840924409218132,0.1728515625,624.7650890350342,731.8206603159948,893.0,,
457728,14.0,500.0,1.0,-0.01432303769979626,0.002350140239286702,3.261084258556366,0.0,0.0,0.01148917363025248,0.0771484375,625.1283042430878,732.2144860393453,894.0,,
458240,0.0,500.0,1.0,-0.014052469341550022,0.021544926916249096,3.109295144677162,0.0,0.0,0.005039681913331151,0.05908203125,625.4885020256042,732.611388564329,895.0,,
458752,0.0,500.0,1.0,-0.012894978804979473,0.006209870509337634,2.8454562425613403,0.0,0.0,0.005943632102571428,0.02392578125,625.8466441631317,733.010241851553,896.0,,
459264,0.0,500.0,1.0,-0.010485628503374755,0.007168515396188013,2.7660690248012543,0.0,0.0,0.0073517095297575,0.0703125,626.2052681446075,733.4080745771428,897.0,,
459776,0.0,500.0,1.0,-0.012072088080458343,0.0005271724830890889,3.041475385427475,0.0,0.0,0.010512703796848655,0.052734375,626.5578491687775,733.8125292181105,898.0,,
460288,0.0,500.0,1.0,-0.01998005819041282,0.0016350952246284578,3.0897909700870514,0.0,0.0,0.011008024914190173,0.1416015625,626.9175162315369,734.2082300823826,899.0,,
460800,45.0,500.0,1.0,-0.011247295653447509,2.0706751495599747,2.7885890156030655,0.0,0.0,0.016802524565719068,0.0546875,627.2769780158997,734.6037175754919,900.0,1.1,500.0
461312,0.0,500.0,1.0,-0.012091497890651226,0.0023258855035237502,3.1797212660312653,0.0,0.0,0.004787343030329794,0.01611328125,635.676539182663,725.7024155605042,901.0,,
461824,71.0,500.0,1.0,-0.018050468643195927,3.0779094994068146,2.5040165781974792,0.0,0.0,0.011747401265893131,0.076171875,636.0208430290222,726.114568510967,902.0,,
462336,43.0,500.0,1.0,-0.008512480708304793,2.0278316140174866,2.542212948203087,0.0,0.0,0.00867340702097863,0.04248046875,636.3693771362305,726.5214458945054,903.0,,
462848,0.0,500.0,1.0,-0.007648470811545849,0.00786196070839651,2.8019621521234512,0.0,0.0,0.007089455844834447,0.1259765625,636.74072098732,726.9018373480422,904.0,,
463360,0.0,500.0,1.0,-0.012071967590600252,0.3838051576167345,2.9590222537517548,0.0,0.0,-0.0007721342262811959,0.05859375,637.1561028957367,727.2315181383793,905.0,,
463872,50.5,500.0,1.0,-0.012721949722617865,1.7142617031931877,2.7033865600824356,0.0,0.0,0.012650879158172756,0.16552734375,637.6300239562988,727.4939738907156,906.0,,
464384,108.5,500.0,1.0,-0.012116781552322209,4.408408522605896,1.9028513059020042,0.0,0.0,0.009101899748202413,0.0751953125,638.039822101593,727.8291791731733,907.0,,
464896,5.0,500.0,1.0,-0.01446927827782929,0.008484929043333977,2.799070358276367,0.0,0.0,0.0011668208753690124,0.0703125,638.4020051956177,728.2182640663035,908.0,,
465408,0.0,500.0,1.0,-0.011919047858100384,0.004989373672287911,3.3146086633205414,0.0,0.0,0.009168954624328762,0.103515625,638.7634592056274,728.6077393637795,909.0,,
465920,0.0,500.0,1.0,-0.014231039909645915,0.3569208215922117,2.6360763609409332,0.0,0.0,0.0022037766757421196,0.04638671875,639.1327669620514,728.9878161225054,910.0,,
466432,12.5,500.0,1.0,-0.015139293391257524,0.012483706581406295,3.1444199085235596,0.0,0.0,0.009940321440808475,0.0859375,639.4920949935913,729.3788361913596,911.0,,
466944,0.0,500.0,1.0,-0.019442747463472188,0.004326133486756589,2.9234867691993713,0.0,0.0,0.013887602952308953,0.0849609375,639.8677949905396,729.750744850198,912.0,,
467456,0.0,500.0,1.0,-0.008361617219634354,1.426407128572464,2.85736446082592,0.0,0.0,0.0068360865116119385,0.0732421875,640.2200839519501,730.1489155330585,913.0,,
467968,114.5,500.0,1.0,-0.01016918898676522,3.428531140089035,1.916861243546009,0.0,0.0,0.014101740380283445,0.07177734375,640.5740501880646,730.5447354019577,914.0,,
468480,0.0,500.0,1.0,-0.016030572180170566,0.013875755539629608,2.9543604254722595,0.0,0.0,0.009146003925707191,0.0830078125,640.9339809417725,730.9333159581072,915.0,,
468992,0.0,500.0,1.0,-0.01973838941194117,0.002929037502326537,3.132133886218071,0.0,0.0,0.001047358731739223,0.10595703125,641.3062651157379,731.3073729528589,916.0,,
469504,60.0,500.0,1.0,-0.008893746300600469,2.6600296646356583,2.2131391912698746,0.0,0.0,0.005251041380688548,0.07177734375,641.8058252334595,731.5358969034224,917.0,,
470016,2.0,500.0,1.0,-0.011231221724301577,0.10372014832682908,3.174129083752632,0.0,0.0,0.005119371693581343,0.08349609375,642.1723821163177,731.915624354685,918.0,,
470528,0.0,500.0,1.0,-0.011591072659939528,0.0013585030064859893,3.0858540683984756,0.0,0.0,0.007074915221892297,0.09326171875,642.5327370166779,732.3019869535251,919.0,,
471040,0.0,500.0,1.0,-0.016006313962861896,0.000451301219072775,3.0937135070562363,0.0,0.0,0.008985348977148533,0.0654296875,642.8969810009003,732.6834841667119,920.0,,
471552,0.0,500.0,1.0,-0.015291972260456532,0.00037169184179219883,3.216404214501381,0.0,0.0,-0.002116598130669445,0.06201171875,643.2749099731445,733.0489541705992,921.0,,
472064,0.0,500.0,1.0,-0.007287618354894221,0.0006689296933473088,3.1447787135839462,0.0,0.0,-0.0008061467669904232,0.01416015625,643.6455631256104,733.4222855628923,922.0,,
