step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
430592,0.0,500.0,1.0,-0.005348608654458076,0.055073087103664875,0.8515674434602261,-5.105073796585202e-05,0.06005859375,337.9758532047272,1274.0318455211386,841.0,,
431104,8.0,500.0,1.0,-0.006999182514846325,2.410703256726265,0.7563693970441818,0.004265396331902593,0.08154296875,338.2420632839203,1274.5428401615782,842.0,,
431616,124.5,500.0,1.0,-0.004696936928667128,4.942527413368225,0.6890979781746864,-0.000940707337576896,0.02392578125,338.50079107284546,1275.081215119276,843.0,,
432128,116.5,500.0,1.0,-0.005617737770080566,2.9403663128614426,0.7334220446646214,0.007018209376838058,0.07080078125,338.75846815109253,1275.6227242333111,844.0,,
432640,0.0,500.0,1.0,-0.00700929673621431,0.0676743311341852,0.8452771268785,0.01113126811105758,0.09619140625,339.01936316490173,1276.1512969675434,845.0,,
433152,0.0,500.0,1.0,-0.01869574293959886,0.09509527962654829,0.9973665848374367,0.028256571851670742,0.24072265625,339.2743172645569,1276.701412274127,846.0,,
433664,0.0,500.0,1.0,-0.0066439437214285135,0.12684458447620273,1.0186594352126122,0.008772945147939026,0.06494140625,339.5335519313812,1277.2345988582663,847.0,,
434176,0.0,500.0,1.0,-0.009044075675774366,0.07634129654616117,0.9651220440864563,0.006518484267871827,0.1416015625,339.79631900787354,1277.7536886441067,848.0,,
434688,0.0,500.0,1.0,-0.00890937983058393,3.2778966575860977,0.9254722557961941,0.005655054119415581,0.0654296875,340.0751302242279,1278.211669619561,849.0,,
435200,120.5,500.0,1.0,-0.008662905485834926,3.7807146459817886,0.9130335636436939,0.008100338280200958,0.08740234375,340.34627890586853,1278.6976881282892,850.0,12.5,500.0
435712,0.0,500.0,1.0,-0.008859064197167754,0.04610800836235285,1.2965961247682571,0.011797261890023947,0.076171875,345.0694761276245,1262.6790549241487,851.0,,
436224,0.0,500.0,1.0,-0.011009480396751314,0.029595280531793833,1.0293177515268326,0.002307611226569861,0.09619140625,345.2930381298065,1263.3443244691475,852.0,,
436736,0.0,500.0,1.0,-0.008845710312016308,0.020928503858158365,1.0801712423563004,0.019237919768784195,0.23681640625,345.50988125801086,1264.0333133449972,853.0,,
437248,0.0,500.0,1.0,-0.00898583751404658,0.03797690675128251,1.0359105169773102,0.0062153341132216156,0.06640625,345.72970509529114,1264.7105341425154,854.0,,
437760,0.0,500.0,1.0,-0.005268910084851086,0.02304763486608863,1.215505711734295,0.0034862718312069774,0.05224609375,345.95241808891296,1265.3763266585743,855.0,,
438272,0.0,500.0,1.0,-0.00953261461108923,0.36936479806900024,0.8874500319361687,0.025120829930529,0.2626953125,346.1874601840973,1265.9961737693604,856.0,,
438784,113.0,500.0,1.0,-0.010894455015659332,4.952078282833099,0.8495143391191959,0.0010749008506536484,0.1416015625,346.41021704673767,1266.660099522409,857.0,,
439296,0.0,500.0,1.0,-0.006745570106431842,0.010564769734628499,0.9714508093893528,0.0110744399135001,0.11376953125,346.63171219825745,1267.3277849106398,858.0,,
439808,0.0,500.0,1.0,-0.005103851202875376,0.011276459961663932,1.0883338898420334,0.007985891832504421,0.11328125,346.86206221580505,1267.9622475587064,859.0,,
440320,0.5,500.0,1.0,-0.004143383237533271,0.0020177955775579903,0.8511383607983589,0.008756720460951328,0.0888671875,347.09194707870483,1268.5975681831512,860.0,,
440832,0.0,500.0,1.0,-0.007965337485074997,1.407915748655796,1.1524619311094284,0.005218557780608535,0.04345703125,347.314090013504,1269.2603400652702,861.0,,
441344,122.0,500.0,1.0,-0.012142493040300906,4.04513943195343,0.9821411520242691,0.009153286227956414,0.1123046875,347.6015520095825,1269.683628995515,862.0,,
441856,0.0,500.0,1.0,-0.008822117350064218,0.018056058906950057,1.3665446490049362,0.009881014819256961,0.1357421875,347.84825110435486,1270.2550569025075,863.0,,
442368,6.0,500.0,1.0,-0.010882093920372427,0.13270156527869403,1.2010968253016472,0.015186889213509858,0.13818359375,348.09695315361023,1270.8183625060035,864.0,,
442880,0.0,500.0,1.0,-0.010860462207347155,0.016324220108799636,1.2018393576145172,0.011840041202958673,0.11376953125,348.35571002960205,1271.3441670365203,865.0,,
443392,0.0,500.0,1.0,-0.010058434563688934,1.3872376158833504,0.9609887488186359,0.012574964843224734,0.10009765625,348.6129312515259,1271.8747936521338,866.0,,
443904,105.5,500.0,1.0,-0.008163064252585173,9.537423729896545,0.8344053998589516,0.004430833039805293,0.04541015625,348.85481309890747,1272.4605862730182,867.0,,
444416,215.5,500.0,1.0,-0.0070687937550246716,15.63021719455719,0.8363063670694828,0.00896901561645791,0.06689453125,349.0860631465912,1273.0843391286494,868.0,,
444928,0.0,500.0,1.0,-0.011065438040532172,0.020898810878861696,1.2240760251879692,0.007445584633387625,0.11474609375,349.3363320827484,1273.6379217911078,869.0,,
445440,0.0,500.0,1.0,-0.008807302918285131,0.010935514321317896,1.3313917145133018,0.005483359098434448,0.08544921875,349.59599328041077,1274.1564793699247,870.0,,
445952,0.0,500.0,1.0,-0.011345034814439714,4.641679674386978,1.0942499488592148,0.01774436153937131,0.15966796875,349.85805010795593,1274.665538958993,871.0,,
446464,191.0,500.0,1.0,-0.009839222184382379,13.251181066036224,0.9728399440646172,0.02441677823662758,0.15576171875,350.11198115348816,1275.2034321392484,872.0,,
446976,0.0,500.0,1.0,-0.006194617599248886,0.00833967889775522,1.190988913178444,0.008037173363845795,0.0703125,350.3681390285492,1275.7324374279901,873.0,,
447488,0.0,500.0,1.0,-0.0060835410840809345,0.017371994617860764,1.155380167067051,0.0201585846953094,0.14306640625,350.61727499961853,1276.2862297657377,874.0,,
448000,0.0,500.0,1.0,-0.009203303838148713,3.4068847596645355,0.9042613841593266,0.008325535338371992,0.06494140625,350.88026189804077,1276.7888326821314,875.0,8.333333333333334,500.0
448512,0.0,500.0,1.0,-0.011572845600312576,0.011068692052504048,1.0859246850013733,0.0076260294881649315,0.09912109375,355.5999231338501,1261.2826123451584,876.0,,
449024,109.5,500.0,1.0,-0.011760107823647559,5.4323287308216095,0.5985050946474075,0.011824978166259825,0.1142578125,355.807452917099,1261.9859317691692,877.0,,
449536,0.0,500.0,1.0,-0.01023135706782341,0.04906124109402299,1.2060121446847916,0.01124057883862406,0.1767578125,356.023802280426,1262.6571513494428,878.0,,
450048,117.0,500.0,1.0,-0.006035038735717535,5.029162108898163,0.9311432167887688,0.009046031336765736,0.13037109375,356.2377440929413,1263.3360935571834,879.0,,
450560,0.0,500.0,1.0,-0.00937193154823035,0.016193400020711124,1.1313487589359283,0.0027047519688494503,0.07958984375,356.45871210098267,1263.9893056460323,880.0,,
451072,0.0,500.0,1.0,-0.01171416079159826,0.011862621759064496,1.1556956246495247,0.01120944949798286,0.07958984375,356.6781871318817,1264.64700190151,881.0,,
451584,96.5,500.0,1.0,-0.005248229950666428,4.493168979883194,1.0504119098186493,0.008569102268666029,0.052734375,356.89323806762695,1265.3195741254988,882.0,,
452096,22.0,500.0,1.0,-0.0074945135856978595,0.920518409460783,1.0787020474672318,0.002649181697051972,0.0830078125,357.106103181839,1265.9990853468892,883.0,,
452608,64.0,500.0,1.0,-0.007112356252036989,3.2718113511800766,1.0508634969592094,0.00540259771514684,0.08837890625,357.32443714141846,1266.6584004744996,884.0,,
453120,0.0,500.0,1.0,-0.0053838761523365974,0.017321898427326232,1.1509806662797928,0.003988823504187167,0.052734375,357.54086208343506,1267.3236769627208,885.0,,
453632,0.0,500.0,1.0,-0.00901060365140438,1.0018771104514599,1.108203925192356,0.011555991834029555,0.14111328125,357.75551414489746,1267.9944321312985,886.0,,
454144,115.5,500.0,1.0,-0.011659619398415089,3.82810877263546,0.7777089886367321,0.015608019952196628,0.18017578125,357.96841406822205,1268.6705925776141,887.0,,
454656,0.0,500.0,1.0,-0.006015396327711642,0.011365146085154265,1.1598635092377663,0.00480482674902305,0.05908203125,358.1963131427765,1269.2927964860846,888.0,,
455168,0.0,500.0,1.0,-0.008812864194624126,0.0037985616509104148,1.1397657915949821,0.007779139326885343,0.107421875,358.41757798194885,1269.9377150049372,889.0,,
455680,0.0,500.0,1.0,-0.015601619670633227,0.00541732415149454,1.0712004825472832,0.010554057895205915,0.14501953125,358.64892506599426,1270.5461194848172,890.0,,
456192,0.0,500.0,1.0,-0.013014713942538947,1.329606056213379,1.0471124723553658,0.002759272581897676,0.140625,358.8691952228546,1271.1929752474541,891.0,,
456704,104.0,500.0,1.0,-0.0071682066190987825,3.7064447849988937,0.8209805078804493,0.004717824573162943,0.11474609375,359.12173223495483,1271.7247635161275,892.0,,
457216,71.5,500.0,1.0,-0.004116491647437215,6.254603087902069,0.6783281303942204,0.011881071201059967,0.07666015625,359.3534941673279,1272.3293565279869,893.0,,
457728,124.5,500.0,1.0,-0.008864870178513229,3.4889619648456573,0.8053988628089428,0.015128911763895303,0.1318359375,359.59330201148987,1272.904688267454,894.0,,
458240,0.0,500.0,1.0,-0.007092248881235719,0.05178870900999755,1.0852137953042984,8.407747372984886e-06,0.04833984375,359.857458114624,1273.3930884768229,895.0,,
458752,13.0,500.0,1.0,-0.012377809383906424,0.3746637683361769,1.1624252870678902,0.015083122707437724,0.1904296875,360.1301839351654,1273.8504587068703,896.0,,
459264,0.0,500.0,1.0,-0.00671564054209739,2.688415437936783,0.9811489135026932,0.003992184880189598,0.02734375,360.3995370864868,1274.3190618743447,897.0,,
459776,120.0,500.0,1.0,-0.012131124618463218,5.229829341173172,0.8842460438609123,0.010946167109068483,0.13330078125,360.6751902103424,1274.7646982091087,898.0,,
460288,114.0,500.0,1.0,-0.01130460572312586,2.264143094420433,0.9587322883307934,0.0090535405324772,0.07177734375,360.9320342540741,1275.2761082879813,899.0,,
460800,0.0,500.0,1.0,-0.00640056817792356,0.19857595534995198,1.2269897758960724,0.012752823589835316,0.109375,361.201180934906,1275.743337292807,900.0,4.166666666666667,500.0
461312,113.5,500.0,1.0,-0.00947613426251337,5.0444216430187225,0.9342930465936661,0.013066629646345973,0.13671875,365.8787031173706,1260.8331560965855,901.0,,
461824,124.0,500.0,1.0,-0.0015790414763614535,5.116403520107269,0.9812002293765545,0.006057469756342471,0.0625,366.08638310432434,1261.516465277522,902.0,,
462336,0.0,500.0,1.0,-0.00827447883784771,0.12853246089071035,1.0757921561598778,0.006040166364982724,0.04736328125,366.3123881816864,1262.1358570343712,903.0,,
462848,0.0,500.0,1.0,-0.00961877265945077,0.5393468867987394,1.085182175040245,0.007906958868261427,0.12890625,366.53497195243835,1262.7662717544433,904.0,,
463360,123.5,500.0,1.0,-0.014223762147594243,4.337975084781647,0.8508092351257801,0.01895610464271158,0.171875,366.7599880695343,1263.3875424604694,905.0,,
463872,115.5,500.0,1.0,-0.01090860168915242,3.8294682800769806,0.8507396169006824,0.017719467054121196,0.12255859375,366.9889669418335,1263.9944025170712,906.0,,
464384,0.0,500.0,1.0,-0.014045440417248756,0.060400945134460926,1.207766443490982,0.01632307784166187,0.1943359375,367.20432209968567,1264.647423931826,907.0,,
464896,0.0,500.0,1.0,-0.007665757206268609,3.4944248646497726,1.0431866347789764,0.00715161208063364,0.041015625,367.42341113090515,1265.2868214605069,908.0,,
465408,239.5,500.0,1.0,-0.012678355094976723,19.28278076648712,0.6682192757725716,0.008685520268045366,0.08447265625,367.64449310302734,1265.9185945417541,909.0,,
465920,0.0,500.0,1.0,-0.008854265935951844,1.2091255746781826,1.1614838689565659,0.011544969456735998,0.0537109375,367.8619050979614,1266.5622439918745,910.0,,
466432,123.5,500.0,1.0,-0.006718603428453207,4.545443803071976,1.0362706929445267,0.0022529660491272807,0.0302734375,368.0924150943756,1267.1600415357948,911.0,,
466944,0.0,500.0,1.0,-0.00958921603159979,0.1928174439817667,1.2157369032502174,0.013706140569411218,0.099609375,368.31256914138794,1267.792736719635,912.0,,
467456,0.0,500.0,1.0,-0.0067125719506293535,0.13026025146245956,1.2852453142404556,0.006327511160634458,0.06640625,368.56861329078674,1268.3011606069529,913.0,,
467968,73.5,500.0,1.0,-0.010710000991821289,3.5273331105709076,1.1344092264771461,0.004831362923141569,0.1337890625,368.8348481655121,1268.773822016955,914.0,,
468480,0.0,500.0,1.0,-0.00995139020960778,0.0319741484709084,1.3073650300502777,0.015173443709500134,0.11181640625,369.1140491962433,1269.2012157763406,915.0,,
468992,0.0,500.0,1.0,-0.009359165094792843,0.1070195531938225,1.245452143251896,0.01112007477786392,0.12353515625,369.41147017478943,1269.565343431522,916.0,,
469504,0.0,500.0,1.0,-0.012697042198851705,0.18178456788882613,1.1648650616407394,0.01073688518954441,0.154296875,369.6865191459656,1270.0057364402376,917.0,,
470016,111.5,500.0,1.0,-0.011764279217459261,11.258901834487915,0.7264881283044815,0.013062753190752119,0.197265625,369.96553087234497,1270.4318666978115,918.0,,
470528,124.5,500.0,1.0,-0.012219363823533058,3.3430151492357254,1.0917248278856277,0.011634920840151608,0.1123046875,370.24483728408813,1270.8563432012552,919.0,,
471040,0.0,500.0,1.0,-0.012068798707332462,0.07817779085598886,1.2830096781253815,0.0111788923968561,0.11083984375,370.53020215034485,1271.2593933405533,920.0,,
471552,0.0,500.0,1.0,-0.009174111299216747,0.008362037042388692,1.2245058864355087,0.013368438696488738,0.16064453125,370.82085824012756,1271.6436778608697,921.0,,
472064,0.0,500.0,1.0,-0.008900852175429463,1.3236556462943554,1.244859404861927,0.009354546142276376,0.13818359375,371.0916953086853,1272.0952960354525,922.0,,
472576,85.5,500.0,1.0,-0.0033336044289171696,2.803625449538231,1.14316064119339,0.004338100552558899,0.013671875,371.35056710243225,1272.5872581464134,923.0,,
473088,0.0,500.0,1.0,-0.008038420986849815,0.04371495253872126,1.2284779772162437,0.00804021506337449,0.08056640625,371.59726309776306,1273.120248669689,924.0,,
473600,0.0,500.0,1.0,-0.012834817520342767,11.408506333827972,0.9323706738650799,0.008455657749436796,0.1337890625,371.85502004623413,1273.6146467543065,925.0,12.5,500.0
474112,209.5,500.0,1.0,-0.010409276350401342,21.175318360328674,0.6819894164800644,0.013996753434184939,0.173828125,376.541925907135,1259.1214082145218,926.0,,
474624,111.5,500.0,1.0,-0.00804786168737337,5.020212233066559,0.9079830460250378,0.010652015043888241,0.04296875,376.74428606033325,1259.804110005777,927.0,,
475136,1.0,500.0,1.0,-0.003233026945963502,0.014032383973244578,1.3225372955203056,0.004107876564376056,0.04052734375,376.9709053039551,1260.4049631281055,928.0,,
475648,0.0,500.0,1.0,-0.009535886638332158,0.01944476121570915,1.1967046558856964,0.0024912869557738304,0.095703125,377.1915771961212,1261.0249771104677,929.0,,
476160,110.0,500.0,1.0,-0.006455447059124708,5.76041117310524,1.013548120856285,0.0029706788482144475,0.04296875,377.4031081199646,1261.674823962085,930.0,,
476672,115.5,500.0,1.0,-0.012782155768945813,4.876433789730072,0.9654252976179123,0.007406453951261938,0.09521484375,377.61228704452515,1262.3318052778152,931.0,,
477184,0.0,500.0,1.0,-0.007389350037556142,0.18065576488152146,1.3288501054048538,0.014461054117418826,0.0986328125,377.82995200157166,1262.9596925074247,932.0,,
477696,0.0,500.0,1.0,-0.004823429975658655,1.0357005074620247,1.2410248294472694,0.004874215519521385,0.03466796875,378.0481102466583,1263.5852079470155,933.0,,
478208,123.5,500.0,1.0,-0.008532392443157732,4.797820597887039,1.0535618141293526,0.010091898497194052,0.12548828125,378.26135516166687,1264.2264230127778,934.0,,
478720,80.5,500.0,1.0,-0.008950786490458995,5.569267302751541,1.1114445105195045,0.012033149134367704,0.130859375,378.4826602935791,1264.8399787421422,935.0,,
479232,14.5,500.0,1.0,-0.010553266911301762,0.9304881542921066,1.0808560326695442,0.00996533886063844,0.07958984375,378.70454621315,1265.450876658526,936.0,,
479744,101.0,500.0,1.0,-0.009943006443791091,4.292650997638702,1.0520272254943848,0.004547100455965847,0.06689453125,378.9215350151062,1266.0774214927487,937.0,,
480256,0.0,500.0,1.0,-0.005669976235367358,0.026880361139774323,1.0406687259674072,0.0027847537421621382,0.0888671875,379.14716696739197,1266.6743730180733,938.0,,
480768,0.0,500.0,1.0,-0.01084147545043379,1.215876244008541,1.1703386455774307,0.01959347620140761,0.12646484375,379.42117404937744,1267.109041040059,939.0,,
481280,110.0,500.0,1.0,-0.01111705624498427,3.308026298880577,1.059044137597084,0.004265982599463314,0.0595703125,379.6572711467743,1267.6696499089007,940.0,,
481792,0.0,500.0,1.0,-0.014160433667711914,0.0537427281960845,1.2453824952244759,0.019612221629358828,0.18408203125,379.8940691947937,1268.2272219231654,941.0,,
482304,0.0,500.0,1.0,-0.011177834239788353,0.04670623678248376,1.199965737760067,0.011128026177175343,0.0927734375,380.13414907455444,1268.77314541243,942.0,,
482816,0.0,500.0,1.0,-0.012159431935288012,2.559120774269104,1.0331304110586643,0.010422461666166782,0.13330078125,380.36654901504517,1269.344008431463,943.0,,
483328,125.0,500.0,1.0,-0.005073517910204828,5.362019896507263,0.7299221754074097,0.009589689201675355,0.09130859375,380.5885760784149,1269.9487855894472,944.0,,
483840,119.0,500.0,1.0,-0.010486048995517194,2.6268068104982376,0.9745620004832745,0.013122595846652985,0.1123046875,380.815710067749,1270.5358187925663,945.0,,
484352,0.0,500.0,1.0,-0.007498250459320843,0.9779219850897789,1.1651499792933464,0.0019547910196706653,0.07666015625,381.0385751724243,1271.136392898869,946.0,,
484864,105.0,500.0,1.0,-0.006119132391177118,7.4935043156147,0.8189384490251541,0.002448531042318791,0.05517578125,381.2579200267792,1271.7480071389564,947.0,,
485376,110.5,500.0,1.0,-0.00927364855306223,4.408050745725632,0.9011235609650612,0.007447809039149433,0.12548828125,381.476037979126,1272.3630101939964,948.0,,
485888,109.0,500.0,1.0,-0.009186795447021723,1.9874261319637299,1.0983940213918686,0.007680720533244312,0.13916015625,381.69735622406006,1272.9666372506365,949.0,,
486400,0.0,500.0,1.0,-0.008429086301475763,0.05790413683280349,1.1720845624804497,0.01192895753774792,0.046875,381.921040058136,1273.5616763244052,950.0,0.0,500.0
486912,0.0,500.0,1.0,-0.005989304860122502,0.031231602421030402,0.9621702171862125,0.007109147205483168,0.0791015625,386.5111701488495,1259.7617807849774,951.0,,
487424,116.5,500.0,1.0,-0.010976553312502801,5.9464943408966064,0.7375909350812435,0.005374900938477367,0.0830078125,386.73054909706116,1260.3710804280604,952.0,,
487936,0.0,500.0,1.0,-0.0042020282708108425,0.012077737628715113,1.0248210318386555,0.0030691882129758596,0.05517578125,386.9362189769745,1261.024365436919,953.0,,
488448,0.0,500.0,1.0,-0.010262896888889372,0.056594729889184237,0.9964304976165295,0.0011985558085143566,0.04931640625,387.14522910118103,1261.6660707249562,954.0,,
488960,72.5,500.0,1.0,-0.008306191710289568,3.5996109694242477,0.6724347025156021,0.0030377896619029343,0.1103515625,387.3624460697174,1262.2803396692643,955.0,,
489472,121.0,500.0,1.0,-0.007848127046599984,5.693502068519592,0.8139073252677917,0.005062239186372608,0.0625,387.585725069046,1262.8741678058539,956.0,,
489984,0.0,500.0,1.0,-0.014944131136871874,0.02051210351055488,1.135463498532772,0.005762319371569902,0.14453125,387.810161113739,1263.4635425560573,957.0,,
490496,61.5,500.0,1.0,-0.00827444635797292,3.550308734178543,0.8113364614546299,0.0067405939335003495,0.07177734375,388.0282492637634,1264.0729146155124,958.0,,
491008,117.5,500.0,1.0,-0.009176538500469178,4.791280746459961,0.6830519326031208,0.0023664829786866903,0.1025390625,388.25058221817017,1264.667775112536,959.0,,
491520,0.0,500.0,1.0,-0.00894325622357428,0.015550267649814487,1.0316873341798782,0.008393151743803173,0.107421875,388.4735291004181,1265.2599551331205,960.0,,
492032,38.5,500.0,1.0,-0.007503482687752694,3.2266057282686234,1.0962780639529228,0.001201035745907575,0.046875,388.69593620300293,1265.8532137136317,961.0,,
492544,121.5,500.0,1.0,-0.00821644440293312,6.100781261920929,0.939488485455513,-0.0010379687300883234,0.08251953125,388.9140591621399,1266.4597445027216,962.0,,
493056,123.5,500.0,1.0,-0.00786414637695998,4.277010008692741,0.847288716584444,0.009569229849148542,0.05712890625,389.1288831233978,1267.0763373883135,963.0,,
493568,92.0,500.0,1.0,-0.004515151958912611,3.9250364303588867,0.7195143476128578,0.008099486702121794,0.0478515625,389.3496949672699,1267.6727537734198,964.0,,
494080,15.0,500.0,1.0,-0.010707628855016083,0.4765589218586683,0.8965969160199165,0.014020846458151937,0.1435546875,389.57868909835815,1268.2418567183433,965.0,,
494592,0.0,500.0,1.0,-0.018833294161595404,2.225761480629444,0.7741081789135933,0.002559840911999345,0.12451171875,389.8084030151367,1268.8079481467576,966.0,,
495104,125.0,500.0,1.0,-0.007766523747704923,5.022171258926392,0.8249060921370983,0.016223378712311387,0.1591796875,390.0297269821167,1269.4006783300931,967.0,,
495616,111.0,500.0,1.0,-0.016987014678306878,3.411323666572571,0.8623627945780754,-0.003481829829979688,0.18212890625,390.26748514175415,1269.9392567125617,968.0,,
496128,0.0,500.0,1.0,-0.007040417869575322,0.07482529664412141,0.9073766581714153,0.003973480139393359,0.0791015625,390.4927990436554,1270.5176669455948,969.0,,
496640,0.0,500.0,1.0,-0.01250079134479165,1.329717867076397,0.9512992985546589,0.008074057812336832,0.111328125,390.7200870513916,1271.0889878939772,970.0,,
497152,93.0,500.0,1.0,-0.005996714695356786,9.516605913639069,0.7736717313528061,0.010988920577801764,0.07080078125,390.94858503341675,1271.6557087871424,971.0,,
497664,209.0,500.0,1.0,-0.011142549687065184,10.83958125114441,0.7366696894168854,0.014327265962492675,0.1123046875,391.1690921783447,1272.247756663508,972.0,,
498176,0.0,500.0,1.0,-0.00798870949074626,0.08210423309355974,0.881714690476656,0.004319375613704324,0.052734375,391.39579701423645,1272.818982217838,973.0,,
498688,0.0,500.0,1.0,-0.006838359695393592,1.5165134370326996,0.8572707548737526,0.019448368228040636,0.07763671875,391.6229991912842,1273.387929283543,974.0,,
499200,84.5,500.0,1.0,-0.008112055715173483,3.7564186602830887,0.8553736545145512,-0.002649656671565026,0.05908203125,391.84346294403076,1273.9781244514563,975.0,8.333333333333334,500.0
499712,99.0,500.0,1.0,-0.011899273726157844,4.360901162028313,0.7465317063033581,0.012941783235874027,0.0712890625,396.43933606147766,1260.5005471064237,976.0,,
500224,0.0,500.0,1.0,-0.014244324760511518,0.04231679753866047,0.8667648173868656,0.007243869767989963,0.14697265625,396.65548515319824,1261.1044564448694,977.0,,
500736,0.0,500.0,1.0,-0.01132614811649546,0.04336958727799356,0.887677188962698,0.01834736467571929,0.15771484375,396.8638789653778,1261.7323635131931,978.0,,
501248,0.0,500.0,1.0,-0.00515854568220675,0.04052120784763247,0.9537904225289822,0.004121399426367134,0.1298828125,397.0768520832062,1262.3450532819402,979.0,,
501760,0.0,500.0,1.0,-0.010026238742284477,0.04431718052364886,0.933182030916214,-0.000874257879331708,0.10986328125,397.28133606910706,1262.9840731121558,980.0,,
502272,0.0,500.0,1.0,-0.009372771921334788,0.07627059705555439,0.8299346640706062,0.006297968735452741,0.154296875,397.48925399780273,1263.61151892367,981.0,,
502784,74.5,500.0,1.0,-0.012445036263670772,3.397089958190918,0.8168964758515358,0.009117873851209879,0.10400390625,397.7142901420593,1264.1838939717527,982.0,,
503296,0.0,500.0,1.0,-0.008560911053791642,0.02123170322738588,1.0714111775159836,0.006299960252363235,0.07666015625,397.93068408966064,1264.7830894251892,983.0,,
503808,0.0,500.0,1.0,-0.010894915671087801,0.022683545073959976,0.9348234012722969,0.014466430933680385,0.09033203125,398.1506199836731,1265.3703767198945,984.0,,
504320,0.0,500.0,1.0,-0.01820131263229996,0.46063866652548313,0.8106950372457504,0.017194850312080234,0.17822265625,398.3784031867981,1265.9320785608106,985.0,,
504832,99.5,500.0,1.0,-0.0127333058626391,5.28968146443367,0.7181992493569851,0.0030324601684696972,0.18798828125,398.5979371070862,1266.5193494575797,986.0,,
505344,124.0,500.0,1.0,-0.008507557911798358,4.134351029992104,0.8765291236341,0.014746870612725616,0.181640625,398.8166401386261,1267.1086136835856,987.0,,
505856,0.0,500.0,1.0,-0.009952511521987617,0.03597310883924365,1.0440100356936455,0.022680474095977843,0.18115234375,399.0366542339325,1267.6930668716097,988.0,,
506368,0.0,500.0,1.0,-0.011588089284487069,0.02066038944758475,1.0956537798047066,0.008870507008396089,0.15771484375,399.2605299949646,1268.264609092179,989.0,,
506880,80.5,500.0,1.0,-0.009954203735105693,4.766847103834152,0.8805856294929981,0.00835204788018018,0.0927734375,399.47446513175964,1268.867084740484,990.0,,
507392,97.5,500.0,1.0,-0.009586994419805706,5.752416014671326,0.9454537965357304,0.009287620254326612,0.20458984375,399.6862590312958,1269.4757163524873,991.0,,
507904,116.0,500.0,1.0,-0.008944480505306274,2.959587201476097,0.9593630395829678,0.009408491314388812,0.10400390625,399.899197101593,1270.0800693805063,992.0,,
508416,40.5,500.0,1.0,-0.00898569030687213,1.7944729253649712,1.0555624589323997,0.010792232293169945,0.0673828125,400.1241271495819,1270.6456959290895,993.0,,
508928,0.0,500.0,1.0,-0.008522477932274342,0.011500243243062869,1.0652684345841408,0.003967952914535999,0.08935546875,400.34972500801086,1271.2085664348003,994.0,,
509440,0.0,500.0,1.0,-0.009668172104284167,0.021781219926197082,1.0630868151783943,0.012381666339933872,0.14794921875,400.5771701335907,1271.7649381518772,995.0,,
509952,17.5,500.0,1.0,-0.006284918781602755,0.6575362011790276,1.1386647671461105,0.012142824241891503,0.11669921875,400.7940821647644,1272.3541157235982,996.0,,
510464,0.0,500.0,1.0,-0.009132394334301353,1.161554716527462,1.1961921527981758,0.003548433189280331,0.1025390625,401.0194299221039,1272.915878662426,997.0,,
510976,84.5,500.0,1.0,-0.013102068332955241,5.117167174816132,0.846005879342556,0.015717601461801678,0.09326171875,401.2454652786255,1273.4748282953863,998.0,,
511488,106.5,500.0,1.0,-0.010268675279803574,2.4816431552171707,0.9129878841340542,0.015049378969706595,0.1005859375,401.46537709236145,1274.0525813321299,999.0,,
512000,42.5,500.0,1.0,-0.008060894790105522,5.347816526889801,0.7759387195110321,0.009638293471653014,0.0654296875,401.6858901977539,1274.6277937418647,1000.0,4.133333333333334,500.0
