step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435712,114.0,500.0,1.0,-0.009718810848426074,5.825107932090759,1.0477674081921577,0.005729881522711366,0.1669921875,362.30453991889954,1202.6125869069497,851.0,,
436224,229.0,500.0,1.0,-0.005575415561906993,16.095807790756226,0.8035803735256195,0.005877810646779835,0.14453125,362.5336582660675,1203.2648281165948,852.0,,
436736,183.5,500.0,1.0,-0.006228356389328837,8.7538540661335,0.9433479495346546,0.014644021459389478,0.12548828125,362.7655041217804,1203.9071935940958,853.0,,
437248,59.0,500.0,1.0,-0.013861922197975218,5.970488041639328,1.2775196507573128,0.011604253726545721,0.1669921875,363.00778007507324,1204.5141288971085,854.0,,
437760,32.0,500.0,1.0,-0.015612720977514982,6.919708162546158,1.278527446091175,0.019560641259886324,0.2158203125,363.2432150840759,1205.142950567367,855.0,,
438272,140.0,500.0,1.0,-0.005388355755712837,9.117092877626419,1.0247040167450905,0.004479599883779883,0.1533203125,363.4700291156769,1205.7995567511205,856.0,,
438784,103.5,500.0,1.0,-0.010109366150572896,3.9437026232481003,1.1104304641485214,0.0013570049777626991,0.13134765625,363.700670003891,1206.4426496528195,857.0,,
439296,174.5,500.0,1.0,-0.00723488861694932,10.607177197933197,0.9131069704890251,0.0037153330049477518,0.04052734375,363.9301781654358,1207.0886844682177,858.0,,
439808,0.0,500.0,1.0,-0.010349364718422294,5.41034708917141,1.3590039387345314,0.009857408236712217,0.15576171875,364.16421008110046,1207.7189021459671,859.0,,
440320,194.0,500.0,1.0,-0.005381358205340803,9.932074755430222,0.8739554658532143,0.00896210764767602,0.07666015625,364.39492893218994,1208.3592965750051,860.0,,
440832,125.5,500.0,1.0,-0.015150105522479862,11.790734767913818,0.9746249541640282,0.009368155675474554,0.111328125,364.6219460964203,1209.011154483353,861.0,,
441344,96.5,500.0,1.0,-0.016770617687143385,5.877582982182503,1.26684008538723,0.004176549147814512,0.17431640625,364.85946917533875,1209.6273696761464,862.0,,
441856,0.0,500.0,1.0,-0.014030022779479623,6.9277845323085785,1.2495280131697655,0.0013825622736476362,0.0732421875,365.09589886665344,1210.2464075099956,863.0,,
442368,237.0,500.0,1.0,-0.009344742516987026,11.226355195045471,0.7974748350679874,0.00840161630185321,0.146484375,365.32130002975464,1210.901198380631,864.0,,
442880,248.0,500.0,1.0,-0.006178114213980734,9.714755326509476,0.7812673896551132,0.0022683010902255774,0.08544921875,365.5451760292053,1211.5602367150811,865.0,,
443392,168.5,500.0,1.0,-0.009423510986380279,11.288475960493088,0.8081633150577545,0.010632700228597969,0.11669921875,365.7650339603424,1212.2317849772217,866.0,,
443904,218.5,500.0,1.0,-0.008862617280101404,10.422455251216888,0.9019117094576359,0.004814602783881128,0.11572265625,365.986967086792,1212.8956490812154,867.0,,
444416,35.0,500.0,1.0,-0.005942496121861041,7.416052013635635,0.9484627358615398,0.005194396828301251,0.0498046875,366.20973110198975,1213.5559551153208,868.0,,
444928,225.0,500.0,1.0,-0.005259498197119683,14.178031146526337,0.6292631588876247,0.010840129863936454,0.06982421875,366.42669224739075,1214.234687083357,869.0,,
445440,320.0,500.0,1.0,-0.007065033074468374,14.717889726161957,0.6975601837038994,0.016062839422374964,0.16552734375,366.64331007003784,1214.9137534103925,870.0,,
445952,187.0,500.0,1.0,-0.00814545142930001,10.77449181675911,0.8024169653654099,0.01745240914169699,0.2109375,366.86453008651733,1215.576768609469,871.0,,
446464,219.5,500.0,1.0,-0.007896546623669565,10.43846321105957,0.880425363779068,0.00716434174682945,0.1357421875,367.1120159626007,1216.1519661221964,872.0,,
446976,132.5,500.0,1.0,-0.008345195965375751,8.52018204331398,1.1239101737737656,0.007196302060037851,0.095703125,367.38174700737,1216.652715168871,873.0,,
447488,67.0,500.0,1.0,-0.012645524111576378,12.179912775754929,0.9994852021336555,0.009719531459268183,0.185546875,367.6597492694855,1217.1253472514404,874.0,,
448000,178.0,500.0,1.0,-0.014305659278761595,11.64786583185196,0.6693952083587646,0.008961388433817774,0.1201171875,367.88876509666443,1217.759394968982,875.0,52.766666666666666,500.0
448512,291.0,500.0,1.0,-0.010553485131822526,19.354602694511414,0.6168652288615704,0.012892596394522116,0.1298828125,372.7323079109192,1203.3086225173474,876.0,,
449024,136.5,500.0,1.0,-0.004398036981001496,11.19525295495987,0.9548511728644371,0.002958168217446655,0.03466796875,372.9681029319763,1203.9206475570784,877.0,,
449536,54.0,500.0,1.0,-0.010821561474585906,7.941360458731651,1.175511822104454,0.014622324146330357,0.1044921875,373.2072079181671,1204.5212162637797,878.0,,
450048,127.0,500.0,1.0,-0.009556632838211954,14.613617718219757,0.9838011488318443,-0.000529952987562865,0.05859375,373.4321632385254,1205.1666789947526,879.0,,
450560,123.0,500.0,1.0,-0.010403026826679707,6.114177227020264,1.0215360969305038,-0.003232380491681397,0.04931640625,373.66947412490845,1205.7714937918342,880.0,,
451072,239.0,500.0,1.0,-0.01018431130796671,11.327279925346375,0.7186412550508976,0.020005344413220882,0.0966796875,373.8934690952301,1206.4185049595308,881.0,,
451584,281.0,500.0,1.0,-0.006376260775141418,23.16528731584549,0.5650107078254223,0.0030078480776865035,0.05224609375,374.1156520843506,1207.0705876218803,882.0,,
452096,161.5,500.0,1.0,-0.010131035931408405,9.83188533782959,0.860581785440445,0.019170436426065862,0.14501953125,374.36929202079773,1207.6204155518296,883.0,,
452608,210.0,500.0,1.0,-0.007324648322537541,14.013996541500092,0.6985790617763996,0.008440726262051612,0.06591796875,374.6274950504303,1208.154783030734,884.0,,
453120,318.0,500.0,1.0,-0.012330856872722507,17.998891711235046,0.5160707253962755,0.008157252537785098,0.0654296875,374.87635803222656,1208.7185288997264,885.0,,
453632,279.0,500.0,1.0,-0.004035636025946587,25.366068720817566,0.5729582570493221,-0.0012101797037757933,0.0673828125,375.1197099685669,1209.299292852439,886.0,,
454144,258.0,500.0,1.0,-0.006493312423117459,20.993144810199738,0.6044484712183475,0.0062554580508731306,0.0654296875,375.3632740974426,1209.8786198303094,887.0,,
454656,242.5,500.0,1.0,-0.005411237361840904,21.611649990081787,0.5787467733025551,0.0017280568717978895,0.0673828125,375.60515093803406,1210.462633072376,888.0,,
455168,235.0,500.0,1.0,-0.012161685968749225,15.522421777248383,0.5480463393032551,0.006646640744293109,0.07177734375,375.861487865448,1210.9993034533572,889.0,,
455680,357.0,500.0,1.0,-0.006741020362824202,20.643025815486908,0.5151804070919752,0.0035609113692771643,0.099609375,376.0942862033844,1211.6110685967114,890.0,,
456192,218.5,500.0,1.0,-0.010433699702844024,12.619627982378006,0.675187174230814,0.0006568499375134706,0.0830078125,376.34268498420715,1212.1718269059584,891.0,,
456704,275.5,500.0,1.0,-0.005744882160797715,18.161721765995026,0.4811094719916582,0.00274685412296094,0.07958984375,376.5975601673126,1212.710989941353,892.0,,
457216,248.5,500.0,1.0,-0.008508582483045757,14.238483116030693,0.6306944340467453,0.006498272006865591,0.05322265625,376.8515741825104,1213.252196151286,893.0,,
457728,246.5,500.0,1.0,-0.009119238704442978,18.329202324151993,0.763865165412426,0.01292153654503636,0.1005859375,377.11201214790344,1213.771996794626,894.0,,
458240,102.5,500.0,1.0,-0.009874996729195118,13.021081000566483,0.8733297735452652,0.00824661087244749,0.1044921875,377.3609228134155,1214.3281731017357,895.0,,
458752,85.5,500.0,1.0,-0.00730895297601819,15.979388058185577,0.9272114224731922,0.011717904533725232,0.10400390625,377.6184551715851,1214.8558782476584,896.0,,
459264,87.0,500.0,1.0,-0.00535784475505352,11.150811105966568,0.7135365046560764,0.0022346031037159264,0.158203125,377.87516713142395,1215.3855028009004,897.0,,
459776,240.0,500.0,1.0,-0.011256516329012811,16.261947691440582,0.4824104644358158,0.008051810960751027,0.07080078125,378.1231300830841,1215.9425420470166,898.0,,
460288,331.5,500.0,1.0,-0.010167361004278064,17.178589642047882,0.4461284577846527,0.01971109161968343,0.14794921875,378.35583996772766,1216.5478932194117,899.0,,
460800,275.5,500.0,1.0,-0.015734019165392965,28.35341715812683,0.3442412931472063,0.03351469663903117,0.20458984375,378.5902762413025,1217.1469499293198,900.0,73.83333333333333,500.0
461312,280.0,500.0,1.0,-0.0034958356991410255,27.507971465587616,0.4499477203935385,0.00563139037694782,0.09033203125,383.5633370876312,1202.700976330816,901.0,,
461824,292.5,500.0,1.0,-0.014651396370027214,22.87678551673889,0.4419269133359194,0.012471815862227231,0.23095703125,383.7759759426117,1203.3687071362156,902.0,,
462336,61.0,500.0,1.0,-0.012370407406706363,13.800577282905579,0.8139767274260521,0.015545858768746257,0.13916015625,384.0020821094513,1203.9934717547217,903.0,,
462848,321.5,500.0,1.0,-0.00530085398349911,23.462188720703125,0.29913428612053394,0.01034271385287866,0.18310546875,384.2195100784302,1204.6447092328017,904.0,,
463360,448.0,500.0,1.0,-0.0014253451954573393,42.71098446846008,0.10853403666988015,-0.00024129007942974567,0.0263671875,384.42792201042175,1205.3234780054254,905.0,,
463872,248.5,500.0,1.0,-0.00349220831412822,13.226102948188782,0.5164361000061035,0.006389365706127137,0.06396484375,384.64356994628906,1205.97882362826,906.0,,
464384,224.5,500.0,1.0,-0.009424135903827846,16.694670528173447,0.5155330989509821,0.010510952211916447,0.2080078125,384.8597810268402,1206.6316692302378,907.0,,
464896,254.5,500.0,1.0,-0.0032571953488513827,28.003112494945526,0.5329860579222441,0.01673133991425857,0.126953125,385.07666516304016,1207.2816715683475,908.0,,
465408,109.0,500.0,1.0,-0.0033813746413215995,14.555075824260712,0.7373220697045326,0.0035687920171767473,0.0537109375,385.3044741153717,1207.8966927870215,909.0,,
465920,219.0,500.0,1.0,-0.0044073795434087515,21.87563455104828,0.5663527995347977,0.009387129859533161,0.17138671875,385.53216099739075,1208.5113698287632,910.0,,
466432,210.5,500.0,1.0,-0.009668698534369469,15.226419985294342,0.6703758090734482,0.011441619775723666,0.10791015625,385.759202003479,1209.1273457056598,911.0,,
466944,89.5,500.0,1.0,-0.00799355807248503,12.334517568349838,0.6317316479980946,0.006839623558335006,0.140625,385.9850869178772,1209.7462203231385,912.0,,
467456,300.0,500.0,1.0,-0.006916974554769695,22.539697527885437,0.37359706312417984,0.00805928063346073,0.1435546875,386.20533895492554,1210.38202440427,913.0,,
467968,308.0,500.0,1.0,-0.0019103686790913343,25.684583485126495,0.35938007943332195,0.0008102076244540513,0.02392578125,386.4286558628082,1211.007498797243,914.0,,
468480,311.5,500.0,1.0,-0.00340614328160882,23.400516152381897,0.34968541003763676,0.00036286882823333144,0.04248046875,386.6521830558777,1211.6315917251575,915.0,,
468992,230.5,500.0,1.0,-0.0063718114397488534,17.986065089702606,0.6220805309712887,0.0053225395968183875,0.0986328125,386.87788701057434,1212.2481427510002,916.0,,
469504,123.5,500.0,1.0,-0.015358993085101247,22.092591762542725,0.5249102395027876,0.03129895037272945,0.17041015625,387.10109305381775,1212.8718012550949,917.0,,
470016,470.5,500.0,1.0,-0.001336310408078134,35.45624828338623,0.32223814725875854,0.005274120077956468,0.03857421875,387.3158190250397,1213.5213097754054,918.0,,
470528,210.5,500.0,1.0,-0.002877411141525954,19.10325461626053,0.5833896957337856,0.009565996238961816,0.08544921875,387.5383610725403,1214.145610508802,919.0,,
471040,312.0,500.0,1.0,-0.0016959944041445851,31.678462624549866,0.3172153253108263,0.0014556865207850933,0.02099609375,387.75918912887573,1214.774564229463,920.0,,
471552,307.5,500.0,1.0,-0.013134054839611053,22.412021160125732,0.4642579108476639,0.02588710148120299,0.22216796875,387.97917795181274,1215.4054310063182,921.0,,
472064,222.5,500.0,1.0,-0.0018468599300831556,16.158184975385666,0.6088546700775623,0.008677485107909888,0.08740234375,388.2056519985199,1216.0152681182494,922.0,,
472576,245.5,500.0,1.0,-0.006023937021382153,35.16110563278198,0.2861527130007744,5.3542753448709846e-05,0.0478515625,388.42472410202026,1216.6475784787513,923.0,,
473088,470.5,500.0,1.0,-0.0019369169604033232,33.16571789979935,0.4013132266700268,0.002435319242067635,0.04248046875,388.68702483177185,1217.1437937882229,924.0,,
473600,250.5,500.0,1.0,-0.0099441590718925,26.55192792415619,0.5428228620439768,0.0105382998008281,0.1533203125,388.91141986846924,1217.7580184201654,925.0,62.166666666666664,500.0
474112,249.0,500.0,1.0,-0.005525716580450535,25.027198493480682,0.5327511020004749,0.01030694245127961,0.13623046875,394.0019121170044,1203.324109399768,926.0,,
474624,180.0,500.0,1.0,-0.004277493979316205,20.198489606380463,0.6089460216462612,0.0024422453716397285,0.06640625,394.2385079860687,1203.9006600967855,927.0,,
475136,445.0,500.0,1.0,-0.0004218455287627876,44.027482748031616,0.1651065293699503,0.0032689895597286522,0.02734375,394.4624261856079,1204.5152299915949,928.0,,
475648,294.5,500.0,1.0,-0.002399345044977963,24.912513971328735,0.4104470908641815,0.0032720793096814305,0.0517578125,394.68570494651794,1205.131055011108,929.0,,
476160,199.0,500.0,1.0,-0.010377301252447069,15.11429089307785,0.7402700744569302,0.006673107855021954,0.0908203125,394.91026997566223,1205.742256410159,930.0,,
476672,305.0,500.0,1.0,-0.0029746004729531705,24.80243229866028,0.38945399038493633,0.0007318870339076966,0.04541015625,395.12533497810364,1206.3817675128712,931.0,,
477184,277.5,500.0,1.0,-0.0076026011956855655,21.69523048400879,0.4778304900974035,0.005367657286114991,0.103515625,395.34430503845215,1207.0086603462971,932.0,,
477696,183.0,500.0,1.0,-0.00860015006037429,16.311444401741028,0.6500404179096222,0.009298831631895155,0.11962890625,395.5667850971222,1207.6241433736984,933.0,,
478208,398.5,500.0,1.0,-0.0032167023746296763,34.5277464389801,0.3010176047682762,0.0015092259855009615,0.02978515625,395.7821629047394,1208.2606161185179,934.0,,
478720,238.0,500.0,1.0,-0.007779596257023513,15.277268588542938,0.6396701484918594,0.0030072351219132543,0.10302734375,395.9996249675751,1208.8900337701032,935.0,,
479232,158.0,500.0,1.0,-0.01225431083003059,22.19220805168152,0.6681946367025375,0.015927643224131316,0.19384765625,396.20734310150146,1209.5485062154162,936.0,,
479744,359.5,500.0,1.0,-0.0006764671416021883,27.113674521446228,0.39202882535755634,0.0020539861579891294,0.00390625,396.41212916374207,1210.2152399121896,937.0,,
480256,271.0,500.0,1.0,-0.012698704551439732,24.01522386074066,0.521994911134243,0.01018906303215772,0.2587890625,396.62164092063904,1210.866857605724,938.0,,
480768,333.5,500.0,1.0,-0.011441355920396745,22.650938034057617,0.5129260960966349,0.01648788119200617,0.22021484375,396.8273768424988,1211.5293149011172,939.0,,
481280,293.5,500.0,1.0,-0.004780872201081365,24.19571602344513,0.47454375214874744,0.006781775067793205,0.06201171875,397.0281820297241,1212.2061399761496,940.0,,
481792,303.5,500.0,1.0,-0.005670732818543911,25.13336107134819,0.4542577862739563,-0.0022655155044049025,0.0478515625,397.23130083084106,1212.875216510616,941.0,,
482304,314.0,500.0,1.0,-0.004951642011292279,25.05948108434677,0.6734934784471989,0.010453276336193085,0.1142578125,397.4395022392273,1213.5280898920082,942.0,,
482816,97.0,500.0,1.0,-0.012268138001672924,16.371136724948883,0.9022589735686779,0.014660592540167272,0.158203125,397.6534330844879,1214.1627855565828,943.0,,
483328,214.5,500.0,1.0,-0.011735193547792733,23.244311094284058,0.7104697152972221,0.01689504220848903,0.18798828125,397.8645520210266,1214.8053842566421,944.0,,
483840,167.5,500.0,1.0,-0.006467766012065113,16.762405812740326,0.6086694523692131,0.010027132637333125,0.1923828125,398.0729069709778,1215.4557407125303,945.0,,
484352,240.5,500.0,1.0,-0.00457815476693213,16.999751567840576,0.681946475058794,0.012110349140129983,0.1806640625,398.2866702079773,1216.088903369729,946.0,,
484864,204.5,500.0,1.0,-0.011000385391525924,20.400572299957275,0.5842472277581692,0.007952238316647708,0.125,398.4965178966522,1216.7333420106488,947.0,,
485376,331.5,500.0,1.0,-0.009604817256331444,27.404535114765167,0.5062768217176199,0.009471001394558698,0.1591796875,398.70259308815,1217.3886210283242,948.0,,
485888,312.5,500.0,1.0,-0.0020038068760186434,24.762096524238586,0.5686316639184952,0.00488960713846609,0.076171875,398.9105050563812,1218.0376145554892,949.0,,
486400,267.0,500.0,1.0,-0.00717705674469471,23.654375791549683,0.8525353148579597,0.01214252450154163,0.11328125,399.1246111392975,1218.66701883298,950.0,70.28333333333333,500.0
486912,175.0,500.0,1.0,-0.013335426396224648,25.37925374507904,0.8030361123383045,0.006710305839078501,0.10302734375,404.05213594436646,1205.0722089662272,951.0,,
487424,247.5,500.0,1.0,-0.0024287691339850426,22.62958836555481,0.6397764608263969,0.0041809314279817045,0.05029296875,404.2728068828583,1205.6808959234193,952.0,,
487936,123.0,500.0,1.0,-0.008024289621971548,16.02954313158989,0.9463905170559883,0.01287412253441289,0.138671875,404.48769521713257,1206.3061639936207,953.0,,
488448,243.0,500.0,1.0,-0.0053174098720774055,19.859218895435333,0.7196117080748081,0.006132307520601898,0.11767578125,404.699254989624,1206.9406947945165,954.0,,
488960,314.5,500.0,1.0,-0.008359596249647439,26.64321231842041,0.5099691953510046,0.005532377632334828,0.08935546875,404.9207990169525,1207.5447869980349,955.0,,
489472,224.5,500.0,1.0,-0.008745327242650092,22.288069784641266,0.7442149519920349,0.0038983087870292366,0.0859375,405.18324303627014,1208.0262656769958,956.0,,
489984,219.0,500.0,1.0,-0.01066122215706855,16.64573985338211,0.8284819759428501,0.011095152178313583,0.201171875,405.44508695602417,1208.5089097482273,957.0,,
490496,237.0,500.0,1.0,-0.010051458841189742,26.650673806667328,0.6773549430072308,0.010237762879114598,0.14111328125,405.68957328796387,1209.0426579729703,958.0,,
491008,214.5,500.0,1.0,-0.003936819615773857,17.82070255279541,0.6906517334282398,0.0030728201381862164,0.017578125,405.94283509254456,1209.5496152507847,959.0,,
491520,204.5,500.0,1.0,-0.009475812083110213,17.88138645887375,0.7294625863432884,0.013611724658403546,0.15869140625,406.18603920936584,1210.085902894977,960.0,,
492032,250.0,500.0,1.0,-0.003713696845807135,24.521875619888306,0.6964298821985722,0.007203673128969967,0.15771484375,406.4313530921936,1210.615264438984,961.0,,
492544,221.5,500.0,1.0,-0.0071424454799853265,20.592715978622437,0.6807163506746292,0.0007731526275165379,0.0341796875,406.6750268936157,1211.148871771876,962.0,,
493056,277.5,500.0,1.0,-0.005859861616045237,26.347165256738663,0.6194828227162361,0.002771695057163015,0.07275390625,406.91966009140015,1211.678983240211,963.0,,
493568,200.0,500.0,1.0,-0.009642620105296373,18.128950834274292,0.7055224068462849,0.016134923265781254,0.15625,407.1592221260071,1212.2235557451068,964.0,,
494080,255.5,500.0,1.0,-0.0033766357228159904,29.12970346212387,0.579536322504282,0.0057319943443872035,0.056640625,407.40719413757324,1212.7424530288463,965.0,,
494592,307.0,500.0,1.0,-0.00576731120236218,24.962929368019104,0.5641785375773907,0.015522651228820905,0.1708984375,407.65080404281616,1213.2737016460105,966.0,,
495104,271.0,500.0,1.0,-0.0069324051146395504,24.39078199863434,0.679044421762228,0.015093098569195718,0.1572265625,407.9002549648285,1213.7869343638697,967.0,,
495616,117.5,500.0,1.0,-0.0072944589192047715,16.555043756961823,0.9528851434588432,0.002793361258227378,0.0322265625,408.15184903144836,1214.2931636255125,968.0,,
496128,238.0,500.0,1.0,-0.01231950893998146,24.648335099220276,0.642757210880518,0.011609566921833903,0.11083984375,408.39675402641296,1214.8186661834072,969.0,,
496640,254.5,500.0,1.0,-0.01021282171132043,23.38109838962555,0.651153426617384,0.004632750002201647,0.15283203125,408.64403104782104,1215.3364842416636,970.0,,
497152,201.0,500.0,1.0,-0.010114707809407264,22.274075090885162,0.5707878395915031,0.0017367364489473403,0.14453125,408.89788699150085,1215.8341136410263,971.0,,
497664,331.0,500.0,1.0,-0.0046920437016524374,24.09011071920395,0.7430641986429691,0.0055999530595727265,0.04248046875,409.15776324272156,1216.3132285596512,972.0,,
498176,151.0,500.0,1.0,-0.002302545588463545,25.407277762889862,0.8316376991569996,0.008430501213297248,0.14501953125,409.4410171508789,1216.7222606728292,973.0,,
498688,235.0,500.0,1.0,-0.007009857101365924,25.98342388868332,0.6925388090312481,0.009747656993567944,0.13232421875,409.7222580909729,1217.1367070062215,974.0,,
499200,214.0,500.0,1.0,-0.006621974753215909,26.62389761209488,0.6689412891864777,0.009086358593776822,0.11083984375,410.01840806007385,1217.5063123674674,975.0,86.56666666666666,500.0
499712,163.5,500.0,1.0,-0.010434633994009346,21.87911742925644,0.8461854159832001,0.006087435991503298,0.14453125,414.77167201042175,1204.788161105284,976.0,,
500224,101.0,500.0,1.0,-0.010969441966153681,19.488286674022675,0.9788079261779785,0.01826362789142877,0.16845703125,414.9934661388397,1205.378013909852,977.0,,
500736,148.0,500.0,1.0,-0.009266683598980308,19.680891752243042,0.9190270900726318,0.00712286337511614,0.0908203125,415.2101230621338,1205.982157436628,978.0,,
501248,105.5,500.0,1.0,-0.009956876863725483,23.24356985092163,0.9973412677645683,0.0014302710187621415,0.11767578125,415.42303109169006,1206.5965593741169,979.0,,
501760,278.0,500.0,1.0,-0.007017162046395242,25.36607849597931,0.6539027765393257,0.003948754630982876,0.1123046875,415.6263282299042,1207.2382472422462,980.0,,
502272,188.5,500.0,1.0,-0.00393341516610235,25.447339296340942,0.9166027121245861,0.00514223932987079,0.11962890625,415.83896803855896,1207.8521702021599,981.0,,
502784,83.5,500.0,1.0,-0.013091759174130857,18.24292254447937,1.0275161415338516,0.01604068116284907,0.1865234375,416.0533709526062,1208.4603445197745,982.0,,
503296,156.5,500.0,1.0,-0.012734817777527496,17.147949695587158,0.932931911200285,0.009207480878103524,0.0888671875,416.26923394203186,1209.063651507061,983.0,,
503808,106.0,500.0,1.0,-0.009352805791422725,16.07531851530075,1.038343757390976,0.016032487445045263,0.107421875,416.48871207237244,1209.6558331512579,984.0,,
504320,261.0,500.0,1.0,-0.008623638772405684,20.338509738445282,0.7844488397240639,0.005393812025431544,0.09423828125,416.70052886009216,1210.269642276663,985.0,,
504832,170.5,500.0,1.0,-0.006803357973694801,27.51008242368698,0.8310766294598579,0.0068768212222494185,0.12646484375,416.9152331352234,1210.8744413190138,986.0,,
505344,231.5,500.0,1.0,-0.009282364509999752,20.68256050348282,0.8409480340778828,0.01079890551045537,0.10986328125,417.1302878856659,1211.4775998680614,987.0,,
505856,52.0,500.0,1.0,-0.01181398844346404,18.264925599098206,1.1459160298109055,0.013094138703309,0.177734375,417.35096192359924,1212.0638171491805,988.0,,
506368,164.5,500.0,1.0,-0.009735586820170283,14.835202097892761,0.9913527145981789,0.014871075749397278,0.18310546875,417.5718491077423,1212.6487958467392,989.0,,
506880,189.5,500.0,1.0,-0.008744813967496157,16.24456125497818,0.7543169893324375,0.015285316330846399,0.19482421875,417.7917580604553,1213.2359966915706,990.0,,
507392,317.5,500.0,1.0,-0.004099230514839292,27.29795515537262,0.647321067750454,0.003262889717007056,0.01123046875,418.0057809352875,1213.8396719411653,991.0,,
507904,152.5,500.0,1.0,-0.008787963655777276,21.408902913331985,0.9278300143778324,0.00451666722074151,0.30908203125,418.2233760356903,1214.4323562551333,992.0,,
508416,119.0,500.0,1.0,-0.009619656135328114,13.34894260764122,1.0718267485499382,0.017138271185103804,0.1982421875,418.44354701042175,1215.0169446569034,993.0,,
508928,188.0,500.0,1.0,-0.0076491417130455375,15.944814324378967,0.8700824193656445,0.013615014788229018,0.15185546875,418.6592609882355,1215.613859343962,994.0,,
509440,197.5,500.0,1.0,-0.011036191950552166,16.56990984082222,0.8115263395011425,0.0072262968751601875,0.140625,418.87638092041016,1216.2060770306302,995.0,,
509952,211.0,500.0,1.0,-0.005950244318228215,17.339664191007614,0.8727996051311493,0.0007976664928719401,0.10302734375,419.0981571674347,1216.7841620841775,996.0,,
510464,178.5,500.0,1.0,-0.010635301936417818,19.114893585443497,0.9267268739640713,0.01446499238954857,0.17041015625,419.3158130645752,1217.3735978838172,997.0,,
510976,195.5,500.0,1.0,-0.007104701828211546,17.043441891670227,0.768322192132473,0.016437267942819744,0.2080078125,419.53035497665405,1217.9714624664875,998.0,,
511488,217.5,500.0,1.0,-0.005550715082790703,17.291129529476166,0.8112438432872295,0.005470108881127089,0.072265625,419.7510380744934,1218.5508875602256,999.0,,
512000,188.0,500.0,1.0,-0.008982747385744005,19.207933962345123,0.6310570761561394,0.00024194171419367194,0.06103515625,419.9704451560974,1219.1334078513464,1000.0,37.28333333333333,500.0
