step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
437248,289.0,500.0,1.0,-0.013039407640462741,22.575021624565125,0.6312593445181847,0.01056382292881608,0.05810546875,202.74570298194885,2156.632636692328,854.0,,
437760,174.0,500.0,1.0,-0.007943302858620882,22.18928772211075,0.7033530883491039,0.004761877120472491,0.1318359375,202.97163605690002,2156.7545520364265,855.0,,
438272,305.5,500.0,1.0,-0.008518122223904356,24.349773198366165,0.6289228945970535,0.009582559403497726,0.17626953125,203.1892330646515,2156.964684543836,856.0,,
438784,287.5,500.0,1.0,-0.011689496401231736,22.542642652988434,0.5514418631792068,0.006308820506092161,0.10791015625,203.40822505950928,2157.159573422505,857.0,,
439296,319.0,500.0,1.0,-0.0023929911549203098,24.763541400432587,0.4399512130767107,0.0011818345519714057,0.09375,203.6260108947754,2157.3668219970587,858.0,,
439808,233.5,500.0,1.0,-0.007844947860576212,21.2362542450428,0.6129462271928787,0.008282486407551914,0.146484375,203.85174679756165,2157.4894839471676,859.0,,
440320,243.0,500.0,1.0,-0.006642807857133448,23.388022780418396,0.6113664731383324,0.006216806068550795,0.04736328125,204.0731749534607,2157.657419209633,860.0,,
440832,310.0,500.0,1.0,-0.006488197948783636,27.070533335208893,0.5457263700664043,0.01543718745233491,0.09033203125,204.2941870689392,2157.8293847941986,861.0,,
441344,201.5,500.0,1.0,-0.006550154008436948,18.21573793888092,0.6781932637095451,0.006412994291167706,0.103515625,204.51938486099243,2157.9568132378863,862.0,,
441856,268.5,500.0,1.0,-0.004495130619034171,22.05829009413719,0.5639703534543514,0.007841180020477623,0.06884765625,204.73850297927856,2158.148045288384,863.0,,
442368,307.0,500.0,1.0,-0.005398960376624018,27.72734183073044,0.5926855355501175,0.011405207216739655,0.06982421875,204.95397782325745,2158.377235212664,864.0,,
442880,379.5,500.0,1.0,-0.005058713228208944,30.733907759189606,0.5654951073229313,0.007984070805832744,0.10791015625,205.16434693336487,2158.659662947396,865.0,,
443392,353.0,500.0,1.0,-0.006590114964637905,30.54531866312027,0.5247719883918762,0.018957060645334423,0.10546875,205.37718105316162,2158.9155997093394,866.0,,
443904,396.5,500.0,1.0,-0.0028467781376093626,32.306936621665955,0.4721411783248186,0.011694814049405977,0.10888671875,205.59228706359863,2159.1471467150964,867.0,,
444416,329.0,500.0,1.0,-0.004743743687868118,28.866359055042267,0.5597089938819408,0.010016090993303806,0.109375,205.80560183525085,2159.397003954046,868.0,,
444928,277.5,500.0,1.0,-0.009565422195009887,25.177114129066467,0.8149438165128231,0.004863877664320171,0.0361328125,206.0262749195099,2159.5692111301046,869.0,,
445440,159.0,500.0,1.0,-0.003457117360085249,25.09638625383377,0.9110332950949669,0.012739894387777895,0.1435546875,206.24030184745789,2159.810648112133,870.0,,
445952,271.5,500.0,1.0,-0.005752812256105244,27.710554599761963,0.8100917935371399,0.0015078381984494627,0.0771484375,206.46093797683716,2159.982437210623,871.0,,
446464,218.0,500.0,1.0,-0.008694046875461936,20.83080467581749,0.8706462047994137,0.013757987297140062,0.123046875,206.6842110157013,2160.126299952749,872.0,,
446976,248.0,500.0,1.0,-0.005457573803141713,23.94946837425232,0.9069433473050594,0.0026713364641182125,0.07666015625,206.90418601036072,2160.3042868239395,873.0,,
447488,185.5,500.0,1.0,-0.01057343790307641,23.29154646396637,0.8627174757421017,0.0009112371481023729,0.1064453125,207.12247586250305,2160.4994732539894,874.0,,
448000,244.5,500.0,1.0,-0.008364820387214422,25.40601623058319,0.8328253775835037,0.01560877205338329,0.2041015625,207.3413679599762,2160.68797272756,875.0,41.666666666666664,500.0
448512,195.0,500.0,1.0,-0.007136342930607498,24.211256861686707,0.9208736829459667,0.004481506941374391,0.11328125,208.02311515808105,2156.0680872371636,876.0,,
449024,217.0,500.0,1.0,-0.006575572362635285,21.458757281303406,0.8158386871218681,0.004838158551137894,0.07373046875,208.2440688610077,2156.2390826108026,877.0,,
449536,199.0,500.0,1.0,-0.01089176896493882,22.359277546405792,0.8776564113795757,0.001968965108972043,0.09033203125,208.46661686897278,2156.393223777149,878.0,,
450048,226.5,500.0,1.0,-0.008900294080376625,21.093821465969086,0.7269242145121098,0.012555481574963778,0.15576171875,208.68726110458374,2156.5667095245367,879.0,,
450560,152.5,500.0,1.0,-0.01273188932100311,19.451963901519775,0.8689091131091118,0.01582154369680211,0.20263671875,208.91296696662903,2156.6875744576005,880.0,,
451072,280.5,500.0,1.0,-0.008870613004546613,24.887996435165405,0.7653348967432976,0.01196053414605558,0.12841796875,209.13309693336487,2156.8656832147567,881.0,,
451584,135.5,500.0,1.0,-0.009490591241046786,20.237052142620087,0.9919787012040615,0.002433704328723252,0.08056640625,209.35810899734497,2156.993116544279,882.0,,
452096,269.0,500.0,1.0,-0.007240673003252596,22.673813432455063,0.7066608369350433,0.0038899719365872443,0.04052734375,209.5758650302887,2157.194961045068,883.0,,
452608,262.5,500.0,1.0,-0.008593745296820998,22.976600289344788,0.8548984006047249,0.010835931985639036,0.1416015625,209.79457211494446,2157.386606513444,884.0,,
453120,225.5,500.0,1.0,-0.0029325743671506643,21.045741975307465,0.8334725014865398,-0.00017378100892528892,0.052734375,210.00663208961487,2157.6461442734,885.0,,
453632,209.0,500.0,1.0,-0.003205142915248871,23.234360814094543,0.948933120816946,0.012862195435445756,0.126953125,210.22415804862976,2157.849051273471,886.0,,
454144,198.5,500.0,1.0,-0.011966604215558618,25.156119763851166,1.0310080721974373,0.004730885266326368,0.18994140625,210.44271183013916,2158.0409986665,887.0,,
454656,124.0,500.0,1.0,-0.014211658504791558,28.09379756450653,1.087562546133995,0.010140530648641288,0.3203125,210.66165494918823,2158.2285590116694,888.0,,
455168,109.5,500.0,1.0,-0.011079321964643896,17.533578485250473,1.084486946463585,0.002148228930309415,0.11474609375,210.8872311115265,2158.347841170559,889.0,,
455680,132.0,500.0,1.0,-0.011827498790808022,19.239937126636505,1.0633388608694077,0.009356708847917616,0.09814453125,211.10664796829224,2158.529844443564,890.0,,
456192,215.0,500.0,1.0,-0.01046928414143622,22.10758164525032,1.0015640817582607,0.009844939864706248,0.12890625,211.32582902908325,2158.7138784498397,891.0,,
456704,145.5,500.0,1.0,-0.012916100327856839,21.611129820346832,1.0113835521042347,0.010932935401797295,0.16064453125,211.5501229763031,2158.8453534066625,892.0,,
457216,179.5,500.0,1.0,-0.008188583480659872,18.154626667499542,0.9922695234417915,0.014013643725775182,0.18212890625,211.77242803573608,2158.9968261725076,893.0,,
457728,112.0,500.0,1.0,-0.016301840514643118,14.720115929841995,0.9009652994573116,0.018978503008838743,0.2705078125,211.98698782920837,2159.226869003761,894.0,,
458240,249.0,500.0,1.0,2.35019251704216e-05,18.80207261443138,0.8377401940524578,0.005820700665935874,0.072265625,212.20014905929565,2159.47067912734,895.0,,
458752,245.5,500.0,1.0,-0.014218157273717225,18.240272164344788,0.760001577436924,0.016696191218215972,0.203125,212.41599297523499,2159.686724028754,896.0,,
459264,222.5,500.0,1.0,-0.006465560989454389,20.108722150325775,0.9528173096477985,0.00445517897605896,0.173828125,212.634605884552,2159.874203399202,897.0,,
459776,122.0,500.0,1.0,-0.010876346845179796,18.595033288002014,0.7832092605531216,0.014573107881005853,0.162109375,212.8518648147583,2160.075038102842,898.0,,
460288,331.5,500.0,1.0,-0.008857874781824648,22.41340732574463,0.6534520834684372,0.0050564787234179676,0.10986328125,213.0674250125885,2160.2926865653217,899.0,,
460800,287.5,500.0,1.0,-0.002485277072992176,20.575905680656433,0.9085948169231415,0.00437295448500663,0.03515625,213.28659200668335,2160.4733596454143,900.0,41.666666666666664,500.0
461312,90.0,500.0,1.0,-0.016391951823607087,17.615784347057343,1.1055793166160583,0.015882377978414297,0.25390625,213.95446515083313,2156.1223303976635,901.0,,
461824,163.5,500.0,1.0,-0.004500883398577571,18.107481837272644,1.022665560245514,0.013687004509847611,0.07568359375,214.17502808570862,2156.292468490711,902.0,,
462336,182.5,500.0,1.0,-0.00594723760150373,14.316908419132233,0.9152418226003647,-0.0010034845327027142,0.0625,214.3968060016632,2156.450035904049,903.0,,
462848,235.0,500.0,1.0,-0.011678064242005348,14.849283695220947,0.7359883114695549,0.016102352004963905,0.18017578125,214.6221101284027,2156.571844918915,904.0,,
463360,194.0,500.0,1.0,-0.0026728271041065454,15.926761984825134,0.817755751311779,0.00746998080285266,0.0595703125,214.84163212776184,2156.7514424971855,905.0,,
463872,334.5,500.0,1.0,-0.003834816161543131,23.461180239915848,0.5625928677618504,0.00768201588653028,0.1044921875,215.05523109436035,2156.9900794297146,906.0,,
464384,299.5,500.0,1.0,-0.011901013611350209,19.447520852088928,0.7520798146724701,0.008481962024234235,0.1318359375,215.27286195755005,2157.1878395502195,907.0,,
464896,294.5,500.0,1.0,-0.012765141436830163,18.468925327062607,0.6780364662408829,0.015108594147022814,0.13623046875,215.49052906036377,2157.3848374086647,908.0,,
465408,306.0,500.0,1.0,-0.007809489383362234,20.356820940971375,0.5517825037240982,0.011126100434921682,0.14453125,215.7076380252838,2157.587020379167,909.0,,
465920,294.0,500.0,1.0,-0.0122969807125628,20.829991042613983,0.6614191718399525,0.011009535286575556,0.10986328125,215.9258360862732,2157.777913217581,910.0,,
466432,266.0,500.0,1.0,-0.004098285222426057,20.794369876384735,0.7264937683939934,0.005891728971619159,0.078125,216.14290690422058,2157.9796750244045,911.0,,
466944,261.5,500.0,1.0,-0.01780637790216133,21.52687281370163,0.6350797414779663,0.006410314468666911,0.1328125,216.36171698570251,2158.1636830459074,912.0,,
467456,276.5,500.0,1.0,-0.004240752663463354,22.739868253469467,0.6994598545134068,0.0043888610089197755,0.0634765625,216.57770776748657,2158.3754155430033,913.0,,
467968,249.5,500.0,1.0,-0.01527957571670413,17.20123940706253,0.6732489541172981,0.00835927005391568,0.15087890625,216.79467606544495,2158.576993185626,914.0,,
468480,220.0,500.0,1.0,-0.005825235159136355,16.120486706495285,0.9069065637886524,0.0023301063338294625,0.14208984375,217.01955580711365,2158.699469537131,915.0,,
468992,137.0,500.0,1.0,-0.010049363365396857,17.50260379910469,0.8623185381293297,0.016999131126794964,0.1337890625,217.2403919696808,2158.861875306573,916.0,,
469504,261.0,500.0,1.0,-0.0033544504549354315,20.844399094581604,0.7052769400179386,0.00040576403262093663,0.033203125,217.4585440158844,2159.050600309845,917.0,,
470016,220.5,500.0,1.0,-0.006616280239541084,20.68125683069229,0.534297164529562,0.0025097726611420512,0.08056640625,217.67725086212158,2159.233443726794,918.0,,
470528,435.0,500.0,1.0,-0.006323913345113397,33.094261169433594,0.33011368475854397,0.012804538884665817,0.1083984375,217.89344596862793,2159.4408124957836,919.0,,
471040,281.0,500.0,1.0,-0.0028892901027575135,24.207187592983246,0.6240991093218327,0.006458396033849567,0.09716796875,218.11252689361572,2159.6191961489194,920.0,,
471552,254.0,500.0,1.0,-0.013553254771977663,22.52419102191925,0.5168530475348234,0.019563550129532814,0.16064453125,218.33379888534546,2159.7755473838847,921.0,,
472064,370.5,500.0,1.0,-0.009663185803219676,33.488478004932404,0.6080926097929478,0.007127982040401548,0.13037109375,218.62333393096924,2159.2571639633634,922.0,,
472576,221.0,500.0,1.0,-0.010692008072510362,23.986182123422623,0.676344495266676,0.022828667133580893,0.158203125,218.86748099327087,2159.187823861917,923.0,,
473088,326.0,500.0,1.0,-0.0055094143608585,25.530457973480225,0.5307237543165684,0.004755444708280265,0.02783203125,219.1035029888153,2159.1987053906205,924.0,,
473600,290.5,500.0,1.0,-0.012029130477458239,24.743192076683044,0.5821461528539658,0.006050884258002043,0.06005859375,219.36430191993713,2158.9656833628883,925.0,83.16666666666667,500.0
474112,316.0,500.0,1.0,-0.007153015001676977,26.75596272945404,0.6171190105378628,0.0142116445931606,0.10302734375,220.0557119846344,2154.5089455942198,926.0,,
474624,227.5,500.0,1.0,-0.0034272869233973324,26.92934614419937,0.7082351297140121,-0.003493568568956107,0.0771484375,220.28140306472778,2154.6258258602784,927.0,,
475136,253.5,500.0,1.0,-0.006875680875964463,24.81950145959854,0.749293826520443,0.004181264550425112,0.04345703125,220.50217413902283,2154.790545060272,928.0,,
475648,327.5,500.0,1.0,-0.006468619569204748,28.012838900089264,0.6107483543455601,0.010000028647482395,0.0673828125,220.71853804588318,2154.9979635200457,929.0,,
476160,303.5,500.0,1.0,-0.0024152471451088786,25.24366319179535,0.571588646620512,-0.0006386000313796103,0.048828125,220.9362850189209,2155.1914840933523,930.0,,
476672,382.0,500.0,1.0,-0.0076219121110625565,33.86890935897827,0.4840460233390331,0.010413481795694679,0.080078125,221.14866590499878,2155.436923163575,931.0,,
477184,225.0,500.0,1.0,-0.009164308430626988,17.506315797567368,0.8211936093866825,0.01860395265975967,0.25341796875,221.37244200706482,2155.5709268670907,932.0,,
477696,200.0,500.0,1.0,-0.006616429076530039,22.370387226343155,0.8550108782947063,0.009803763939999044,0.1005859375,221.59239888191223,2155.7418142964675,933.0,,
478208,340.5,500.0,1.0,-0.004421604797244072,32.74458944797516,0.5315794833004475,0.002763202937785536,0.05810546875,221.8034689426422,2155.998741947825,934.0,,
478720,337.0,500.0,1.0,-0.0028365658363327384,28.682294189929962,0.6264106296002865,0.009282109327614307,0.04052734375,222.02013087272644,2156.200872948892,935.0,,
479232,257.0,500.0,1.0,-0.012286285986192524,21.373238503932953,0.8261412940919399,0.020854155940469354,0.1640625,222.2379310131073,2156.391565631231,936.0,,
479744,190.0,500.0,1.0,-0.012081940658390522,21.25051385164261,0.8351234905421734,0.0032149014878086746,0.10791015625,222.45828104019165,2156.557165490838,937.0,,
480256,242.0,500.0,1.0,-0.005612248205579817,28.53910654783249,0.7421276494860649,0.0016876874724403024,0.109375,222.67835402488708,2156.7251208724374,938.0,,
480768,291.5,500.0,1.0,-0.010642279055900872,25.089785620570183,0.6757541969418526,0.016907595680095255,0.18017578125,222.89732098579407,2156.9034471735117,939.0,,
481280,300.5,500.0,1.0,-0.008378927712328732,27.663321524858475,0.664418775588274,0.007895210408605635,0.1123046875,223.1165280342102,2157.0791022985345,940.0,,
481792,210.0,500.0,1.0,-0.010122873645741493,25.237206280231476,0.8837759904563427,0.006931546202395111,0.080078125,223.33876490592957,2157.225147201522,941.0,,
482304,179.0,500.0,1.0,-0.01458723924588412,23.605261206626892,0.673012588173151,0.019224728166591376,0.1806640625,223.5621509552002,2157.3598122011686,942.0,,
482816,390.0,500.0,1.0,-0.003966641379520297,33.95103859901428,0.42678190022706985,0.005330413288902491,0.04296875,223.77606010437012,2157.5855780766383,943.0,,
483328,301.0,500.0,1.0,-0.008530218037776649,26.977572292089462,0.662294551730156,0.0031557967595290393,0.08984375,223.9988398551941,2157.725461044581,944.0,,
483840,157.5,500.0,1.0,-0.008280377718620002,25.205809950828552,0.8104928880929947,0.007239751459565014,0.07373046875,224.22197699546814,2157.861626604867,945.0,,
484352,321.0,500.0,1.0,-0.004462600569240749,32.18985307216644,0.6783172637224197,0.005687349068466574,0.15087890625,224.43920707702637,2158.0543181734415,946.0,,
484864,177.5,500.0,1.0,-0.010896844847593457,23.398913264274597,0.8204622194170952,0.009492427518125623,0.099609375,224.66057991981506,2158.2068388368607,947.0,,
485376,267.5,500.0,1.0,-0.0016806676285341382,26.21224820613861,0.7776125036180019,-1.4509365428239107e-05,0.021484375,224.87813210487366,2158.3957295307005,948.0,,
485888,253.5,500.0,1.0,-0.016520596691407263,27.946340084075928,0.7028285562992096,0.019938209850806743,0.2021484375,225.09565711021423,2158.58451574698,949.0,,
486400,273.0,500.0,1.0,-0.011301386170089245,28.015053629875183,0.8229792416095734,0.005992044636514038,0.1376953125,225.3138461112976,2158.766575578025,950.0,124.33333333333333,500.0
486912,195.5,500.0,1.0,-0.009084755787625909,23.13325923681259,0.9195195063948631,0.009168479999061674,0.08935546875,225.97706604003906,2154.6965297519528,951.0,,
487424,300.5,500.0,1.0,-0.0028703718562610447,25.56198763847351,0.675058513879776,0.007128820987418294,0.052734375,226.19287514686584,2154.9043031683386,952.0,,
487936,240.5,500.0,1.0,-0.011216342682018876,26.990121752023697,0.9496014006435871,0.019063765881583095,0.1640625,226.40743780136108,2155.123545137644,953.0,,
488448,178.5,500.0,1.0,-0.004029887379147112,27.254851698875427,0.9160308726131916,0.003930595179554075,0.064453125,337.41089391708374,1447.6355352060225,954.0,,
488960,247.0,500.0,1.0,-0.00459314021281898,27.057147085666656,0.8140140660107136,0.009393297252245247,0.2080078125,337.9360320568085,1446.9010511368133,955.0,,
489472,247.0,500.0,1.0,-0.005435941508039832,25.606990575790405,0.847398467361927,0.009027616179082543,0.0966796875,338.1727828979492,1447.4021114458183,956.0,,
489984,227.5,500.0,1.0,-0.01248023344669491,27.601963102817535,0.8928411230444908,0.023954493342898786,0.20068359375,338.39169001579285,1447.9788199796876,957.0,,
490496,172.0,500.0,1.0,-0.010628269170410931,28.152098298072815,1.0144391804933548,0.012806435988750309,0.107421875,338.61461091041565,1448.5376123647727,958.0,,
491008,183.0,500.0,1.0,-0.007079844712279737,27.21168601512909,0.9278786294162273,-0.004502359603065997,0.03466796875,338.8349840641022,1449.1065654162473,959.0,,
491520,267.0,500.0,1.0,-0.009401186951436102,26.225896537303925,0.8836628124117851,0.0010083558154292405,0.1494140625,339.0519790649414,1449.6892227426142,960.0,,
492032,88.5,500.0,1.0,-0.013340947916731238,24.146686673164368,1.0980230495333672,0.0005520371487364173,0.14990234375,339.27103900909424,1450.2623077910607,961.0,,
492544,292.5,500.0,1.0,-0.004799989168532193,25.75634890794754,0.6919432356953621,0.00596884946571663,0.0791015625,339.489865064621,1450.8356527999608,962.0,,
493056,277.0,500.0,1.0,-0.008063793065957725,22.483695685863495,0.8221349082887173,0.004091810726094991,0.0556640625,339.70618295669556,1451.418975388072,963.0,,
493568,202.0,500.0,1.0,-0.01504787034355104,19.11469593644142,0.892224594950676,0.011694485670886934,0.1259765625,339.9273281097412,1451.9809358800885,964.0,,
494080,257.5,500.0,1.0,-0.003791140392422676,26.992744028568268,0.9139423035085201,0.0003369998885318637,0.08984375,340.14696192741394,1452.548619574132,965.0,,
494592,153.0,500.0,1.0,-0.015236486331559718,24.673702597618103,1.0580373853445053,-1.4726538211107254e-06,0.13671875,340.3718888759613,1453.0929731986173,966.0,,
495104,188.0,500.0,1.0,-0.011721767717972398,26.081719934940338,0.7916860021650791,0.018107026058714837,0.19580078125,340.590528011322,1453.6634441681877,967.0,,
495616,304.0,500.0,1.0,-0.00562772701960057,25.509828865528107,0.8937104940414429,0.012094909965526313,0.07373046875,340.8098840713501,1454.230124077741,968.0,,
496128,151.5,500.0,1.0,-0.008549820049665868,21.77750590443611,1.0038521885871887,0.007592370267957449,0.18896484375,341.03425908088684,1454.7746649767755,969.0,,
496640,136.5,500.0,1.0,-0.008939781750086695,26.226832330226898,1.0589720755815506,0.009632588538806885,0.12255859375,341.25525093078613,1455.3329176485822,970.0,,
497152,286.5,500.0,1.0,-0.01018787280190736,28.653099417686462,0.5737610682845116,0.0032393494620919228,0.0400390625,341.468257188797,1455.924495274903,971.0,,
497664,316.5,500.0,1.0,-0.00016821932513266802,24.532886922359467,0.7988258339464664,0.00645732058910653,0.0927734375,341.6924388408661,1456.4676985192914,972.0,,
498176,184.0,500.0,1.0,-0.010875613719690591,23.7717507481575,0.6878730468451977,0.011442209535744041,0.13525390625,341.91134691238403,1457.0326621177019,973.0,,
498688,312.0,500.0,1.0,-0.00874083797680214,22.855059564113617,0.8255239874124527,0.005138400418218225,0.0966796875,342.1322898864746,1457.5882333861948,974.0,,
499200,219.5,500.0,1.0,-0.011206225026398897,21.94776701927185,0.8043064028024673,0.003832184709608555,0.10595703125,342.3484811782837,1458.1633260993883,975.0,124.16666666666667,500.0
499712,217.5,500.0,1.0,-0.00847483696998097,16.742104440927505,0.8552693501114845,0.013377248134929687,0.15625,343.01054191589355,1456.8415221551113,976.0,,
500224,79.0,500.0,1.0,-0.010356745158787817,21.400709748268127,1.1290880367159843,0.0024382647825405,0.08935546875,343.23388409614563,1457.3852500526398,977.0,,
500736,183.5,500.0,1.0,-0.007681312970817089,26.3484266102314,0.9353566393256187,0.0017876927740871906,0.13720703125,343.4557321071625,1457.9346133718452,978.0,,
501248,234.5,500.0,1.0,-0.01341311156284064,21.82904750108719,0.7828276269137859,0.011028560635168105,0.12939453125,343.67480993270874,1458.4950235315296,979.0,,
501760,244.0,500.0,1.0,-0.0027913039084523916,21.981379479169846,0.7279587462544441,0.0001691325451247394,0.05712890625,343.89415884017944,1459.0535695408155,980.0,,
502272,378.0,500.0,1.0,-0.007124976604245603,30.17080569267273,0.5473677180707455,0.005099057336337864,0.1416015625,344.10551404953003,1459.6453107918048,981.0,,
502784,321.5,500.0,1.0,-0.005731190787628293,26.297513365745544,0.574360616505146,0.004583453817758709,0.03125,344.32378101348877,1460.207013643079,982.0,,
503296,309.5,500.0,1.0,-0.010826233541592956,22.16062307357788,0.6542440094053745,0.010875621635932475,0.05712890625,344.5441710948944,1460.7590034120244,983.0,,
503808,282.0,500.0,1.0,-0.009308228036388755,25.662431687116623,0.6802732013165951,0.02122599439462647,0.224609375,344.7574679851532,1461.3403531020717,984.0,,
504320,437.5,500.0,1.0,-0.0041903790552169085,37.053741216659546,0.4622109215706587,0.017781796283088624,0.1044921875,344.9706039428711,1461.9216658921987,985.0,,
504832,168.5,500.0,1.0,-0.011368183302693069,28.034512281417847,0.796922080218792,0.024643953307531774,0.21484375,345.1919891834259,1462.4673104211165,986.0,,
505344,224.5,500.0,1.0,-0.011235366517212242,20.44985145330429,0.6894473843276501,0.007594892173074186,0.1083984375,345.4216079711914,1462.9773828224038,987.0,,
505856,278.5,500.0,1.0,-0.0032240955624729395,25.034203708171844,0.6055873483419418,0.0011198592255823314,0.0810546875,345.63716316223145,1463.5463252039444,988.0,,
506368,406.5,500.0,1.0,-0.005485581525135785,32.125070095062256,0.4918752182275057,0.0046104713110253215,0.07373046875,345.8506760597229,1464.1232041788992,989.0,,
506880,277.5,500.0,1.0,-0.009378740680404007,25.239129602909088,0.7009452655911446,0.01371164427837357,0.14306640625,535.9431529045105,945.7719484855725,990.0,,
507392,187.0,500.0,1.0,-0.008030872442759573,20.97897732257843,0.8117212951183319,0.005729765456635505,0.1103515625,536.6707739830017,945.4436958329147,991.0,,
507904,227.0,500.0,1.0,-0.007422039983794093,24.962567567825317,0.6531670577824116,0.005562701961025596,0.0849609375,537.2399439811707,945.3950803363965,992.0,,
508416,320.5,500.0,1.0,-0.012195606832392514,23.848108917474747,0.6555154360830784,0.009917120973113924,0.17919921875,537.7547290325165,945.4421738228127,993.0,,
508928,250.5,500.0,1.0,-0.004660974896978587,28.049805641174316,0.5590613447129726,0.00570712226908654,0.041015625,538.0758988857269,945.8293914555776,994.0,,
509440,295.5,500.0,1.0,-0.014746024389751256,21.803592205047607,0.6661096289753914,0.024130323494318873,0.14404296875,538.4636991024017,946.0990608080301,995.0,,
509952,268.0,500.0,1.0,-0.0072882360545918345,24.852815747261047,0.7010103650391102,0.013909119239542633,0.13037109375,538.7634031772614,946.5230878575804,996.0,,
510464,212.5,500.0,1.0,-0.013688760227523744,25.10443204641342,0.7376317456364632,0.01014010637300089,0.115234375,539.0097508430481,947.0403813689816,997.0,,
510976,256.0,500.0,1.0,-0.005096925422549248,23.65544682741165,0.6209997236728668,0.0019306588219478726,0.03955078125,539.2364189624786,947.5917835504262,998.0,,
511488,190.0,500.0,1.0,-0.006140985060483217,23.602182507514954,0.6611282043159008,0.003544693172443658,0.06103515625,539.4648749828339,948.1395800167265,999.0,,
512000,367.5,500.0,1.0,-0.0067364004207775,33.68280839920044,0.4065225273370743,0.001464559230953455,0.04638671875,539.6866939067841,948.6985797141663,1000.0,0.0,500.0
