step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.010196834453381598,1.3202996399286349e-05,2.5014471411705017,0.0,0.0,0.014025373384356499,0.126953125,1018.6463470458984,385.0129155593276,766.0,,
392704,0.0,500.0,1.0,-0.009274630690924823,9.740549944581289e-05,2.592612534761429,0.0,0.0,-0.004301770532038063,0.0498046875,1019.5482301712036,385.17451983027496,767.0,,
393216,0.0,500.0,1.0,-0.008608612231910229,0.00019385194764254265,2.540361985564232,0.0,0.0,-0.0014092792989686131,0.01708984375,1020.5055711269379,385.31489795374074,768.0,,
393728,0.0,500.0,1.0,-0.010744725354015827,0.0003339726245030761,2.5425313264131546,0.0,0.0,0.005132171034347266,0.0703125,1021.4278120994568,385.46825858474136,769.0,,
394240,0.0,500.0,1.0,-0.012916635139845312,0.046797642135061324,2.133374571800232,0.0,0.0,0.001406127936206758,0.046875,1022.2981290817261,385.6409287906298,770.0,,
394752,4.0,500.0,1.0,-0.011281678511295468,0.00027233198215981247,3.060051992535591,0.0,0.0,0.0069277744041755795,0.0166015625,1023.1932389736176,385.80395663675654,771.0,,
395264,0.0,500.0,1.0,-0.013720156042836607,0.00022271198986345553,2.9239688366651535,0.0,0.0,0.0040584413800388575,0.02978515625,1024.095871925354,385.9638641613533,772.0,,
395776,0.0,500.0,1.0,-0.013085830549243838,0.0002774823974505125,2.7198202311992645,0.0,0.0,0.0010709110065363348,0.07421875,1025.0947759151459,386.0872275411548,773.0,,
396288,0.0,500.0,1.0,-0.008565932628698647,7.253459830280917e-05,2.823768123984337,0.0,0.0,0.0036905452143400908,0.04150390625,1026.0471920967102,386.2278490233886,774.0,,
396800,0.0,500.0,1.0,-0.009154854458756745,4.95503318234114e-05,3.02906833589077,0.0,0.0,0.0019476570887491107,0.0361328125,1026.9209461212158,386.39780549686293,775.0,0.21666666666666667,500.0
397312,0.0,500.0,1.0,-0.00652741570957005,4.499738429331046e-05,2.467076078057289,0.0,0.0,0.00916441815206781,0.0224609375,1047.12331199646,379.43191164608817,776.0,,
397824,0.0,500.0,1.0,-0.010730206267908216,1.0560240042423175e-05,1.7064490169286728,0.0,0.0,0.012486064457334578,0.24951171875,1047.9349269866943,379.6266254279081,777.0,,
398336,0.0,500.0,1.0,-0.0052870772778987885,6.593237571905775e-05,2.595795825123787,0.0,0.0,0.008843918971251696,0.06640625,1048.7466180324554,379.8210102906599,778.0,,
398848,0.0,500.0,1.0,-0.00903982442105189,7.120819395822764e-05,2.410719245672226,0.0,0.0,0.012202690646518022,0.13232421875,1049.5905661582947,380.0034154840598,779.0,,
399360,0.0,500.0,1.0,-0.010322399321012199,1.8312545989829232e-05,2.6899084001779556,0.0,0.0,-0.0012425041059032083,0.11572265625,1050.4928538799286,380.16441380347254,780.0,,
399872,0.0,500.0,1.0,-0.011061338591389358,3.9787404602975585e-05,2.2942755222320557,0.0,0.0,0.005732380028348416,0.07958984375,1051.6268479824066,380.24133823434846,781.0,,
400384,0.0,500.0,1.0,-0.014812957670073956,3.4444608559169865e-05,3.155560329556465,0.0,0.0,0.0038076337659731507,0.1318359375,1052.5034711360931,380.4110969513645,782.0,,
400896,0.0,500.0,1.0,-0.013067377265542746,3.336561644573521e-05,2.777765303850174,0.0,0.0,0.017253786034416407,0.12255859375,1053.3308100700378,380.5983800790406,783.0,,
401408,0.0,500.0,1.0,-0.013754922023508698,1.9603519206157216e-05,2.244560122489929,0.0,0.0,0.000660677149426192,0.03515625,1054.1786069869995,380.7779794993983,784.0,,
401920,0.0,500.0,1.0,-0.007364110555499792,3.539497095061961e-05,2.832891598343849,0.0,0.0,0.0016954921884462237,0.033203125,1055.0103940963745,380.96307131101577,785.0,,
402432,1.5,500.0,1.0,-0.013759809779003263,0.013403803779510781,2.679229959845543,0.0,0.0,0.009033950278535485,0.0625,1055.8560590744019,381.14286179575,786.0,,
402944,0.0,500.0,1.0,-0.004282482550479472,0.00012707176938420162,1.9619952514767647,0.0,0.0,0.0022063502692617476,0.02392578125,1056.7037460803986,381.32163484290544,787.0,,
403456,0.0,500.0,1.0,-0.01756761665455997,0.00013843211718267412,2.194581553339958,0.0,0.0,0.007492443255614489,0.0380859375,1057.5703551769257,381.4932954815134,788.0,,
403968,0.0,500.0,1.0,-0.009120103903114796,0.0002031557960435748,2.916811019182205,0.0,0.0,0.009342453093267977,0.044921875,1058.4197690486908,381.6708755951214,789.0,,
404480,0.0,500.0,1.0,-0.011029059009160846,0.00015588771429975168,2.9278701841831207,0.0,0.0,0.006665614666417241,0.06982421875,1059.2936470508575,381.8393522193762,790.0,,
404992,0.0,500.0,1.0,-0.011073315632529557,0.013354281458305195,2.655079558491707,0.0,0.0,0.0055278209038078785,0.0322265625,1060.4122972488403,381.9193732953882,791.0,,
405504,3.0,500.0,1.0,-0.011166830663569272,0.00032352878770325333,2.897076293826103,0.0,0.0,0.013690410822164267,0.07275390625,1061.3329801559448,382.0704788994855,792.0,,
406016,0.0,500.0,1.0,-0.0131245645461604,0.00025744614185896353,2.813339129090309,0.0,0.0,0.007335005619097501,0.20947265625,1062.2401220798492,382.226194963364,793.0,,
406528,0.0,500.0,1.0,-0.012097584549337626,0.0002474390585121,3.268287345767021,0.0,0.0,0.009879259741865098,0.072265625,1063.0802700519562,382.40574249405614,794.0,,
407040,0.0,500.0,1.0,-0.012619898829143494,8.556423586014716e-05,3.2860160917043686,0.0,0.0,0.011786796094384044,0.07470703125,1063.9546201229095,382.57270780306226,795.0,,
407552,0.0,500.0,1.0,-0.010748881206382066,0.00011995984482382482,3.1773044019937515,0.0,0.0,0.010980992636177689,0.1044921875,1064.8542230129242,382.7303223223011,796.0,,
408064,0.0,500.0,1.0,-0.013746884418651462,0.019335611606948078,2.9093764275312424,0.0,0.0,-0.002978708769660443,0.09033203125,1065.7037250995636,382.9056710502504,797.0,,
408576,3.0,500.0,1.0,-0.018484820320736617,0.00013055732006250764,3.2253266721963882,0.0,0.0,0.01100299134850502,0.1318359375,1066.5645151138306,383.07668613594757,798.0,,
409088,0.0,500.0,1.0,-0.009045811020769179,0.00018383623500994872,3.1309936195611954,0.0,0.0,0.005523162079043686,0.0498046875,1067.433529138565,383.2444726840651,799.0,,
409600,0.0,500.0,1.0,-0.013227021903730929,8.247607865996542e-05,3.2414421439170837,0.0,0.0,0.013461581838782877,0.1220703125,1068.2608370780945,383.4269550874273,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.005874044029042125,0.00024592539193690754,3.01103638112545,0.0,0.0,0.0028985542594455183,0.01904296875,1088.7694702148438,376.67477939023564,801.0,,
410624,0.0,500.0,1.0,-0.01579453411977738,8.287076684609929e-05,3.2077008187770844,0.0,0.0,0.013122179952915758,0.11572265625,1089.5742111206055,376.86648216249665,802.0,,
411136,0.0,500.0,1.0,-0.01188530120998621,0.00014994474008744874,2.8621946573257446,0.0,0.0,0.003775352146476507,0.04833984375,1090.3937830924988,377.052773387945,803.0,,
411648,0.0,500.0,1.0,-0.010498128714971244,6.729654614900937e-05,2.5914862602949142,0.0,0.0,0.014421606436371803,0.0546875,1091.276869058609,377.2168289016412,804.0,,
412160,0.0,500.0,1.0,-0.00803233339684084,0.0007532053632530733,2.210204631090164,0.0,0.0,-0.0007832847186364233,0.03173828125,1092.1253962516785,377.3925607943819,805.0,,
412672,0.5,500.0,1.0,-0.009832242620177567,6.51920793188765e-05,3.085610255599022,0.0,0.0,0.006076319084968418,0.08251953125,1093.0216979980469,377.5515168233535,806.0,,
413184,2.5,500.0,1.0,-0.0076102117309346795,0.022142945905216038,3.1301940828561783,0.0,0.0,0.00915910245385021,0.068359375,1093.927838087082,377.7068153988312,807.0,,
413696,0.0,500.0,1.0,-0.008126258850097656,0.00014615788586525014,3.0064636766910553,0.0,0.0,0.009190555952955037,0.05712890625,1094.7725200653076,377.8830692382755,808.0,,
414208,0.0,500.0,1.0,-0.00559519964735955,0.00031798276722838636,2.922853171825409,0.0,0.0,0.004271356330718845,0.0126953125,1095.6056859493256,378.06302514859175,809.0,,
414720,0.0,500.0,1.0,-0.011393803870305419,0.0005927968741161749,2.928164541721344,0.0,0.0,0.0014751401613466442,0.068359375,1096.445412158966,378.2404444407239,810.0,,
415232,0.0,500.0,1.0,-0.010721084428951144,3.346070081988728e-05,2.1981568783521652,0.0,0.0,0.002247731084935367,0.068359375,1097.2919750213623,378.415234461107,811.0,,
415744,0.0,500.0,1.0,-0.00832634000107646,4.913496854896948e-05,2.1606158912181854,0.0,0.0,0.0021082591265439987,0.0322265625,1098.1069610118866,378.6006416140911,812.0,,
416256,0.0,500.0,1.0,-0.011197614250704646,0.00010182120195167954,2.5059537142515182,0.0,0.0,0.004164435842540115,0.060546875,1098.9588661193848,378.77304859450516,813.0,,
416768,0.0,500.0,1.0,-0.010163713712245226,0.0003992473621110548,2.8870358914136887,0.0,0.0,0.02079565729945898,0.10693359375,1099.8088240623474,378.94585939089876,814.0,,
417280,0.0,500.0,1.0,-0.012907651951536536,9.24665459933749e-05,3.047022134065628,0.0,0.0,0.0048623328329995275,0.05712890625,1100.711434841156,379.10026805546704,815.0,,
417792,0.0,500.0,1.0,-0.009180206572636962,7.749587712169159e-05,2.9882088154554367,0.0,0.0,0.008902493864297867,0.09130859375,1101.7295451164246,379.21466466241503,816.0,,
418304,0.0,500.0,1.0,-0.011717070359736681,7.005292809481034e-05,3.089673027396202,0.0,0.0,0.018708070856519043,0.1708984375,1102.6042339801788,379.3781912935405,817.0,,
418816,0.0,500.0,1.0,-0.01163256831932813,0.0001597516225047002,3.0167383551597595,0.0,0.0,0.008062846609391272,0.0869140625,1103.4776740074158,379.541888218742,818.0,,
419328,0.0,500.0,1.0,-0.00982495374046266,2.8487715667324665e-05,3.026874840259552,0.0,0.0,-0.0003318063681945205,0.06884765625,1104.3932461738586,379.6908406065963,819.0,,
419840,0.0,500.0,1.0,-0.015602588187903166,2.6351142992098175e-05,3.0532614290714264,0.0,0.0,0.00527743564452976,0.0869140625,1105.241426229477,379.86270694926907,820.0,,
420352,0.0,500.0,1.0,-0.019898178754374385,3.268252135057992e-05,3.170629605650902,0.0,0.0,-0.0018751415191218257,0.1328125,1106.134549856186,380.0188684592232,821.0,,
420864,0.0,500.0,1.0,-0.010556480847299099,1.8652150174602866e-05,3.0971109867095947,0.0,0.0,0.008681994047947228,0.06982421875,1107.0357038974762,380.17202021424293,822.0,,
421376,0.0,500.0,1.0,-0.013280067127197981,0.0011154940839332994,3.065660238265991,0.0,0.0,-0.0014880428789183497,0.08349609375,1107.947937965393,380.3211193964619,823.0,,
421888,0.5,500.0,1.0,-0.011005344451405108,5.486048200964433e-05,3.0405434519052505,0.0,0.0,0.003661943308543414,0.0390625,1108.8222591876984,380.48298228524646,824.0,,
422400,0.0,500.0,1.0,-0.010051919729448855,2.695697401122743e-05,3.092545285820961,0.0,0.0,0.0020686258212663233,0.025390625,1109.70712018013,380.6409748289577,825.0,0.4166666666666667,500.0
422912,0.0,500.0,1.0,-0.012372359982691705,6.704838210680464e-05,3.314668506383896,0.0,0.0,0.006879012915305793,0.09814453125,1129.4877150058746,374.4281539156009,826.0,,
423424,2.5,500.0,1.0,-0.0037026674253866076,0.03446871368214488,3.0753948986530304,0.0,0.0,0.0015562650514766574,0.01025390625,1130.3624382019043,374.5913573292042,827.0,,
423936,0.0,500.0,1.0,-0.010051793651655316,6.649564011240727e-05,3.2681178003549576,0.0,0.0,0.002743752847891301,0.01025390625,1131.2297639846802,374.75675896885366,828.0,,
424448,2.0,500.0,1.0,-0.01091903232736513,0.01137009504600428,3.161894768476486,0.0,0.0,0.015668987587559968,0.181640625,1132.1365249156952,374.9088477042171,829.0,,
424960,0.0,500.0,1.0,-0.012657910934649408,0.00029392189208010677,3.2918726950883865,0.0,0.0,0.0020712315454147756,0.0791015625,1133.0029170513153,375.07405638987683,830.0,,
425472,0.0,500.0,1.0,-0.008093110169284046,0.00032735304466768866,3.221047803759575,0.0,0.0,0.007687532634008676,0.083984375,1133.8661160469055,375.2400693331938,831.0,,
425984,0.0,500.0,1.0,-0.007125482079572976,0.0002588524093880551,3.1480333656072617,0.0,0.0,0.002809821569826454,0.02197265625,1134.7717218399048,375.3918006604137,832.0,,
426496,0.0,500.0,1.0,-0.008508231490850449,0.0002565742215665523,3.0147580206394196,0.0,0.0,0.0012624148512259126,0.03125,1135.616583108902,375.56337794258894,833.0,,
427008,0.0,500.0,1.0,-0.00902024598326534,4.486180182539101e-05,3.4236418306827545,0.0,0.0,0.003312520799227059,0.0771484375,1136.453134059906,375.73744768034675,834.0,,
427520,0.0,500.0,1.0,-0.015372164256405085,9.117832019001071e-05,3.293670743703842,0.0,0.0,0.004866916977334768,0.1689453125,1137.5635750293732,375.82075356883763,835.0,,
428032,0.0,500.0,1.0,-0.0102168507874012,3.355680149752516e-05,3.340375304222107,0.0,0.0,0.0010161800310015678,0.05029296875,1138.5320479869843,375.9507699030474,836.0,,
428544,0.0,500.0,1.0,-0.012332758051343262,4.1802226633080863e-05,3.370834931731224,0.0,0.0,0.009504198213107884,0.1142578125,1139.4453880786896,376.0987621553346,837.0,,
429056,0.0,500.0,1.0,-0.016912207240238786,7.664192344236653e-05,3.310777112841606,0.0,0.0,0.006190077983774245,0.0654296875,1140.3758969306946,376.24085282300166,838.0,,
429568,0.0,500.0,1.0,-0.013029710971750319,3.102456651049579e-05,3.132428765296936,0.0,0.0,0.0011236094287596643,0.05908203125,1141.2479710578918,376.40198352493667,839.0,,
430080,0.0,500.0,1.0,-0.009882562851998955,0.05873870791401714,2.02654467523098,0.0,0.0,0.0030849588802084327,0.037109375,1142.1281151771545,376.5602074626196,840.0,,
430592,4.0,500.0,1.0,-0.016866076970472932,0.0004018541476398241,2.6716828495264053,0.0,0.0,0.012595383159350604,0.08740234375,1143.0305058956146,376.7108557287474,841.0,,
431104,0.0,500.0,1.0,-0.014790557906962931,0.0003255353922213544,1.2153787463903427,0.0,0.0,0.02151411265367642,0.208984375,1143.9069271087646,376.869821996462,842.0,,
431616,40.5,500.0,1.0,-0.003541059384588152,2.2176446095108986,1.2999186366796494,0.0,0.0,0.010838442423846573,0.107421875,1144.8822271823883,376.995982427143,843.0,,
432128,0.0,500.0,1.0,-0.006821086601121351,0.00039988817388803,2.0694703087210655,0.0,0.0,0.003948137862607837,0.0068359375,1145.793606042862,377.14296686678745,844.0,,
432640,0.0,500.0,1.0,-0.015032394381705672,0.000216873871977441,3.358244404196739,0.0,0.0,0.0037358271656557918,0.10693359375,1146.706614971161,377.289181340321,845.0,,
433152,0.0,500.0,1.0,-0.01746313727926463,0.00017995906273426954,3.0193507969379425,0.0,0.0,0.009536174591630697,0.076171875,1147.5795769691467,377.448334471053,846.0,,
433664,0.0,500.0,1.0,-0.005839320714585483,0.0004938620058965171,1.7528513669967651,0.0,0.0,-0.0009905401384457946,0.0283203125,1148.4879672527313,377.5955973116171,847.0,,
434176,0.0,500.0,1.0,-0.005404461408033967,0.000616654264376848,1.4216745346784592,0.0,0.0,0.018069159821607172,0.23681640625,1149.3887588977814,377.7451246489984,848.0,,
434688,0.0,500.0,1.0,-0.008239518967457116,9.246024887943349e-05,2.3029914945364,0.0,0.0,0.009406004624906927,0.02001953125,1150.2407422065735,377.910453046649,849.0,,
435200,0.0,500.0,1.0,-0.020086332340724766,0.0606705266982317,2.3269302397966385,0.0,0.0,0.020007112994790077,0.24072265625,1151.1263670921326,378.06448748052,850.0,0.43333333333333335,500.0
435712,0.0,500.0,1.0,-0.015548370545729995,0.0008126802476908779,3.2914705723524094,0.0,0.0,0.005385707307141274,0.1083984375,1170.7957220077515,372.15031777944546,851.0,,
436224,0.0,500.0,1.0,-0.016316780354827642,0.0005462272638396826,1.4880126491189003,0.0,0.0,0.01424878038233146,0.12255859375,1171.6561739444733,372.31400277729716,852.0,,
436736,1.5,500.0,1.0,-0.011984155047684908,0.012707328423857689,3.2887105643749237,0.0,0.0,0.009443611663300544,0.0947265625,1172.4883451461792,372.48643179097036,853.0,,
437248,0.0,500.0,1.0,-0.009407800971530378,0.0001968475830835814,1.5980064943432808,0.0,0.0,0.0016692720237188041,0.15576171875,1173.4928328990936,372.60389475050005,854.0,,
437760,0.0,500.0,1.0,-0.013385825441218913,0.0003155994463668321,3.253914639353752,0.0,0.0,0.0008953418000601232,0.04296875,1174.3437530994415,372.7698970975249,855.0,,
438272,0.0,500.0,1.0,-0.017479943810030818,0.0020384120689413976,3.3143713921308517,0.0,0.0,0.007983816612977535,0.087890625,1175.2357869148254,372.9226125342314,856.0,,
438784,1.0,500.0,1.0,-0.01088167424313724,0.0019435752619756386,3.2765396386384964,0.0,0.0,0.006216088717337698,0.05078125,1176.1407542228699,373.07099377737717,857.0,,
439296,0.0,500.0,1.0,-0.01284421916352585,0.00020134556552875438,3.1287057399749756,0.0,0.0,0.009543533727992326,0.0322265625,1176.9685642719269,373.2436135809189,858.0,,
439808,0.0,500.0,1.0,-0.013439801812637597,0.0002488054665263917,3.160464510321617,0.0,0.0,0.00011566141620278358,0.06884765625,1177.8677880764008,373.39335063934396,859.0,,
440320,0.0,500.0,1.0,-0.012653654150199145,0.002302940010849852,3.3540635854005814,0.0,0.0,0.005673062114510685,0.07421875,1178.7431991100311,373.5504054932815,860.0,,
440832,0.5,500.0,1.0,-0.012078062049113214,0.00017427231523470255,3.0545222014188766,0.0,0.0,0.0016211109468713403,0.05029296875,1179.5996022224426,373.71324911388893,861.0,,
441344,0.0,500.0,1.0,-0.014870745595544577,6.797076389375434e-05,2.0380293801426888,0.0,0.0,-0.000906095840036869,0.1298828125,1180.4955649375916,373.86332749444273,862.0,,
441856,0.0,500.0,1.0,-0.01920605159830302,8.117748370750633e-05,3.258688911795616,0.0,0.0,0.006204074888955802,0.0693359375,1181.3859050273895,374.014958295745,863.0,,
442368,0.0,500.0,1.0,-0.012014771113172174,4.108880477815546e-05,3.3456432819366455,0.0,0.0,0.00814333208836615,0.0849609375,1182.292708158493,374.16115057414197,864.0,,
442880,0.0,500.0,1.0,-0.009389229351654649,2.5535862278047716e-05,3.3213814795017242,0.0,0.0,0.003223505162168294,0.083984375,1183.1914751529694,374.3096610316112,865.0,,
443392,0.0,500.0,1.0,-0.01221956656081602,3.1608599442733976e-05,2.836714491248131,0.0,0.0,0.006652646814472973,0.05810546875,1184.0986530780792,374.4552861768713,866.0,,
443904,0.0,500.0,1.0,-0.01612560311332345,2.315505417982422e-05,3.2573263496160507,0.0,0.0,0.0007867180975154042,0.0771484375,1184.9519112110138,374.6177341039374,867.0,,
444416,0.0,500.0,1.0,-0.012943468987941742,1.8355528993652115e-05,3.227765992283821,0.0,0.0,-0.00024625816149637103,0.044921875,1185.8184180259705,374.7757609801831,868.0,,
444928,0.0,500.0,1.0,-0.010963911307044327,2.1475667267623066e-05,3.3133639246225357,0.0,0.0,0.007451718091033399,0.06396484375,1186.7609090805054,374.9095513642485,869.0,,
445440,0.0,500.0,1.0,-0.014394718047697097,5.694016726920381e-05,3.4256966412067413,0.0,0.0,0.008488771738484502,0.06298828125,1187.6419150829315,375.0625456570346,870.0,,
445952,0.0,500.0,1.0,-0.010766052058897913,6.626685353694484e-05,3.2993819415569305,0.0,0.0,0.002209274040069431,0.06201171875,1188.5633561611176,375.20254825990804,871.0,,
446464,0.0,500.0,1.0,-0.010274619795382023,0.001592710214026738,3.308286592364311,0.0,0.0,0.0024529770598746836,0.03564453125,1189.4413831233978,375.35603379429574,872.0,,
446976,0.5,500.0,1.0,-0.00888346484862268,6.443198321903765e-05,3.2254188656806946,0.0,0.0,0.0031505876686424017,0.01416015625,1190.3184731006622,375.5095884848965,873.0,,
447488,0.0,500.0,1.0,-0.017470502760261297,1.227999536013158e-05,3.420189529657364,0.0,0.0,0.007166948926169425,0.07666015625,1191.1704380512238,375.6708408010011,874.0,,
448000,0.0,500.0,1.0,-0.013696952722966671,2.5385484150319826e-05,3.2640697807073593,0.0,0.0,0.0007102678646333516,0.0576171875,1192.0837879180908,375.8125096075734,875.0,0.2,500.0
448512,0.0,500.0,1.0,-0.01021170528838411,0.00013175807134757633,3.3856405913829803,0.0,0.0,0.0028361525619402528,0.02490234375,1212.0577681064606,370.04176847171954,876.0,,
449024,0.0,500.0,1.0,-0.014815624279435724,1.631399385360055e-05,3.2656904757022858,0.0,0.0,0.0048146265908144414,0.06591796875,1212.9400832653046,370.1947080446064,877.0,,
449536,0.0,500.0,1.0,-0.01104222662979737,0.009841818828135729,3.367616429924965,0.0,0.0,0.0012549175880849361,0.01318359375,1213.8135380744934,370.3501286640052,878.0,,
450048,1.5,500.0,1.0,-0.01507833565119654,0.0008301704669975152,3.1305044144392014,0.0,0.0,0.0033581358729861677,0.02001953125,1214.826849937439,370.46267130429044,879.0,,
450560,0.0,500.0,1.0,-0.014253873901907355,9.677886373538058e-05,3.0468489229679108,0.0,0.0,0.009102978918235749,0.07861328125,1215.726781129837,370.60958678665577,880.0,,
451072,0.0,500.0,1.0,-0.013331539812497795,0.012596450804267079,3.202330395579338,0.0,0.0,0.01461141841718927,0.09228515625,1216.6099030971527,370.7614074582948,881.0,,
451584,1.5,500.0,1.0,-0.009941105963662267,0.0009543034084344981,3.220070704817772,0.0,0.0,-0.001390657329466194,0.05029296875,1217.4734740257263,370.9189642602904,882.0,,
452096,0.0,500.0,1.0,-0.00915061857085675,0.00023698839595454047,2.9889717400074005,0.0,0.0,0.008263881842140108,0.0380859375,1218.3338029384613,371.0772851492783,883.0,,
452608,0.0,500.0,1.0,-0.006358374375849962,0.0007244142398121767,2.4007367938756943,0.0,0.0,0.004637700971215963,0.02197265625,1219.2727799415588,371.2114363954668,884.0,,
453120,0.0,500.0,1.0,-0.01081422995775938,0.00044314131264400203,2.8659807443618774,0.0,0.0,0.0022613880573771894,0.03125,1220.1976602077484,371.34967126789337,885.0,,
453632,0.0,500.0,1.0,-0.01613346056547016,0.0003740569300134666,3.280295357108116,0.0,0.0,0.007282806618604809,0.0439453125,1221.0388550758362,371.5131571073763,886.0,,
454144,0.0,500.0,1.0,-0.007370437728241086,0.0001522291049695923,3.176039457321167,0.0,0.0,0.0028841387247666717,0.04833984375,1221.8993940353394,371.6705337746206,887.0,,
454656,0.0,500.0,1.0,-0.0054280501790344715,0.006331113210762851,3.281595453619957,0.0,0.0,0.006484627316240221,0.029296875,1222.8081851005554,371.813016579221,888.0,,
455168,1.0,500.0,1.0,-0.012375307851471007,0.0004033709119539708,3.203921929001808,0.0,0.0,0.006296234729234129,0.060546875,1223.684324979782,371.96521252122795,889.0,,
455680,0.0,500.0,1.0,-0.011389250517822802,0.0002450974402563588,3.236840918660164,0.0,0.0,-0.0013959342613816261,0.08544921875,1224.555170059204,372.11879966009946,890.0,,
456192,0.0,500.0,1.0,-0.009106390818487853,0.0001011642559660686,2.9665461033582687,0.0,0.0,0.004366955661680549,0.0205078125,1225.4416029453278,372.2674331469981,891.0,,
456704,0.0,500.0,1.0,-0.00931373774074018,0.002684484476048965,2.997710168361664,0.0,0.0,0.013148253317922354,0.14599609375,1226.3808748722076,372.3998060941629,892.0,,
457216,2.0,500.0,1.0,-0.004632467578630894,0.01278116155299358,3.1495755165815353,0.0,0.0,0.004628784779924899,0.0068359375,1227.2792360782623,372.5443945919116,893.0,,
457728,0.0,500.0,1.0,-0.015887855552136898,0.00019431014356996457,3.131243273615837,0.0,0.0,0.007689396268688142,0.09033203125,1228.1447999477386,372.6987241402461,894.0,,
458240,0.0,500.0,1.0,-0.014431229792535305,8.612156489107292e-05,2.924312859773636,0.0,0.0,0.013774295744951814,0.1025390625,1229.0198781490326,372.8499499049056,895.0,,
458752,0.0,500.0,1.0,-0.015138864517211914,0.0003103841218035086,2.7284819334745407,0.0,0.0,0.0033199964091181755,0.06787109375,1229.8953051567078,373.0008546878288,896.0,,
459264,0.0,500.0,1.0,-0.014261977223213762,0.002249847966595553,3.168171852827072,0.0,0.0,0.009371138468850404,0.08447265625,1230.7613201141357,373.1543984152912,897.0,,
459776,0.5,500.0,1.0,-0.010366572998464108,0.00017488412686361698,3.0689019560813904,0.0,0.0,0.005616451962850988,0.04345703125,1231.6428849697113,373.3030130818373,898.0,,
460288,0.0,500.0,1.0,-0.012999642756767571,0.0002648657355166506,2.959495931863785,0.0,0.0,0.005555503244977444,0.06884765625,1232.5474889278412,373.44443450239123,899.0,,
460800,0.0,500.0,1.0,-0.01510164502542466,0.0011253664160904009,2.7857009321451187,0.0,0.0,0.006751896406058222,0.14501953125,1233.4621391296387,373.58260572566246,900.0,4.733333333333333,500.0
461312,0.0,500.0,1.0,-0.01395124034024775,0.0007196350688900566,2.4695336669683456,0.0,0.0,-0.004412622773088515,0.09033203125,1254.169461965561,367.8227017878605,901.0,,
461824,0.0,500.0,1.0,-0.007314828340895474,0.0005140754892636323,2.4057976752519608,0.0,0.0,0.005483579821884632,0.0751953125,1255.1235859394073,367.9510170740231,902.0,,
462336,0.0,500.0,1.0,-0.01315407280344516,0.0005384988071455155,2.396180108189583,0.0,0.0,0.013604655978269875,0.115234375,1256.0062100887299,368.1000908166995,903.0,,
462848,0.0,500.0,1.0,-0.007724072318524122,7.395470174742513e-05,2.3976184278726578,0.0,0.0,0.004300819942727685,0.09326171875,1256.9416589736938,368.23347901279703,904.0,,
463360,0.0,500.0,1.0,-0.01539057114860043,0.06804351083701476,2.851652815937996,0.0,0.0,0.005052842723671347,0.095703125,1257.8326921463013,368.37967632193295,905.0,,
463872,4.5,500.0,1.0,-0.013015575357712805,0.001058059252500243,2.6462515592575073,0.0,0.0,0.0025452859117649496,0.078125,1258.7113270759583,368.52929660813896,906.0,,
464384,0.0,500.0,1.0,-0.01228804828133434,0.027418548066634685,2.754008561372757,0.0,0.0,-0.002898082311730832,0.0732421875,1259.5963439941406,368.67684017520475,907.0,,
464896,2.5,500.0,1.0,-0.009425352793186903,0.00037084295036038384,2.7941417396068573,0.0,0.0,0.0025591508019715548,0.02783203125,1260.4664151668549,368.8285498177745,908.0,,
465408,0.0,500.0,1.0,-0.013363509671762586,0.0012821502787119243,2.3461609184741974,0.0,0.0,0.03180602757493034,0.2890625,1261.3601851463318,368.9731176555311,909.0,,
465920,0.0,500.0,1.0,-0.011281183338724077,0.001188282563816756,2.4083834439516068,0.0,0.0,0.010520507814362645,0.1376953125,1262.2951531410217,369.10543373364925,910.0,,
466432,0.0,500.0,1.0,-0.01052472775336355,0.00016297228603434633,1.9509118646383286,0.0,0.0,0.0023916494683362544,0.08642578125,1263.1739959716797,369.2539598562615,911.0,,
466944,0.0,500.0,1.0,-0.012823297525756061,0.00025328762785647996,2.982496663928032,0.0,0.0,0.0022710516932420433,0.10009765625,1264.081008195877,369.3940475115849,912.0,,
467456,0.0,500.0,1.0,-0.011852688912767917,0.0004597954648488667,2.6034577041864395,0.0,0.0,0.002542380359955132,0.1025390625,1264.96622300148,369.5403019464284,913.0,,
467968,0.0,500.0,1.0,-0.010157690849155188,0.00035553698035073467,2.375962346792221,0.0,0.0,-0.0009669486898928881,0.07275390625,1265.8717679977417,369.680414581167,914.0,,
468480,0.0,500.0,1.0,-0.009069369290955365,0.00014092634728513076,2.7230057418346405,0.0,0.0,-0.0011008474393747747,0.1044921875,1266.7792649269104,369.81975705690917,915.0,,
468992,0.0,500.0,1.0,-0.01770830771420151,0.032707185368053615,2.858813464641571,0.0,0.0,0.0058093342813663185,0.119140625,1267.635248184204,369.97393427785886,916.0,,
469504,2.5,500.0,1.0,-0.008535633329302073,0.00044834073378297035,2.8293666392564774,0.0,0.0,3.920041490346193e-05,0.02880859375,1268.4852800369263,370.12963996423554,917.0,,
