step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432640,134.0,500.0,1.0,-0.003183632274158299,6.073357969522476,0.656344834715128,0.010884269955568016,0.080078125,326.1154251098633,1326.64684552793,845.0,,
433152,0.0,500.0,1.0,-0.011624939914327115,1.2988743633031845,0.8428711406886578,0.011743492970708758,0.09619140625,326.32845306396484,1327.3497788288055,846.0,,
433664,0.0,500.0,1.0,0.00022956065367907286,4.070306748151779,0.7695325687527657,0.013664790662005544,0.16748046875,326.5331678390503,1328.0856057285887,847.0,,
434176,171.0,500.0,1.0,-0.0030327999556902796,8.021607965230942,0.3593528252094984,0.017536374798510224,0.1142578125,326.72964787483215,1328.8540015393087,848.0,,
434688,64.5,500.0,1.0,-0.005128822405822575,1.8806852996349335,0.8570018112659454,-0.0037666361895389855,0.03173828125,326.9392421245575,1329.568139863713,849.0,,
435200,121.5,500.0,1.0,-0.006800725357607007,3.2497644424438477,0.9846682846546173,0.00830776646034792,0.06982421875,327.14888191223145,1330.2811779645845,850.0,30.866666666666667,500.0
435712,0.0,500.0,1.0,-0.004002594359917566,1.1629210710525513,0.872512225061655,0.010606950439978391,0.07666015625,331.6884958744049,1313.6180645981283,851.0,,
436224,0.0,500.0,1.0,-0.00650424265768379,0.8589639998972416,0.8092063665390015,0.011011207709088922,0.0791015625,331.89727210998535,1314.334393973092,852.0,,
436736,0.0,500.0,1.0,-0.008948489325121045,1.000759780406952,1.1225206777453423,0.009797547827474773,0.09521484375,332.1074938774109,1315.0440988278635,853.0,,
437248,0.0,500.0,1.0,-0.007805103610735387,0.9160513691604137,1.0676951259374619,0.02051029581343755,0.1728515625,332.3226041793823,1315.7335507758019,854.0,,
437760,79.0,500.0,1.0,-0.007131179561838508,2.14176893979311,0.9175314083695412,0.011396750633139163,0.11181640625,332.5338110923767,1316.4375633321445,855.0,,
438272,0.0,500.0,1.0,-0.008646511938422918,0.9496891610324383,0.9232547096908092,0.011935632210224867,0.1044921875,332.7584180831909,1317.0876413122937,856.0,,
438784,28.5,500.0,1.0,-0.012243044562637806,0.726924916729331,0.9943748340010643,0.00979296036530286,0.1904296875,333.00831484794617,1317.6367689207752,857.0,,
439296,130.0,500.0,1.0,-0.01654356817016378,6.2024447321891785,0.6120645925402641,0.01158686785493046,0.205078125,333.2604351043701,1318.1762781484151,858.0,,
439808,100.0,500.0,1.0,-0.006034543854184449,2.3123853355646133,0.9436887726187706,0.002813218452502042,0.126953125,333.51942110061646,1318.6878249807178,859.0,,
440320,0.0,500.0,1.0,-0.005563705984968692,0.5881611965596676,1.0451619997620583,0.01179234345909208,0.14453125,333.77046298980713,1319.2299763608703,860.0,,
440832,94.5,500.0,1.0,-0.007365154102444649,5.797194689512253,0.7752918787300587,0.006990687223151326,0.14453125,334.0224220752716,1319.7676888309581,861.0,,
441344,174.0,500.0,1.0,-0.005347869708202779,5.766103178262711,0.797690887004137,0.014656697865575552,0.13916015625,334.27167105674744,1320.3152950555464,862.0,,
441856,127.0,500.0,1.0,-0.00788285443559289,7.004312247037888,0.7129761017858982,0.009069386287592351,0.14453125,334.51050305366516,1320.9032181841942,863.0,,
442368,206.0,500.0,1.0,-0.014108653413131833,9.017043828964233,0.5371310822665691,0.024534480762667954,0.16650390625,334.76563000679016,1321.4259779028907,864.0,,
442880,0.5,500.0,1.0,-0.008414859708864242,1.1742502637207508,1.0214988887310028,0.004356833465863019,0.07275390625,335.028431892395,1321.9176578489462,865.0,,
443392,118.5,500.0,1.0,-0.005559358396567404,2.2526515498757362,0.7340272553265095,0.007186578877735883,0.09619140625,335.28297090530396,1322.4411571001915,866.0,,
443904,0.0,500.0,1.0,-0.005292190471664071,11.102414906024933,1.0270518511533737,0.00893901358358562,0.1259765625,335.55328702926636,1322.9016587201052,867.0,,
444416,278.5,500.0,1.0,-0.008573403873015195,11.138157665729523,0.5174000021070242,0.016336569184204563,0.16845703125,335.8184440135956,1323.3817496397187,868.0,,
444928,119.5,500.0,1.0,-0.0038539828965440392,2.675366163253784,0.513571048155427,0.003965656680520624,0.05126953125,336.0866599082947,1323.8490338218244,869.0,,
445440,166.5,500.0,1.0,-0.01667901937616989,12.120479881763458,0.6187751479446888,0.0013677454262506217,0.244140625,336.3539819717407,1324.319092013676,870.0,,
445952,232.0,500.0,1.0,-0.0011905705323442817,7.181458204984665,0.7478298582136631,0.007320460746996105,0.10595703125,336.60985803604126,1324.833451408459,871.0,,
446464,108.5,500.0,1.0,-0.005483240471221507,4.24853877723217,0.8555082231760025,0.0018309205770492554,0.123046875,336.91332507133484,1325.1598164170857,872.0,,
446976,127.5,500.0,1.0,-0.010864863405004144,2.573131911456585,0.8881145976483822,0.005265185376629233,0.150390625,337.19435000419617,1325.5738122374757,873.0,,
447488,104.5,500.0,1.0,-0.006537413195474073,2.0757627114653587,1.001712266355753,0.008481756725814193,0.0673828125,337.46706795692444,1326.0197586364754,874.0,,
448000,0.0,500.0,1.0,-0.013679427094757557,0.625853855162859,1.0799278020858765,0.014511050772853196,0.15478515625,337.7320981025696,1326.4951792172917,875.0,51.416666666666664,500.0
448512,144.5,500.0,1.0,-0.008663088083267212,4.961412414908409,0.798313282430172,0.010886307776672766,0.1435546875,342.28341794013977,1310.352697478433,876.0,,
449024,208.0,500.0,1.0,-0.0075557848904281855,10.717343091964722,0.7408703826367855,0.006849265890195966,0.14111328125,342.4938759803772,1311.042419998559,877.0,,
449536,191.5,500.0,1.0,-0.006339069455862045,7.6504842936992645,0.609292771667242,0.0065751641523092985,0.1689453125,342.7105460166931,1311.7075188520855,878.0,,
450048,0.0,500.0,1.0,-0.006315923761576414,1.3448510207235813,1.0767385810613632,0.00979149795603007,0.18408203125,342.93888688087463,1312.3271148784345,879.0,,
450560,59.0,500.0,1.0,-0.004253747116308659,1.6164373308420181,1.0114651806652546,0.02004828001372516,0.20703125,343.1666769981384,1312.9479934977608,880.0,,
451072,183.0,500.0,1.0,-0.0038678371347486973,5.2781893610954285,0.7222697995603085,0.008676857454702258,0.11083984375,343.38664293289185,1313.597978498404,881.0,,
451584,126.5,500.0,1.0,-0.008866331714671105,3.5882069766521454,0.9735327586531639,0.0021033319644629955,0.0849609375,343.6126220226288,1314.2241322271936,882.0,,
452096,121.0,500.0,1.0,-0.010093297460116446,3.0329155772924423,0.7851543612778187,0.019171064428519458,0.173828125,343.8379120826721,1314.8520977852447,883.0,,
452608,122.5,500.0,1.0,-0.010779117525089532,2.158133175224066,0.7977998815476894,0.019150603213347495,0.224609375,344.0624032020569,1315.4822956177452,884.0,,
453120,124.5,500.0,1.0,-0.0078468332067132,4.525816977024078,0.8003715947270393,0.0023795664310455322,0.126953125,344.32221508026123,1315.9766641672484,885.0,,
453632,168.5,500.0,1.0,-0.006736031733453274,5.052227944135666,0.7293738052248955,0.0007864348590373993,0.07373046875,344.6004409790039,1316.399940496998,886.0,,
454144,117.5,500.0,1.0,-0.005605920450761914,3.3384130001068115,0.5970480367541313,0.008992150018457323,0.0810546875,344.86432099342346,1316.8773118998893,887.0,,
454656,116.0,500.0,1.0,-0.002535898005589843,2.823644310235977,0.7476024143397808,0.01262702204985544,0.14111328125,345.1339120864868,1317.3321545002746,888.0,,
455168,94.5,500.0,1.0,-0.0008718832687009126,2.7307340651750565,0.7979915551841259,0.005586095619946718,0.10107421875,345.4116859436035,1317.7550688725591,889.0,,
455680,96.5,500.0,1.0,-0.007605572231113911,5.263485461473465,0.8152020908892155,0.006246069504413754,0.10498046875,345.68708300590515,1318.186366807972,890.0,,
456192,122.5,500.0,1.0,-0.010957882041111588,3.129391849040985,0.729318592697382,0.022410210745874792,0.13720703125,345.96340584754944,1318.6134495421848,891.0,,
456704,168.5,500.0,1.0,-0.0023836559848859906,10.73536342382431,0.5150861516594887,0.007687716628424823,0.0673828125,346.2417061328888,1319.0323173393658,892.0,,
457216,0.0,500.0,1.0,-0.013216390158049762,1.2159836888313293,0.842090517282486,0.010965934954583645,0.0859375,346.50705313682556,1319.4998366150392,893.0,,
457728,112.5,500.0,1.0,-0.009291558642871678,2.275849513709545,0.8296957314014435,0.02070600783918053,0.1748046875,346.77241611480713,1319.966579603778,894.0,,
458240,0.0,500.0,1.0,-0.0059405972715467215,2.2486288994550705,0.9152086637914181,0.008700617938302457,0.07275390625,347.0444669723511,1320.4071627988462,895.0,,
458752,124.5,500.0,1.0,-0.010517557268030941,6.79485359787941,0.6493667028844357,0.0040888707735575736,0.10205078125,347.3055281639099,1320.888850877989,896.0,,
459264,230.5,500.0,1.0,-0.011566111934371293,7.630536913871765,0.6911999769508839,0.005129951809067279,0.119140625,347.58451199531555,1321.3016810317185,897.0,,
459776,29.5,500.0,1.0,-0.0006846684264019132,4.259709939360619,0.8007473461329937,0.010626102448441088,0.130859375,347.8542380332947,1321.749025107444,898.0,,
460288,110.5,500.0,1.0,-0.003242428763769567,3.3776191025972366,0.552739392966032,0.017060688987839967,0.16552734375,348.0825979709625,1322.3528055786282,899.0,,
460800,154.0,500.0,1.0,-0.004118012730032206,6.7950107753276825,0.4417681060731411,0.008944055065512657,0.091796875,348.27955198287964,1323.0750911918353,900.0,57.31666666666667,500.0
461312,93.0,500.0,1.0,-0.0100905378931202,3.2929598689079285,0.6585393212735653,0.01452380302362144,0.10546875,353.04353499412537,1306.6717112031984,901.0,,
461824,199.0,500.0,1.0,-0.002397218835540116,7.83772200345993,0.34260009601712227,0.004202338837785646,0.04248046875,353.26432394981384,1307.3043856690397,902.0,,
462336,104.5,500.0,1.0,-0.009272634197259322,4.21283121407032,0.635167833417654,0.004813840496353805,0.08203125,353.49614691734314,1307.8954439299914,903.0,,
462848,307.5,500.0,1.0,-0.008068284834735096,19.247063279151917,0.25796761084347963,0.009647600265452638,0.1103515625,353.71271109580994,1308.5421741449056,904.0,,
463360,67.5,500.0,1.0,-0.003210704540833831,1.8695748299360275,0.865280020982027,0.003922106581740081,0.08935546875,353.9379549026489,1309.1560076608562,905.0,,
463872,23.5,500.0,1.0,-0.013524406240321696,3.4803111106157303,1.0392150208353996,0.011413843545597047,0.15380859375,354.16046595573425,1309.7791667632896,906.0,,
464384,55.0,500.0,1.0,-0.0033711380092427135,3.915310651063919,0.8297983296215534,0.0006692851893603802,0.04052734375,354.420597076416,1310.2624504068394,907.0,,
464896,118.5,500.0,1.0,-0.006061475025489926,3.6354152858257294,0.7866991944611073,0.020675920648500323,0.18798828125,354.675577878952,1310.7640587496705,908.0,,
465408,26.5,500.0,1.0,-0.015702318371040747,4.827017739415169,0.739463809877634,0.021241019887384027,0.2197265625,354.93565487861633,1311.2461191287302,909.0,,
465920,227.5,500.0,1.0,-0.007634139386937022,9.242639273405075,0.481152068823576,0.007438332017045468,0.13037109375,355.176470041275,1311.798610830992,910.0,,
466432,0.0,500.0,1.0,-0.014256349473726004,2.259039044380188,0.8154947757720947,0.024044126912485808,0.16064453125,355.435595035553,1312.2827497154426,911.0,,
466944,64.0,500.0,1.0,-0.011806921800598502,5.656447917222977,0.5897143259644508,0.0002472617197781801,0.125,355.69209599494934,1312.775867829884,912.0,,
467456,242.5,500.0,1.0,-0.0115992859355174,8.740298986434937,0.30087426863610744,0.02148796437541023,0.17529296875,355.9399299621582,1313.3002527974247,913.0,,
467968,150.0,500.0,1.0,-0.0012968090595677495,4.960609614849091,0.45715342089533806,0.007746790011879057,0.1259765625,356.19386410713196,1313.801407480871,914.0,,
468480,124.5,500.0,1.0,-0.0050196078373119235,3.056266702711582,0.7151943780481815,0.011216705024708062,0.1611328125,356.4558711051941,1314.2720823968316,915.0,,
468992,32.0,500.0,1.0,-0.008956913836300373,2.118858814239502,0.7351557202637196,0.004593827645294368,0.0927734375,356.72605085372925,1314.7119445792982,916.0,,
469504,135.0,500.0,1.0,-0.007773918099701405,4.55891889333725,0.6152543649077415,0.013835522811859846,0.15185546875,356.9919230937958,1315.1670097495255,917.0,,
470016,48.5,500.0,1.0,-0.012499749893322587,3.3635675609111786,0.7719399034976959,0.016036539513152093,0.22802734375,357.2637860774994,1315.5993367266221,918.0,,
470528,86.5,500.0,1.0,-0.012949006166309118,11.171088695526123,0.5439369641244411,0.02031857130350545,0.13818359375,357.52327513694763,1316.0765542320746,919.0,,
471040,270.5,500.0,1.0,-0.004153900663368404,15.1295765042305,0.3428288735449314,0.004543992894468829,0.044921875,357.7784950733185,1316.568789030965,920.0,,
471552,300.5,500.0,1.0,-0.0005502869025804102,24.687568187713623,0.027764858212321997,-0.0012900704750791192,0.00439453125,358.0072069168091,1317.1578417681842,921.0,,
472064,308.0,500.0,1.0,-0.003134269325528294,10.752737373113632,0.12636146321892738,0.008372185344342142,0.0869140625,358.2115559577942,1317.8357653420326,922.0,,
472576,208.0,500.0,1.0,-0.003048862796276808,3.7509143352508545,0.3047422915697098,0.006821445946116,0.068359375,358.40983605384827,1318.5352422331378,923.0,,
473088,160.0,500.0,1.0,-0.002177865942940116,8.352723896503448,0.3231707476079464,0.0035919323563575745,0.0302734375,358.61781001091003,1319.1982851760974,924.0,,
473600,39.0,500.0,1.0,-0.005934118060395122,2.8433865159749985,0.4123534206300974,0.00024306762497872114,0.15869140625,358.8269319534302,1319.8563369303213,925.0,69.76666666666667,500.0
474112,72.5,500.0,1.0,-0.005655351676978171,7.586636647582054,0.41180315241217613,0.006497426773421466,0.0498046875,363.73697686195374,1303.4473538826821,926.0,,
474624,176.5,500.0,1.0,-0.0050517452182248235,6.085892587900162,0.36473154835402966,0.01751038449583575,0.08837890625,363.96656489372253,1304.0318693520358,927.0,,
475136,104.5,500.0,1.0,-0.006683301297016442,4.898277431726456,0.23333630617707968,-0.0018242354271933436,0.0703125,364.19752311706543,1304.610739615808,928.0,,
475648,108.5,500.0,1.0,-0.011166101263370365,2.4254347681999207,0.2657335512340069,0.006931325246114284,0.11572265625,364.4264850616455,1305.1960258035047,929.0,,
476160,0.0,500.0,1.0,-0.0033604551572352648,2.611037850379944,0.4487832970917225,-0.003524681378621608,0.0205078125,364.66702914237976,1305.7391042996903,930.0,,
476672,119.0,500.0,1.0,-0.00395320332609117,3.5793921500444412,0.2894418053328991,0.0034572459990158677,0.04736328125,364.8911838531494,1306.340139453292,931.0,,
477184,247.5,500.0,1.0,-0.006734373630024493,9.770446568727493,0.40164216980338097,0.006007131712976843,0.04541015625,365.1155478954315,1306.939687314178,932.0,,
477696,157.0,500.0,1.0,-0.0025479606119915843,5.811974585056305,0.4175572507083416,-0.0025233240448869765,0.05810546875,365.33912086486816,1307.541330009086,933.0,,
478208,76.0,500.0,1.0,-0.009350597625598311,5.924161821603775,0.49797401018440723,0.002106614236254245,0.056640625,365.61477303504944,1307.9559013173598,934.0,,
478720,224.0,500.0,1.0,-0.006824090669397265,8.580384910106659,0.31625838950276375,0.011939586140215397,0.1142578125,365.834352016449,1308.570388104164,935.0,,
479232,147.5,500.0,1.0,-0.007998486515134573,7.379715770483017,0.4048857819288969,0.003984961658716202,0.10498046875,366.0556070804596,1309.178143239489,936.0,,
479744,168.0,500.0,1.0,-0.0024023574078455567,3.3123362213373184,0.3269426804035902,0.004354066913947463,0.05224609375,366.2778079509735,1309.7817819861311,937.0,,
480256,154.5,500.0,1.0,-0.014861603965982795,8.743987202644348,0.31443231366574764,0.019653279683552682,0.13818359375,366.48837208747864,1310.4262961046024,938.0,,
480768,98.0,500.0,1.0,-0.003852346388157457,2.9085280746221542,0.44158269464969635,0.007776247744914144,0.1025390625,366.7044382095337,1311.050398919063,939.0,,
481280,109.0,500.0,1.0,-0.003788396017625928,5.462280690670013,0.3949899412691593,0.004704883205704391,0.01904296875,366.92044591903687,1311.6739755249214,940.0,,
481792,191.5,500.0,1.0,-0.0026837628101930022,10.331337958574295,0.27925844490528107,0.004419508913997561,0.0556640625,367.13313388824463,1312.3086845837715,941.0,,
482304,241.5,500.0,1.0,-0.007376817055046558,9.08400046825409,0.31390018947422504,0.018523567588999867,0.107421875,367.35213017463684,1312.9201122931172,942.0,,
482816,98.5,500.0,1.0,-0.007612101791892201,7.781192868947983,0.354508712887764,0.011060782766435295,0.1240234375,367.5646719932556,1313.5538771497036,943.0,,
483328,320.0,500.0,1.0,-0.0017343859653919935,25.228276252746582,0.12280923733487725,0.009890806046314538,0.1005859375,367.76990699768066,1314.2130196178562,944.0,,
483840,271.5,500.0,1.0,-0.0013047244865447283,10.125836670398712,0.3096738215535879,0.0037173727178014815,0.029296875,367.9689710140228,1314.8934777480504,945.0,,
484352,225.0,500.0,1.0,-0.003213582676835358,9.247510582208633,0.2597292009741068,0.006618894229177386,0.05419921875,368.17521691322327,1315.5475375578008,946.0,,
484864,263.5,500.0,1.0,-0.0032383912475779653,20.815620064735413,0.1566826943308115,0.00543933711014688,0.05322265625,368.3711528778076,1316.237702686872,947.0,,
485376,255.5,500.0,1.0,-0.005907395447138697,9.85770434141159,0.32027336955070496,-0.0008746423409320414,0.0673828125,368.5665018558502,1316.9292313760925,948.0,,
485888,214.5,500.0,1.0,-0.007393728708848357,7.002898335456848,0.36776383593678474,0.014993449090979993,0.14404296875,368.7644410133362,1317.6107725159652,949.0,,
486400,123.5,500.0,1.0,-0.0067635554587468505,3.831256151199341,0.3699707556515932,0.00865613465430215,0.07373046875,368.96325612068176,1318.288452660735,950.0,48.55,500.0
486912,213.5,500.0,1.0,1.4687422662973404e-05,9.961634874343872,0.2939548883587122,0.002121035533491522,0.021484375,373.82186698913574,1302.5241244492286,951.0,,
487424,296.0,500.0,1.0,-0.0021585366339422762,21.38802206516266,0.13879306707531214,0.00587762676877901,0.06494140625,374.0320611000061,1303.1610139690029,952.0,,
487936,180.5,500.0,1.0,-0.0043095245491713285,5.822143405675888,0.2875055633485317,0.0066120801493525505,0.09375,374.2451238632202,1303.7871942409909,953.0,,
488448,246.5,500.0,1.0,-0.003489429538603872,17.29563456773758,0.21270539704710245,0.005348141654394567,0.02587890625,374.45821714401245,1304.4125556260617,954.0,,
488960,0.0,500.0,1.0,-0.013271340518258512,4.950205326080322,0.46718277782201767,0.010436480457428843,0.154296875,374.68022108078003,1305.006169232994,955.0,,
489472,108.0,500.0,1.0,-0.005391666665673256,6.877475082874298,0.3241602424532175,0.005588516767602414,0.08056640625,374.89623498916626,1305.6199404460403,956.0,,
489984,338.0,500.0,1.0,-0.0014043196570128202,20.608781576156616,0.17542837001383305,0.004039866849780083,0.0224609375,375.10609316825867,1306.2544408741753,957.0,,
490496,281.5,500.0,1.0,-0.004744634497910738,19.941630840301514,0.20745111908763647,0.004196313442662358,0.03662109375,375.31474900245667,1306.892418439941,958.0,,
491008,48.0,500.0,1.0,-0.008772583969403058,5.232895568013191,0.36984955705702305,0.009108300611842424,0.08203125,375.5368342399597,1307.4829290547216,959.0,,
491520,220.5,500.0,1.0,-0.0030156768625602126,12.273136496543884,0.26723143085837364,-0.00029326340882107615,0.080078125,375.74722599983215,1308.1134496525053,960.0,,
492032,120.5,500.0,1.0,-0.013997717294842005,4.981124773621559,0.47114257141947746,0.020782110805157572,0.16943359375,375.96771907806396,1308.7081018725362,961.0,,
492544,299.0,500.0,1.0,-0.003616390866227448,21.34905517101288,0.14460589597001672,0.011122538358904421,0.08984375,376.1773478984833,1309.3398705466973,962.0,,
493056,259.5,500.0,1.0,-0.003949308767914772,12.011804759502411,0.16239086259156466,0.002204968361184001,0.09716796875,376.38876819610596,1309.9647004958133,963.0,,
493568,118.0,500.0,1.0,-0.005687854252755642,5.61411452293396,0.3255077265202999,0.03646075463620946,0.177734375,376.6046259403229,1310.5733865260893,964.0,,
494080,157.0,500.0,1.0,-0.004184202407486737,5.789608255028725,0.3575031999498606,0.007618938514497131,0.11767578125,376.81901693344116,1311.1864789118938,965.0,,
494592,182.5,500.0,1.0,-0.005959048983640969,10.34493300318718,0.3168178331106901,0.006392942450474948,0.0712890625,377.0390830039978,1311.7791292600714,966.0,,
495104,203.0,500.0,1.0,-0.006288548553129658,12.735901027917862,0.26822715904563665,0.01188865746371448,0.07177734375,377.2528450489044,1312.393018363634,967.0,,
495616,242.0,500.0,1.0,-0.004490623949095607,11.390872329473495,0.26608604937791824,0.0016486011445522308,0.08203125,377.4603989124298,1313.0278074945343,968.0,,
496128,243.5,500.0,1.0,-0.004201097879558802,15.703897714614868,0.1587943397462368,-0.001201009377837181,0.02587890625,377.65726113319397,1313.6990892517838,969.0,,
496640,372.0,500.0,1.0,-0.0026824813103303313,17.604830384254456,0.13326817750930786,0.00944080000044778,0.04150390625,377.855327129364,1314.3654842001695,970.0,,
497152,219.5,500.0,1.0,-0.0025956721510738134,17.6607186794281,0.17644309252500534,0.0012329922756180167,0.04931640625,378.0573818683624,1315.017306481548,971.0,,
497664,356.5,500.0,1.0,-0.0014442293904721737,18.170683979988098,0.1588396718725562,0.014654999948106706,0.09521484375,378.2556960582733,1315.6814429658473,972.0,,
498176,243.5,500.0,1.0,-0.004305610287701711,10.09332525730133,0.3161776792258024,0.011899701436050236,0.1220703125,378.4675221443176,1316.2978878014135,973.0,,
498688,146.5,500.0,1.0,-0.005556472635362297,6.924434334039688,0.44194441847503185,-0.001178100355900824,0.15771484375,378.67784094810486,1316.918884800396,974.0,,
499200,67.0,500.0,1.0,-0.00895504467189312,4.806518197059631,0.3451756462454796,0.00551179179456085,0.14599609375,378.88960695266724,1317.5341599231633,975.0,81.96666666666667,500.0
499712,236.5,500.0,1.0,-0.0044813130516558886,11.274418741464615,0.21726017352193594,0.004882204462774098,0.07861328125,383.6128489971161,1302.6466691780618,976.0,,
500224,243.0,500.0,1.0,-0.003643314994405955,16.6488174200058,0.1660782052204013,0.0037224714178591967,0.09033203125,383.81223797798157,1303.3039348492496,977.0,,
500736,194.5,500.0,1.0,-0.002104460960254073,15.032400012016296,0.22652651835232973,-0.00032110902247950435,0.06494140625,384.00956082344055,1303.967533845408,978.0,,
501248,225.0,500.0,1.0,-0.0013933621812611818,14.324277520179749,0.17806736379861832,0.006065776920877397,0.04345703125,384.21146297454834,1304.6149016985592,979.0,,
501760,122.5,500.0,1.0,-0.007465896429494023,5.383544951677322,0.2750832550227642,0.008539976668544114,0.12841796875,384.41975712776184,1305.2398860791127,980.0,,
502272,241.5,500.0,1.0,-0.014093672041781247,10.739423513412476,0.1922000339254737,0.014680674532428384,0.13818359375,384.61594104766846,1305.9053107155262,981.0,,
502784,84.0,500.0,1.0,-0.0037024468183517456,7.722453057765961,0.46239959076046944,0.020028806990012527,0.1220703125,384.820837020874,1306.5404771018864,982.0,,
503296,105.5,500.0,1.0,-0.003236694261431694,5.412517577409744,0.3308674804866314,0.0028862684266641736,0.04150390625,385.02803111076355,1307.1671653309147,983.0,,
503808,299.5,500.0,1.0,-0.0037433455581776798,20.054587304592133,0.14096350129693747,0.0038492177263833582,0.05224609375,385.22426104545593,1307.830401524351,984.0,,
504320,105.5,500.0,1.0,-0.0021336794015951455,5.041100203990936,0.28638640604913235,0.0027436791569925845,0.0322265625,385.4216330051422,1308.4890852332398,985.0,,
504832,159.0,500.0,1.0,-0.0075713436235673726,6.670895874500275,0.35482896864414215,0.007075439323671162,0.154296875,385.62528896331787,1309.1257613242826,986.0,,
505344,285.5,500.0,1.0,0.0009077887516468763,22.231971561908722,0.17245633248239756,0.016139436222147197,0.08837890625,385.8220970630646,1309.785011918068,987.0,,
505856,251.0,500.0,1.0,-0.0051323361694812775,14.126876592636108,0.23598149698227644,0.0056209712638519704,0.12109375,386.01797008514404,1310.4467646633736,988.0,,
506368,237.0,500.0,1.0,-0.002608831971883774,8.595747739076614,0.3130210433155298,0.002238788641989231,0.04052734375,386.21330213546753,1311.1096826550713,989.0,,
506880,203.5,500.0,1.0,-0.005252629634924233,15.38486635684967,0.3282433655112982,0.013164538017008454,0.095703125,386.41566610336304,1311.7480590562127,990.0,,
507392,28.0,500.0,1.0,-0.010459297336637974,9.039606004953384,0.4717560261487961,0.012401561776641756,0.11669921875,386.61835289001465,1312.384671361794,991.0,,
507904,292.0,500.0,1.0,-0.0019474804867058992,24.684818029403687,0.12228850880637765,0.0014763284707441926,0.0185546875,386.81188201904297,1313.051701899363,992.0,,
508416,299.0,500.0,1.0,-0.0030702557996846735,14.44177395105362,0.23345903493463993,-0.0031051498372107744,0.0556640625,387.00575590133667,1313.7168950262737,993.0,,
508928,321.0,500.0,1.0,-0.005412275553680956,18.857747435569763,0.1991193313151598,0.03656552592292428,0.1552734375,387.19792795181274,1314.387199053753,994.0,,
509440,110.0,500.0,1.0,-0.0056531691225245595,7.087291181087494,0.34281553886830807,0.014553320594131947,0.107421875,387.3975260257721,1315.0316297221498,995.0,,
509952,220.5,500.0,1.0,-0.0059920186176896095,14.507445812225342,0.259044012054801,0.009605500439647585,0.07666015625,387.59343814849854,1315.6879085363212,996.0,,
510464,233.5,500.0,1.0,-0.004086997243575752,13.48727771639824,0.28425525687634945,0.0023451266461052,0.03759765625,387.78668189048767,1316.3525820728337,997.0,,
510976,306.5,500.0,1.0,-0.007400803850032389,16.73626720905304,0.29318963922560215,0.019292580895125866,0.123046875,387.97593903541565,1317.0301263279023,998.0,,
511488,169.0,500.0,1.0,-0.004472363740205765,11.477334946393967,0.24509079661220312,0.0020800683414563537,0.0615234375,388.1714699268341,1317.685712699106,999.0,,
512000,185.0,500.0,1.0,-0.007090403698384762,12.891454249620438,0.27849868312478065,0.0137883085408248,0.09619140625,388.3630859851837,1318.3539282606614,1000.0,85.9,500.0
