step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,0.0,500.0,1.0,-0.0031930552795529366,0.59430749155581,1.124444030225277,0.0,0.0,0.0065478330361656845,0.06982421875,561.97873711586,701.5212034947895,770.0,,
394752,16.5,500.0,1.0,-0.0046913312980905175,4.98267026245594,0.637408047914505,0.0,0.0,0.003008682746440172,0.0068359375,562.3422660827637,701.9781791431301,771.0,,
395264,147.0,500.0,1.0,-0.0031702412525191903,2.64425465464592,0.46688476018607616,0.0,0.0,0.0014121711137704551,0.0185546875,562.7140049934387,702.4243158913538,772.0,,
395776,17.0,500.0,1.0,-0.004724767175503075,1.5108227729797363,0.7761244252324104,0.0,0.0,0.00911910945433192,0.0361328125,563.0951011180878,702.8581836605271,773.0,,
396288,99.0,500.0,1.0,-0.0020568915642797947,3.5415086448192596,0.24697548244148493,0.0,0.0,-0.0008524301811121404,0.0087890625,563.5814950466156,703.1600637760857,774.0,,
396800,82.5,500.0,1.0,-0.002942315535619855,0.9350332468748093,0.913135226815939,0.0,0.0,0.01342809060588479,0.0966796875,563.9585740566254,703.5977787264894,775.0,12.083333333333334,500.0
397312,80.0,500.0,1.0,-0.008048343006521463,3.5080126374959946,0.5646767262369394,0.0,0.0,0.008562905481085181,0.08349609375,573.2730159759521,693.058959566774,776.0,,
397824,116.0,500.0,1.0,-0.005505585810169578,3.9741442650556564,0.1976130148395896,0.0,0.0,0.0033244059013668448,0.021484375,573.6574492454529,693.4870287543004,777.0,,
398336,23.5,500.0,1.0,-0.005253361887298524,0.5364195052534342,1.1017646491527557,0.0,0.0,0.0038565959548577666,0.05517578125,574.0313079357147,693.9273076105621,778.0,,
398848,0.0,500.0,1.0,-0.007055964088067412,0.6875414904206991,1.2628457993268967,0.0,0.0,0.013638935168273747,0.12060546875,574.4101240634918,694.3610206214154,779.0,,
399360,118.5,500.0,1.0,-0.0009726299904286861,2.6785815060138702,0.19604106526821852,0.0,0.0,0.0005409159057307988,0.00634765625,574.7901139259338,694.7927431672226,780.0,,
399872,18.0,500.0,1.0,-0.006299436092376709,0.7155745476484299,0.8353991098701954,0.0,0.0,0.00164253733237274,0.01171875,575.20134806633,695.1861315072723,781.0,,
400384,135.5,500.0,1.0,-0.0021187533857300878,2.9593367874622345,0.15291090542450547,0.0,0.0,0.004496054840274155,0.015625,575.5673131942749,695.6336658139164,782.0,,
400896,0.5,500.0,1.0,-0.011330401175655425,0.5771260056644678,1.1941642612218857,0.0,0.0,0.011071938497480005,0.08935546875,576.0272989273071,695.9670153594436,783.0,,
401408,0.0,500.0,1.0,-0.010233141190838069,0.5253420267254114,1.2275744900107384,0.0,0.0,0.00891937522101216,0.07177734375,576.4264318943024,696.3733406201695,784.0,,
401920,0.0,500.0,1.0,-0.015210516168735921,0.2288744244724512,1.273824192583561,0.0,0.0,0.007347006438067183,0.16845703125,576.822783946991,696.7824628039237,785.0,,
402432,0.0,500.0,1.0,-0.0035481323720887303,0.20561943901702762,1.2204081043601036,0.0,0.0,0.0011775483144447207,0.02880859375,577.326987028122,697.0607801855576,786.0,,
402944,62.5,500.0,1.0,-0.0048253170971293,2.9497106671333313,0.6099655404686928,0.0,0.0,0.0050666272873058915,0.025390625,577.7016639709473,697.4949617251996,787.0,,
403456,0.0,500.0,1.0,-0.010517144692130387,0.7482529766857624,1.24836003780365,0.0,0.0,0.011301158956484869,0.14306640625,578.0848879814148,697.9182614664214,788.0,,
403968,90.5,500.0,1.0,-0.004064755397848785,2.842208594083786,0.3484382592141628,0.0,0.0,0.005936561996350065,0.02587890625,578.467591047287,698.3416292495072,789.0,,
404480,8.5,500.0,1.0,-0.0044982407707720995,0.06738965725526214,1.2166422978043556,0.0,0.0,0.00254874728852883,0.07373046875,578.8469741344452,698.7684449846566,790.0,,
404992,0.0,500.0,1.0,-0.011273344978690147,0.020702518231701106,1.160607986152172,0.0,0.0,0.013167604833142832,0.17529296875,579.2420959472656,699.1757036195633,791.0,,
405504,0.0,500.0,1.0,-0.005937926238402724,1.6844841465353966,0.9506432861089706,0.0,0.0,0.006903781526489183,0.0634765625,579.6129441261292,699.6117048617165,792.0,,
406016,113.5,500.0,1.0,-0.0009016344847623259,2.2329130321741104,0.5117947179824114,0.0,0.0,0.006703708611894399,0.04833984375,579.9888169765472,700.0410837514785,793.0,,
406528,0.0,500.0,1.0,-0.005572847556322813,4.384159326553345,0.7792562320828438,0.0,0.0,0.002814642881276086,0.01513671875,580.3691630363464,700.464507578499,794.0,,
407040,136.0,500.0,1.0,0.00024206528905779123,2.0437710285186768,0.4888724647462368,0.0,0.0,0.00410751166054979,0.01904296875,580.7390661239624,700.8999802901408,795.0,,
407552,57.5,500.0,1.0,-0.004279776243492961,2.915784567594528,0.5393426436930895,0.0,0.0,0.0012607683893293142,0.03076171875,581.1171679496765,701.3250037646334,796.0,,
408064,8.5,500.0,1.0,-0.008550489612389356,0.6264009661972523,0.9882619865238667,0.0,0.0,0.0035808916145469993,0.03955078125,581.4953420162201,701.7493873383728,797.0,,
408576,60.0,500.0,1.0,-0.0017977470997720957,3.4040087163448334,0.1860011639073491,0.0,0.0,0.0006603735964745283,0.00341796875,581.8641901016235,702.184473542944,798.0,,
409088,113.5,500.0,1.0,-0.004271531768608838,1.9660895243287086,0.5053918324410915,0.0,0.0,0.0021336920035537332,0.03515625,582.2361550331116,702.6152472045219,799.0,,
409600,10.5,500.0,1.0,-0.007054279325529933,0.1662040981464088,0.9683313854038715,0.0,0.0,0.004609517753124237,0.0185546875,582.6238272190094,703.026517049792,800.0,10.683333333333334,500.0
410112,3.5,500.0,1.0,-0.002994470822159201,0.9271609298884869,0.9512064829468727,0.0,0.0,0.005564370716456324,0.05859375,591.9548230171204,692.809626771364,801.0,,
410624,102.5,500.0,1.0,-0.0022965793614275753,3.2939002215862274,0.2489611366763711,0.0,0.0,0.0007821890467312187,0.0048828125,592.32084608078,693.2459033258465,802.0,,
411136,0.0,500.0,1.0,-0.007894922338891774,0.07097062678076327,1.2836319878697395,0.0,0.0,0.018108924850821495,0.0634765625,592.8204741477966,693.5253047577761,803.0,,
411648,0.0,500.0,1.0,-0.007250793627463281,0.03133583744056523,1.2707075253129005,0.0,0.0,0.007014215982053429,0.0556640625,593.2115170955658,693.9312338632224,804.0,,
412160,99.0,500.0,1.0,-0.007639984949491918,5.061117872595787,0.2002631789073348,0.0,0.0,0.000921569939237088,0.021484375,593.5762448310852,694.3674104028353,805.0,,
412672,132.5,500.0,1.0,-0.0015839714324101806,3.3065230697393417,0.16004601353779435,0.0,0.0,0.0015314725460484624,0.00634765625,593.9483880996704,694.7943765288063,806.0,,
413184,0.0,500.0,1.0,-0.00501378602348268,0.04547674022614956,1.0275968313217163,0.0,0.0,0.0081924129917752,0.0478515625,594.3391070365906,695.1990792935694,807.0,,
413696,0.0,500.0,1.0,-0.010503758676350117,0.6757411547005177,1.0283653736114502,0.0,0.0,0.01637950006988831,0.13720703125,594.7292380332947,695.6039379668771,808.0,,
414208,124.5,500.0,1.0,-0.004427725623827428,3.093350902199745,0.28348018415272236,0.0,0.0,0.007985514064785093,0.05322265625,595.0951819419861,696.0365544353874,809.0,,
414720,0.0,500.0,1.0,-0.007673665066249669,0.7556453868746758,0.96516278013587,0.0,0.0,0.002725080994423479,0.033203125,595.4784319400787,696.448398053369,810.0,,
415232,23.0,500.0,1.0,-0.007528190384618938,0.0414047067752108,1.2497705146670341,0.0,0.0,0.006416042771888897,0.123046875,595.8664009571075,696.8541930423256,811.0,,
415744,87.5,500.0,1.0,-0.006311133503913879,4.028509691357613,0.3116608280688524,0.0,0.0,0.0029906757408753037,0.02294921875,596.2292680740356,697.2888153293001,812.0,,
416256,15.0,500.0,1.0,-0.006658544298261404,2.2811000868678093,1.0218958742916584,0.0,0.0,0.005498724116478115,0.1025390625,596.6004829406738,697.7131462385904,813.0,,
416768,120.5,500.0,1.0,-0.008331803372129798,2.538335084915161,0.4680382367223501,0.0,0.0,0.011691268970025703,0.0478515625,596.9658150672913,698.1438291454277,814.0,,
417280,62.0,500.0,1.0,-0.0035354497958905995,3.6713377237319946,0.4471272863447666,0.0,0.0,0.004083231382537633,0.02490234375,597.3291039466858,698.5763748040042,815.0,,
417792,105.0,500.0,1.0,-0.0033775244373828173,3.460803732275963,0.18732725270092487,0.0,0.0,4.888253170065582e-05,0.017578125,597.6932461261749,699.0073967002846,816.0,,
418304,118.0,500.0,1.0,-0.007105027209036052,2.636576399207115,0.5486827790737152,0.0,0.0,0.01322113478090614,0.07568359375,598.056850194931,699.4385230495358,817.0,,
418816,0.0,500.0,1.0,-0.009072111075511202,0.05366921320091933,1.1998997181653976,0.0,0.0,0.001348828140180558,0.072265625,598.4366359710693,699.8502010499355,818.0,,
419328,0.0,500.0,1.0,-0.00343437388073653,1.4834869503974915,0.9293561652302742,0.0,0.0,0.004591519886162132,0.0322265625,598.8131392002106,700.2651955166928,819.0,,
419840,110.5,500.0,1.0,-0.0023253747494891286,1.829479105770588,0.6578275598585606,0.0,0.0,0.0037937741144560277,0.01708984375,599.1887919902802,700.6806629433925,820.0,,
420352,0.0,500.0,1.0,-0.0047481475048698485,0.5714682899415493,1.2035078182816505,0.0,0.0,0.00047193191130645573,0.0146484375,599.5677440166473,701.0917518410208,821.0,,
420864,18.0,500.0,1.0,-0.004226541495881975,0.070739432470873,1.275638073682785,0.0,0.0,0.0023697700817137957,0.01123046875,599.9463269710541,701.5027529626091,822.0,,
421376,0.0,500.0,1.0,-0.010527821781579405,0.02053621254162863,1.1457059159874916,0.0,0.0,0.00451585857081227,0.02685546875,600.3186089992523,701.9206029652245,823.0,,
421888,0.0,500.0,1.0,-0.005530644557438791,1.3981936909258366,1.1108782142400742,0.0,0.0,0.012253025081008673,0.044921875,600.7028820514679,702.323915209471,824.0,,
422400,72.0,500.0,1.0,-0.003876319620758295,3.5916747450828552,0.3796276729553938,0.0,0.0,0.005348079197574407,0.017578125,601.0808930397034,702.7340327919875,825.0,25.133333333333333,500.0
422912,34.0,500.0,1.0,-0.003322898526675999,1.7292507663369179,0.9659064151346684,0.0,0.0,0.0017261527245864272,0.03662109375,610.490550994873,692.7412706237801,826.0,,
423424,0.0,500.0,1.0,-0.011746038682758808,0.04816536046564579,1.2557429373264313,0.0,0.0,0.00706528322189115,0.14306640625,610.8652410507202,693.1545151786481,827.0,,
423936,91.0,500.0,1.0,-0.005487828515470028,3.169170781970024,0.36386125814169645,0.0,0.0,0.005308439547661692,0.02734375,611.2313120365143,693.5770331979893,828.0,,
424448,5.5,500.0,1.0,-0.0066777641186490655,0.6517696939408779,1.0957010686397552,0.0,0.0,0.014920779067324474,0.15087890625,611.5902869701385,694.0070976318891,829.0,,
424960,100.0,500.0,1.0,-0.003172404132783413,3.460792988538742,0.3911753073334694,0.0,0.0,0.003230807196814567,0.0263671875,611.9610459804535,694.4232852585417,830.0,,
425472,16.0,500.0,1.0,-0.004999889031751081,0.25666721258312464,1.1270277574658394,0.0,0.0,0.0008266640652436763,0.0673828125,612.3368139266968,694.8332850863569,831.0,,
425984,0.0,500.0,1.0,-0.006486645783297718,0.06263461313210428,1.2210455983877182,0.0,0.0,0.00412341978517361,0.1201171875,612.7089900970459,695.2468576191924,832.0,,
426496,67.0,500.0,1.0,-0.006243431591428816,2.5159826576709747,0.5248462986201048,0.0,0.0,0.007861264981329441,0.044921875,613.0735762119293,695.6685405285963,833.0,,
427008,0.0,500.0,1.0,-0.0038930478040128946,2.1636941730976105,0.9943539798259735,0.0,0.0,0.004534570733085275,0.005859375,613.4555690288544,696.069970765748,834.0,,
427520,119.5,500.0,1.0,-0.007869215216487646,3.1783163100481033,0.28859219048172235,0.0,0.0,0.006394774653017521,0.03759765625,613.8244791030884,696.485745607093,835.0,,
428032,99.0,500.0,1.0,-0.004753243236336857,2.717289760708809,0.29260146152228117,0.0,0.0,0.007491622091038153,0.02685546875,614.1867589950562,696.9085440727409,836.0,,
428544,71.5,500.0,1.0,-0.003798144171014428,3.7941623628139496,0.4186022784560919,0.0,0.0,-0.0004210866754874587,0.01513671875,614.54727602005,697.3328443913214,837.0,,
429056,111.0,500.0,1.0,-0.0018521545571275055,2.8956102281808853,0.305369776673615,0.0,0.0,0.004184658406302333,0.00732421875,614.9103541374207,697.7537410341187,838.0,,
429568,17.0,500.0,1.0,-0.006316020037047565,1.693737469613552,0.9664267860352993,0.0,0.0,0.0016649038880132139,0.03076171875,615.2771339416504,698.169940508041,839.0,,
430080,116.0,500.0,1.0,-0.005682145070750266,2.1376735270023346,0.43275536596775055,0.0,0.0,0.012413701391778886,0.07470703125,615.6503570079803,698.5783328221559,840.0,,
430592,0.0,500.0,1.0,-0.005816387420054525,0.12997518246993423,1.1235029995441437,0.0,0.0,0.002672005124622956,0.0322265625,616.0472638607025,698.9593579257635,841.0,,
431104,57.0,500.0,1.0,-0.004698102071415633,3.7473806589841843,0.35267296619713306,0.0,0.0,0.005622631288133562,0.03515625,616.4184639453888,699.3690572484107,842.0,,
431616,109.5,500.0,1.0,-0.0003960633184760809,2.043868623673916,0.45473860763013363,0.0,0.0,0.0004413322894833982,0.01025390625,616.795184135437,699.7720006601494,843.0,,
432128,62.5,500.0,1.0,-0.0046935975551605225,3.4211518466472626,0.49176597967743874,0.0,0.0,0.007451918907463551,0.0595703125,617.1823999881744,700.1625451540417,844.0,,
432640,71.0,500.0,1.0,-0.003556326380930841,5.22827222943306,0.12435706472024322,0.0,0.0,-0.001775778888259083,0.01171875,617.5528302192688,700.5716415328977,845.0,,
433152,126.0,500.0,1.0,-0.0023978198878467083,3.3877560794353485,0.15186419244855642,0.0,0.0,7.573858601972461e-05,0.01123046875,617.9385168552399,700.9629407863428,846.0,,
433664,124.5,500.0,1.0,-0.007319148047827184,3.078239679336548,0.2277359450235963,0.0,0.0,0.008105711836833507,0.05322265625,618.4280009269714,701.2360361270419,847.0,,
434176,95.5,500.0,1.0,-0.005170486052520573,3.2083088755607605,0.19447417184710503,0.0,0.0,0.005863601516466588,0.04052734375,618.9258139133453,701.4992592646785,848.0,,
434688,102.5,500.0,1.0,-0.002589518204331398,5.040469855070114,0.13236026279628277,0.0,0.0,-0.0007991392631083727,0.00439453125,619.3076610565186,701.8934648062266,849.0,,
435200,134.5,500.0,1.0,-0.002428745850920677,3.6021310687065125,0.20347035210579634,0.0,0.0,-0.0009101968025788665,0.01513671875,619.6935741901398,702.282576624666,850.0,39.55,500.0
435712,86.0,500.0,1.0,-0.0036197552690282464,3.025759808719158,0.37030406668782234,0.0,0.0,0.003505584318190813,0.037109375,629.178857088089,692.5089663955405,851.0,,
436224,13.5,500.0,1.0,-0.004316735314205289,2.559409074485302,0.7823887951672077,0.0,0.0,0.002092951617669314,0.03271484375,629.5539500713348,692.909638563258,852.0,,
436736,82.0,500.0,1.0,-0.00474014482460916,3.498556822538376,0.4877905547618866,0.0,0.0,0.004378050332888961,0.01025390625,630.2033870220184,693.008017719113,853.0,,
437248,20.0,500.0,1.0,-0.005128092132508755,0.6058981120586395,0.7094758041203022,0.0,0.0,-3.383902367204428e-05,0.00439453125,630.6162028312683,693.3662630882208,854.0,,
437760,56.0,500.0,1.0,-0.0024838376557454467,2.352455198764801,0.5495453998446465,0.0,0.0,0.003156278486130759,0.01123046875,631.0286331176758,693.724463559113,855.0,,
438272,104.5,500.0,1.0,-0.002816425636410713,3.617655023932457,0.1607894883491099,0.0,0.0,0.0008871862082742155,0.005859375,631.4136800765991,694.1122972610153,856.0,,
438784,122.5,500.0,1.0,-0.0011707648518495262,2.5465332195162773,0.16520995646715164,0.0,0.0,0.0012468177592381835,0.0087890625,631.8141002655029,694.4827597478638,857.0,,
439296,0.0,500.0,1.0,-0.007233119569718838,0.741619024425745,0.6398630663752556,0.0,0.0,-0.0007451152196153998,0.0087890625,632.201740026474,694.8667999262452,858.0,,
439808,22.5,500.0,1.0,-0.009428268065676093,0.6471243668347597,0.7129784263670444,0.0,0.0,0.006548222037963569,0.02099609375,632.58598279953,695.2541029341422,859.0,,
440320,100.5,500.0,1.0,-0.0014418051578104496,1.6453926861286163,0.5505193397402763,0.0,0.0,0.005271826637908816,0.05078125,632.9783751964569,695.6319793126239,860.0,,
440832,0.0,500.0,1.0,-0.004595565493218601,0.11182941682636738,0.8231366761028767,0.0,0.0,0.009862106235232204,0.03759765625,633.3674001693726,696.0130879519762,861.0,,
441344,0.0,500.0,1.0,-0.0038132643094286323,0.7080820016562939,0.8914952054619789,0.0,0.0,0.0026308507658541203,0.03173828125,633.7460219860077,696.4051602516321,862.0,,
441856,77.5,500.0,1.0,-0.001637000823393464,1.8957257568836212,0.5577732436358929,0.0,0.0,0.0015237655898090452,0.03515625,634.1198079586029,696.8020781789639,863.0,,
442368,12.0,500.0,1.0,-0.0018014253582805395,0.14856295473873615,0.7302510961890221,0.0,0.0,-0.003628710168413818,0.048828125,634.505578994751,697.1853591907653,864.0,,
442880,0.0,500.0,1.0,-0.00705498136812821,1.431576818227768,0.7534488588571548,0.0,0.0,0.00035777504672296345,0.0205078125,634.8904118537903,697.5692052221311,865.0,,
443392,116.5,500.0,1.0,-0.001251776935532689,5.226647675037384,0.05699597648344934,0.0,0.0,-0.0011325472733005881,0.0029296875,635.2997632026672,697.9256497197109,866.0,,
443904,132.0,500.0,1.0,-0.0013348794309422374,3.4711062759160995,0.07229035161435604,0.0,0.0,0.0014741257182322443,0.00341796875,635.699205160141,698.2925201049682,867.0,,
444416,116.5,500.0,1.0,-0.004476912668906152,2.7592712342739105,0.22445515729486942,0.0,0.0,0.00676646496867761,0.052734375,636.1054980754852,698.6514050649852,868.0,,
444928,48.0,500.0,1.0,-0.007476326427422464,3.6997018605470657,0.3305260669440031,0.0,0.0,0.004774202185217291,0.0517578125,636.484176158905,699.040159466461,869.0,,
445440,94.0,500.0,1.0,-0.003295079222880304,2.300270050764084,0.24294835701584816,0.0,0.0,0.005726294941268861,0.02392578125,636.8741359710693,699.4160617322267,870.0,,
445952,102.5,500.0,1.0,-0.007245176297146827,1.9151167944073677,0.3515562638640404,0.0,0.0,0.01881298515945673,0.0908203125,637.2747130393982,699.7798451363155,871.0,,
446464,0.0,500.0,1.0,-0.004386276355944574,1.9042375013232231,0.4582502394914627,0.0,0.0,0.0070844453875906765,0.0400390625,637.6633341312408,700.1562989477311,872.0,,
446976,127.5,500.0,1.0,-0.004272897960618138,1.9873074144124985,0.42016989924013615,0.0,0.0,0.0039471437921747565,0.02001953125,638.0413999557495,700.5438832511486,873.0,,
447488,61.5,500.0,1.0,-0.005771897500380874,2.6696502417325974,0.5915738195180893,0.0,0.0,0.005256126401945949,0.03564453125,638.4164869785309,700.9342789968525,874.0,,
448000,26.0,500.0,1.0,-0.0032967422739602625,3.6173554360866547,0.38327478989958763,0.0,0.0,-0.0010800031013786793,0.01611328125,638.7949810028076,701.3204757756714,875.0,29.133333333333333,500.0
448512,6.0,500.0,1.0,-0.0020592078217305243,0.16815310530364513,0.7107521630823612,0.0,0.0,0.0027277739718556404,0.01708984375,648.6381680965424,691.4671723931672,876.0,,
449024,63.0,500.0,1.0,-0.0038562396075576544,2.4359318166971207,0.3971373662352562,0.0,0.0,0.0008282135240733624,0.01171875,649.0192530155182,691.8500459173031,877.0,,
449536,53.5,500.0,1.0,-0.003742321510799229,3.868589535355568,0.3774928282946348,0.0,0.0,-7.762800669297576e-05,0.01416015625,649.3987481594086,692.2341647163938,878.0,,
450048,106.5,500.0,1.0,-0.004646229645004496,2.0229654982686043,0.4034013878554106,0.0,0.0,0.0030484719900414348,0.08203125,649.7886769771576,692.606713452812,879.0,,
450560,112.0,500.0,1.0,-0.0012022139271721244,3.0593921840190887,0.11189052695408463,0.0,0.0,0.00023641419829800725,0.0048828125,650.1767709255219,692.9807709965263,880.0,,
451072,117.0,500.0,1.0,-0.003057504305616021,4.495375946164131,0.06511452607810497,0.0,0.0,-0.0005586257320828736,0.00927734375,650.5453119277954,693.375221878572,881.0,,
451584,129.5,500.0,1.0,-0.0049809321062639356,3.2849629670381546,0.1304891095496714,0.0,0.0,-0.0022695944062434137,0.0283203125,650.9187560081482,693.7640002408335,882.0,,
452096,117.5,500.0,1.0,-0.0013639512471854687,2.677380532026291,0.07050529634580016,0.0,0.0,0.0017969965119846165,0.0078125,651.3054740428925,694.1381855639473,883.0,,
452608,120.0,500.0,1.0,-0.005441315355710685,2.6460718363523483,0.23408909048885107,0.0,0.0,0.007562469108961523,0.04150390625,651.693852186203,694.5101576171999,884.0,,
453120,65.5,500.0,1.0,-0.0009835802484303713,5.953064680099487,0.3778004702180624,0.0,0.0,0.0010485502425581217,0.04150390625,652.3790860176086,694.5654906965697,885.0,,
453632,45.5,500.0,1.0,0.0037462079199030995,0.945203609764576,0.699643574655056,0.0,0.0,0.007222995802294463,0.08984375,652.9848330020905,694.7052627768273,886.0,,
454144,35.5,500.0,1.0,-0.003590117790736258,4.492252677679062,0.36103582568466663,0.0,0.0,0.0017133111250586808,0.02392578125,653.4023380279541,695.0449570943694,887.0,,
454656,132.0,500.0,1.0,-0.004163003293797374,2.425379976630211,0.19603744335472584,0.0,0.0,0.0025333257508464158,0.0263671875,653.8019261360168,695.4032740267783,888.0,,
455168,33.5,500.0,1.0,-0.0026465371483936906,2.2003649920225143,0.3831408489495516,0.0,0.0,0.004043347667902708,0.025390625,654.1890730857849,695.7743850000275,889.0,,
455680,48.5,500.0,1.0,-0.002062820247374475,2.587839499115944,0.3356157522648573,0.0,0.0,0.001551627879962325,0.0185546875,654.6091938018799,696.10999099092,890.0,,
456192,59.0,500.0,1.0,-0.002396133146248758,2.7041242867708206,0.22616331465542316,0.0,0.0,0.0023259668378159404,0.0078125,655.0347409248352,696.4393970248178,891.0,,
456704,94.5,500.0,1.0,-0.0012937079882249236,2.631472423672676,0.2708145910874009,0.0,0.0,0.008546516764909029,0.0361328125,655.4096779823303,696.8221790773017,892.0,,
457216,107.0,500.0,1.0,-0.002270348690217361,2.1243680864572525,0.24978147260844707,0.0,0.0,0.0023426810512319207,0.0068359375,655.7897708415985,697.199042024151,893.0,,
457728,0.0,500.0,1.0,-0.0036249473923817277,2.3939135521650314,0.4315735064446926,0.0,0.0,0.0010895179002545774,0.009765625,656.171257019043,697.5739871317102,894.0,,
458240,127.0,500.0,1.0,-0.004042785381898284,2.144291251897812,0.2409610953181982,0.0,0.0,0.0014426637208089232,0.01025390625,656.5514311790466,697.9498912630264,895.0,,
458752,60.5,500.0,1.0,-0.004080792190507054,4.9535302221775055,0.11180702038109303,0.0,0.0,-0.0032630013884045184,0.0244140625,656.9288730621338,698.3282647657508,896.0,,
459264,125.5,500.0,1.0,-0.002065324573777616,2.016446813941002,0.3866635002195835,0.0,0.0,0.004515142820309848,0.0126953125,657.3191149234772,698.6925978160028,897.0,,
459776,0.0,500.0,1.0,-0.0033226009109057486,0.6484722718596458,0.6771672926843166,0.0,0.0,0.004911669122520834,0.02001953125,657.8587720394135,698.8977262926184,898.0,,
460288,24.0,500.0,1.0,-0.003947103163227439,1.4516657590866089,0.4118197951465845,0.0,0.0,0.007662725111003965,0.076171875,658.2385692596436,699.2723026207819,899.0,,
460800,122.0,500.0,1.0,-0.001166404370451346,3.551010951399803,0.16945517528802156,0.0,0.0,-0.0003300154930911958,0.01806640625,658.6284918785095,699.6356909579293,900.0,19.366666666666667,500.0
461312,58.5,500.0,1.0,-0.0016851432155817747,2.75487519800663,0.25412590615451336,0.0,0.0,0.001274661859497428,0.00537109375,668.2596919536591,690.3184578608252,901.0,,
461824,80.5,500.0,1.0,-0.0035714664845727384,3.098456010222435,0.22322272043675184,0.0,0.0,0.00561409437796101,0.02685546875,668.6362111568451,690.6954668233901,902.0,,
462336,112.5,500.0,1.0,-0.002843551628757268,3.072452798485756,0.08583261584863067,0.0,0.0,0.0007776051061227918,0.01318359375,669.0383930206299,691.0455436086518,903.0,,
462848,118.0,500.0,1.0,-0.0012407355243340135,4.141383185982704,0.2074072491377592,0.0,0.0,-0.0006987466476857662,0.01806640625,669.4141869544983,691.4224541695602,904.0,,
463360,120.0,500.0,1.0,-0.0020719526801258326,4.337695151567459,0.0647089306730777,0.0,0.0,-9.82394558377564e-05,0.021484375,669.7835071086884,691.8056283592674,905.0,,
463872,119.0,500.0,1.0,-0.004069852060638368,2.97070774435997,0.07994288532063365,0.0,0.0,-0.0004059683415107429,0.0244140625,670.1583800315857,692.1826449116952,906.0,,
464384,116.0,500.0,1.0,-0.002475417102687061,2.480853885412216,0.10262220958247781,0.0,0.0,0.004156773677095771,0.017578125,670.5308380126953,692.5617341870975,907.0,,
464896,101.0,500.0,1.0,-0.0023150541819632053,2.8027166575193405,0.09085320960730314,0.0,0.0,0.0029192102956585586,0.0263671875,670.904550075531,692.9391072808518,908.0,,
465408,124.5,500.0,1.0,-0.0008150431094691157,3.093246042728424,0.0678252384532243,0.0,0.0,0.0019105275277979672,0.009765625,671.2768099308014,693.3175600807313,909.0,,
465920,120.5,500.0,1.0,-0.0012061059242114425,3.1648617684841156,0.06449846853502095,0.0,0.0,-0.0008301704074256122,0.00830078125,671.6478390693665,693.6968644841879,910.0,,
466432,123.5,500.0,1.0,-0.0029747835360467434,2.637469246983528,0.18014118913561106,0.0,0.0,0.005059687187895179,0.01416015625,672.0204560756683,694.0741100706622,911.0,,
466944,20.0,500.0,1.0,-0.0033995667472481728,0.6300669126212597,0.7488340176641941,0.0,0.0,0.014928833115845919,0.16748046875,672.4024260044098,694.4412779333691,912.0,,
467456,99.0,500.0,1.0,-0.00348433677572757,3.8537385910749435,0.17152974661439657,0.0,0.0,-0.00010910595301538706,0.00537109375,672.7767431735992,694.8159322436336,913.0,,
467968,101.5,500.0,1.0,-0.003604133438784629,5.9448782205581665,0.20177579671144485,0.0,0.0,-0.004031524935271591,0.01318359375,673.1475450992584,695.1938002403265,914.0,,
468480,129.5,500.0,1.0,-0.00413903733715415,4.444110080599785,0.0521199582144618,0.0,0.0,-0.0013329754583537579,0.0048828125,673.513384103775,695.5763776296635,915.0,,
468992,143.0,500.0,1.0,-0.0029977254453115165,5.199557304382324,0.04107778356410563,0.0,0.0,-0.001224770676344633,0.00732421875,673.8864040374756,695.9511234981361,916.0,,
469504,141.0,500.0,1.0,-0.0014304918586276472,2.555708535015583,0.08753059944137931,0.0,0.0,0.001876353082479909,0.00537109375,674.2556021213531,696.3294016732518,917.0,,
470016,124.0,500.0,1.0,-0.004066722467541695,2.964554011821747,0.16832493990659714,0.0,0.0,0.004361613478977233,0.02490234375,674.6323540210724,696.6994648248353,918.0,,
470528,98.5,500.0,1.0,-0.0019154868787154555,3.4972712695598602,0.0728767637629062,0.0,0.0,0.000711355241946876,0.02294921875,675.0030801296234,697.0753376557078,919.0,,
471040,130.0,500.0,1.0,-0.0033514753449708223,2.5587780997157097,0.47829087637364864,0.0,0.0,0.005684248841134831,0.05859375,675.383092880249,697.4412077613546,920.0,,
471552,0.0,500.0,1.0,-0.010624307440593839,0.9140944257378578,0.6848241128027439,0.0,0.0,0.0137687771639321,0.1123046875,675.7710719108582,697.7984403306968,921.0,,
472064,121.5,500.0,1.0,-0.0009718590881675482,4.515813544392586,0.04202496900688857,0.0,0.0,-0.0010819767485372722,0.00390625,676.147234916687,698.1674635675563,922.0,,
472576,135.0,500.0,1.0,-0.0021523998584598303,2.9140293449163437,0.15384291438385844,0.0,0.0,-0.0008237685542553663,0.01318359375,676.5218820571899,698.5376416250948,923.0,,
473088,103.0,500.0,1.0,-0.0040554123697802424,2.757014997303486,0.6810792796313763,0.0,0.0,0.017494651110609993,0.12158203125,676.910670042038,698.8928095499218,924.0,,
