step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393216,0.0,500.0,1.0,-0.008795099100098014,0.013833316217642277,3.1034343987703323,0.0,0.0,0.005905608704779297,0.08935546875,764.4473378658295,514.3794484231883,768.0,,
393728,0.0,500.0,1.0,-0.00654675264377147,0.001659892364841653,3.119251251220703,0.0,0.0,0.001802867278456688,0.03955078125,764.9828360080719,514.6886720421078,769.0,,
394240,0.0,500.0,1.0,-0.01433543476741761,0.0007547306122432929,3.1881109178066254,0.0,0.0,0.009041195211466402,0.01953125,765.5544259548187,514.9731836613628,770.0,,
394752,0.0,500.0,1.0,-0.013866639521438628,0.00034690509801293956,3.1054363399744034,0.0,0.0,0.0055053369724191725,0.1162109375,766.0533618927002,515.3061387586368,771.0,,
395264,22.5,500.0,1.0,-0.012414060649462044,0.9577929303050041,2.928109645843506,0.0,0.0,0.008145875413902104,0.08203125,766.5615339279175,515.6324476322707,772.0,,
395776,0.0,500.0,1.0,-0.0065474267466925085,0.004006208808277734,2.9956184923648834,0.0,0.0,-0.00191950099542737,0.04638671875,767.0946619510651,515.941538418954,773.0,,
396288,0.0,500.0,1.0,-0.015429906663484871,0.054201374063268304,3.1978014558553696,0.0,0.0,0.004806441604159772,0.052734375,767.5929861068726,516.2736074620991,774.0,,
396800,4.5,500.0,1.0,-0.016810997389256954,0.0011042171354347374,3.2884305268526077,0.0,0.0,0.010251850064378232,0.06201171875,768.062835931778,516.6243976882708,775.0,0.9166666666666666,500.0
397312,0.0,500.0,1.0,-0.01020782080013305,0.0004643841730285203,3.2568793445825577,0.0,0.0,0.00486777862533927,0.0625,787.8897321224213,504.273610635487,776.0,,
397824,0.0,500.0,1.0,-0.012043342052493244,0.0024444902010145597,3.3259130865335464,0.0,0.0,0.002202450530603528,0.0146484375,788.5818819999695,504.4802690508877,777.0,,
398336,0.5,500.0,1.0,-0.014729104295838624,0.0002913837261075969,3.330396980047226,0.0,0.0,0.005129923636559397,0.06103515625,789.4556448459625,504.5704626986647,778.0,,
398848,0.0,500.0,1.0,-0.011788910487666726,0.0003604403591452865,3.220795214176178,0.0,0.0,0.004955932730808854,0.06494140625,790.408371925354,504.6100397803822,779.0,,
399360,0.0,500.0,1.0,-0.009767545387148857,0.00026176683513767784,3.1782805770635605,0.0,0.0,0.003803842351771891,0.0576171875,791.2262609004974,504.73552223290335,780.0,,
399872,0.0,500.0,1.0,-0.0139808600069955,0.00018690419892664067,3.3495408445596695,0.0,0.0,0.003637152200099081,0.03076171875,791.9030578136444,504.9506957379376,781.0,,
400384,0.0,500.0,1.0,-0.016026615514419973,0.0001350709485450352,3.2275946140289307,0.0,0.0,0.015211348072625697,0.1103515625,792.5899150371552,505.1590897182066,782.0,,
400896,0.0,500.0,1.0,-0.015359525219537318,0.00030039965622563614,3.256632149219513,0.0,0.0,0.005816326360218227,0.04541015625,793.35573387146,505.3168243250555,783.0,,
401408,0.0,500.0,1.0,-0.0076139477314427495,4.9484677674627164e-05,3.152068614959717,0.0,0.0,0.0023333055432885885,0.03076171875,794.1982159614563,505.42546172060526,784.0,,
401920,0.0,500.0,1.0,-0.01194753497838974,0.17382852290757,3.2159155756235123,0.0,0.0,0.0020182071602903306,0.00927734375,794.8582429885864,505.64991122042284,785.0,,
402432,6.5,500.0,1.0,-0.016312228050082922,0.04920639633201063,3.256473660469055,0.0,0.0,0.0018578795716166496,0.02197265625,795.4854509830475,505.8948589225376,786.0,,
402944,4.5,500.0,1.0,-0.01640307845082134,0.003157042054226622,3.109128564596176,0.0,0.0,0.011012529081199318,0.08544921875,796.0855128765106,506.15667975671977,787.0,,
403456,0.0,500.0,1.0,-0.01435487694106996,0.0008043456464292831,3.190890297293663,0.0,0.0,0.010358720202930272,0.07861328125,796.6789729595184,506.42230270146814,788.0,,
403968,0.0,500.0,1.0,-0.017578184022568166,0.0006592835634364747,3.2443565726280212,0.0,0.0,0.007737478706985712,0.03955078125,797.3778169155121,506.62056484423533,789.0,,
404480,0.0,500.0,1.0,-0.014266015379689634,0.00027366390077077085,3.1865740418434143,0.0,0.0,0.008139717276208103,0.03662109375,797.9709618091583,506.8856128335343,790.0,,
404992,0.0,500.0,1.0,-0.016769876412581652,0.00019744157543755136,3.2438298165798187,0.0,0.0,0.0095884405891411,0.0615234375,798.6345689296722,507.1055220446682,791.0,,
405504,0.0,500.0,1.0,-0.01372280321083963,0.00019100137433269992,3.0855840146541595,0.0,0.0,0.004204329277854413,0.0751953125,799.2245988845825,507.37177079625843,792.0,,
406016,0.0,500.0,1.0,-0.01532621297519654,0.11679829517379403,3.1930104941129684,0.0,0.0,0.003961669746786356,0.10400390625,799.9472320079803,507.55347822236047,793.0,,
406528,6.0,500.0,1.0,-0.005429919227026403,0.0012136067998653743,3.106134444475174,0.0,0.0,0.010221899137832224,0.06396484375,800.869462966919,507.6083167086522,794.0,,
407040,0.0,500.0,1.0,-0.015221511130221188,0.0006545026717503788,3.1637884825468063,0.0,0.0,0.0034258250962011516,0.04150390625,801.6043889522552,507.78165091139977,795.0,,
407552,0.0,500.0,1.0,-0.014180225785821676,0.0001486228338762885,3.1754186302423477,0.0,0.0,0.01232178753707558,0.13525390625,802.2074809074402,508.0381443700647,796.0,,
408064,0.0,500.0,1.0,-0.013176960172131658,0.07978231098968536,3.1947461366653442,0.0,0.0,0.0023681800230406225,0.0283203125,802.7865951061249,508.3094342725737,797.0,,
408576,4.5,500.0,1.0,-0.017005575558869168,0.0008949407183536096,3.182612031698227,0.0,0.0,0.004991376714315265,0.05224609375,803.3743138313293,508.5748859102578,798.0,,
409088,0.0,500.0,1.0,-0.012082578847184777,0.0014219687473087106,3.2376139163970947,0.0,0.0,0.001160268031526357,0.01806640625,803.9644541740417,508.8384167684121,799.0,,
409600,0.0,500.0,1.0,-0.016163824941031635,0.0005878409074284718,3.2811943888664246,0.0,0.0,0.005096619366668165,0.07470703125,804.516578912735,509.12561746527894,800.0,4.55,500.0
410112,0.0,500.0,1.0,-0.01767839922104031,0.00045779483480146155,3.110630840063095,0.0,0.0,0.005429650191217661,0.0947265625,826.0561089515686,496.46990749879524,801.0,,
410624,0.5,500.0,1.0,-0.015759153611725196,0.00042547914245005813,3.1545244306325912,0.0,0.0,0.010096028272528201,0.07568359375,826.72345495224,496.6884603796826,802.0,,
411136,13.5,500.0,1.0,-0.011957604670897126,0.5290798032656312,3.1024776250123978,0.0,0.0,0.006344640452880412,0.0634765625,827.404205083847,496.8986107078541,803.0,,
411648,76.0,500.0,1.0,-0.01480438793078065,4.197788238525391,1.4679466858506203,0.0,0.0,0.01651547010987997,0.08447265625,828.1281850337982,497.0824655402829,804.0,,
412160,20.5,500.0,1.0,-0.013283483684062958,0.9167793728411198,2.7294314354658127,0.0,0.0,0.012862714764196426,0.15283203125,828.744145154953,497.33081362877937,805.0,,
412672,0.0,500.0,1.0,-0.012996046571061015,0.007135747131542303,2.8540664613246918,0.0,0.0,-0.0028459092136472464,0.07763671875,829.3123829364777,497.6074257311665,806.0,,
413184,0.0,500.0,1.0,-0.012625234900042415,0.0014303492680483032,2.9900110214948654,0.0,0.0,0.007839676225557923,0.05615234375,829.8501088619232,497.90196517133757,807.0,,
413696,0.0,500.0,1.0,-0.011914349161088467,0.0009821887961152242,3.118413895368576,0.0,0.0,0.0025728109176270664,0.05908203125,830.5225038528442,498.1153407413275,808.0,,
414208,0.0,500.0,1.0,-0.018052194151096046,0.0002595454607217107,3.1671686470508575,0.0,0.0,0.008107544213999063,0.0556640625,831.113874912262,498.3769523084025,809.0,,
414720,33.0,500.0,1.0,-0.007800000952556729,1.639385499060154,2.428159609436989,0.0,0.0,0.022437316132709384,0.154296875,831.6863667964935,498.64951086961656,810.0,,
415232,0.0,500.0,1.0,-0.007170813856646419,0.0015989634266588837,2.6790708750486374,0.0,0.0,0.006945783505216241,0.07861328125,832.2665288448334,498.91709639739133,811.0,,
415744,0.0,500.0,1.0,-0.014199852827005088,0.0004238447081661434,3.0368804186582565,0.0,0.0,0.0043489711242727935,0.13232421875,832.8422930240631,499.1869450942833,812.0,,
416256,0.0,500.0,1.0,-0.009964079479686916,0.18091216403990984,2.868106320500374,0.0,0.0,0.006761855038348585,0.05908203125,833.4260859489441,499.45160946822097,813.0,,
416768,61.0,500.0,1.0,-0.013106305035762489,2.1649905145168304,2.1978468745946884,0.0,0.0,0.01509739423636347,0.15380859375,833.9569520950317,499.7476176114521,814.0,,
417280,0.0,500.0,1.0,-0.008155457908287644,0.8084183298051357,1.8843919038772583,0.0,0.0,0.004804330819752067,0.0478515625,834.4627649784088,500.05826204935204,815.0,,
417792,53.0,500.0,1.0,-0.009590160916559398,1.5220011621713638,2.3802905827760696,0.0,0.0,0.00719634210690856,0.0390625,835.0134477615356,500.34164254479606,816.0,,
418304,0.0,500.0,1.0,-0.015959308948367834,0.004591622840962373,2.865475609898567,0.0,0.0,0.004319235973525792,0.07666015625,835.5653719902039,500.6239057078878,817.0,,
418816,0.0,500.0,1.0,-0.012702178442850709,0.001968201901036082,2.3691065311431885,0.0,0.0,0.0006385266897268593,0.08935546875,836.1413578987122,500.8913816349391,818.0,,
419328,0.0,500.0,1.0,-0.01615917176241055,0.001700728251307737,2.9039780497550964,0.0,0.0,0.009919772681314498,0.0986328125,836.7252678871155,501.15374316217316,819.0,,
419840,0.0,500.0,1.0,-0.015615200041793287,0.0016643433809804264,2.5872006565332413,0.0,0.0,0.010138762881979346,0.099609375,837.2318329811096,501.4620604009843,820.0,,
420352,0.0,500.0,1.0,-0.010743854101747274,0.7434700690209866,2.8594675213098526,0.0,0.0,0.0057645453489385545,0.04248046875,837.7633199691772,501.7550780517169,821.0,,
420864,18.0,500.0,1.0,-0.00802599499002099,1.3423968143761158,2.2457101196050644,0.0,0.0,0.015115538786631078,0.17578125,838.2692060470581,502.06305678891164,822.0,,
421376,51.5,500.0,1.0,-0.00841490546008572,0.803520105779171,2.697191819548607,0.0,0.0,0.009245662484318018,0.0244140625,838.8392810821533,502.33222203948236,823.0,,
421888,0.0,500.0,1.0,-0.008555753505788743,0.007684611337026581,2.9028396010398865,0.0,0.0,-0.001620298600755632,0.04931640625,839.3795371055603,502.6188766226063,824.0,,
422400,0.0,500.0,1.0,-0.01306161709362641,0.047977803042158484,2.6253151446580887,0.0,0.0,0.024521757033653557,0.20068359375,839.8987760543823,502.9177468079203,825.0,1.3,500.0
422912,40.5,500.0,1.0,-0.008829401980619878,1.9084366783499718,2.2227566093206406,0.0,0.0,0.025102758314460516,0.1611328125,853.3922181129456,495.56580318386267,826.0,,
423424,32.0,500.0,1.0,-0.004962423117831349,1.4802087619900703,2.349252864718437,0.0,0.0,0.006872631551232189,0.04052734375,853.9846577644348,495.8215538771404,827.0,,
423936,0.0,500.0,1.0,-0.010057599341962487,0.04265023395419121,3.1554763466119766,0.0,0.0,0.0023987130261957645,0.02587890625,854.5501449108124,496.0925962328932,828.0,,
424448,3.5,500.0,1.0,-0.01208623917773366,0.0019521302820066921,2.8791697174310684,0.0,0.0,-0.0020025422563776374,0.08251953125,855.0228269100189,496.41715594181227,829.0,,
424960,6.0,500.0,1.0,-0.016138117120135576,0.20327090146020055,2.8752212524414062,0.0,0.0,0.012171200010925531,0.06494140625,855.5386700630188,496.71629684336483,830.0,,
425472,0.0,500.0,1.0,-0.018036997178569436,0.0005426243023975985,2.985213801264763,0.0,0.0,0.014640853041782975,0.15576171875,856.05899477005,497.0124753076019,831.0,,
425984,0.0,500.0,1.0,-0.016063158807810396,0.0009654678342485568,2.7697536945343018,0.0,0.0,0.012687388807535172,0.2431640625,856.6008801460266,497.295776683514,832.0,,
426496,0.0,500.0,1.0,-0.01193626073654741,0.003711149125592783,2.6601764857769012,0.0,0.0,0.009779334941413254,0.21728515625,857.1418600082397,497.5792455124057,833.0,,
427008,0.0,500.0,1.0,-0.014273934182710946,0.1819103453308344,2.7925536036491394,0.0,0.0,0.003945988020859659,0.064453125,857.6962900161743,497.85454941392777,834.0,,
427520,98.0,500.0,1.0,-0.007307272288016975,3.8927555978298187,1.9905611351132393,0.0,0.0,-0.0031037028529681265,0.11865234375,858.1667029857635,498.1782659622629,835.0,,
428032,0.0,500.0,1.0,-0.008248090511187911,0.007595029746880755,2.8678251057863235,0.0,0.0,0.002878093800973147,0.0185546875,858.6894190311432,498.47126389765845,836.0,,
428544,0.0,500.0,1.0,-0.015778379631228745,0.001958592823939398,3.0532828271389008,0.0,0.0,0.007674437016248703,0.080078125,859.212073802948,498.76394090137336,837.0,,
429056,0.0,500.0,1.0,-0.017081119178328663,0.002446604827127885,3.0205502659082413,0.0,0.0,0.0006504824850708246,0.10693359375,859.7398638725281,499.0532811487909,838.0,,
429568,22.0,500.0,1.0,-0.013425548007944599,2.3362052589654922,2.6136956065893173,0.0,0.0,0.0012441588332876563,0.09423828125,860.1981239318848,499.3826283141436,839.0,,
430080,61.5,500.0,1.0,-0.013810765638481826,2.6326727122068405,2.5304203778505325,0.0,0.0,0.012026523414533585,0.1259765625,860.7153499126434,499.67739049111896,840.0,,
430592,41.5,500.0,1.0,-0.007501450018025935,0.16822906769812107,2.8177046477794647,0.0,0.0,0.0049685725825838745,0.06982421875,861.2331218719482,499.9714816635004,841.0,,
431104,0.0,500.0,1.0,-0.011735484353266656,0.0015235509017657023,3.0529549717903137,0.0,0.0,0.0002822016831487417,0.02099609375,861.7834348678589,500.2463293647587,842.0,,
431616,0.0,500.0,1.0,-0.009602050064131618,2.769735336303711,2.637336164712906,0.0,0.0,0.006289988465141505,0.037109375,862.3048679828644,500.5375894602708,843.0,,
432128,124.5,500.0,1.0,-0.010784500394947827,3.102465257048607,2.1356800496578217,0.0,0.0,0.008682814368512481,0.04345703125,862.815239906311,500.83491808387936,844.0,,
432640,1.0,500.0,1.0,-0.008816098561510444,0.00902706544729881,3.054745450615883,0.0,0.0,-0.0036603501648642123,0.01318359375,863.3628199100494,501.1102980379386,845.0,,
433152,1.0,500.0,1.0,-0.011398021364584565,0.0027320648878230713,3.0403063595294952,0.0,0.0,0.0017188621568493545,0.029296875,863.8958530426025,501.3937715691747,846.0,,
433664,0.0,500.0,1.0,-0.014241677708923817,0.0015544536618108395,3.017736464738846,0.0,0.0,0.009646364662330598,0.0966796875,864.4580829143524,501.6599515594627,847.0,,
434176,0.0,500.0,1.0,-0.013578165788203478,0.006003340531606227,2.8937352746725082,0.0,0.0,0.0015954800765030086,0.10205078125,864.9517889022827,501.96554949151124,848.0,,
434688,0.0,500.0,1.0,-0.009485319955274463,1.983559399843216,2.6124371737241745,0.0,0.0,0.009594475966878235,0.08740234375,865.4715690612793,502.25566678230433,849.0,,
435200,41.0,500.0,1.0,-0.012933437363244593,0.0015759294656163547,2.9195617586374283,0.0,0.0,0.005845759122166783,0.07958984375,865.957093000412,502.56531590046455,850.0,4.566666666666666,500.0
435712,0.0,500.0,1.0,-0.0155465432908386,0.002972176022012718,3.0532984882593155,0.0,0.0,0.009822112566325814,0.0595703125,878.7325339317322,495.8414343104884,851.0,,
436224,0.0,500.0,1.0,-0.01369392650667578,0.002272109064506367,2.974433183670044,0.0,0.0,0.011247389484196901,0.1376953125,879.2712280750275,496.1199526055428,852.0,,
436736,68.5,500.0,1.0,-0.015603998443111777,3.3556797057390213,2.487869545817375,0.0,0.0,0.010742129001300782,0.111328125,879.8162679672241,496.39454952232114,853.0,,
437248,38.5,500.0,1.0,-0.010002366965636611,1.8575733676552773,2.4293941110372543,0.0,0.0,0.009916091221384704,0.07080078125,880.3985300064087,496.6478078931108,854.0,,
437760,0.0,500.0,1.0,-0.009853211638983339,0.003041955358639825,2.536147579550743,0.0,0.0,0.003979387227445841,0.04248046875,880.9229648113251,496.9333500049676,855.0,,
438272,88.0,500.0,1.0,-0.010805527679622173,4.676437824964523,2.297181412577629,0.0,0.0,-0.0002396637573838234,0.04296875,881.4332718849182,497.22652182481005,856.0,,
438784,0.0,500.0,1.0,-0.017963813850656152,0.052340899826958776,2.9543088525533676,0.0,0.0,0.0004325687768869102,0.09228515625,881.9598119258881,497.5101972524701,857.0,,
439296,3.5,500.0,1.0,-0.012937112478539348,0.8446055240929127,2.883280113339424,0.0,0.0,0.003897463553585112,0.07421875,882.4822859764099,497.795827724686,858.0,,
439808,51.5,500.0,1.0,-0.014252804219722748,1.1421629004180431,2.4457141160964966,0.0,0.0,0.0024435303639620543,0.1083984375,883.1005291938782,498.0271050244648,859.0,,
440320,0.0,500.0,1.0,-0.010252984648104757,0.6440225895494223,2.8259736448526382,0.0,0.0,0.009068553743418306,0.02392578125,883.6797959804535,498.280035373514,860.0,,
440832,44.0,500.0,1.0,-0.0069690354866907,1.3610743582248688,2.724979594349861,0.0,0.0,0.014075884537305683,0.080078125,884.2681488990784,498.5275117608157,861.0,,
441344,99.0,500.0,1.0,-0.016994704958051443,3.586426854133606,2.0877161249518394,0.0,0.0,0.0026255169068463147,0.08154296875,884.8043489456177,498.8040582372026,862.0,,
441856,0.0,500.0,1.0,-0.012273199623450637,0.0023231397790368646,3.049551337957382,0.0,0.0,0.0021048629423603415,0.06982421875,885.3528230190277,499.0733507725019,863.0,,
442368,0.0,500.0,1.0,-0.014193751208949834,0.0012031785645376658,2.9524551779031754,0.0,0.0,0.008362332882825285,0.04443359375,885.929388999939,499.32647623232924,864.0,,
442880,35.5,500.0,1.0,-0.009080045274458826,1.8243244513869286,2.2354895919561386,0.0,0.0,0.00915721635101363,0.06396484375,886.4959049224854,499.58493608464573,865.0,,
443392,0.0,500.0,1.0,-0.005251443712040782,0.003990950601291843,2.8515911251306534,0.0,0.0,0.0008109767222777009,0.08056640625,887.0406620502472,499.85532678420066,866.0,,
443904,0.0,500.0,1.0,-0.011451003607362509,0.002130914945155382,2.8905161768198013,0.0,0.0,0.004917072947137058,0.03125,887.6733019351959,500.0758714182968,867.0,,
444416,0.0,500.0,1.0,-0.011027483036741614,0.011268819420365617,2.7589524686336517,0.0,0.0,0.003728675888851285,0.0517578125,888.2916550636292,500.3041483803718,868.0,,
444928,0.0,500.0,1.0,-0.011400053044781089,0.001165072237199638,2.7135252505540848,0.0,0.0,0.015778142551425844,0.09619140625,888.9048280715942,500.53502461589125,869.0,,
445440,0.0,500.0,1.0,-0.01654701860388741,0.0014529549662256613,2.890904113650322,0.0,0.0,0.00492172985104844,0.06396484375,889.4705948829651,500.7922719003546,870.0,,
445952,0.0,500.0,1.0,-0.013503077905625105,0.10699809656944126,3.005122184753418,0.0,0.0,0.002275494101922959,0.12353515625,890.0537388324738,501.03940980572327,871.0,,
446464,6.0,500.0,1.0,-0.008664616267196834,1.7392989173531532,2.3469356894493103,0.0,0.0,0.012626307143364102,0.07958984375,890.5486540794373,501.3358876629948,872.0,,
446976,92.0,500.0,1.0,-0.006694685318507254,2.2315822392702103,1.591608665883541,0.0,0.0,0.01261868141591549,0.078125,891.0566928386688,501.62464811981124,873.0,,
447488,49.0,500.0,1.0,-0.007079605828039348,2.2559728249907494,1.8583913519978523,0.0,0.0,0.009244917309843004,0.09375,891.5782179832458,501.9054873415593,874.0,,
448000,0.0,500.0,1.0,-0.015888813184574246,0.0009316039686382283,2.263459473848343,0.0,0.0,0.006338778941426426,0.12548828125,892.1241850852966,502.1722395712951,875.0,0.6,500.0
448512,1.5,500.0,1.0,-0.011501541594043374,0.06240771617740393,2.3178417831659317,0.0,0.0,0.002779969072435051,0.03369140625,904.732617855072,495.73983644286665,876.0,,
449024,0.0,500.0,1.0,-0.011304423562251031,0.008978316414868459,2.8534650206565857,0.0,0.0,0.002416207396890968,0.083984375,905.2709720134735,496.0106022192403,877.0,,
449536,103.0,500.0,1.0,-0.011194823076948524,5.062823116779327,1.3876594007015228,0.0,0.0,0.0064601568155921996,0.0673828125,905.7386338710785,496.3197805516004,878.0,,
450048,0.0,500.0,1.0,-0.009866456966847181,0.0015845508678467013,2.7320966869592667,0.0,0.0,0.010574269515927881,0.0771484375,906.2407641410828,496.6097507504495,879.0,,
450560,0.0,500.0,1.0,-0.013735761342104524,0.0031979147461242974,2.793623775243759,0.0,0.0,0.014219625853002071,0.12109375,906.7809808254242,496.8785291348573,880.0,,
451072,0.0,500.0,1.0,-0.008562339935451746,0.000740606325052795,3.0342133343219757,0.0,0.0,0.0013822192559018731,0.0517578125,907.2638840675354,497.1783931018055,881.0,,
451584,0.0,500.0,1.0,-0.013835141813615337,0.002873496057873126,2.2274964451789856,0.0,0.0,0.010031130688730627,0.0849609375,907.7963759899139,497.4507631268813,882.0,,
452096,47.0,500.0,1.0,-0.006996653333771974,2.213263414800167,2.3838238567113876,0.0,0.0,0.009974271233659238,0.0546875,908.3010201454163,497.7380735822809,883.0,,
452608,6.5,500.0,1.0,-0.012208152562379837,0.003831636357062962,2.516944706439972,0.0,0.0,0.0027435430674813688,0.08935546875,908.8011109828949,498.02756018914994,884.0,,
453120,45.5,500.0,1.0,-0.007525098393671215,2.4738998264074326,2.0038521736860275,0.0,0.0,0.01489721704274416,0.126953125,909.325756072998,498.30327247832275,885.0,,
453632,0.0,500.0,1.0,-0.009339407086372375,1.0947767980396748,2.0832220166921616,0.0,0.0,0.0030554087134078145,0.04052734375,909.8078918457031,498.6019620908418,886.0,,
454144,110.5,500.0,1.0,-0.014723860542289913,3.4380933046340942,1.7615706399083138,0.0,0.0,0.009659600851591676,0.10205078125,910.3231620788574,498.8821760427309,887.0,,
454656,0.0,500.0,1.0,-0.009864881169050932,0.057621487416327,2.6996248215436935,0.0,0.0,0.00042233377462252975,0.01611328125,910.7994449138641,499.1834399317158,888.0,,
455168,43.0,500.0,1.0,-0.010457645985297859,1.7158777117729187,2.274355947971344,0.0,0.0,0.0007080630748532712,0.0654296875,911.2984409332275,499.4719397674806,889.0,,
455680,0.0,500.0,1.0,-0.01666683121584356,0.015116281516384333,3.0581945031881332,0.0,0.0,0.0009797821403481066,0.134765625,911.8446340560913,499.73425623292013,890.0,,
456192,0.0,500.0,1.0,-0.014882134215440601,0.006639650673605502,2.574673682451248,0.0,0.0,0.0040480102761648595,0.13037109375,912.3265278339386,500.0314975857371,891.0,,
456704,0.0,500.0,1.0,-0.013177877175621688,0.08007030398584902,2.808653399348259,0.0,0.0,0.0145969491568394,0.10302734375,912.7893831729889,500.3388606607478,892.0,,
457216,74.5,500.0,1.0,-0.00939784711226821,2.9322340190410614,2.1187261939048767,0.0,0.0,0.004732976667582989,0.1279296875,913.2579989433289,500.6427543246429,893.0,,
457728,0.0,500.0,1.0,-0.009955071727745235,0.0012863158808613662,2.4611872732639313,0.0,0.0,0.006885625538416207,0.09033203125,913.7239739894867,500.9477840462864,894.0,,
458240,0.0,500.0,1.0,-0.018092805112246424,0.007967185490997508,2.5932798832654953,0.0,0.0,3.123539499938488e-06,0.10107421875,914.2029819488525,501.2453569371943,895.0,,
458752,1.5,500.0,1.0,-0.014778719400055707,0.07429639622569084,2.8448323756456375,0.0,0.0,-0.0015896579716354609,0.0517578125,914.6845350265503,501.54122261035485,896.0,,
459264,4.0,500.0,1.0,-0.012923408066853881,2.5750189423561096,2.2560986429452896,0.0,0.0,0.005908728169742972,0.1171875,915.167298078537,501.83611342347956,897.0,,
459776,114.0,500.0,1.0,-0.012343295267783105,4.591077923774719,1.8508281707763672,0.0,0.0,0.009118077286984771,0.095703125,915.6570479869843,502.126861810095,898.0,,
460288,76.5,500.0,1.0,-0.014506698964396492,0.5541652645915747,2.531442627310753,0.0,0.0,0.007768630865029991,0.10888671875,916.1603879928589,502.4098466081987,899.0,,
460800,54.0,500.0,1.0,-0.007340499956626445,1.7142085507512093,2.2104477882385254,0.0,0.0,0.0022220935788936913,0.0537109375,916.7047510147095,502.67002487980557,900.0,4.666666666666667,500.0
461312,15.0,500.0,1.0,-0.01005454221740365,0.689206512644887,2.4885903745889664,0.0,0.0,0.005581775738392025,0.04833984375,928.7507660388947,496.70160915989055,901.0,,
461824,0.0,500.0,1.0,-0.016615178203210235,0.1105954529484734,2.810271143913269,0.0,0.0,0.0016583414981141686,0.0927734375,929.2585561275482,496.98116520394024,902.0,,
462336,5.5,500.0,1.0,-0.016745046305004507,0.009868210152490065,2.8133261799812317,0.0,0.0,0.00513192790094763,0.037109375,929.7494120597839,497.26947283110655,903.0,,
462848,0.0,500.0,1.0,-0.009361586649902165,0.002393104055954609,2.9294536262750626,0.0,0.0,0.003690628393087536,0.0966796875,930.303181886673,497.52382772822,904.0,,
463360,0.0,500.0,1.0,-0.009022965736221522,0.008348181028850377,2.6857429891824722,0.0,0.0,0.012253063672687858,0.0888671875,930.7822251319885,497.81784341046455,905.0,,
463872,0.0,500.0,1.0,-0.010606144147459418,0.0018542632278695237,2.844696581363678,0.0,0.0,0.0026910020387731493,0.12353515625,931.2946841716766,498.09368386181933,906.0,,
464384,0.0,500.0,1.0,-0.016100863460451365,0.005609988249489106,2.80072620511055,0.0,0.0,0.0022697033709846437,0.03369140625,931.7591149806976,498.3949097290239,907.0,,
464896,26.0,500.0,1.0,-0.009869348956272006,1.1182394959032536,2.5224933475255966,0.0,0.0,0.016668431519065052,0.12939453125,932.261372089386,498.67560098309576,908.0,,
465408,0.0,500.0,1.0,-0.01413116225739941,0.00271691323723644,2.721256271004677,0.0,0.0,0.009523752436507493,0.0732421875,932.726156949997,498.97603549779114,909.0,,
465920,0.0,500.0,1.0,-0.011556442419532686,0.002472747328283731,2.8610096126794815,0.0,0.0,-0.001241207413841039,0.03955078125,933.1836969852448,499.28004690309865,910.0,,
466432,0.0,500.0,1.0,-0.01045906136278063,0.0005891499949939316,2.8933991491794586,0.0,0.0,0.005717520194593817,0.03271484375,933.6809408664703,499.5625160423044,911.0,,
466944,0.0,500.0,1.0,-0.012868208636064082,0.08287142962217331,3.2478000819683075,0.0,0.0,0.006846884090919048,0.0380859375,934.1482050418854,499.8607260387158,912.0,,
467456,5.0,500.0,1.0,-0.016716071404516697,0.0015377377130789682,3.2509277015924454,0.0,0.0,0.009458067128434777,0.06103515625,934.6203498840332,500.1560259821022,913.0,,
467968,0.0,500.0,1.0,-0.011087721679359674,0.0024536957280361094,3.0171142667531967,0.0,0.0,0.007605419843457639,0.0263671875,935.1384589672089,500.4264293833407,914.0,,
468480,26.5,500.0,1.0,-0.009058159193955362,1.2629811689257622,2.833451494574547,0.0,0.0,0.011746790260076523,0.0400390625,935.6030151844025,500.725192626346,915.0,,
468992,2.0,500.0,1.0,-0.016044001560658216,0.0051145028992323205,3.2439897507429123,0.0,0.0,0.011158255685586482,0.06591796875,936.102961063385,501.0047179716632,916.0,,
469504,26.5,500.0,1.0,-0.015732620609924197,1.1617421433329582,2.854317858815193,0.0,0.0,0.010884568677283823,0.1220703125,936.6350929737091,501.2667190478403,917.0,,
470016,0.0,500.0,1.0,-0.01255627180216834,0.007711490754445549,3.2049145847558975,0.0,0.0,-0.0018183799693360925,0.03369140625,937.1508657932281,501.5371773702269,918.0,,
470528,1.0,500.0,1.0,-0.010554593754932284,0.0019552271405700594,3.22699411213398,0.0,0.0,0.0035348311066627502,0.07470703125,937.6602468490601,501.81075883421056,919.0,,
471040,0.0,500.0,1.0,-0.010909469681791961,0.004030222567962483,3.0127329528331757,0.0,0.0,0.021343196916859597,0.1396484375,938.1670069694519,502.0854458755633,920.0,,
471552,0.0,500.0,1.0,-0.014007183723151684,0.0015129335697565693,2.9278315752744675,0.0,0.0,0.013759719848167151,0.16943359375,938.6498448848724,502.37263934970014,921.0,,
472064,0.0,500.0,1.0,-0.01180497498717159,0.000824827809992712,3.085119843482971,0.0,0.0,0.008464633370749652,0.10595703125,939.159218788147,502.6453348444285,922.0,,
