step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,87.5,500.0,1.0,-0.009337376686744392,2.591861203312874,0.6351616084575653,0.0,0.0,0.0056696413666941226,0.0986328125,610.2750227451324,646.0038266462782,770.0,,
394752,42.0,500.0,1.0,-0.009805554407648742,2.3097706884145737,0.5898549854755402,0.0,0.0,0.006729771732352674,0.1318359375,610.6941990852356,646.3988041663121,771.0,,
395264,94.0,500.0,1.0,-0.0035062237875536084,2.930662155151367,0.47095292806625366,0.0,0.0,0.0071463032509200275,0.037109375,611.1113610267639,646.7953718548022,772.0,,
395776,87.0,500.0,1.0,-0.015666102175600827,2.0621210783720016,0.7711264379322529,0.0,0.0,0.02112757513532415,0.2080078125,611.5392899513245,647.1800038089161,773.0,,
396288,53.5,500.0,1.0,-0.005481600412167609,2.0352470129728317,0.7172357104718685,0.0,0.0,0.007892786234151572,0.0712890625,611.9702258110046,647.5609160148683,774.0,,
396800,0.0,500.0,1.0,-0.005088671459816396,0.3664079727604985,0.9946902617812157,0.0,0.0,0.008751312096137553,0.1279296875,612.404504776001,647.9377550384569,775.0,20.6,500.0
397312,108.5,500.0,1.0,-0.007251989445649087,3.5783989429473877,0.5191201884299517,0.0,0.0,0.02389179667807184,0.20703125,622.6712188720703,638.0767055842177,776.0,,
397824,230.5,500.0,1.0,-0.0022989578428678215,17.051069378852844,0.10125602688640356,0.0,0.0,0.0022890109685249627,0.01025390625,623.0790729522705,638.4807599379515,777.0,,
398336,158.0,500.0,1.0,-0.004220105125568807,8.019430696964264,0.36771376617252827,0.0,0.0,0.007045617763651535,0.11376953125,623.4961919784546,638.8747920592991,778.0,,
398848,0.0,500.0,1.0,-0.006273261504247785,0.44505797047168016,0.9449735172092915,0.0,0.0,-0.00028419564478099346,0.068359375,623.9084768295288,639.2732505043006,779.0,,
399360,0.0,500.0,1.0,-0.005584769649431109,0.3533304138109088,0.9820417128503323,0.0,0.0,0.014399625360965729,0.078125,624.3207590579987,639.6711853736389,780.0,,
399872,107.5,500.0,1.0,-0.0058683998649939895,3.0149804651737213,0.6109066568315029,0.0,0.0,0.0077633186301682144,0.0849609375,624.7378499507904,640.0636683554507,781.0,,
400384,0.0,500.0,1.0,-0.009626500541344285,0.34850792959332466,1.0028847679495811,0.0,0.0,0.011075270420406014,0.08740234375,625.157858133316,640.4526389471016,782.0,,
400896,28.5,500.0,1.0,-0.005659057875163853,2.1927299946546555,0.8431444726884365,0.0,0.0,0.012270968349184841,0.10107421875,625.5744128227234,640.8446250080352,783.0,,
401408,189.0,500.0,1.0,-0.010805611382238567,10.546659290790558,0.3696733247488737,0.0,0.0,0.017873778997454792,0.10009765625,625.9808430671692,641.2464605676886,784.0,,
401920,78.5,500.0,1.0,-0.0060476555954664946,5.080399930477142,0.6403321102261543,0.0,0.0,0.01056263892678544,0.10302734375,626.392749786377,641.6421648192281,785.0,,
402432,57.0,500.0,1.0,-0.007663659984245896,2.2667537182569504,0.7867599129676819,0.0,0.0,-0.003360463888384402,0.16455078125,626.8092539310455,642.032639875912,786.0,,
402944,0.0,500.0,1.0,-0.010156313655897975,0.19956536497920752,1.0431851744651794,0.0,0.0,0.004245200892910361,0.06103515625,627.2239019870758,642.4244974138483,787.0,,
403456,0.0,500.0,1.0,-0.014581309398636222,0.13589234137907624,0.903234988451004,0.0,0.0,0.005282082187477499,0.17919921875,627.6357288360596,642.8187266333654,788.0,,
403968,52.5,500.0,1.0,-0.008717664866708219,2.6927506923675537,0.7444510906934738,0.0,0.0,-0.0007498036720789969,0.0927734375,628.047162771225,643.21284124191,789.0,,
404480,103.0,500.0,1.0,-0.008058957289904356,2.0350660607218742,0.6400754339993,0.0,0.0,0.0065745369356591254,0.12060546875,628.4601998329163,643.6047980564814,790.0,,
404992,0.0,500.0,1.0,-0.0027133224066346884,3.3986995816230774,0.8555539064109325,0.0,0.0,0.010351604491006583,0.09375,628.8718600273132,643.997649986136,791.0,,
405504,194.0,500.0,1.0,-0.0054450873285532,10.706940233707428,0.29940704070031643,0.0,0.0,0.01500009634764865,0.06787109375,629.2716739177704,644.4021188422172,792.0,,
406016,102.0,500.0,1.0,-0.010318731423467398,2.831858277320862,0.656028937548399,0.0,0.0,0.010588021075818688,0.091796875,629.680830001831,644.7965074604849,793.0,,
406528,92.0,500.0,1.0,-0.008988767163828015,3.356475830078125,0.48414232581853867,0.0,0.0,0.005010454944567755,0.06494140625,630.0946099758148,645.185649208464,794.0,,
407040,112.5,500.0,1.0,-0.005878569674678147,1.7633488327264786,0.7098439522087574,0.0,0.0,0.0024894805101212114,0.08203125,630.4990658760071,645.5838272091078,795.0,,
407552,65.5,500.0,1.0,-0.005861012963578105,10.937370300292969,0.3948045503348112,0.0,0.0,0.003215471690054983,0.05712890625,630.9098808765411,645.9749836756025,796.0,,
408064,204.5,500.0,1.0,-0.00233917566947639,7.573048532009125,0.5037660766392946,0.0,0.0,0.007741291134152561,0.044921875,631.4185810089111,646.265428787312,797.0,,
408576,0.0,500.0,1.0,-0.006870608776807785,2.051606558263302,0.7069777138531208,0.0,0.0,0.009942959615727887,0.0830078125,631.8438379764557,646.6407923016332,798.0,,
409088,153.0,500.0,1.0,-0.005867509404197335,7.716323971748352,0.5630995742976665,0.0,0.0,0.006440021883463487,0.08984375,632.2538681030273,647.0312332408508,799.0,,
409600,79.5,500.0,1.0,-0.007760719629004598,5.655403017997742,0.4732198417186737,0.0,0.0,0.0111955301836133,0.078125,632.6545569896698,647.4307273608844,800.0,16.616666666666667,500.0
410112,219.5,500.0,1.0,-0.002904682536609471,13.052929639816284,0.1579330088570714,0.0,0.0,0.0025600033695809543,0.01220703125,642.6668338775635,638.1409128048014,801.0,,
410624,98.0,500.0,1.0,-0.0032242201850749552,6.753535687923431,0.5866580307483673,0.0,0.0,0.00870641868095845,0.041015625,643.0853419303894,638.521784320887,802.0,,
411136,157.5,500.0,1.0,-0.0037990174896549433,7.98402464389801,0.36705038510262966,0.0,0.0,0.01400380110135302,0.1279296875,643.4865589141846,638.919328313164,803.0,,
411648,0.0,500.0,1.0,-0.002738454204518348,0.5764773637056351,0.9531734734773636,0.0,0.0,0.005961658724118024,0.04443359375,643.8913788795471,639.3127994916159,804.0,,
412160,198.5,500.0,1.0,-0.006230140570551157,9.942278891801834,0.27353576105087996,0.0,0.0,0.007107172743417323,0.0712890625,644.2902328968048,639.7116997209163,805.0,,
412672,0.0,500.0,1.0,-0.00768621196039021,0.4104834981262684,0.925973616540432,0.0,0.0,0.005392382794525474,0.07861328125,644.7081789970398,640.0911504519548,806.0,,
413184,42.0,500.0,1.0,-0.011290477588772774,5.250808402895927,0.7188477627933025,0.0,0.0,0.004523367300862446,0.11962890625,645.1138219833374,640.48232407997,807.0,,
413696,226.0,500.0,1.0,-0.005925020785070956,9.594377666711807,0.26766267511993647,0.0,0.0,0.010061991983093321,0.05029296875,645.5103869438171,640.8820188915203,808.0,,
414208,114.0,500.0,1.0,-0.004632186726666987,7.851966738700867,0.3713157828897238,0.0,0.0,0.004325327550759539,0.06494140625,645.9244260787964,641.2638743428952,809.0,,
414720,134.5,500.0,1.0,-0.003970541292801499,3.7789180129766464,0.43082716315984726,0.0,0.0,0.007477050734451041,0.02734375,646.3521258831024,641.6316793781308,810.0,,
415232,0.0,500.0,1.0,-0.00880893284920603,0.7315404452383518,0.8493026085197926,0.0,0.0,0.00644472855492495,0.06396484375,646.7899489402771,641.9889497051252,811.0,,
415744,85.0,500.0,1.0,-0.007719808374531567,8.323164939880371,0.4871392920613289,0.0,0.0,0.0076271932339295745,0.08154296875,647.2111740112305,642.3622098848157,812.0,,
416256,204.0,500.0,1.0,-0.00019430340034887195,8.622943639755249,0.24224471673369408,0.0,0.0,0.0020210477523505688,0.0302734375,647.634114742279,642.7332818402344,813.0,,
416768,130.0,500.0,1.0,-0.0031438181176781654,9.34649807214737,0.21262379083782434,0.0,0.0,0.0030601081962231547,0.03125,648.0609920024872,643.0999630331098,814.0,,
417280,243.5,500.0,1.0,-0.0032929120352491736,8.678835153579712,0.3107929229736328,0.0,0.0,0.013252271979581565,0.06982421875,648.4765660762787,643.4773773319612,815.0,,
417792,66.5,500.0,1.0,-0.005412973929196596,3.159855268895626,0.5069139543920755,0.0,0.0,0.006010628101648763,0.0380859375,648.904058933258,643.8424821795903,816.0,,
418304,166.0,500.0,1.0,-0.006236271176021546,10.46726006269455,0.31935010105371475,0.0,0.0,0.011717813613358885,0.0908203125,649.310455083847,644.2280371813563,817.0,,
418816,201.0,500.0,1.0,-0.002385761821642518,8.595855087041855,0.22488409001380205,0.0,0.0,0.0034032913390547037,0.03955078125,649.714005947113,644.6159328048898,818.0,,
419328,116.0,500.0,1.0,-0.008053293218836188,8.327113926410675,0.298789469525218,0.0,0.0,0.00971215992467478,0.03369140625,650.1185390949249,645.0023723116335,819.0,,
419840,223.0,500.0,1.0,-0.004386801738291979,6.93089833855629,0.473874531686306,0.0,0.0,0.015388872299809009,0.1044921875,650.5210938453674,645.3902939845304,820.0,,
420352,0.0,500.0,1.0,-0.007526185654569417,3.3273511677980423,0.7688375972211361,0.0,0.0,0.016605715674813837,0.0751953125,650.9398889541626,645.7616242804872,821.0,,
420864,119.0,500.0,1.0,-0.007904057478299364,5.711713254451752,0.537231246009469,0.0,0.0,0.007360676594544202,0.0732421875,651.345048904419,646.146003117557,822.0,,
421376,102.0,500.0,1.0,-0.004815625725314021,5.513640210032463,0.4605986997485161,0.0,0.0,-0.000561640044907108,0.09765625,651.7660639286041,646.5141763596922,823.0,,
421888,187.5,500.0,1.0,-0.002821938134729862,7.451349824666977,0.3073834590613842,0.0,0.0,0.001079606357961893,0.05615234375,652.1691319942474,646.8996757174355,824.0,,
422400,118.0,500.0,1.0,-0.0038366923690773547,3.409874565899372,0.7121031209826469,0.0,0.0,0.004696204327046871,0.0283203125,652.5773451328278,647.2795955152616,825.0,20.65,500.0
422912,29.0,500.0,1.0,-0.005015496397390962,3.2042871713638306,0.7978856861591339,0.0,0.0,0.004291939956601709,0.021484375,662.2708489894867,638.5786127311691,826.0,,
423424,83.5,500.0,1.0,-0.007038286654278636,2.9659933298826218,0.7437889315187931,0.0,0.0,0.006521094066556543,0.0537109375,662.6763558387756,638.9604763611273,827.0,,
423936,107.5,500.0,1.0,-0.006106428802013397,3.481729470193386,0.4421296324580908,0.0,0.0,0.007863442064262927,0.05517578125,663.0738859176636,639.3495642092619,828.0,,
424448,185.5,500.0,1.0,-0.004134768387302756,10.409343242645264,0.2922503110021353,0.0,0.0,0.0007916209287941456,0.03955078125,663.4679639339447,639.7415143954988,829.0,,
424960,113.0,500.0,1.0,-0.0018890792271122336,2.8146153390407562,0.5222125500440598,0.0,0.0,0.005412326310761273,0.0498046875,664.0354177951813,639.9658641868964,830.0,,
425472,68.0,500.0,1.0,-0.005574550305027515,4.888724431395531,0.7099490165710449,0.0,0.0,0.012112861964851618,0.044921875,664.4463739395142,640.340615416966,831.0,,
425984,66.5,500.0,1.0,-0.006391345028532669,4.673200823366642,0.703204482793808,0.0,0.0,4.1052408050745726e-05,0.08203125,664.8571557998657,640.7150713261317,832.0,,
426496,124.0,500.0,1.0,-0.002463483950123191,3.0348117277026176,0.4328113943338394,0.0,0.0,0.004688159620855004,0.0947265625,665.2533838748932,641.1030899471627,833.0,,
427008,33.5,500.0,1.0,-0.008522574556991458,2.2439661249518394,0.9275201931595802,0.0,0.0,0.00559792120475322,0.09033203125,665.6708180904388,641.4702107941679,834.0,,
427520,0.0,500.0,1.0,-0.007041176839265972,2.108634002506733,1.0220574848353863,0.0,0.0,0.015399891883134842,0.09033203125,666.0807828903198,641.8440690404929,835.0,,
428032,156.5,500.0,1.0,-0.006954704411327839,9.956647425889969,0.39212766103446484,0.0,0.0,0.011290669674053788,0.0390625,666.476676940918,642.2310259447298,836.0,,
428544,17.5,500.0,1.0,-0.007524830114562064,2.237859770655632,0.8910778537392616,0.0,0.0,0.00912044255528599,0.1201171875,666.8926138877869,642.5982100802033,837.0,,
429056,111.0,500.0,1.0,-0.005472077406011522,2.3451375029981136,0.5953591242432594,0.0,0.0,0.00010120635852217674,0.04541015625,667.2909598350525,642.9818862015728,838.0,,
429568,26.5,500.0,1.0,-0.00657620164565742,4.218799591064453,0.8544603884220123,0.0,0.0,0.010116964753251523,0.0830078125,667.7056739330292,643.3493330522239,839.0,,
430080,161.0,500.0,1.0,-0.0022055782610550523,9.749385923147202,0.31296208314597607,0.0,0.0,0.0018759288941510022,0.01220703125,668.1120450496674,643.72436208365,840.0,,
430592,120.0,500.0,1.0,-0.005206999951042235,2.8074049428105354,0.5957688316702843,0.0,0.0,-0.0008836818160489202,0.06591796875,668.5445067882538,644.0737985696743,841.0,,
431104,112.5,500.0,1.0,-0.002256984240375459,5.63641619682312,0.5467088781297207,0.0,0.0,-0.0011553263175301254,0.0048828125,668.9424300193787,644.4560557887041,842.0,,
431616,212.5,500.0,1.0,-0.001733702258206904,8.2219800055027,0.5193747840821743,0.0,0.0,0.006516615627333522,0.06298828125,669.3891830444336,644.790819649904,843.0,,
432128,0.0,500.0,1.0,-0.00873569946270436,1.9857999384403229,0.819489698857069,0.0,0.0,0.007849853485822678,0.08447265625,669.8006989955902,645.1590758982546,844.0,,
432640,121.0,500.0,1.0,-0.0013498242769856006,3.871960937976837,0.5953370444476604,0.0,0.0,0.0031944230722729117,0.0283203125,670.2132029533386,645.5259283069079,845.0,,
433152,105.0,500.0,1.0,-0.004750870517455041,2.3968552462756634,0.8366040103137493,0.0,0.0,0.00027812045300379395,0.0888671875,670.6200420856476,645.8977853582855,846.0,,
433664,61.5,500.0,1.0,-0.00470114138443023,7.843656241893768,0.5855163596570492,0.0,0.0,0.0012282809475436807,0.06884765625,671.0257558822632,646.2702753187461,847.0,,
434176,139.5,500.0,1.0,-0.003590826177969575,10.886468976736069,0.36509510688483715,0.0,0.0,0.0023283310583792627,0.04296875,671.4347610473633,646.6391452875241,848.0,,
434688,203.5,500.0,1.0,-0.004241138463839889,8.884527146816254,0.5145684331655502,0.0,0.0,0.01585993595654145,0.06591796875,671.8499820232391,647.0015801607393,849.0,,
435200,75.5,500.0,1.0,-0.01158830797066912,5.787127152085304,0.6345771625638008,0.0,0.0,0.0072854179015848786,0.09033203125,672.2625389099121,647.3661327398756,850.0,24.75,500.0
435712,155.5,500.0,1.0,-0.002964300336316228,10.351922661066055,0.44066483713686466,0.0,0.0,0.003041620599105954,0.0380859375,682.5591838359833,638.3505054481842,851.0,,
436224,111.0,500.0,1.0,-0.010998578974977136,4.217792674899101,0.5490725487470627,0.0,0.0,0.009033342124894261,0.13818359375,682.9790599346161,638.7077226668724,852.0,,
436736,113.0,500.0,1.0,-0.005746299168094993,3.869510516524315,0.6247545555233955,0.0,0.0,0.0025604648690205067,0.0390625,683.3919959068298,639.0709909039414,853.0,,
437248,164.5,500.0,1.0,-0.0034551123389974236,9.899998396635056,0.38321415334939957,0.0,0.0,-0.000163394957780838,0.09130859375,683.8024477958679,639.4361433033791,854.0,,
437760,122.0,500.0,1.0,-0.012790786568075418,6.249084562063217,0.5117995738983154,0.0,0.0,0.005626520374789834,0.03125,684.2228980064392,639.7915084038597,855.0,,
438272,127.0,500.0,1.0,-0.0049887996865436435,5.459068477153778,0.5329429879784584,0.0,0.0,0.005246585234999657,0.044921875,684.6380181312561,640.1514207409618,856.0,,
438784,102.0,500.0,1.0,-0.008453796268440783,5.821207627654076,0.4162821155041456,0.0,0.0,0.005944525124505162,0.1220703125,685.0562839508057,640.5079557397496,857.0,,
439296,104.5,500.0,1.0,-0.005783010274171829,3.8648894876241684,0.5397304743528366,0.0,0.0,0.005318858748069033,0.03955078125,685.470869064331,640.8674968195801,858.0,,
439808,77.5,500.0,1.0,-0.007039671472739428,6.124585717916489,0.5614389143884182,0.0,0.0,-0.001092181948479265,0.02978515625,685.8942248821259,641.2184037204615,859.0,,
440320,120.0,500.0,1.0,-0.0057931350893341005,6.898245245218277,0.49544106610119343,0.0,0.0,0.010051127290353179,0.05615234375,686.3084371089935,641.5774252387229,860.0,,
440832,124.0,500.0,1.0,-0.0042589392978698015,5.18427050113678,0.45206503197550774,0.0,0.0,0.007857509015593678,0.06005859375,686.7413818836212,641.9185032812042,861.0,,
441344,96.5,500.0,1.0,-0.004211917635984719,9.663876920938492,0.5525793246924877,0.0,0.0,0.004888994502834976,0.05078125,687.1592209339142,642.273270233021,862.0,,
441856,115.0,500.0,1.0,-0.0021610958501696587,3.705083981156349,0.4924153555184603,0.0,0.0,0.0030560489976778626,0.04443359375,687.5912439823151,642.6143495384077,863.0,,
442368,51.5,500.0,1.0,-0.007979593123309314,2.699061542749405,0.5475065857172012,0.0,0.0,0.0034954806906171143,0.0341796875,688.0082428455353,642.9690408510353,864.0,,
442880,172.5,500.0,1.0,-0.006200684234499931,10.732705026865005,0.3324068412184715,0.0,0.0,0.0014135990059003234,0.037109375,688.4260187149048,643.3225763702696,865.0,,
443392,167.5,500.0,1.0,-0.007743860187474638,10.095925033092499,0.27528602816164494,0.0,0.0,0.016382089524995536,0.06982421875,688.8357689380646,643.6831825437142,866.0,,
443904,130.0,500.0,1.0,-0.01007561816368252,9.577683568000793,0.4891833309084177,0.0,0.0,-0.0018134037964046001,0.12646484375,689.2481050491333,644.0409436720267,867.0,,
444416,105.5,500.0,1.0,-0.005220683058723807,5.674793362617493,0.42803283780813217,0.0,0.0,0.000316404941258952,0.05712890625,689.6692109107971,644.3900829110398,868.0,,
444928,100.5,500.0,1.0,-0.006405141670256853,4.377431318163872,0.5772702731192112,0.0,0.0,0.006082371546654031,0.06494140625,690.0950779914856,644.7343477582223,869.0,,
445440,14.0,500.0,1.0,-0.009801902167964727,7.09570387005806,0.6389161646366119,0.0,0.0,0.002444572513923049,0.11767578125,690.526782989502,645.072734284909,870.0,,
445952,179.0,500.0,1.0,-0.0018777282675728202,12.53565427660942,0.17631638050079346,0.0,0.0,0.004480594769120216,0.01416015625,690.9440808296204,645.4241556922276,871.0,,
446464,192.5,500.0,1.0,-0.007324147969484329,6.8104250729084015,0.44319039955735207,0.0,0.0,0.0004442416538950056,0.044921875,691.3612060546875,645.7753141050326,872.0,,
446976,112.0,500.0,1.0,-0.0018050198559649289,8.72435313463211,0.38491966016590595,0.0,0.0,0.002211064303992316,0.01806640625,691.7766809463501,646.1275904653754,873.0,,
447488,157.0,500.0,1.0,-0.004724042606540024,8.110788345336914,0.46969701535999775,0.0,0.0,0.0030297829653136432,0.04931640625,692.1813230514526,646.4895614739613,874.0,,
448000,125.5,500.0,1.0,-0.012011766608338803,7.108672052621841,0.5614531859755516,0.0,0.0,0.009869154775515199,0.099609375,692.604385137558,646.8339063591444,875.0,41.266666666666666,500.0
448512,125.5,500.0,1.0,-0.004795579123310745,8.65538540482521,0.4693871084600687,0.0,0.0,0.008414657087996602,0.0849609375,702.8928940296173,638.0943722858314,876.0,,
449024,119.0,500.0,1.0,-0.003979735658504069,3.190665625035763,0.4734247624874115,0.0,0.0,0.006388961541233584,0.0224609375,703.3106408119202,638.4433477099607,877.0,,
449536,45.5,500.0,1.0,-0.006187014514580369,5.061635181307793,0.5927049070596695,0.0,0.0,0.010307058284524828,0.0869140625,703.7455499172211,638.7763305258231,878.0,,
450048,124.0,500.0,1.0,-0.009130478487350047,3.5459622740745544,0.4319523014128208,0.0,0.0,0.006981935410294682,0.1015625,704.165091753006,639.1228495573586,879.0,,
450560,72.0,500.0,1.0,-0.001351582701317966,4.530397802591324,0.6436615623533726,0.0,0.0,0.003368257835973054,0.02490234375,704.5923221111298,639.4619780272552,880.0,,
451072,84.5,500.0,1.0,-0.0006789053441025317,6.038037694990635,0.5721018724143505,0.0,0.0,0.0011425729026086628,0.04052734375,705.0169658660889,639.8030428187976,881.0,,
451584,88.5,500.0,1.0,-0.005376685643568635,3.548573024570942,0.5377129390835762,0.0,0.0,0.008188640145817772,0.068359375,705.4395830631256,640.1455359779413,882.0,,
452096,129.0,500.0,1.0,-0.004629550385288894,6.38441601395607,0.418130524456501,0.0,0.0,-0.00038355530705302954,0.03466796875,705.8526380062103,640.4962957665142,883.0,,
452608,117.0,500.0,1.0,-0.009343259735032916,3.6896991580724716,0.5088742282241583,0.0,0.0,0.0019225200521759689,0.05419921875,706.2777700424194,640.8356870312032,884.0,,
453120,113.0,500.0,1.0,-0.012098066858015954,3.9973589181900024,0.38565572910010815,0.0,0.0,0.0077605253318324685,0.08837890625,706.7013230323792,641.1761025941072,885.0,,
453632,128.5,500.0,1.0,-0.0038815615698695183,3.822432056069374,0.4489333499222994,0.0,0.0,0.004303002991946414,0.103515625,707.1310529708862,641.5105065661382,886.0,,
454144,107.5,500.0,1.0,-0.004850388038903475,3.7343911975622177,0.5649787485599518,0.0,0.0,0.0013101858785375953,0.0146484375,707.5470659732819,641.8569475308223,887.0,,
454656,42.5,500.0,1.0,-0.007866336964070797,4.613708019256592,0.6097975708544254,0.0,0.0,0.006167976593133062,0.04833984375,707.9669179916382,642.1994989395394,888.0,,
455168,107.0,500.0,1.0,-0.004243322444381192,6.721537232398987,0.39405194856226444,0.0,0.0,-0.0018038769776467234,0.0458984375,708.3877468109131,642.5407582910889,889.0,,
455680,230.5,500.0,1.0,-0.002100120298564434,8.498186230659485,0.17374559305608273,0.0,0.0,0.004211536841467023,0.0302734375,708.8808419704437,642.816074325506,890.0,,
456192,122.5,500.0,1.0,-0.0031429303344339132,4.24211548268795,0.3903997093439102,0.0,0.0,-0.003283914760686457,0.02587890625,709.3139300346375,643.1454123250097,891.0,,
456704,46.5,500.0,1.0,-0.0029473608592525125,4.599511101841927,0.5322747528553009,0.0,0.0,0.00034803454764187336,0.02392578125,709.7328798770905,643.4871667198097,892.0,,
457216,115.0,500.0,1.0,-0.00940945144975558,6.029540240764618,0.3979605343192816,0.0,0.0,0.018129981035599485,0.10302734375,710.1495449542999,643.8305892731694,893.0,,
457728,216.0,500.0,1.0,-0.003106888209003955,11.437271118164062,0.25181781221181154,0.0,0.0,0.0027951805968768895,0.0234375,710.557137966156,644.1818335822583,894.0,,
458240,213.0,500.0,1.0,-0.006734900176525116,8.790034353733063,0.5365807302296162,0.0,0.0,0.01012782979523763,0.07373046875,710.9631350040436,644.5341220081598,895.0,,
458752,18.5,500.0,1.0,-0.011642638361081481,4.754978954792023,0.8021793775260448,0.0,0.0,0.0139232270012144,0.17919921875,711.3749308586121,644.8807514854334,896.0,,
459264,120.0,500.0,1.0,-0.0028083347715437412,8.142632097005844,0.3201993964612484,0.0,0.0,0.005121233873069286,0.03759765625,711.7876529693604,645.2261402457476,897.0,,
459776,226.5,500.0,1.0,-0.0018350104219280183,7.834624916315079,0.5488704610615969,0.0,0.0,0.007519882521592081,0.0498046875,712.196888923645,645.574288726348,898.0,,
460288,73.0,500.0,1.0,-0.007075206143781543,4.661291927099228,0.6458962149918079,0.0,0.0,-0.0007549416041001678,0.0703125,712.6094930171967,645.9189843951355,899.0,,
460800,157.0,500.0,1.0,-0.0035825292579829693,8.89895436167717,0.5940054133534431,0.0,0.0,0.008805879420833662,0.07275390625,713.0232789516449,646.2622099484778,900.0,45.3,500.0
461312,116.5,500.0,1.0,-0.003566623025108129,4.238203063607216,0.5124733299016953,0.0,0.0,0.0016542057564947754,0.056640625,723.100723028183,637.9636823873294,901.0,,
461824,33.0,500.0,1.0,-0.004967399640008807,4.8248430788517,0.7565290182828903,0.0,0.0,0.006520997558254749,0.1240234375,723.5192210674286,638.3023236323395,902.0,,
462336,98.5,500.0,1.0,-0.00797831395175308,5.403877153992653,0.5126994866877794,0.0,0.0,0.008541196002624929,0.1142578125,723.9382729530334,638.6400847603684,903.0,,
462848,121.0,500.0,1.0,-0.002979034965392202,3.8147191554307938,0.45754711516201496,0.0,0.0,0.00018702028319239616,0.01318359375,724.3511099815369,638.9829374483842,904.0,,
463360,110.0,500.0,1.0,-0.006579552835319191,5.641517743468285,0.4215177930891514,0.0,0.0,0.004615894053131342,0.068359375,724.7776219844818,639.3133368705484,905.0,,
463872,237.0,500.0,1.0,-0.004283634130842984,10.638476431369781,0.1629759268835187,0.0,0.0,0.002740926865953952,0.02490234375,725.1818900108337,639.6629678563403,906.0,,
464384,32.0,500.0,1.0,-0.008424349187407643,5.203500360250473,0.780444860458374,0.0,0.0,0.01518432586453855,0.16845703125,725.6067988872528,639.9940032427363,907.0,,
464896,207.5,500.0,1.0,-0.005154934711754322,11.802272617816925,0.20352505799382925,0.0,0.0,0.007536200253525749,0.02978515625,726.00634598732,640.3470197877853,908.0,,
465408,109.0,500.0,1.0,-0.001950124162249267,9.176891028881073,0.5347229950129986,0.0,0.0,0.0007298510172404349,0.0107421875,726.4094200134277,640.6965372109256,909.0,,
465920,199.5,500.0,1.0,-0.006951566319912672,10.595996916294098,0.2963738925755024,0.0,0.0,0.018506102089304477,0.09765625,726.8146507740021,641.0437647395121,910.0,,
466432,156.0,500.0,1.0,-0.007801570580340922,8.77432432770729,0.3216223232448101,0.0,0.0,0.006616119819227606,0.0732421875,727.223522901535,641.3873937121725,911.0,,
466944,107.0,500.0,1.0,-0.004227135388646275,4.293725803494453,0.556453250348568,0.0,0.0,0.005604061880148947,0.09619140625,727.6259918212891,641.7362838169273,912.0,,
467456,65.5,500.0,1.0,-0.00647475675214082,4.065139517188072,0.35716564394533634,0.0,0.0,0.004062031570356339,0.08349609375,728.0541708469391,642.0621139443683,913.0,,
467968,163.5,500.0,1.0,-0.003454009012784809,8.91178184747696,0.3568803630769253,0.0,0.0,0.0026382977375760674,0.08251953125,728.4540078639984,642.4125544620096,914.0,,
468480,164.0,500.0,1.0,-0.003937598783522844,9.347276657819748,0.2359162913635373,0.0,0.0,0.0001890764106065035,0.0244140625,728.8575570583344,642.7593368048251,915.0,,
468992,119.5,500.0,1.0,-0.005144869617652148,4.701838046312332,0.6768162623047829,0.0,0.0,0.0016505891690030694,0.10546875,729.2969207763672,643.0741535295916,916.0,,
469504,67.5,500.0,1.0,-0.006970498128794134,5.48723278939724,0.509841887280345,0.0,0.0,0.004536290362011641,0.0849609375,729.7058749198914,643.4154035713954,917.0,,
470016,208.0,500.0,1.0,-0.0045178389409556985,9.642801284790039,0.29374124109745026,0.0,0.0,0.0007726218900643289,0.076171875,730.1149818897247,643.7561365793072,918.0,,
470528,158.5,500.0,1.0,-0.0037119968328624964,8.372826769948006,0.523015970364213,0.0,0.0,0.007285367057193071,0.06591796875,730.5248248577118,644.0958390314076,919.0,,
471040,0.0,500.0,1.0,-0.004066205816343427,3.778521552681923,0.8444622084498405,0.0,0.0,0.0012805757578462362,0.0029296875,730.959625005722,644.4131575616268,920.0,,
471552,55.0,500.0,1.0,-0.008125773747451603,6.520841792225838,0.7130163423717022,0.0,0.0,0.006225292221643031,0.0595703125,731.3813488483429,644.7416258871261,921.0,,
472064,0.0,500.0,1.0,-0.007311123132240027,2.5260642766952515,0.7390177734196186,0.0,0.0,0.009392769075930119,0.064453125,731.8083488941193,645.0650647992265,922.0,,
472576,106.0,500.0,1.0,-0.004635516554117203,5.30062261223793,0.6703965067863464,0.0,0.0,0.003908824757672846,0.04833984375,732.2254421710968,645.3968583757223,923.0,,
473088,39.5,500.0,1.0,-0.0029906751587986946,7.9512715339660645,0.7741441316902637,0.0,0.0,0.006849608791526407,0.0859375,732.6993639469147,645.6781911909453,924.0,,
473600,41.5,500.0,1.0,-0.007666525547392666,2.930035889148712,0.8178481981158257,0.0,0.0,0.015031193266622722,0.09130859375,733.2526080608368,645.8892812566801,925.0,24.8,500.0
