step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,0.0,500.0,1.0,-0.013527029019314796,0.00035038238911511144,3.0320126861333847,0.0,0.0,0.01195160101633519,0.15869140625,537.6835491657257,733.2193826865376,770.0,,
394752,0.0,500.0,1.0,-0.01645558711607009,0.0002036087153101107,3.0549226105213165,0.0,0.0,0.007470717479009181,0.072265625,538.056459903717,733.6627834012795,771.0,,
395264,0.0,500.0,1.0,-0.013545368448831141,0.00012062969267390145,2.9114432483911514,0.0,0.0,0.009452752827201039,0.10009765625,538.4353029727936,734.0974817544089,772.0,,
395776,0.0,500.0,1.0,-0.015841358457691967,0.0002672473347047344,3.0863524824380875,0.0,0.0,0.0076453895890153944,0.1357421875,538.8062739372253,734.5423005339961,773.0,,
396288,0.0,500.0,1.0,-0.008005235460586846,0.780103512108326,2.9623110443353653,0.0,0.0,0.0015263106324709952,0.013671875,539.1670310497284,735.0004306243451,774.0,,
396800,20.5,500.0,1.0,-0.016888462472707033,0.0016399825508415233,2.986575275659561,0.0,0.0,0.013666632235981524,0.13623046875,539.5365788936615,735.445965153377,775.0,5.766666666666667,500.0
397312,4.0,500.0,1.0,-0.01355984271503985,0.06714907637797296,3.163566067814827,0.0,0.0,0.007207830611150712,0.1103515625,548.4669110774994,724.4046850874821,776.0,,
397824,0.0,500.0,1.0,-0.008768355997744948,0.002564195921877399,3.1283037066459656,0.0,0.0,0.006204472330864519,0.0458984375,548.8300421237946,724.8582793692377,777.0,,
398336,0.0,500.0,1.0,-0.018694467493332922,0.0010729138030001195,2.949321150779724,0.0,0.0,0.002962934726383537,0.0361328125,549.239531993866,725.2500535676094,778.0,,
398848,0.0,500.0,1.0,-0.010208251187577844,0.0011033347709599184,2.1166100203990936,0.0,0.0,0.001566559833008796,0.02978515625,549.59836602211,725.7081255295337,779.0,,
399360,0.0,500.0,1.0,-0.013722740579396486,0.1856533894315362,2.9917025715112686,0.0,0.0,0.009014013863634318,0.0771484375,549.9727249145508,726.1451012176077,780.0,,
399872,17.5,500.0,1.0,-0.011363127618096769,0.3265018565580249,2.858875200152397,0.0,0.0,0.0017091017216444016,0.076171875,550.3385708332062,726.5927216306109,781.0,,
400384,0.0,500.0,1.0,-0.019550042576156557,0.0010336545819882303,3.0046295672655106,0.0,0.0,0.009268090361729264,0.07080078125,550.7228629589081,727.0153954546726,782.0,,
400896,0.0,500.0,1.0,-0.015174991567619145,0.0004071166549692862,3.0357314348220825,0.0,0.0,0.005651882034726441,0.07861328125,551.0821149349213,727.4705332205217,783.0,,
401408,0.0,500.0,1.0,-0.012627344520296901,0.000559905501177127,2.8623575419187546,0.0,0.0,0.007087055593729019,0.10400390625,551.4527831077576,727.9100084287038,784.0,,
401920,0.0,500.0,1.0,-0.013839618884958327,1.1421904005110264,2.833480641245842,0.0,0.0,0.0005530157941393554,0.06689453125,551.8273620605469,728.3437314511075,785.0,,
402432,101.0,500.0,1.0,-0.0170368324033916,3.6048871874809265,2.143887460231781,0.0,0.0,0.020235522475559264,0.1240234375,552.180181980133,728.8055839977233,786.0,,
402944,0.0,500.0,1.0,-0.013444289681501687,0.0015255217549565714,2.9304763227701187,0.0,0.0,0.0017912950133904815,0.0341796875,552.5459640026093,729.2497389377315,787.0,,
403456,0.0,500.0,1.0,-0.011641206103377044,0.0007006418818491511,2.9475474804639816,0.0,0.0,0.0009281893144361675,0.0576171875,552.9263000488281,729.6740993589406,788.0,,
403968,0.0,500.0,1.0,-0.019890045281499624,0.0006651332787441788,3.0249705463647842,0.0,0.0,0.02119918679818511,0.11962890625,553.2885370254517,730.1217592032224,789.0,,
404480,0.0,500.0,1.0,-0.011974205553997308,0.0001271381174774433,2.7838912308216095,0.0,0.0,0.004818937450181693,0.07861328125,553.6520879268646,730.5670994840181,790.0,,
404992,0.0,500.0,1.0,-0.014341711066663265,0.0009011686543090036,2.7647088766098022,0.0,0.0,0.011637005372904241,0.07373046875,554.0200469493866,731.006038915048,791.0,,
405504,0.0,500.0,1.0,-0.013367672683671117,0.00015500336985496688,2.9488870799541473,0.0,0.0,0.007734106155112386,0.080078125,554.3849580287933,731.4484170743665,792.0,,
406016,0.0,500.0,1.0,-0.011547530302777886,2.4097259640693665,2.650342360138893,0.0,0.0,-0.0004973257309757173,0.04296875,554.7509100437164,731.8888399263815,793.0,,
406528,112.5,500.0,1.0,-0.010993191972374916,2.755933001637459,2.391154184937477,0.0,0.0,0.012011533952318132,0.06982421875,555.1161811351776,732.3295803928393,794.0,,
407040,4.0,500.0,1.0,-0.012363429297693074,0.006542880641063675,2.9806764721870422,0.0,0.0,0.005343044584151357,0.06103515625,555.4848139286041,732.7653066179347,795.0,,
407552,0.0,500.0,1.0,-0.017440164170693606,0.0008403252522839466,3.0501957684755325,0.0,0.0,0.005275721137877554,0.1298828125,555.8554039001465,733.197873296582,796.0,,
408064,42.0,500.0,1.0,-0.01921960269100964,2.6902956813573837,2.4799148738384247,0.0,0.0,0.0030406322912313044,0.1337890625,556.22003698349,733.6377204478745,797.0,,
408576,21.5,500.0,1.0,-0.012560873874463141,0.0021795231696160045,2.968189314007759,0.0,0.0,0.005103264236822724,0.04052734375,556.586431980133,734.0746675164798,798.0,,
409088,0.0,500.0,1.0,-0.013732663122937083,0.0015855689689487917,2.8537196964025497,0.0,0.0,0.005442269961349666,0.076171875,556.9542140960693,734.5092103557299,799.0,,
409600,0.0,500.0,1.0,-0.013063040561974049,1.756078116595745,2.596067726612091,0.0,0.0,0.01805762422736734,0.12109375,557.3154458999634,734.9518177063445,800.0,5.0,500.0
410112,0.0,500.0,1.0,-0.010100624087499455,0.00420120068883989,2.63679276406765,0.0,0.0,-0.004214057931676507,0.08837890625,566.5925531387329,723.8217264383673,801.0,,
410624,0.0,500.0,1.0,-0.013631309499032795,0.05869707523379475,2.9089294373989105,0.0,0.0,0.003016886010300368,0.037109375,566.9611811637878,724.254170553832,802.0,,
411136,19.5,500.0,1.0,-0.011239558341912925,0.541527415625751,2.787907585501671,0.0,0.0,0.000822440255433321,0.0712890625,567.3512940406799,724.6586097863398,803.0,,
411648,0.0,500.0,1.0,-0.013482292066328228,0.0015540371314273216,2.9248568266630173,0.0,0.0,0.00848518282873556,0.08349609375,567.7384269237518,725.0662989829381,804.0,,
412160,0.0,500.0,1.0,-0.013123052718583494,0.0005251499260339187,3.112499326467514,0.0,0.0,0.014638945343904197,0.12255859375,568.101930141449,725.5036079482749,805.0,,
412672,0.0,500.0,1.0,-0.015120511990971863,0.0006668398264082498,2.9270129054784775,0.0,0.0,0.010993850650265813,0.05078125,568.4906709194183,725.9081302646299,806.0,,
413184,0.0,500.0,1.0,-0.011392035521566868,0.00016346619122487027,3.2061987221240997,0.0,0.0,0.004179361974820495,0.03564453125,568.8772299289703,726.3148852900825,807.0,,
413696,0.0,500.0,1.0,-0.01582402642816305,0.00021365363772929413,2.828900918364525,0.0,0.0,0.008733973430935293,0.04931640625,569.2581322193146,726.7283093298312,808.0,,
414208,69.5,500.0,1.0,-0.012225703452713788,3.337304726243019,2.400410830974579,0.0,0.0,0.008600773813668638,0.04443359375,569.6146750450134,727.172276534602,809.0,,
414720,0.0,500.0,1.0,-0.010645271162502468,0.0009552935262036044,3.1201293766498566,0.0,0.0,0.0029032278107479215,0.02685546875,569.9804809093475,727.6038634487188,810.0,,
415232,0.0,500.0,1.0,-0.009483786183409393,0.0006195477762958035,2.9279327243566513,0.0,0.0,-0.0024198577739298344,0.015625,570.3726480007172,728.0012487546176,811.0,,
415744,0.0,500.0,1.0,-0.009598228498362005,1.413427747786045,2.7549881786108017,0.0,0.0,-0.00021378445671871305,0.02880859375,570.7454299926758,728.4228276787694,812.0,,
416256,110.0,500.0,1.0,-0.010893192724324763,3.431180402636528,2.1260117143392563,0.0,0.0,0.015317904355470091,0.0458984375,571.1120920181274,728.8516664549763,813.0,,
416768,0.0,500.0,1.0,-0.00715921854134649,0.000435337373346556,2.8258707225322723,0.0,0.0,0.004206766316201538,0.05322265625,571.4900169372559,729.265582334323,814.0,,
417280,0.0,500.0,1.0,-0.010259343544021249,1.6447336748242378,2.476441890001297,0.0,0.0,-0.004187415412161499,0.06689453125,571.848955154419,729.7031781536087,815.0,,
417792,116.5,500.0,1.0,-0.007123323681298643,3.3422233909368515,2.1567039787769318,0.0,0.0,0.008964449865743518,0.01513671875,572.2121760845184,730.1347602541931,816.0,,
418304,0.0,500.0,1.0,-0.007053139852359891,1.1282719857990742,2.4000053256750107,0.0,0.0,0.008210119674913585,0.0810546875,572.569109916687,730.5738167762252,817.0,,
418816,98.0,500.0,1.0,-0.011831540614366531,4.863332778215408,1.9091739729046822,0.0,0.0,0.007070916646625847,0.03125,572.931067943573,731.0059157784204,818.0,,
419328,105.5,500.0,1.0,-0.017494507308583707,2.8886789828538895,2.1319309920072556,0.0,0.0,0.00571142602711916,0.12939453125,573.2910749912262,731.4399583255636,819.0,,
419840,0.0,500.0,1.0,-0.012908780539873987,0.0012929547992825974,3.0514838099479675,0.0,0.0,0.0034622566890902817,0.0654296875,573.6578140258789,731.8648674086746,820.0,,
420352,0.0,500.0,1.0,-0.01566188083961606,0.0034204680341645144,3.061206802725792,0.0,0.0,0.005062113574240357,0.07666015625,574.0248951911926,732.2887970912686,821.0,,
420864,0.0,500.0,1.0,-0.012363377842120826,0.0007035608596197562,3.1374884247779846,0.0,0.0,-2.3649539798498154e-05,0.0556640625,574.3950560092926,732.7082564463982,822.0,,
421376,0.0,500.0,1.0,-0.012521592027042061,0.0008870631991158007,3.019304871559143,0.0,0.0,0.0066079574171453714,0.06591796875,574.7786290645599,733.1100682810363,823.0,,
421888,0.0,500.0,1.0,-0.01155299216043204,0.000613209016592009,2.7959749549627304,0.0,0.0,-0.0030228738323785365,0.08544921875,575.1613259315491,733.512461597965,824.0,,
422400,0.0,500.0,1.0,-0.013567357207648456,0.8500679656863213,2.820203885436058,0.0,0.0,-5.257665179669857e-06,0.037109375,575.54048204422,733.918834865809,825.0,5.8,500.0
422912,20.0,500.0,1.0,-0.01052081084344536,0.8768042288720608,2.8094930201768875,0.0,0.0,0.010750105371698737,0.08251953125,584.7379622459412,723.2504597027051,826.0,,
423424,0.0,500.0,1.0,-0.015699745737947524,0.003010192282090429,2.9709672778844833,0.0,0.0,0.009276345721445978,0.06396484375,585.0991020202637,723.6791144234837,827.0,,
423936,58.5,500.0,1.0,-0.0089480250608176,2.7825948297977448,2.521878734230995,0.0,0.0,0.0051054321229457855,0.0537109375,585.4857270717621,724.0757210602998,828.0,,
424448,0.0,500.0,1.0,-0.014156619552522898,0.005547911074245349,3.2230433225631714,0.0,0.0,0.002808502526022494,0.0380859375,585.852460861206,724.4964020054798,829.0,,
424960,0.0,500.0,1.0,-0.020151517412159592,0.0032161168128368445,2.927753373980522,0.0,0.0,0.00028800038853660226,0.07861328125,586.2561671733856,724.8708393959083,830.0,,
425472,0.0,500.0,1.0,-0.013343909231480211,0.0013694176741410047,2.383804500102997,0.0,0.0,0.014460186066571623,0.140625,586.6391677856445,725.2703593011124,831.0,,
425984,0.0,500.0,1.0,-0.011170838086400181,0.0005102819768580957,3.0919272154569626,0.0,0.0,0.003091698046773672,0.0546875,587.0082330703735,725.6865849595858,832.0,,
426496,0.0,500.0,1.0,-0.013646094594150782,0.0005232846688159043,3.140312507748604,0.0,0.0,0.010206676262896508,0.07763671875,587.3974080085754,726.0774293266435,833.0,,
427008,0.0,500.0,1.0,-0.01006961998064071,0.0016885203185665887,2.9139157831668854,0.0,0.0,-0.00012488826178014278,0.03515625,587.7743411064148,726.4828866061226,834.0,,
427520,0.0,500.0,1.0,-0.013109221996273845,0.0003247184531574021,3.058128446340561,0.0,0.0,0.0060087364399805665,0.033203125,588.1426630020142,726.8984668070847,835.0,,
428032,2.5,500.0,1.0,-0.01119242375716567,0.0926694383379072,2.8763803839683533,0.0,0.0,0.017154806992039084,0.111328125,588.5304732322693,727.289442888496,836.0,,
428544,0.0,500.0,1.0,-0.014247803774196655,4.198998898267746,2.8814570158720016,0.0,0.0,0.007089851249475032,0.083984375,588.9074621200562,727.6932753700376,837.0,,
429056,61.0,500.0,1.0,-0.01426308398367837,0.33902441803365946,2.8277148008346558,0.0,0.0,0.014298057474661618,0.16162109375,589.2730631828308,728.1106617746058,838.0,,
429568,2.0,500.0,1.0,-0.009973804582841694,0.0043544943546294235,2.968432202935219,0.0,0.0,0.006596093997359276,0.0478515625,589.6418399810791,728.5236068284847,839.0,,
430080,30.5,500.0,1.0,-0.005776914884336293,3.264007031917572,2.321234554052353,0.0,0.0,0.0023186187027022243,0.01318359375,590.0030291080475,728.9454100772748,840.0,,
430592,36.5,500.0,1.0,-0.009787893388420343,0.06696746835950762,2.059520110487938,0.0,0.0,0.0046422131126746535,0.0341796875,590.3676090240479,729.3625080681898,841.0,,
431104,0.0,500.0,1.0,-0.01064734731335193,0.005312732188031077,2.9674792736768723,0.0,0.0,0.002659176883753389,0.06884765625,590.7371020317078,729.7730217338889,842.0,,
431616,0.0,500.0,1.0,-0.013406080892309546,0.017939093988388777,2.9052172005176544,0.0,0.0,0.006812006118707359,0.083984375,591.0978519916534,730.1938224706907,843.0,,
432128,1.5,500.0,1.0,-0.013775196275673807,0.002504009382391814,2.587252303957939,0.0,0.0,0.007207837305031717,0.0517578125,591.4779019355774,730.5902698746411,844.0,,
432640,0.0,500.0,1.0,-0.011136893008369952,0.0014554304761986714,2.729485258460045,0.0,0.0,0.010953214194159955,0.12744140625,591.8470938205719,730.9996188494623,845.0,,
433152,0.0,500.0,1.0,-0.00812734558712691,0.0009354586727567948,2.906292498111725,0.0,0.0,0.005626345227938145,0.078125,592.2302360534668,731.3912286654929,846.0,,
433664,0.0,500.0,1.0,-0.01362506439909339,0.45194901525974274,3.01805816590786,0.0,0.0,0.002283381763845682,0.05029296875,592.6101851463318,731.7862751429363,847.0,,
434176,12.5,500.0,1.0,-0.007767515257000923,1.162873238325119,2.5963215231895447,0.0,0.0,0.010274713218677789,0.06982421875,592.9812729358673,732.1917568330314,848.0,,
434688,79.5,500.0,1.0,-0.017211674712598324,3.8519805520772934,1.8721711412072182,0.0,0.0,0.0047378852614201605,0.17431640625,593.3489382266998,732.6009570340201,849.0,,
435200,97.0,500.0,1.0,-0.005166586837731302,1.8723724409937859,2.1366040855646133,0.0,0.0,0.009470237768255174,0.0322265625,593.7281880378723,732.9953483229936,850.0,28.316666666666666,500.0
435712,4.0,500.0,1.0,-0.015349918860010803,0.10558406892232597,2.9060153514146805,0.0,0.0,0.006355648743920028,0.052734375,602.9455621242523,722.6390363749131,851.0,,
436224,128.5,500.0,1.0,-0.013855079421773553,7.431951642036438,2.0746885538101196,0.0,0.0,0.0069540064432658255,0.0693359375,603.3014528751373,723.0614113741964,852.0,,
436736,87.0,500.0,1.0,-0.009736756677739322,3.994899332523346,1.9816041514277458,0.0,0.0,0.005880454671569169,0.0859375,603.7536852359772,723.3678413562009,853.0,,
437248,8.0,500.0,1.0,-0.01899794803466648,0.04841229261364788,2.9817410856485367,0.0,0.0,0.00865907472325489,0.07177734375,604.1343510150909,723.7595400184052,854.0,,
437760,32.0,500.0,1.0,-0.0072273543337360024,1.4264327138662338,2.3264709413051605,0.0,0.0,0.008282930182758719,0.0322265625,604.5153131484985,724.150390368134,855.0,,
438272,0.0,500.0,1.0,-0.01173297525383532,0.011005193082382903,2.847075030207634,0.0,0.0,0.01041286054532975,0.08740234375,604.9039351940155,724.5315735289929,856.0,,
438784,33.5,500.0,1.0,-0.006300069740973413,1.6348628997802734,2.068149581551552,0.0,0.0,0.009964135417249054,0.111328125,605.288125038147,724.9175753651975,857.0,,
439296,39.5,500.0,1.0,-0.006910405907547101,1.9725805446505547,2.570831134915352,0.0,0.0,0.001650619669817388,0.009765625,605.671548128128,725.3040057068492,858.0,,
439808,93.0,500.0,1.0,-0.012744667183142155,2.666255936026573,2.22284471988678,0.0,0.0,0.007408730685710907,0.0234375,606.0366780757904,725.7118519565873,859.0,,
440320,0.0,500.0,1.0,-0.014620804984588176,0.020308948471210897,2.625833749771118,0.0,0.0,0.016994398029055446,0.11474609375,606.427463054657,726.0884884435292,860.0,,
440832,49.5,500.0,1.0,-0.011056508170440793,2.155049927532673,2.397589772939682,0.0,0.0,0.00874886562814936,0.0498046875,606.8059229850769,726.479395308805,861.0,,
441344,61.0,500.0,1.0,-0.01550526131177321,4.194622054696083,2.1611078828573227,0.0,0.0,0.004544939089100808,0.06396484375,607.171049118042,726.8857773128062,862.0,,
441856,103.5,500.0,1.0,-0.013258388731628656,3.990541636943817,1.8421051800251007,0.0,0.0,0.010445504449307919,0.12841796875,607.5442101955414,727.2820522111243,863.0,,
442368,81.5,500.0,1.0,-0.009910028078593314,1.7736132070422173,2.51217582821846,0.0,0.0,0.008039385254960507,0.0400390625,607.9057288169861,727.691776915591,864.0,,
442880,0.0,500.0,1.0,-0.007513479795306921,0.039647190598770976,2.8606373965740204,0.0,0.0,0.00318288360722363,0.009765625,608.2755880355835,728.0910309589672,865.0,,
443392,0.0,500.0,1.0,-0.008590577053837478,4.330386981368065,2.374128609895706,0.0,0.0,0.010389902861788869,0.0390625,608.6515159606934,728.4825361851792,866.0,,
443904,133.5,500.0,1.0,-0.00704944645985961,2.8029507845640182,1.9556720703840256,0.0,0.0,0.010683825879823416,0.02392578125,609.0119230747223,728.8921336036561,867.0,,
444416,0.0,500.0,1.0,-0.012314125197008252,0.01270494717755355,2.7571687549352646,0.0,0.0,0.010267029458191246,0.107421875,609.38720703125,729.2834422387372,868.0,,
444928,66.5,500.0,1.0,-0.0096909687272273,2.898673862218857,2.219903990626335,0.0,0.0,0.012590318394359201,0.0615234375,609.7664811611176,729.6694943821246,869.0,,
445440,0.0,500.0,1.0,-0.014778362703509629,0.0045237649901537225,2.828707531094551,0.0,0.0,0.009270233393181115,0.09765625,610.1451649665833,730.0557729149523,870.0,,
445952,0.0,500.0,1.0,-0.013410214218311012,1.067201193422079,2.758813664317131,0.0,0.0,0.0034332211362197995,0.06884765625,610.5107870101929,730.4571999193104,871.0,,
446464,24.5,500.0,1.0,-0.014574277505744249,0.006384941792930476,2.6731537580490112,0.0,0.0,0.016877208196092397,0.0576171875,610.8815860748291,730.8519526160852,872.0,,
446976,0.0,500.0,1.0,-0.008406497188843787,0.9580556787550449,2.630357399582863,0.0,0.0,0.004509349062573165,0.0458984375,611.2526960372925,731.2458544521986,873.0,,
447488,22.5,500.0,1.0,-0.016318840440362692,0.01393202249892056,2.6924699246883392,0.0,0.0,0.020987224706914276,0.146484375,611.6225509643555,731.6407795860996,874.0,,
448000,0.0,500.0,1.0,-0.010076378879602998,0.5874124336987734,2.7042056769132614,0.0,0.0,0.00876722758403048,0.1005859375,611.9877190589905,732.0408335789114,875.0,8.983333333333333,500.0
448512,121.0,500.0,1.0,-0.004643987165763974,5.6989747285842896,1.409351870417595,0.0,0.0,0.005882242112420499,0.03759765625,621.1468729972839,722.070768602197,876.0,,
449024,0.0,500.0,1.0,-0.01867733697872609,0.02138540439773351,2.847512513399124,0.0,0.0,0.013133842789102346,0.08642578125,621.5299360752106,722.449513591352,877.0,,
449536,0.0,500.0,1.0,-0.014716573408804834,0.17283914051949978,2.871059864759445,0.0,0.0,0.005729419819545001,0.11083984375,621.9117588996887,722.8292335159206,878.0,,
450048,118.0,500.0,1.0,-0.013481499627232552,5.153235852718353,1.6078171581029892,0.0,0.0,0.005080445320345461,0.119140625,622.2678849697113,723.2383525977818,879.0,,
450560,0.0,500.0,1.0,-0.01343555498169735,0.00853020220529288,2.9369330406188965,0.0,0.0,0.004063209576997906,0.05029296875,622.6446120738983,723.6230608328551,880.0,,
451072,0.0,500.0,1.0,-0.009350693202577531,0.29903795942664146,2.691427394747734,0.0,0.0,-0.002804686373565346,0.02783203125,623.0205578804016,724.008211758865,881.0,,
451584,16.0,500.0,1.0,-0.009812302538193762,0.10152764921076596,2.6454025954008102,0.0,0.0,0.0014868935104459524,0.037109375,623.3966319561005,724.3927490962135,882.0,,
452096,27.0,500.0,1.0,-0.010922537185251713,1.8509908467531204,2.522529035806656,0.0,0.0,0.006119131750892848,0.0576171875,623.7797238826752,724.7686686350731,883.0,,
452608,124.0,500.0,1.0,-0.0063472159672528505,4.928642302751541,1.2003521099686623,0.0,0.0,0.009063164936378598,0.0869140625,624.1346459388733,725.1768555792169,884.0,,
453120,80.0,500.0,1.0,-0.007566727930679917,2.273918278515339,2.168416067957878,0.0,0.0,0.005456102313473821,0.0302734375,624.496365070343,725.576681217289,885.0,,
453632,104.5,500.0,1.0,-0.011824239511042833,4.4024516344070435,1.5598144456744194,0.0,0.0,0.011026362422853708,0.09130859375,624.8603141307831,725.9734531725358,886.0,,
454144,16.0,500.0,1.0,-0.011574302625376731,1.534298613667488,2.5442671924829483,0.0,0.0,0.0069977284874767065,0.05517578125,625.2315099239349,726.3613442247188,887.0,,
454656,20.0,500.0,1.0,-0.01700285100378096,0.027544288663193583,2.88812617957592,0.0,0.0,0.005072913598269224,0.09521484375,625.6013329029083,726.7503697447547,888.0,,
455168,0.0,500.0,1.0,-0.011835621320642531,1.5085399746894836,2.762012869119644,0.0,0.0,0.010854538762941957,0.07666015625,625.9789338111877,727.1299007280827,889.0,,
455680,116.0,500.0,1.0,-0.017489619203843176,3.6230457574129105,1.890128768980503,0.0,0.0,0.012359613261651248,0.15234375,626.3376181125641,727.5309462860749,890.0,,
456192,0.0,500.0,1.0,-0.01335854985518381,0.013096157344989479,2.7695634365081787,0.0,0.0,0.0029774351860396564,0.07421875,626.7164850234985,727.9080906622318,891.0,,
456704,0.0,500.0,1.0,-0.01978607987985015,3.864452511072159,2.236085146665573,0.0,0.0,0.00642880261875689,0.12451171875,627.094064950943,728.2862739830388,892.0,,
457216,133.0,500.0,1.0,-0.01233961113030091,3.434490129351616,1.8843106552958488,0.0,0.0,0.014905722171533853,0.10791015625,627.4632019996643,728.6738067553555,893.0,,
457728,22.0,500.0,1.0,-0.01264857652131468,0.07993544649798423,2.6905952394008636,0.0,0.0,0.014500194927677512,0.119140625,627.8392081260681,729.0529072980254,894.0,,
458240,0.0,500.0,1.0,-0.012757876771502197,2.122131548821926,2.1345109343528748,0.0,0.0,0.013102052675094455,0.10205078125,628.2110199928284,729.4364240939792,895.0,,
458752,118.0,500.0,1.0,-0.014137260150164366,2.441919818520546,2.0094211772084236,0.0,0.0,0.019562912813853472,0.115234375,628.5878930091858,729.8136109555901,896.0,,
459264,9.5,500.0,1.0,-0.015644381870515645,0.07098557497374713,2.5177919417619705,0.0,0.0,0.0068160174414515495,0.05859375,628.9732351303101,730.1805138097016,897.0,,
459776,0.0,500.0,1.0,-0.017274374957196414,0.07651739218272269,2.781191736459732,0.0,0.0,0.007415589760057628,0.15185546875,629.3596971035004,730.5456674712811,898.0,,
460288,0.0,500.0,1.0,-0.013952697743661702,0.021639158600009978,2.6891547441482544,0.0,0.0,0.010368729825131595,0.08154296875,629.7407431602478,730.9166589573389,899.0,,
460800,0.0,500.0,1.0,-0.008215771289542317,0.2958128359168768,2.710003361105919,0.0,0.0,0.00423971307463944,0.044921875,630.1196231842041,731.2897155486513,900.0,9.85,500.0
461312,18.0,500.0,1.0,-0.007749030948616564,0.6493231356143951,2.6312413811683655,0.0,0.0,0.0007817124715074897,0.0751953125,639.145644903183,721.7635036375457,901.0,,
461824,25.5,500.0,1.0,-0.005439481930807233,1.312520332634449,2.456508845090866,0.0,0.0,0.0025056757731363177,0.02001953125,639.5484771728516,722.1094514078286,902.0,,
462336,130.0,500.0,1.0,-0.009578663273714483,6.413424789905548,1.4577485993504524,0.0,0.0,0.008230713603552431,0.041015625,639.9057619571686,722.5063868559852,903.0,,
462848,18.5,500.0,1.0,-0.009851385373622179,0.4630041103810072,2.2744253128767014,0.0,0.0,0.004760001495014876,0.05615234375,640.281482219696,722.8820649246665,904.0,,
463360,102.0,500.0,1.0,-0.00801292818505317,4.096346616744995,1.814069002866745,0.0,0.0,0.008112885290756822,0.0185546875,640.6602220535278,723.2538934831603,905.0,,
463872,0.0,500.0,1.0,-0.019042395055294037,0.058228269685059786,2.7954131513834,0.0,0.0,0.013233469566330314,0.080078125,641.035481929779,723.6292109815131,906.0,,
464384,94.0,500.0,1.0,-0.014344087336212397,4.643215894699097,1.6576650142669678,0.0,0.0,0.008909774653147906,0.146484375,641.4145970344543,723.9997376845714,907.0,,
464896,44.0,500.0,1.0,-0.012965332483872771,0.8291134536266327,2.255171537399292,0.0,0.0,-0.0013824358466081321,0.05517578125,641.7880370616913,724.3762319541527,908.0,,
465408,0.0,500.0,1.0,-0.009073464781977236,0.01888123556273058,2.535049542784691,0.0,0.0,0.013529485964681953,0.11181640625,642.1650779247284,724.7482244036836,909.0,,
465920,0.0,500.0,1.0,-0.013960479642264545,0.006739025237038732,2.3107777535915375,0.0,0.0,0.005436408158857375,0.10888671875,642.5570349693298,725.1029475107047,910.0,,
466432,0.0,500.0,1.0,-0.010288039920851588,0.026588857697788626,2.5914247184991837,0.0,0.0,0.004706601670477539,0.04931640625,642.9368319511414,725.4709589190957,911.0,,
466944,0.0,500.0,1.0,-0.015493602870265022,0.9740451239049435,2.490883305668831,0.0,0.0,0.0005276580923236907,0.0380859375,643.3038260936737,725.852981219494,912.0,,
467456,41.0,500.0,1.0,-0.012559199647512287,1.484367497265339,2.1516006737947464,0.0,0.0,-0.00190644187387079,0.04443359375,643.6771900653839,726.2273810767108,913.0,,
467968,20.5,500.0,1.0,-0.017916744109243155,0.6585056409239769,2.4470707029104233,0.0,0.0,-6.070500239729881e-05,0.0771484375,644.050751209259,726.6011244010679,914.0,,
468480,17.5,500.0,1.0,-0.014272291795350611,0.15081420028582215,2.3071985989809036,0.0,0.0,0.005783050262834877,0.05419921875,644.4288218021393,726.9693473515042,915.0,,
468992,5.5,500.0,1.0,-0.011319825774990022,0.6815914548933506,2.305545300245285,0.0,0.0,-0.00021681672660633922,0.02734375,644.7997851371765,727.3451555202137,916.0,,
469504,24.5,500.0,1.0,-0.012930950615555048,0.1618245765566826,2.3871944546699524,0.0,0.0,0.009162597358226776,0.021484375,645.1778359413147,727.7125372960054,917.0,,
470016,6.0,500.0,1.0,-0.014450165792368352,0.5724391452968121,2.314987137913704,0.0,0.0,0.011580120190046728,0.13232421875,645.5511908531189,728.0847850018789,918.0,,
470528,16.5,500.0,1.0,-0.010020149929914623,0.3370664641261101,2.53485244512558,0.0,0.0,0.00567696534562856,0.029296875,645.92245221138,728.4589634391875,919.0,,
471040,8.0,500.0,1.0,-0.015151769912336022,0.0819465967360884,2.56880022585392,0.0,0.0,0.007392868341412395,0.06005859375,646.297749042511,728.8281611654148,920.0,,
471552,0.0,500.0,1.0,-0.014776090974919498,0.011028637236449867,2.786956861615181,0.0,0.0,0.011489248252473772,0.09375,646.6918139457703,729.1757678558507,921.0,,
472064,0.0,500.0,1.0,-0.01623286330141127,0.006901222659507766,2.712268218398094,0.0,0.0,0.00408683525165543,0.09423828125,647.0671021938324,729.5441205394347,922.0,,
472576,0.0,500.0,1.0,-0.013633959693834186,0.022088343685027212,2.6905032992362976,0.0,0.0,0.001705234230030328,0.0732421875,647.439658164978,729.9151265145084,923.0,,
473088,0.0,500.0,1.0,-0.011117676505818963,2.0337036475539207,2.2421026080846786,0.0,0.0,0.015522586239967495,0.064453125,647.814973115921,730.2825955449858,924.0,,
473600,92.5,500.0,1.0,-0.01273607328766957,5.63406777381897,1.589108720421791,0.0,0.0,0.010225445032119751,0.1240234375,648.1922678947449,730.6474073475131,925.0,9.033333333333333,500.0
