step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,192.5,500.0,1.0,-0.021098435972817242,16.145759761333466,2.5380820631980896,0.007779639447107911,0.1962890625,205.19451594352722,2140.875929261683,858.0,,
439808,364.5,500.0,1.0,-0.011179422726854682,23.676929533481598,2.1628706753253937,0.012324390234425664,0.158203125,205.40774202346802,2141.146169406563,859.0,,
440320,299.0,500.0,1.0,-0.010796785238198936,21.846589386463165,2.3101159930229187,0.012179919751361012,0.15478515625,205.62064385414124,2141.419225942823,860.0,,
440832,178.0,500.0,1.0,-0.024600495642516762,20.1308650970459,2.684292823076248,0.004761700052767992,0.16943359375,205.8383240699768,2141.641999816005,861.0,,
441344,118.5,500.0,1.0,-0.01868634717538953,13.501739621162415,2.569163963198662,0.005364811513572931,0.14013671875,206.0557200908661,2141.867257096172,862.0,,
441856,171.0,500.0,1.0,-0.0174392550252378,13.087522268295288,2.5259186774492264,-0.0015847969334572554,0.12158203125,206.27438592910767,2142.0788529306637,863.0,,
442368,266.0,500.0,1.0,-0.016581653762841597,18.264359056949615,2.333404079079628,0.004220579983666539,0.19287109375,206.49007105827332,2142.3209248407875,864.0,,
442880,176.5,500.0,1.0,-0.020853558264207095,12.476256281137466,2.4689391255378723,0.007647387450560927,0.12060546875,206.7046821117401,2142.5736247260647,865.0,,
443392,218.5,500.0,1.0,-0.017636006174143404,15.666326224803925,2.3658164739608765,0.008971223491244018,0.10986328125,206.92370581626892,2142.7801046328414,866.0,,
443904,219.0,500.0,1.0,-0.014179615012835711,17.406198024749756,2.284915804862976,0.012946649105288088,0.12646484375,207.13643407821655,2143.0512791022456,867.0,,
444416,358.5,500.0,1.0,-0.01696346077369526,20.689042508602142,2.086903527379036,0.01691234903410077,0.1904296875,207.34793901443481,2143.3345424719237,868.0,,
444928,325.5,500.0,1.0,-0.009169420227408409,20.784466803073883,2.03627048432827,0.00866514549124986,0.15185546875,207.55841207504272,2143.6278855281294,869.0,,
445440,296.5,500.0,1.0,-0.01370811861124821,17.304477751255035,2.3793411403894424,0.007256022188812494,0.1611328125,207.77589201927185,2143.8483342364093,870.0,,
445952,125.5,500.0,1.0,-0.019311221491079777,12.788199663162231,2.6472218185663223,0.017105553997680545,0.25830078125,207.99583911895752,2144.042889939495,871.0,,
446464,241.5,500.0,1.0,-0.011230631498619914,22.10892802476883,2.102229818701744,0.010340873268432915,0.1083984375,208.2083399295807,2144.3137203389697,872.0,,
446976,288.0,500.0,1.0,-0.017123169876867905,14.539278388023376,2.3686762154102325,0.012732805451378226,0.17919921875,208.42433786392212,2144.5480147900266,873.0,,
447488,315.0,500.0,1.0,-0.012279840768314898,18.297226697206497,2.3893502205610275,0.01150709658395499,0.150390625,208.63964915275574,2144.7888827323095,874.0,,
448000,166.5,500.0,1.0,-0.02284721506293863,12.870369881391525,2.5482648760080338,0.009606682695448399,0.1640625,208.8611569404602,2144.965615256602,875.0,101.33333333333333,500.0
448512,241.5,500.0,1.0,-0.018295177491381764,15.969773948192596,2.4816213995218277,-0.002174249617382884,0.185546875,209.51974606513977,2140.6669701697588,876.0,,
449024,207.0,500.0,1.0,-0.016041202237829566,14.988958656787872,2.5715773552656174,0.010851174825802445,0.11474609375,209.73974895477295,2140.862674994547,877.0,,
449536,234.5,500.0,1.0,-0.017891143332235515,15.985188841819763,2.500141143798828,0.011109933024272323,0.1396484375,209.95660495758057,2141.0900604476046,878.0,,
450048,303.5,500.0,1.0,-0.01201106101507321,18.68932068347931,2.328017368912697,0.00775695126503706,0.08837890625,210.17137098312378,2141.338270263925,879.0,,
450560,295.0,500.0,1.0,-0.012327792588621378,19.789272844791412,2.21458800137043,0.01161587261594832,0.1611328125,210.38920187950134,2141.5547755062757,880.0,,
451072,242.0,500.0,1.0,-0.01953631843207404,13.848568320274353,2.3214645236730576,0.009501082473434508,0.1337890625,210.60219407081604,2141.8200412875317,881.0,,
451584,339.0,500.0,1.0,-0.009865291067399085,21.08196520805359,2.1352852433919907,0.0037042697658762336,0.09228515625,210.81573605537415,2142.0791846458,882.0,,
452096,289.5,500.0,1.0,-0.01478143414715305,16.33242502808571,2.382074788212776,0.006038016173988581,0.1171875,211.02915406227112,2142.3390621496505,883.0,,
452608,244.0,500.0,1.0,-0.013176148058846593,14.598984897136688,2.450854152441025,0.011258129961788654,0.17138671875,211.2482168674469,2142.541161821974,884.0,,
453120,310.0,500.0,1.0,-0.012988657341338694,22.780990540981293,2.196318358182907,0.010670985328033566,0.13671875,211.46010613441467,2142.815532836128,885.0,,
453632,248.0,500.0,1.0,-0.011760478490032256,16.09021958708763,2.467996671795845,0.011863651685416698,0.09619140625,211.68131113052368,2142.995040881471,886.0,,
454144,193.0,500.0,1.0,-0.01219526573549956,15.927680909633636,2.222699135541916,0.007995893829502165,0.17626953125,211.90349292755127,2143.1642948673316,887.0,,
454656,341.0,500.0,1.0,-0.014078680193051696,20.55493199825287,2.211629346013069,0.009075075620785356,0.14111328125,212.1169831752777,2143.421017940398,888.0,,
455168,116.0,500.0,1.0,-0.019377807853743434,17.343534290790558,2.6208767741918564,0.015011170180514455,0.11181640625,212.3366641998291,2143.6147248298266,889.0,,
455680,365.5,500.0,1.0,-0.012735367054119706,21.664064943790436,2.172885611653328,0.010828739497810602,0.11669921875,212.5485119819641,2143.8870390147304,890.0,,
456192,273.5,500.0,1.0,-0.011076227354351431,15.857562184333801,2.442086800932884,0.005780379055067897,0.0625,212.76548194885254,2144.1071917373592,891.0,,
456704,156.0,500.0,1.0,-0.0190940008033067,14.595575720071793,2.5758163928985596,0.009213427547365427,0.078125,212.99082612991333,2144.2425868681985,892.0,,
457216,214.5,500.0,1.0,-0.015925066720228642,16.609584122896194,2.3931300342082977,0.003956235945224762,0.11181640625,213.21206212043762,2144.419013881735,893.0,,
457728,288.5,500.0,1.0,-0.011468196636997163,17.366617739200592,2.27198626101017,0.006349585368297994,0.12353515625,213.4268171787262,2144.660198051368,894.0,,
458240,270.5,500.0,1.0,-0.012688676128163934,25.2090984582901,2.162661537528038,0.00866855587810278,0.107421875,213.6381049156189,2144.935708828685,895.0,,
458752,365.0,500.0,1.0,-0.015947906533256173,23.4395409822464,2.119416356086731,0.004151331726461649,0.0888671875,213.85129404067993,2145.1916017526355,896.0,,
459264,385.5,500.0,1.0,-0.008545255521312356,24.247822165489197,2.2074179649353027,0.004956305492669344,0.0654296875,214.06558299064636,2145.4359621185235,897.0,,
459776,259.0,500.0,1.0,-0.016070681158453226,17.91370278596878,2.415850654244423,0.007369819097220898,0.10693359375,214.28300189971924,2145.648492525633,898.0,,
460288,296.5,500.0,1.0,-0.01832915679551661,22.59018564224243,2.085675969719887,0.010907241608947515,0.15869140625,214.49824810028076,2145.8823280682896,899.0,,
460800,372.0,500.0,1.0,-0.010727943386882544,28.57202386856079,1.9971353113651276,0.01421405270230025,0.17431640625,214.70952820777893,2146.155337615358,900.0,123.66666666666667,500.0
461312,294.5,500.0,1.0,-0.014922485512215644,17.698387503623962,2.2876209169626236,0.008646432543173432,0.1962890625,215.37116384506226,2141.9394860672587,901.0,,
461824,235.0,500.0,1.0,-0.01762371475342661,17.602871358394623,2.3159718215465546,0.007395094144158065,0.13427734375,215.58889985084534,2142.1511048087905,902.0,,
462336,258.0,500.0,1.0,-0.014431816758587956,16.88597881793976,2.39664189517498,0.003563879756256938,0.072265625,215.80706310272217,2142.3580551667687,903.0,,
462848,283.0,500.0,1.0,-0.017143817385658622,18.64625497162342,2.2929319739341736,0.0038551415782421827,0.18017578125,216.02419114112854,2142.5748549504883,904.0,,
463360,261.0,500.0,1.0,-0.017399173346348107,15.433269560337067,2.3726644814014435,-0.0002306292299181223,0.162109375,216.2413330078125,2142.7910823286475,905.0,,
463872,244.0,500.0,1.0,-0.02411737642250955,18.696293234825134,2.4390441477298737,0.016541695687919855,0.18017578125,216.45676016807556,2143.0238521532433,906.0,,
464384,259.5,500.0,1.0,-0.012717378267552704,14.184765577316284,2.2780739814043045,0.006447756080888212,0.142578125,216.67111992835999,2143.2667175650527,907.0,,
464896,294.5,500.0,1.0,-0.014214214985258877,17.70725393295288,2.1620197743177414,0.002777083544060588,0.1162109375,216.8877739906311,2143.486428239529,908.0,,
465408,326.0,500.0,1.0,-0.014348218683153391,17.543154895305634,2.1839264184236526,0.006681047729216516,0.185546875,217.09895992279053,2143.7596944983916,909.0,,
465920,222.5,500.0,1.0,-0.017715854686684906,18.172121286392212,2.331272765994072,0.013422464020550251,0.1318359375,217.31672191619873,2143.967550640982,910.0,,
466432,299.5,500.0,1.0,-0.01940855203429237,20.909918308258057,2.1623441129922867,0.01351932401303202,0.1396484375,217.52720999717712,2144.2466899017045,911.0,,
466944,236.0,500.0,1.0,-0.012615708634257317,19.64026767015457,2.226940780878067,0.004042631131596863,0.06689453125,217.74606490135193,2144.4428867706297,912.0,,
467456,343.0,500.0,1.0,-0.017792507947888225,20.755055367946625,2.093634143471718,0.014401496737264097,0.14013671875,217.95948815345764,2144.6921350397033,913.0,,
467968,206.5,500.0,1.0,-0.020109919656533748,16.978545486927032,2.2876835018396378,0.0052136213053017855,0.154296875,218.17954897880554,2144.8756411420554,914.0,,
468480,314.0,500.0,1.0,-0.012435641721822321,22.989203453063965,2.1296603679656982,0.014571410021744668,0.13623046875,218.39279294013977,2145.125732827675,915.0,,
468992,160.0,500.0,1.0,-0.018677555432077497,16.50068798661232,2.586961790919304,0.008490107720717788,0.12158203125,218.61319303512573,2145.305109397696,916.0,,
469504,268.0,500.0,1.0,-0.013818579376675189,15.88512447476387,2.3225200176239014,0.009143323870375752,0.10595703125,218.83086490631104,2145.5108729795074,917.0,,
470016,223.0,500.0,1.0,-0.01770656555891037,16.005862176418304,2.3571154475212097,0.008108109468594193,0.14208984375,219.04996514320374,2145.702235984048,918.0,,
470528,307.5,500.0,1.0,-0.012192281661555171,19.778914153575897,2.0679228454828262,0.011251507559791207,0.109375,219.27768516540527,2145.8088616954883,919.0,,
471040,266.0,500.0,1.0,-0.021066492598038167,19.931911885738373,2.267132505774498,0.013085710466839373,0.208984375,219.4908947944641,2146.0571311675217,920.0,,
471552,360.0,500.0,1.0,-0.015987449791282415,25.17726022005081,2.034046843647957,0.005611324333585799,0.15185546875,219.7011730670929,2146.3335557885084,921.0,,
472064,380.0,500.0,1.0,-0.014644043403677642,26.67128849029541,2.35889533162117,0.023363323067314923,0.1572265625,219.91731214523315,2146.552244546575,922.0,,
472576,100.0,500.0,1.0,-0.01621628913562745,22.631983816623688,2.3991599529981613,0.011834474746137857,0.158203125,220.13600707054138,2146.745579193528,923.0,,
473088,288.5,500.0,1.0,-0.01503316214075312,16.643867671489716,2.2845480293035507,0.007229520007967949,0.09423828125,220.34859704971313,2146.9980128499114,924.0,,
473600,260.5,500.0,1.0,-0.017363646300509572,17.132812798023224,2.3132432848215103,0.0027628379175439477,0.0986328125,220.5635950565338,2147.2265170442524,925.0,182.16666666666666,500.0
474112,237.0,500.0,1.0,-0.01609626121353358,13.232105314731598,2.4510237127542496,0.017405509715899825,0.1904296875,221.21486806869507,2143.2194144055966,926.0,,
474624,139.5,500.0,1.0,-0.01727458811365068,14.335589677095413,2.6148280799388885,0.009642127202823758,0.09912109375,221.43038392066956,2143.445680742894,927.0,,
475136,304.5,500.0,1.0,-0.01291356043657288,20.669611513614655,2.117371305823326,0.0016152776079252362,0.10400390625,221.64163208007812,2143.712783293057,928.0,,
475648,263.0,500.0,1.0,-0.01949490327388048,15.32915598154068,2.294176548719406,0.004853013553656638,0.1943359375,221.85682702064514,2143.941236280901,929.0,,
476160,271.5,500.0,1.0,-0.015408044215291739,19.092289805412292,2.2259334325790405,0.010075472993776202,0.12890625,222.06893801689148,2144.1990232951052,930.0,,
476672,268.5,500.0,1.0,-0.013620621059089899,16.36005026102066,2.2834072560071945,0.012960169464349747,0.15234375,222.29424691200256,2144.328999160718,931.0,,
477184,292.5,500.0,1.0,-0.017409802530892193,16.392257690429688,2.211175173521042,0.008949634153395891,0.21728515625,222.5109498500824,2144.541652091749,932.0,,
477696,264.5,500.0,1.0,-0.015658368822187185,16.688759803771973,2.2408315241336823,0.0069888042053207755,0.14013671875,222.72449684143066,2144.784281812059,933.0,,
478208,377.5,500.0,1.0,-0.008791981264948845,26.522998929023743,2.0305100828409195,0.007964004762470722,0.0537109375,222.93411207199097,2145.0642773124587,934.0,,
478720,344.0,500.0,1.0,-0.013547700364142656,21.316714763641357,2.168908342719078,0.005870160646736622,0.1025390625,223.1508240699768,2145.275519349552,935.0,,
479232,141.5,500.0,1.0,-0.01920892985071987,18.1989843249321,2.6044904589653015,0.011054831556975842,0.17138671875,223.3737940788269,2145.426243827343,936.0,,
479744,225.5,500.0,1.0,-0.015470742247998714,23.139117300510406,2.3354659229516983,0.006408609100617468,0.09375,223.5831549167633,2145.707265731184,937.0,,
480256,306.5,500.0,1.0,-0.01157004153355956,20.713565170764923,2.4596996009349823,0.01447751559317112,0.16748046875,223.79643607139587,2145.950169853411,938.0,,
480768,189.5,500.0,1.0,-0.014365528943017125,18.86787450313568,2.3778634816408157,0.014101536246016622,0.0869140625,224.01130390167236,2146.1774099177983,939.0,,
481280,289.0,500.0,1.0,-0.012906218180432916,16.508363097906113,2.3277458101511,0.002952724928036332,0.14990234375,224.22408199310303,2146.4242186742626,940.0,,
481792,251.5,500.0,1.0,-0.01625285786576569,17.07834357023239,2.330888941884041,0.01954531972296536,0.181640625,224.43765091896057,2146.6629953900397,941.0,,
482304,168.5,500.0,1.0,-0.021780141163617373,20.90671855211258,2.5462253987789154,0.004822928225621581,0.1591796875,224.65225195884705,2146.891454657445,942.0,,
482816,246.0,500.0,1.0,-0.014615554478950799,14.365565210580826,2.4129527658224106,0.013099437346681952,0.17578125,224.86590790748596,2147.1285020165865,943.0,,
483328,281.0,500.0,1.0,-0.012492118054069579,23.13436895608902,2.4524719417095184,0.011326661217026412,0.14404296875,225.0832121372223,2147.3302935864376,944.0,,
483840,147.5,500.0,1.0,-0.01240824512206018,18.24780625104904,2.47737717628479,0.010205494007095695,0.17041015625,225.2990050315857,2147.546101822191,945.0,,
484352,120.5,500.0,1.0,-0.01545785996131599,19.274107336997986,2.5563118755817413,0.0023226651828736067,0.10791015625,225.51600313186646,2147.7500189500247,946.0,,
484864,274.0,500.0,1.0,-0.011332623660564423,15.151479572057724,2.336834192276001,-0.003695470979437232,0.0771484375,225.72987508773804,2147.983291141858,947.0,,
485376,309.0,500.0,1.0,-0.014201239915564656,19.922343343496323,2.171165645122528,-0.002540513756684959,0.13330078125,225.9419150352478,2148.233540130345,948.0,,
485888,336.0,500.0,1.0,-0.015471615886781365,25.008869290351868,2.452340215444565,0.01484384248033166,0.1640625,226.15789699554443,2148.4458710259964,949.0,,
486400,55.0,500.0,1.0,-0.01644886448048055,15.970737278461456,2.6494573652744293,0.0013544042594730854,0.10498046875,226.3733479976654,2148.662836426381,950.0,161.5,500.0
486912,281.5,500.0,1.0,-0.01501348422607407,16.236438751220703,2.3504699021577835,0.007466909009963274,0.16552734375,227.00022983551025,2144.984612362851,951.0,,
487424,159.5,500.0,1.0,-0.02106874145101756,18.615457355976105,2.730043888092041,0.009825141169130802,0.12841796875,227.21553897857666,2145.2053948033786,952.0,,
487936,277.0,500.0,1.0,-0.014863035292364657,17.27092632651329,2.3274296075105667,0.0038054476026445627,0.080078125,227.4312288761139,2145.4221674446826,953.0,,
488448,223.5,500.0,1.0,-0.013163668438210152,16.60972911119461,2.3500531762838364,0.011137378169223666,0.1162109375,227.64555406570435,2145.6513921595033,954.0,,
488960,344.5,500.0,1.0,-0.013639247743412852,20.39366888999939,2.2447551637887955,0.015661633107811213,0.21630859375,227.8587121963501,2145.891176540373,955.0,,
489472,220.5,500.0,1.0,-0.011839960992801934,16.221715986728668,2.490616038441658,0.00808875379152596,0.19384765625,228.07863306999207,2146.0668779516595,956.0,,
489984,242.5,500.0,1.0,-0.012053567566908896,15.447482585906982,2.416806161403656,0.006026468705385923,0.099609375,228.29101610183716,2146.3131066945953,957.0,,
490496,373.5,500.0,1.0,-0.01876774919219315,24.24171954393387,2.181314527988434,0.010352792800404131,0.19384765625,228.50367212295532,2146.556313266027,958.0,,
491008,204.5,500.0,1.0,-0.015423223958350718,18.477169811725616,2.4116674661636353,0.006523967953398824,0.14453125,228.71928715705872,2146.7712937686397,959.0,,
491520,349.0,500.0,1.0,-0.01594133290927857,23.721513152122498,2.2866058200597763,0.010456223506480455,0.13037109375,228.92962217330933,2147.035387268052,960.0,,
492032,294.0,500.0,1.0,-0.016764041385613382,16.38536512851715,2.377451181411743,0.010711811250075698,0.18212890625,229.14748001098633,2147.2285009479915,961.0,,
492544,245.5,500.0,1.0,-0.015018279664218426,15.158244490623474,2.4668737947940826,0.02125757490284741,0.17724609375,229.36956810951233,2147.381642907551,962.0,,
493056,242.5,500.0,1.0,-0.012581793940626085,17.080306470394135,2.371478781104088,0.008377318037673831,0.2119140625,229.58932399749756,2147.55630364317,963.0,,
493568,299.0,500.0,1.0,-0.014968106406740844,16.844400644302368,2.3798340409994125,0.00687361229211092,0.09765625,229.82827305793762,2147.5512713597946,964.0,,
494080,137.5,500.0,1.0,-0.018352647370193154,22.079112350940704,2.5767454653978348,0.00407283497042954,0.087890625,230.05246806144714,2147.683979065293,965.0,,
494592,263.5,500.0,1.0,-0.016844836354721338,15.842833399772644,2.4911559969186783,0.013930469984188676,0.1611328125,230.30195999145508,2147.580506993301,966.0,,
495104,129.5,500.0,1.0,-0.019586625741794705,19.775623381137848,2.653859242796898,0.007584647973999381,0.13671875,230.61190509796143,2146.9143138542013,967.0,,
495616,116.0,500.0,1.0,-0.01660990423988551,21.78100097179413,2.8442721515893936,0.006651142379269004,0.11474609375,230.8715500831604,2146.717513792748,968.0,,
496128,196.0,500.0,1.0,-0.01867103623226285,19.54722422361374,2.6478095054626465,0.011635168688371778,0.1298828125,231.10431385040283,2146.770831465962,969.0,,
496640,179.0,500.0,1.0,-0.014893805840983987,13.40783116221428,2.5006181597709656,-0.0019543475937098265,0.130859375,231.33068013191223,2146.8834125970657,970.0,,
497152,237.0,500.0,1.0,-0.013609256129711866,20.001039505004883,2.395642042160034,0.01346547226421535,0.12158203125,231.55041694641113,2147.0572437580986,971.0,,
497664,339.0,500.0,1.0,-0.015381260542199016,22.81251287460327,2.280881717801094,0.015785019262693822,0.14208984375,231.77173614501953,2147.216085435938,972.0,,
498176,236.5,500.0,1.0,-0.016491016023792326,14.33255609869957,2.61620831489563,0.010902308626100421,0.11865234375,231.99016618728638,2147.4013669951037,973.0,,
498688,195.5,500.0,1.0,-0.014294978696852922,13.341043651103973,2.4740329682826996,0.001048936159349978,0.19970703125,232.2049219608307,2147.620282071888,974.0,,
499200,245.0,500.0,1.0,-0.015406543388962746,12.681217104196548,2.672614350914955,0.010379233863204718,0.140625,232.42361998558044,2147.8023620446593,975.0,203.66666666666666,500.0
499712,187.5,500.0,1.0,-0.016410448937676847,15.069940090179443,2.629162698984146,0.01260548084974289,0.140625,233.07455325126648,2144.000677162232,976.0,,
500224,68.5,500.0,1.0,-0.02104394097113982,17.413532972335815,3.0930515080690384,0.005949908867478371,0.10693359375,233.30673003196716,2144.0615962148217,977.0,,
500736,177.5,500.0,1.0,-0.015935319126583636,13.030370086431503,2.792082980275154,0.006654605851508677,0.13916015625,233.58017492294312,2143.743578260399,978.0,,
501248,171.0,500.0,1.0,-0.012782536912709475,14.008232235908508,2.6084051430225372,0.01662789424881339,0.126953125,234.03057312965393,2141.8056337549815,979.0,,
501760,189.5,500.0,1.0,-0.025355758611112833,13.187947511672974,2.6247289180755615,0.02511294069699943,0.2431640625,234.68025708198547,2138.057995328982,980.0,,
502272,307.0,500.0,1.0,-0.00753696468018461,19.664563179016113,2.269631713628769,0.018049571779556572,0.12451171875,234.99813294410706,2137.3446406038574,981.0,,
502784,298.0,500.0,1.0,-0.014679315849207342,17.0073504447937,2.3344329446554184,0.009802944492548704,0.189453125,235.2266709804535,2137.444694958845,982.0,,
503296,274.5,500.0,1.0,-0.01503977517131716,18.817619144916534,2.4065660536289215,0.012875537388026714,0.1259765625,235.44461011886597,2137.6407799095814,983.0,,
503808,275.0,500.0,1.0,-0.017583073175046593,15.257730424404144,2.4082458466291428,-0.0015086199855431914,0.1162109375,235.66438508033752,2137.8198484605678,984.0,,
504320,68.0,500.0,1.0,-0.01660343026742339,19.07555651664734,2.868511363863945,0.006036809645593166,0.07177734375,235.91941714286804,2137.6790690127636,985.0,,
504832,228.0,500.0,1.0,-0.014254626526962966,12.960479438304901,2.5824546962976456,0.0013102090451866388,0.1025390625,236.14211583137512,2137.8312725904916,986.0,,
505344,220.0,500.0,1.0,-0.019080198369920254,12.693964123725891,2.6517016142606735,0.004703769693151116,0.0986328125,236.36116790771484,2138.01617445598,987.0,,
505856,152.5,500.0,1.0,-0.020765629364177585,16.407174944877625,2.83771450817585,0.006524741183966398,0.1435546875,236.5839021205902,2138.167455460084,988.0,,
506368,86.5,500.0,1.0,-0.017719553085044026,14.060748189687729,2.7484008818864822,0.009122608229517937,0.17578125,236.8024070262909,2138.356642395872,989.0,,
506880,350.5,500.0,1.0,-0.01475994024076499,22.67596012353897,2.2654966562986374,0.008600259432569146,0.13818359375,237.0164339542389,2138.5858842930024,990.0,,
507392,278.0,500.0,1.0,-0.02225142065435648,13.771630942821503,2.5032270699739456,0.0002690143883228302,0.19140625,237.23058700561523,2138.813575451761,991.0,,
507904,276.0,500.0,1.0,-0.010008967248722911,18.36701726913452,2.557323232293129,-0.0031481486512348056,0.11376953125,237.44487714767456,2139.0396209058586,992.0,,
508416,205.0,500.0,1.0,-0.017988969339057803,14.554359674453735,2.5014369934797287,0.005114266066811979,0.17919921875,237.6634819507599,2139.226421437921,993.0,,
508928,291.5,500.0,1.0,-0.016501333797350526,17.3978453874588,2.437330111861229,0.006499673007056117,0.11767578125,237.8895139694214,2139.3460834319003,994.0,,
509440,278.5,500.0,1.0,-0.009686165140010417,19.13710379600525,2.2987243086099625,0.00278332456946373,0.12353515625,238.11127996444702,2139.5038491081386,995.0,,
509952,291.5,500.0,1.0,-0.014939146931283176,17.23121428489685,2.4050760120153427,0.00761509221047163,0.15478515625,238.33062982559204,2139.683012515755,996.0,,
510464,332.5,500.0,1.0,-0.011088767554610968,17.23041796684265,2.344857782125473,0.007555297343060374,0.10400390625,238.55109190940857,2139.851869526769,997.0,,
510976,183.5,500.0,1.0,-0.014327612647321075,13.600386530160904,2.5307814478874207,0.002542653353884816,0.119140625,238.76885104179382,2140.0446405404837,998.0,,
511488,269.0,500.0,1.0,-0.014286619261838496,12.762018352746964,2.4688425809144974,0.01697632623836398,0.22412109375,238.99000716209412,2140.2066390712525,999.0,,
512000,212.5,500.0,1.0,-0.009781999979168177,20.406617760658264,2.599026098847389,0.007355872308835387,0.12255859375,239.2164490222931,2140.321044362153,1000.0,123.33333333333333,500.0
