step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,166.5,500.0,1.0,-0.010320113622583449,8.53236110508442,2.622976616024971,0.016390228178352118,0.2353515625,324.2079908847809,1353.4027918390755,857.0,,
439296,258.5,500.0,1.0,-0.01615854271221906,15.00008749961853,2.3743041306734085,0.008304342161864042,0.1123046875,324.4075357913971,1354.1485678756837,858.0,,
439808,151.5,500.0,1.0,-0.025329414987936616,12.04926685988903,2.469903215765953,0.010968874557875097,0.1884765625,324.61730194091797,1354.850765410056,859.0,,
440320,296.5,500.0,1.0,-0.019266061601229012,20.058410167694092,2.307879701256752,0.011906953994184732,0.134765625,324.82759380340576,1355.5498621416175,860.0,,
440832,181.5,500.0,1.0,-0.015511478530243039,11.21962285041809,2.4101541340351105,0.01228583580814302,0.14306640625,325.0496230125427,1356.1990809722906,861.0,,
441344,174.0,500.0,1.0,-0.0178836130653508,11.31716275215149,2.7459022253751755,0.011131500825285912,0.1748046875,325.2446320056915,1356.9601357549134,862.0,,
441856,207.0,500.0,1.0,-0.014583377167582512,13.778080463409424,2.4961110055446625,0.0024794223718345165,0.0771484375,325.43405175209045,1357.7435969626117,863.0,,
442368,55.5,500.0,1.0,-0.02430264197755605,14.554592609405518,2.7830758541822433,-0.00031136604957282543,0.126953125,325.6613907814026,1358.3679629278981,864.0,,
442880,265.0,500.0,1.0,-0.01825961726717651,14.376465201377869,2.2217022478580475,0.013306136708706617,0.27490234375,325.84825587272644,1359.1602594705469,865.0,,
443392,102.0,500.0,1.0,-0.01804304076358676,13.213462769985199,2.736201196908951,0.0055536688305437565,0.19384765625,326.05549478530884,1359.86667021806,866.0,,
443904,185.0,500.0,1.0,-0.01729674788657576,15.07521778345108,2.339816451072693,0.005322050186805427,0.109375,326.2532048225403,1360.6119217785272,867.0,,
444416,270.0,500.0,1.0,-0.019234376028180122,19.19874346256256,2.2631880342960358,0.007755412720143795,0.08837890625,326.430517911911,1361.4413347220434,868.0,,
444928,357.0,500.0,1.0,-0.013823320041410625,19.356887936592102,2.1314153224229813,0.011767365620471537,0.12255859375,326.6158277988434,1362.2364935542037,869.0,,
445440,162.0,500.0,1.0,-0.021189113496802747,11.20655632019043,2.5703607499599457,0.0029955978970974684,0.087890625,326.8131458759308,1362.9806683758798,870.0,,
445952,163.5,500.0,1.0,-0.018203714833362028,12.32345312833786,2.5528461635112762,0.005664149299263954,0.1953125,327.0056576728821,1363.7439889376626,871.0,,
446464,141.0,500.0,1.0,-0.01902913022786379,12.544586032629013,2.47437247633934,0.0006278818473219872,0.185546875,327.2199716567993,1364.4154962163138,872.0,,
446976,171.0,500.0,1.0,-0.02301871177041903,12.40442481637001,2.470547065138817,0.011636071722023189,0.1376953125,327.40198969841003,1365.2207807647624,873.0,,
447488,213.0,500.0,1.0,-0.014907148142810911,11.179307878017426,2.2409627437591553,0.010831344174221158,0.12451171875,327.5823748111725,1366.0319797667516,874.0,,
448000,238.5,500.0,1.0,-0.02005569322500378,12.963079810142517,2.3488547652959824,0.00996501068584621,0.13330078125,327.7593698501587,1366.8564233718523,875.0,65.1,500.0
448512,178.5,500.0,1.0,-0.02051003451924771,14.087709307670593,2.4947910010814667,0.0077504070941358805,0.13623046875,332.5608398914337,1348.6614964841294,876.0,,
449024,286.5,500.0,1.0,-0.010285081225447357,19.102994322776794,2.260369524359703,0.007914075627923012,0.146484375,332.7424068450928,1349.4643026040314,877.0,,
449536,409.0,500.0,1.0,-0.014329441473819315,28.12388324737549,1.9722614362835884,0.0012242409866303205,0.19091796875,332.913645029068,1350.308125582384,878.0,,
450048,241.5,500.0,1.0,-0.01722112437710166,13.593339666724205,2.346738114953041,0.0027074634563177824,0.15771484375,333.0915439128876,1351.1240625120754,879.0,,
450560,154.0,500.0,1.0,-0.020705028204247355,13.223568141460419,2.7430636137723923,-0.003336749505251646,0.12744140625,333.2807638645172,1351.8932049230368,880.0,,
451072,307.5,500.0,1.0,-0.011532048636581749,20.257593512535095,2.1970196962356567,0.0036803659750148654,0.1298828125,333.50346970558167,1352.5256585732327,881.0,,
451584,301.5,500.0,1.0,-0.023288173251785338,14.47652381658554,2.3313492834568024,0.00853629526682198,0.24072265625,333.6985058784485,1353.2694694308639,882.0,,
452096,234.5,500.0,1.0,-0.011490224045701325,16.38084876537323,2.315064713358879,0.002115652896463871,0.10107421875,333.89248991012573,1354.0166780082154,883.0,,
452608,177.0,500.0,1.0,-0.019525366835296154,9.94931149482727,2.553194597363472,0.00608308264054358,0.13916015625,334.094929933548,1354.7287296159343,884.0,,
453120,235.0,500.0,1.0,-0.016690990538336337,12.062503159046173,2.452667698264122,0.007530708331614733,0.1513671875,334.27721977233887,1355.5216245623903,885.0,,
453632,248.0,500.0,1.0,-0.01813738839700818,12.618930160999298,2.4300187826156616,0.008474285015836358,0.1337890625,334.45770382881165,1356.3209781293792,886.0,,
454144,246.5,500.0,1.0,-0.016082979273051023,15.393701791763306,2.4011860489845276,0.014365094481036067,0.18408203125,334.6456079483032,1357.0893781763218,887.0,,
454656,247.0,500.0,1.0,-0.01706202223431319,16.027048707008362,2.3680655360221863,0.011330525507219136,0.23193359375,334.8260908126831,1357.8870120200854,888.0,,
455168,283.0,500.0,1.0,-0.01875639642821625,14.676934778690338,2.3538810908794403,0.004219947615638375,0.17822265625,335.0018570423126,1358.7029159140145,889.0,,
455680,317.5,500.0,1.0,-0.01686348969815299,24.049723744392395,2.0925125777721405,0.010578066227026284,0.201171875,335.17657375335693,1359.5222210706072,890.0,,
456192,365.5,500.0,1.0,-0.012784433783963323,20.16376221179962,2.214098259806633,0.0033557299757376313,0.16796875,335.35326170921326,1360.3326762796382,891.0,,
456704,280.0,500.0,1.0,-0.015081606106832623,12.899277746677399,2.3276997208595276,0.006408666726201773,0.1689453125,335.56159377098083,1361.013919583712,892.0,,
457216,275.0,500.0,1.0,-0.014459355501458049,18.94166725873947,2.204452946782112,0.003715436439961195,0.13330078125,335.7449538707733,1361.7955973092014,893.0,,
457728,307.5,500.0,1.0,-0.010723825893364847,17.16519397497177,2.2847817093133926,0.00483709282707423,0.09375,335.9265069961548,1362.5837511097016,894.0,,
458240,177.5,500.0,1.0,-0.020948254386894405,13.559126496315002,2.636063739657402,0.0006692591123282909,0.146484375,336.12083292007446,1363.319244508013,895.0,,
458752,203.5,500.0,1.0,-0.01691240700893104,13.635403454303741,2.3504858762025833,0.018776448909193277,0.2138671875,336.3189558982849,1364.0384877346708,896.0,,
459264,271.5,500.0,1.0,-0.01959621242713183,14.046705693006516,2.354254260659218,0.009126595919951797,0.12646484375,336.5180299282074,1364.7530270457698,897.0,,
459776,257.5,500.0,1.0,-0.021445071732159704,17.303165555000305,2.4605673402547836,0.012537583475932479,0.1728515625,336.7182469367981,1365.4620864259246,898.0,,
460288,203.5,500.0,1.0,-0.011401374009437859,18.664788484573364,2.179850712418556,0.016997299040667713,0.14892578125,336.9201078414917,1366.1636372755415,899.0,,
460800,250.5,500.0,1.0,-0.020470943418331444,17.071380257606506,2.2290613800287247,0.018575586494989693,0.15380859375,337.1056749820709,1366.9304144004927,900.0,87.81666666666666,500.0
461312,169.5,500.0,1.0,-0.014828816521912813,14.795150876045227,2.4432003647089005,0.0002693873830139637,0.10546875,341.92231583595276,1349.1719570047833,901.0,,
461824,268.5,500.0,1.0,-0.020691907731816173,16.279372364282608,2.3722429126501083,0.01306320121511817,0.19189453125,342.10747170448303,1349.9383620563824,902.0,,
462336,217.0,500.0,1.0,-0.021045656234491616,16.163773000240326,2.356424480676651,0.011021636193618178,0.232421875,342.29113602638245,1350.7098237109037,903.0,,
462848,278.5,500.0,1.0,-0.019614342716522515,15.90436926484108,2.216364175081253,0.0016355548286810517,0.1513671875,342.4779529571533,1351.4680171482628,904.0,,
463360,305.5,500.0,1.0,-0.021715406968723983,19.794735610485077,2.194846510887146,0.023739511729218066,0.20166015625,342.66330075263977,1352.2311814024351,905.0,,
463872,313.0,500.0,1.0,-0.010882045258767903,19.25861883163452,2.137480765581131,0.002446415484882891,0.07373046875,342.844929933548,1353.00819554167,906.0,,
464384,357.5,500.0,1.0,-0.013830367242917418,25.144308924674988,2.09682534635067,0.003693267470225692,0.15185546875,343.04267287254333,1353.7207954665766,907.0,,
464896,361.0,500.0,1.0,-0.018951678997837007,23.50243192911148,2.0654850602149963,0.011009863461367786,0.18212890625,343.2397880554199,1354.435051465937,908.0,,
465408,325.0,500.0,1.0,-0.01605391054181382,20.946785926818848,2.248993158340454,0.005968774901703,0.15185546875,343.4270520210266,1355.187360055448,909.0,,
465920,275.0,500.0,1.0,-0.021787817240692675,13.31566208600998,2.2630149722099304,0.012074409634806216,0.12744140625,343.61570477485657,1355.93336836941,910.0,,
466432,247.5,500.0,1.0,-0.015453618834726512,18.517981350421906,2.223515212535858,0.001090164645574987,0.0771484375,343.80550384521484,1356.6740345436501,911.0,,
466944,218.0,500.0,1.0,-0.015525366878136992,16.77666997909546,2.5470010489225388,0.001922193798236549,0.1259765625,344.0180196762085,1357.3242484201555,912.0,,
467456,100.5,500.0,1.0,-0.020277101662941277,12.272643744945526,2.7481848299503326,0.0075619707349687815,0.166015625,344.2094159126282,1358.056980401303,913.0,,
467968,302.0,500.0,1.0,-0.015133304754272103,22.133254528045654,2.1328519731760025,0.014059749199077487,0.16796875,344.3894898891449,1358.8335699519566,914.0,,
468480,274.5,500.0,1.0,-0.018264282203745097,15.978811919689178,2.396576151251793,0.008157019503414631,0.14892578125,344.5717890262604,1359.600567776883,915.0,,
468992,305.5,500.0,1.0,-0.018203505547717214,16.783152163028717,2.3621682971715927,0.007663687109015882,0.15771484375,344.7509129047394,1360.3792838384466,916.0,,
469504,251.5,500.0,1.0,-0.0195003857370466,11.739203363656998,2.5508190244436264,0.01008707843720913,0.130859375,344.9647488594055,1361.0202246820063,917.0,,
470016,174.5,500.0,1.0,-0.019343231455422938,13.596031621098518,2.645230546593666,0.00587462680414319,0.13671875,345.14745593070984,1361.783179692213,918.0,,
470528,188.5,500.0,1.0,-0.01932699349708855,22.08413916826248,2.3650145828723907,-0.0007192746270447969,0.125,345.33264207839966,1362.5355459249568,919.0,,
471040,392.0,500.0,1.0,-0.01942250644788146,19.386240124702454,2.304650381207466,0.008810629253275692,0.21533203125,345.51174879074097,1363.3110933234434,920.0,,
471552,145.0,500.0,1.0,-0.02254113758681342,14.841186881065369,2.501601755619049,0.012705047149211168,0.18115234375,345.69798707962036,1364.057696672076,921.0,,
472064,299.5,500.0,1.0,-0.017043410101905465,23.20784419775009,2.1375393867492676,-0.0009960787137970328,0.09814453125,345.8746519088745,1364.8412723935949,922.0,,
472576,370.5,500.0,1.0,-0.009943224722519517,20.883923172950745,2.0708468556404114,0.0021277701016515493,0.07958984375,346.07957887649536,1365.512526148349,923.0,,
473088,335.5,500.0,1.0,-0.01789546967484057,19.88860845565796,2.1977704763412476,-0.002709402237087488,0.12548828125,346.26412892341614,1366.2633824384209,924.0,,
473600,307.0,500.0,1.0,-0.020802762010134757,15.276149928569794,2.3525346517562866,0.004748114035464823,0.107421875,346.4615180492401,1366.9627803590313,925.0,94.76666666666667,500.0
474112,298.5,500.0,1.0,-0.01644609385402873,19.242446422576904,2.360900893807411,0.008514243643730879,0.11328125,351.29085779190063,1349.6280631386562,926.0,,
474624,327.0,500.0,1.0,-0.015079493750818074,25.209585189819336,2.08261276781559,0.004121180041693151,0.15576171875,351.4806158542633,1350.3561180648335,927.0,,
475136,310.0,500.0,1.0,-0.0205768040032126,17.11070728302002,2.2915623635053635,0.014175648568198085,0.177734375,351.6732087135315,1351.0724963613584,928.0,,
475648,257.0,500.0,1.0,-0.020726705552078784,16.98224776983261,2.3431967198848724,0.01843051065225154,0.2294921875,351.86080980300903,1351.8072679543193,929.0,,
476160,225.5,500.0,1.0,-0.017980875039938837,16.933799266815186,2.358142673969269,0.01626458251848817,0.162109375,352.05018186569214,1352.5344525504493,930.0,,
476672,331.5,500.0,1.0,-0.01884995773434639,26.88240885734558,2.161455750465393,0.0039932632353156805,0.1494140625,352.22792172431946,1353.3055462112966,931.0,,
477184,335.0,500.0,1.0,-0.0109768386464566,22.558512091636658,2.1860548704862595,0.01371597545221448,0.076171875,352.4602177143097,1353.8662692048454,932.0,,
477696,253.5,500.0,1.0,-0.014652749625383876,18.107738494873047,2.3426217287778854,0.014630458317697048,0.123046875,352.6571156978607,1354.5622042949685,933.0,,
478208,164.5,500.0,1.0,-0.023528740974143147,14.638216376304626,2.51153627038002,0.00849660742096603,0.20263671875,352.84920287132263,1355.2758405249772,934.0,,
478720,283.0,500.0,1.0,-0.019469531340291724,16.757093846797943,2.4051584601402283,0.0067361940164119005,0.1572265625,353.02821588516235,1356.0389183048312,935.0,,
479232,215.5,500.0,1.0,-0.02598202563240193,16.02514362335205,2.5504183620214462,0.008563257986679673,0.10498046875,353.2204918861389,1356.7502764094475,936.0,,
479744,194.5,500.0,1.0,-0.02054578228853643,21.000531256198883,2.4563794434070587,0.00845370243769139,0.130859375,353.4083340167999,1357.4778912180223,937.0,,
480256,278.5,500.0,1.0,-0.020474301156355068,14.046321094036102,2.4198898524045944,0.002933943411335349,0.14892578125,353.59000873565674,1358.2284231312615,938.0,,
480768,182.5,500.0,1.0,-0.02606876427307725,15.853931307792664,2.5285717099905014,0.002705767285078764,0.19189453125,353.78180503845215,1358.9393042633887,939.0,,
481280,254.0,500.0,1.0,-0.015775560517795384,18.427213072776794,2.409472182393074,0.004880986642092466,0.1025390625,353.974812746048,1359.6447619149799,940.0,,
481792,203.5,500.0,1.0,-0.020715766586363316,17.616162717342377,2.4956770837306976,0.011694344924762845,0.16162109375,354.1708137989044,1360.3379534078658,941.0,,
482304,190.5,500.0,1.0,-0.01730674342252314,24.07049834728241,2.3792377710342407,0.013846357353031635,0.13916015625,354.38542103767395,1360.958920340934,942.0,,
482816,296.0,500.0,1.0,-0.019106539781205356,17.95826268196106,2.2541732639074326,0.0001427874667569995,0.11181640625,354.5875577926636,1361.6270209974905,943.0,,
483328,288.5,500.0,1.0,-0.01705936505459249,18.694628417491913,2.2359606325626373,0.0100324428640306,0.12548828125,354.769161939621,1362.3732044733324,944.0,,
483840,345.5,500.0,1.0,-0.014947441522963345,23.480742037296295,2.2369361966848373,0.0065892720595002174,0.177734375,354.95656085014343,1363.0963711198142,945.0,,
484352,255.0,500.0,1.0,-0.01622343680355698,26.513124227523804,2.0643412470817566,0.011305260006338358,0.2060546875,355.13765382766724,1363.8429909632584,946.0,,
484864,407.0,500.0,1.0,-0.009199436870403588,23.088690519332886,2.226490005850792,0.009679751005023718,0.11767578125,355.3215217590332,1364.5781927299581,947.0,,
485376,189.5,500.0,1.0,-0.019310830044560134,22.647299826145172,2.2373896688222885,0.007911414955742657,0.0791015625,355.5037040710449,1365.3191076259532,948.0,,
485888,330.0,500.0,1.0,-0.016081339272204787,20.34725135564804,2.2056592404842377,0.003492236020974815,0.11962890625,355.6821849346161,1366.0734795849255,949.0,,
486400,236.0,500.0,1.0,-0.018397821695543826,20.285987317562103,2.269740119576454,-0.0012119152816012502,0.15869140625,355.8608660697937,1366.8263256140228,950.0,55.333333333333336,500.0
486912,236.5,500.0,1.0,-0.012838097638450563,22.462312400341034,2.2460534274578094,0.0067436270182952285,0.17431640625,360.9836847782135,1348.8476641240898,951.0,,
487424,341.5,500.0,1.0,-0.01808427571086213,19.1326841711998,2.0276484563946724,0.004904548870399594,0.13916015625,361.1666889190674,1349.5818273241284,952.0,,
487936,342.5,500.0,1.0,-0.008934937650337815,23.363879203796387,1.8949765786528587,0.0025784295285120606,0.119140625,361.34755301475525,1350.3232440045765,953.0,,
488448,261.5,500.0,1.0,-0.015184053860139102,16.02471575140953,2.100815534591675,0.013216032180935144,0.1357421875,361.5315878391266,1351.052069666865,954.0,,
488960,106.5,500.0,1.0,-0.01920077996328473,27.27469313144684,2.494211584329605,0.010608217329718173,0.107421875,361.7151689529419,1351.781849280455,955.0,,
489472,337.0,500.0,1.0,-0.01516220555640757,23.778725802898407,2.227334648370743,0.006383403902873397,0.15380859375,361.89830780029297,1352.5125413686826,956.0,,
489984,199.5,500.0,1.0,-0.012870882754214108,21.51220017671585,2.362864390015602,0.0029114384669810534,0.0966796875,362.0856509208679,1353.2267814365382,957.0,,
490496,155.0,500.0,1.0,-0.016689378709997982,20.112600326538086,2.4645884037017822,0.005049572326242924,0.13916015625,362.27363872528076,1353.9378733873396,958.0,,
491008,279.5,500.0,1.0,-0.014818449504673481,19.281955063343048,2.1950360983610153,0.006152239162474871,0.1455078125,362.4562318325043,1354.6683899392883,959.0,,
491520,224.5,500.0,1.0,-0.022415290703065693,14.005679100751877,2.2674563378095627,0.019635783857665956,0.14404296875,362.6400558948517,1355.3935700432314,960.0,,
492032,157.0,500.0,1.0,-0.014283128082752228,21.264630377292633,2.3039980828762054,0.0033771961461752653,0.0908203125,362.85325288772583,1356.0082377220542,961.0,,
492544,377.5,500.0,1.0,-0.018751169089227915,24.343876242637634,2.0827164947986603,0.014676156104542315,0.16064453125,363.0294268131256,1356.7605368077884,962.0,,
493056,160.0,500.0,1.0,-0.018375097715761513,15.948301792144775,2.573123499751091,0.002746864687651396,0.1279296875,363.2126169204712,1357.4858830081864,963.0,,
493568,272.5,500.0,1.0,-0.014211805071681738,23.587140142917633,2.0973212122917175,0.01229451596736908,0.1396484375,363.391902923584,1358.2250898523464,964.0,,
494080,278.5,500.0,1.0,-0.014468613197095692,21.162327349185944,2.1702530533075333,0.00977912510279566,0.1025390625,363.57471990585327,1358.9503696184947,965.0,,
494592,373.5,500.0,1.0,-0.018710745964199305,28.886617958545685,2.1672705858945847,0.020581473130732775,0.13818359375,363.7542099952698,1359.6873559385929,966.0,,
495104,127.5,500.0,1.0,-0.01767586194910109,16.585593819618225,2.293575957417488,0.011643596342764795,0.1259765625,363.94060802459717,1360.3977931655763,967.0,,
495616,231.5,500.0,1.0,-0.016616361041087657,15.493118405342102,2.3677338659763336,0.008644651621580124,0.1982421875,364.123343706131,1361.1211930427382,968.0,,
496128,190.5,500.0,1.0,-0.018927289522252977,16.01627779006958,2.2303451001644135,0.009559210040606558,0.12451171875,364.30922985076904,1361.8320902910627,969.0,,
496640,242.0,500.0,1.0,-0.016564893012400717,16.447016298770905,2.2268827110528946,0.008053387515246868,0.08740234375,364.49191880226135,1362.554214183908,970.0,,
497152,219.0,500.0,1.0,-0.013797275954857469,18.978571474552155,2.2823167741298676,0.019657875993289053,0.16357421875,364.67797780036926,1363.2630163155868,971.0,,
497664,176.0,500.0,1.0,-0.013217852567322552,19.956027269363403,1.963786132633686,0.0072843162342906,0.068359375,364.85981798171997,1363.9868669367524,972.0,,
498176,346.0,500.0,1.0,-0.012623016955330968,20.3060205578804,1.9895840883255005,0.008214036119170487,0.11865234375,365.0556888580322,1364.6575446020165,973.0,,
498688,283.5,500.0,1.0,-0.01333768549375236,19.28798019886017,2.14280141890049,0.009720050147734582,0.1162109375,365.23660373687744,1365.3834114591186,974.0,,
499200,174.0,500.0,1.0,-0.016367368516512215,16.27711147069931,2.347005680203438,-0.0009565945947542787,0.06787109375,365.42251992225647,1366.0898625136858,975.0,72.46666666666667,500.0
499712,188.5,500.0,1.0,-0.01660758221987635,15.365605860948563,2.460465356707573,0.02115490334108472,0.20751953125,370.3255207538605,1349.3858024765655,976.0,,
500224,181.0,500.0,1.0,-0.01309512575971894,16.28110444545746,2.380963385105133,0.0011013188632205129,0.068359375,370.51377296447754,1350.08206576968,977.0,,
500736,352.5,500.0,1.0,-0.013818480307236314,22.395903527736664,2.1142663955688477,0.008620164706371725,0.126953125,370.70281076431274,1350.774759348562,978.0,,
501248,67.0,500.0,1.0,-0.021813294326420873,19.63758772611618,2.612233445048332,0.004080627113580704,0.18505859375,370.8996946811676,1351.4381575074692,979.0,,
501760,252.0,500.0,1.0,-0.014813433808740228,18.05951315164566,2.156267747282982,0.004071596194989979,0.13720703125,371.0999779701233,1352.0884661448188,980.0,,
502272,202.0,500.0,1.0,-0.01745664479676634,14.560138791799545,2.115883380174637,0.0024144162889569998,0.138671875,371.29454469680786,1352.758900376912,981.0,,
502784,313.0,500.0,1.0,-0.01641366700641811,16.819383680820465,2.305910348892212,0.009654036723077297,0.16748046875,371.48119378089905,1353.4574789176106,982.0,,
503296,298.5,500.0,1.0,-0.01138805109076202,18.96878495812416,2.1755301654338837,0.006055734120309353,0.10400390625,371.66586685180664,1354.1625553704073,983.0,,
503808,186.5,500.0,1.0,-0.015243274916429073,16.586431831121445,2.356097564101219,0.009720550267957151,0.10546875,371.851863861084,1354.8621076381428,984.0,,
504320,257.5,500.0,1.0,-0.015389969805255532,14.605099469423294,2.385951444506645,0.00448975246399641,0.16650390625,372.035582780838,1355.5692609571952,985.0,,
504832,169.5,500.0,1.0,-0.01510533131659031,12.736582040786743,2.3985041081905365,0.0022216447396203876,0.1083984375,372.23619079589844,1356.2141792838338,986.0,,
505344,292.5,500.0,1.0,-0.016991954296827316,18.242276906967163,2.1885512471199036,0.015815654420293868,0.185546875,372.42373991012573,1356.905980596057,987.0,,
505856,185.5,500.0,1.0,-0.02088266547070816,15.14020100235939,2.356747791171074,0.023804728174582124,0.15478515625,372.60736083984375,1357.6113978527385,988.0,,
506368,257.0,500.0,1.0,-0.015820828906726092,15.462052971124649,2.249240294098854,0.007251475704833865,0.169921875,372.7857577800751,1358.3351547961545,989.0,,
506880,320.0,500.0,1.0,-0.010716279677581042,20.294079184532166,2.2581542134284973,0.00841473531909287,0.1748046875,372.96996784210205,1359.0370370372264,990.0,,
507392,256.5,500.0,1.0,-0.01869032788090408,16.622745513916016,2.3188334554433823,0.018142196000553668,0.2236328125,373.15443563461304,1359.737287155901,991.0,,
507904,319.5,500.0,1.0,-0.014024270698428154,20.626973688602448,2.172783061861992,0.0051360559882596135,0.134765625,373.37283086776733,1360.3132258433604,992.0,,
508416,202.0,500.0,1.0,-0.012954608420841396,15.173791348934174,2.2751331329345703,0.0076712206937372684,0.1162109375,373.56014370918274,1361.001725055023,993.0,,
508928,263.0,500.0,1.0,-0.01901452266611159,16.220041275024414,2.347023770213127,0.004160835174843669,0.1171875,373.74613666534424,1361.6943429590522,994.0,,
509440,133.0,500.0,1.0,-0.018001205869950354,13.559504181146622,2.47232286632061,0.007595081580802798,0.16552734375,373.93417286872864,1362.378827513155,995.0,,
509952,152.5,500.0,1.0,-0.021754897257778794,22.164264142513275,2.38095186650753,0.01351662795059383,0.15673828125,374.1248559951782,1363.0529803841002,996.0,,
510464,133.5,500.0,1.0,-0.019345470354892313,17.259712517261505,2.3405004143714905,0.012548828031867743,0.16357421875,374.3098769187927,1363.7470755567217,997.0,,
510976,300.5,500.0,1.0,-0.014880872215144336,14.67598009109497,2.371082603931427,0.017499433597549796,0.12109375,374.49057483673096,1364.4562355748833,998.0,,
511488,218.0,500.0,1.0,-0.017867088201455772,13.752599626779556,2.3251748830080032,0.02032950078137219,0.212890625,374.67212176322937,1365.1616180913245,999.0,,
512000,271.5,500.0,1.0,-0.02015474357176572,15.363164156675339,2.249419257044792,0.00994816399179399,0.1630859375,374.853435754776,1365.8671661074047,1000.0,48.31666666666667,500.0
