step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,349.0,500.0,1.0,-0.0016452604904770851,18.13431143760681,0.2578732278198004,0.007944020151626319,0.08837890625,809.3999779224396,542.7427872281155,858.0,,
439808,222.5,500.0,1.0,-0.011418021516874433,8.477059096097946,0.4533952549099922,0.018601021234644577,0.146484375,809.9028339385986,543.0379813109079,859.0,,
440320,226.5,500.0,1.0,-0.007934745051898062,10.729408919811249,0.4545856788754463,0.016739956539822742,0.09912109375,810.3988008499146,543.3374278666375,860.0,,
440832,112.0,500.0,1.0,-0.0051861206302419305,5.547108560800552,0.7004529349505901,0.02127551060402766,0.29052734375,810.9002778530121,543.6328140954312,861.0,,
441344,120.5,500.0,1.0,-0.010704173007979989,3.519144669175148,0.7439080029726028,0.002058170852251351,0.1259765625,811.4045078754425,543.925989708391,862.0,,
441856,150.0,500.0,1.0,0.0030390379251912236,6.634703069925308,0.7994654178619385,0.002247488184366375,0.11279296875,811.8968307971954,544.2267825656431,863.0,,
442368,0.0,500.0,1.0,-0.0072712828405201435,6.660443514585495,0.915322408080101,0.005357590562198311,0.07421875,812.404659986496,544.51681752706,864.0,,
442880,253.0,500.0,1.0,-0.009204952628351748,9.742499470710754,0.5668025277554989,0.002153966896003112,0.15771484375,812.904070854187,544.8121320571424,865.0,,
443392,174.5,500.0,1.0,-0.004869462514761835,7.813077241182327,0.73048260435462,0.007691637525567785,0.0888671875,813.395516872406,545.1124216972455,866.0,,
443904,101.0,500.0,1.0,-0.01388845732435584,6.122379124164581,0.8717655353248119,-0.0002171774976886809,0.13037109375,813.8992669582367,545.4041034574096,867.0,,
444416,129.0,500.0,1.0,-0.008892824698705226,5.06119829416275,0.8269474506378174,0.013452668732497841,0.14404296875,814.4053609371185,545.6938538427844,868.0,,
444928,125.0,500.0,1.0,-0.008147535030730069,4.795627802610397,0.7970838882029057,0.012255279463715851,0.09716796875,814.8916888237,545.9964877568646,869.0,,
445440,237.5,500.0,1.0,-0.006107458146288991,10.894921779632568,0.45451012812554836,-0.001590580039191991,0.07958984375,815.3812279701233,546.2966091443076,870.0,,
445952,265.0,500.0,1.0,-0.006119203404523432,9.649566739797592,0.4828190840780735,0.01193948125001043,0.126953125,815.8659987449646,546.5995649849384,871.0,,
446464,174.0,500.0,1.0,-0.005046287027653307,6.049091503024101,0.7363796345889568,7.737934356555343e-05,0.0205078125,816.3673977851868,546.8910213848096,872.0,,
446976,111.5,500.0,1.0,-0.003409255645237863,4.097193956375122,0.6880363896489143,0.0052055956912226975,0.05908203125,816.8472497463226,547.1965537483433,873.0,,
447488,123.0,500.0,1.0,-0.008661914383992553,5.4858527928590775,0.7079667448997498,0.007518038852140307,0.10791015625,817.3308229446411,547.4992346279212,874.0,,
448000,221.0,500.0,1.0,-0.00721006456296891,8.972182214260101,0.6255108080804348,0.002779559465125203,0.12451171875,817.8163928985596,547.8002200618264,875.0,55.416666666666664,500.0
448512,228.5,500.0,1.0,-0.004811746766790748,8.05837631225586,0.5094165802001953,0.002392365044215694,0.08154296875,829.3454988002777,540.802356374771,876.0,,
449024,282.0,500.0,1.0,-0.002453261986374855,12.874636232852936,0.362338425591588,0.0020027103018946946,0.02734375,829.8481638431549,541.0917557743342,877.0,,
449536,192.5,500.0,1.0,-0.005387808836530894,8.911321610212326,0.5027739964425564,0.002613104588817805,0.0625,830.3657248020172,541.371092968923,878.0,,
450048,124.0,500.0,1.0,-0.004596148617565632,5.869936674833298,0.7095643989741802,0.0024415692896582186,0.10009765625,830.9114418029785,541.6317279534021,879.0,,
450560,119.0,500.0,1.0,-0.00831401813775301,3.5041632503271103,0.580754954367876,0.007201675325632095,0.08056640625,831.4216759204865,541.9151473302334,880.0,,
451072,60.5,500.0,1.0,-0.008121498627588153,10.004643827676773,0.765044379979372,0.014382119406946003,0.1396484375,831.9560208320618,542.1825056916718,881.0,,
451584,166.5,500.0,1.0,-0.005291068693622947,7.810607731342316,0.561966460198164,0.010660265106707811,0.07421875,832.460156917572,542.469205579907,882.0,,
452096,159.0,500.0,1.0,-0.005253079405520111,4.637192010879517,0.4675248805433512,0.007299892429728061,0.1044921875,833.0461249351501,542.7022423700658,883.0,,
452608,195.5,500.0,1.0,-0.003325911529827863,8.956245020031929,0.47820228338241577,0.012069876480381936,0.115234375,833.5475618839264,542.9900112442856,884.0,,
453120,200.5,500.0,1.0,-0.0031722826533950865,5.569507673382759,0.49639903381466866,0.00037544959923252463,0.0498046875,834.0493969917297,543.27717475047,885.0,,
453632,123.5,500.0,1.0,-0.0036403684061951935,5.774630486965179,0.6673817969858646,0.0032504613627679646,0.04833984375,834.5646216869354,543.5552720687552,886.0,,
454144,232.5,500.0,1.0,-0.0036172146792523563,12.706545233726501,0.40720915235579014,0.008038253232371062,0.08447265625,835.0631649494171,543.843889973891,887.0,,
454656,347.0,500.0,1.0,-0.006571623438503593,16.55212563276291,0.3883047681301832,0.018569015053799376,0.11181640625,835.5705687999725,544.1263933613251,888.0,,
455168,52.5,500.0,1.0,-0.010348306619562209,4.961287692189217,0.636611845344305,0.012752159091178328,0.13330078125,836.0743658542633,544.410902414081,889.0,,
455680,118.0,500.0,1.0,-0.0035922284587286413,5.982434630393982,0.5224852561950684,0.0074722220888361335,0.17041015625,836.5880508422852,544.6886308514888,890.0,,
456192,170.0,500.0,1.0,-0.008604833274148405,9.848041206598282,0.5054303016513586,0.001260161749087274,0.0849609375,837.0924270153046,544.9720786826082,891.0,,
456704,0.0,500.0,1.0,-0.007953042979352176,12.819281220436096,0.5008945222944021,0.01092319909366779,0.0537109375,837.5971419811249,545.2549646000246,892.0,,
457216,328.0,500.0,1.0,-0.004316433914937079,13.22440230846405,0.3888917937874794,0.011685172910802066,0.10400390625,838.0861539840698,545.5477313716492,893.0,,
457728,104.0,500.0,1.0,-0.005163199035450816,10.939011693000793,0.5339128896594048,0.00546205707360059,0.0517578125,838.5803968906403,545.836751845384,894.0,,
458240,274.5,500.0,1.0,-0.005522438324987888,7.396019220352173,0.5808372125029564,0.003242755279643461,0.0791015625,839.0893697738647,546.115844756198,895.0,,
458752,152.0,500.0,1.0,-0.011141528375446796,7.729038029909134,0.7339534386992455,0.0163821650785394,0.2109375,839.596118927002,546.396046454195,896.0,,
459264,54.0,500.0,1.0,-0.009834325406700373,8.439681977033615,0.7800197899341583,0.008539888309314847,0.1083984375,840.090607881546,546.6838882512027,897.0,,
459776,232.0,500.0,1.0,-0.005307804327458143,8.761881321668625,0.33752757497131824,0.0190885417687241,0.166015625,840.55815076828,546.9889258461884,898.0,,
460288,175.5,500.0,1.0,-0.006972408387809992,10.555951237678528,0.4349671248346567,0.001852475747000426,0.06201171875,841.0515649318695,547.2767891910245,899.0,,
460800,267.5,500.0,1.0,-0.00800387712661177,12.033602386713028,0.43238601461052895,0.006532936909934506,0.04736328125,841.5460538864136,547.5636156475827,900.0,75.7,500.0
461312,169.5,500.0,1.0,-0.008570777368731797,6.545210659503937,0.7103818468749523,0.02210923220263794,0.2470703125,853.2781257629395,540.6349771213556,901.0,,
461824,186.0,500.0,1.0,-0.01070228184107691,7.9139895141124725,0.6300505474209785,0.007834737305529416,0.111328125,853.7968807220459,540.9061691692302,902.0,,
462336,389.5,500.0,1.0,-0.0036344341933727264,23.640087127685547,0.1969628194347024,0.012664576934184879,0.0322265625,854.2999169826508,541.1869892636186,903.0,,
462848,124.5,500.0,1.0,-0.013124017452355474,6.953540399670601,0.7612416706979275,0.005906888633035123,0.12451171875,854.8223648071289,541.4551830361049,904.0,,
463360,314.5,500.0,1.0,-0.003185463370755315,16.920818507671356,0.38902945443987846,-4.3353240471333265e-05,0.02587890625,855.3393619060516,541.7265013589943,905.0,,
463872,150.0,500.0,1.0,-0.007082107535097748,5.3103082329034805,0.7202540561556816,1.1356896720826626e-05,0.14404296875,855.863217830658,541.9931483628524,906.0,,
464384,271.5,500.0,1.0,-0.01057269680313766,12.124212086200714,0.4245988857001066,0.004649406037060544,0.07421875,856.3772087097168,542.2657157115103,907.0,,
464896,345.5,500.0,1.0,-0.004794801032403484,19.479862928390503,0.21219693683087826,0.014841432363027707,0.07080078125,856.8775417804718,542.5466036068714,908.0,,
465408,122.0,500.0,1.0,-0.006632574193645269,3.8385682106018066,0.7570727616548538,0.009632831322960556,0.07421875,857.4022409915924,542.8117373028464,909.0,,
465920,53.5,500.0,1.0,-0.006625432870350778,6.617476463317871,0.8355655334889889,0.005024890357162803,0.0703125,857.9823076725006,543.0415007786452,910.0,,
466432,112.5,500.0,1.0,-0.010707509703934193,5.805521056056023,0.791612409055233,0.020323627395555377,0.17724609375,858.5022966861725,543.3089716829322,911.0,,
466944,154.0,500.0,1.0,-0.004425797378644347,9.273652136325836,0.38575705513358116,0.006315240665571764,0.0712890625,858.998233795166,543.5913388750296,912.0,,
467456,244.5,500.0,1.0,-0.00298451806884259,6.510362908244133,0.4061747621744871,0.007412879029288888,0.111328125,859.493674993515,543.8736940135447,913.0,,
467968,42.0,500.0,1.0,-0.005245340405963361,13.693253099918365,0.8164449892938137,0.01039378740824759,0.099609375,860.005209684372,544.1455408993947,914.0,,
468480,304.0,500.0,1.0,-0.008896808489225805,11.018798828125,0.38516667298972607,0.001324714336078614,0.05810546875,860.501425743103,544.4267562897236,915.0,,
468992,230.5,500.0,1.0,-0.0048664569621905684,9.09087947010994,0.3154911585152149,0.005622581636998802,0.09228515625,861.009439945221,544.700183577358,916.0,,
469504,274.0,500.0,1.0,-0.007297740085050464,10.707406997680664,0.5176360700279474,0.013768825971055776,0.0830078125,861.5010859966278,544.9836426576923,917.0,,
470016,5.5,500.0,1.0,-0.011163402698002756,10.640189409255981,0.7991223521530628,0.006515034358017147,0.1123046875,862.0255088806152,545.2460456887641,918.0,,
470528,79.5,500.0,1.0,-0.0051612259121611714,4.119628608226776,0.6483104079961777,0.007101440860424191,0.037109375,862.5324537754059,545.5191835860131,919.0,,
471040,110.5,500.0,1.0,-0.011114334920421243,4.034011386334896,0.7695665508508682,0.004529845115030184,0.12890625,863.0465168952942,545.7874990267148,920.0,,
471552,108.0,500.0,1.0,-0.009381163865327835,9.607166200876236,0.6399584785103798,0.010013457853347063,0.11328125,863.5479071140289,546.0635085966724,921.0,,
472064,272.5,500.0,1.0,-0.009066748607438058,17.751234710216522,0.40389482863247395,0.002159278461476788,0.0302734375,864.0322799682617,546.3499581489481,922.0,,
472576,323.0,500.0,1.0,-0.0032160159898921847,21.352290749549866,0.24398932792246342,0.001080798712791875,0.0234375,864.504558801651,546.6437339035782,923.0,,
473088,296.0,500.0,1.0,-0.009395733242854476,8.784081846475601,0.5509855300188065,0.0020413383026607335,0.0361328125,865.1042938232422,546.8566083624839,924.0,,
473600,172.0,500.0,1.0,-0.009738662978634238,6.654049873352051,0.5896834433078766,0.0039900589908938855,0.083984375,865.587652683258,547.1427400008247,925.0,65.38333333333334,500.0
474112,123.0,500.0,1.0,-0.010471071698702872,3.769616261124611,0.6611164696514606,-0.001270865323022008,0.162109375,877.2953357696533,540.4246217541559,926.0,,
474624,262.5,500.0,1.0,-0.008212821674533188,12.026803016662598,0.45569016970694065,0.006598284206120297,0.05029296875,877.8206338882446,540.6844880117325,927.0,,
475136,325.0,500.0,1.0,-0.011654618778266013,13.414813458919525,0.3746795989573002,0.009297702461481094,0.09130859375,878.3367097377777,540.9497231896969,928.0,,
475648,347.5,500.0,1.0,-0.003723344299942255,22.520800352096558,0.193658035248518,0.002817596832755953,0.01904296875,878.8409779071808,541.221918364207,929.0,,
476160,228.0,500.0,1.0,-0.003954599204007536,8.975407809019089,0.46385968662798405,0.006709055654937401,0.0625,879.3654458522797,541.4813627780273,930.0,,
476672,233.5,500.0,1.0,-0.008987480541691184,10.008825868368149,0.2967547019943595,0.02517292374977842,0.13671875,879.8719890117645,541.7515342605441,931.0,,
477184,301.0,500.0,1.0,-0.004321913525927812,17.5425323843956,0.22485492937266827,0.005962298717349768,0.07470703125,880.3772296905518,542.0221967436934,932.0,,
477696,80.5,500.0,1.0,-0.009672429994679987,9.400526970624924,0.9477902352809906,0.003868582658469677,0.09814453125,880.9188528060913,542.2701517606763,933.0,,
478208,123.5,500.0,1.0,-0.006051666277926415,10.343914568424225,0.6146270297467709,0.010345647431677207,0.130859375,881.4365448951721,542.5325314335277,934.0,,
478720,190.5,500.0,1.0,-0.005474170786328614,8.907255619764328,0.34937357529997826,0.020285651058657095,0.1123046875,881.9347379207611,542.8066039541935,935.0,,
479232,71.5,500.0,1.0,-0.008586927375290543,4.177336692810059,0.6011652015149593,0.006609154545003548,0.14208984375,882.4458339214325,543.0724261798349,936.0,,
479744,181.0,500.0,1.0,-0.005342824966646731,7.6090604066848755,0.4452750813215971,0.011221442080568522,0.1904296875,882.9291336536407,543.3550459647604,937.0,,
480256,276.5,500.0,1.0,-0.005579586140811443,14.510911226272583,0.3887449409812689,0.010180467448662966,0.07958984375,883.4206938743591,543.6322731967862,938.0,,
480768,43.5,500.0,1.0,-0.005650624516420066,7.538814187049866,0.820889987051487,0.00702278089011088,0.09716796875,883.9215707778931,543.9034591914091,939.0,,
481280,185.0,500.0,1.0,-0.0113990711979568,9.247392505407333,0.44999862276017666,0.02030142940930091,0.173828125,884.4370739459991,544.1653388100569,940.0,,
481792,181.0,500.0,1.0,-0.006145933992229402,8.14211392402649,0.4054084327071905,0.008057301194639876,0.0693359375,884.935154914856,544.4376317565954,941.0,,
482304,118.5,500.0,1.0,-0.008504436700604856,4.49319763481617,0.4997906479984522,-0.006446125858929008,0.09619140625,885.441997051239,544.7042286295462,942.0,,
482816,162.5,500.0,1.0,-0.004247398814186454,5.105933293700218,0.5098522901535034,0.018319686903851107,0.14453125,885.9443159103394,544.9733028693676,943.0,,
483328,242.5,500.0,1.0,-0.00821702228859067,15.700376570224762,0.34276115521788597,0.008412373601458967,0.12158203125,886.4373366832733,545.2477913536877,944.0,,
483840,286.0,500.0,1.0,-0.004459571180632338,10.815150678157806,0.4474989455193281,0.0011978604306932539,0.07275390625,886.9394869804382,545.5163594612529,945.0,,
484352,279.5,500.0,1.0,-0.0036340781953185797,15.172598600387573,0.4584726709872484,0.009637946961447597,0.072265625,887.4458289146423,545.7820457529996,946.0,,
484864,149.0,500.0,1.0,-0.010715478158090264,6.925118714570999,0.5616917610168457,0.007346144906478003,0.125,888.0353977680206,545.9962533235189,947.0,,
485376,132.0,500.0,1.0,-0.009561396320350468,7.392183646559715,0.5274143200367689,0.006852617458207533,0.08642578125,888.5293786525726,546.2689379343401,948.0,,
485888,113.5,500.0,1.0,-0.011329356697387993,6.096880495548248,0.532997390255332,0.02486076863715425,0.150390625,889.0333168506622,546.5351981647032,949.0,,
486400,187.5,500.0,1.0,-0.00792746210936457,9.80609005689621,0.41258879378437996,0.004263538459781557,0.09326171875,889.513267993927,546.8159020235332,950.0,53.833333333333336,500.0
486912,236.0,500.0,1.0,-0.004118392011150718,11.83777642250061,0.48963976092636585,0.0018012596992775798,0.03125,901.4104449748993,540.1668049381861,951.0,,
487424,204.5,500.0,1.0,-0.006604476249776781,10.051039159297943,0.5579749420285225,0.004810093087144196,0.10498046875,901.9570999145508,540.407077061844,952.0,,
487936,303.5,500.0,1.0,-0.0032993454951792955,20.71259343624115,0.2746551502496004,-0.0013007116212975234,0.0224609375,902.4724159240723,540.6658324292224,953.0,,
488448,260.0,500.0,1.0,-0.010877307038754225,13.887977540493011,0.533836055546999,0.012498843658249825,0.14697265625,902.9885947704315,540.923775592292,954.0,,
488960,240.5,500.0,1.0,-0.002923075924627483,10.588372230529785,0.301996324211359,0.008500829571858048,0.03759765625,903.5070908069611,541.1800360783984,955.0,,
489472,229.0,500.0,1.0,-0.00637880468275398,8.86768513917923,0.5995611362159252,0.007634481997229159,0.1103515625,904.0623378753662,541.4139927013291,956.0,,
489984,123.5,500.0,1.0,-0.011091897613368928,5.797169730067253,0.7408651113510132,0.014703242748510092,0.1572265625,904.6142768859863,541.6496428585058,957.0,,
490496,189.5,500.0,1.0,-0.004960621532518417,6.594444081187248,0.7495341636240482,0.0034526002418715507,0.0986328125,905.1573927402496,541.8902877377882,958.0,,
491008,222.5,500.0,1.0,-0.005089411279186606,7.608328551054001,0.4380123857408762,0.0013844076893292367,0.0966796875,905.686351776123,542.1391180700628,959.0,,
491520,154.0,500.0,1.0,-0.0066170417703688145,7.140803724527359,0.6475486047565937,0.007715196057688445,0.17333984375,906.2074549198151,542.3923598636602,960.0,,
492032,165.0,500.0,1.0,-0.016590535873547196,8.934724539518356,0.6965273916721344,0.012339991430053487,0.1787109375,906.7251858711243,542.647328724289,961.0,,
492544,285.5,500.0,1.0,-0.0017245709896087646,14.262191236019135,0.4006400387734175,0.005977061780868098,0.05126953125,907.2402958869934,542.9035749767355,962.0,,
493056,218.0,500.0,1.0,-0.0033456330420449376,10.821625351905823,0.5753890052437782,0.007321431883610785,0.07666015625,907.765469789505,543.1535087078506,963.0,,
493568,131.0,500.0,1.0,-0.011682978132739663,6.782166853547096,0.6234515123069286,0.012920065259095281,0.17724609375,908.2671749591827,543.4171944198918,964.0,,
494080,190.0,500.0,1.0,-0.005970691330730915,11.014224886894226,0.7638413719832897,0.0032532084733247757,0.02734375,908.772796869278,543.6782457640738,965.0,,
494592,0.0,500.0,1.0,-0.014081346802413464,10.243971824645996,1.0035489648580551,0.009455550229176879,0.12890625,909.2927076816559,543.930459159865,966.0,,
495104,204.5,500.0,1.0,-0.011351427994668484,10.77197939157486,0.8069280609488487,0.019524242263287306,0.23486328125,909.8172008991241,544.1796434610326,967.0,,
495616,89.5,500.0,1.0,-0.01112935581477359,9.193905115127563,0.9075506739318371,0.01383430149871856,0.1904296875,910.3357138633728,544.432117132542,968.0,,
496128,134.5,500.0,1.0,-0.005771551688667387,6.620010554790497,0.71158741787076,0.014140740822767839,0.14111328125,910.8458318710327,544.6893235278559,969.0,,
496640,218.0,500.0,1.0,-0.006992937414906919,11.86030489206314,0.5179594568908215,0.003358793765073642,0.0751953125,911.3638288974762,544.9415307614424,970.0,,
497152,249.0,500.0,1.0,-0.011671619373373687,9.452253878116608,0.5752302631735802,0.0066943026904482394,0.13818359375,911.8791470527649,545.1950531019577,971.0,,
497664,202.5,500.0,1.0,-0.005830011330544949,9.297863245010376,0.4902168232947588,0.006723351834807545,0.12841796875,912.37890791893,545.4575896927904,972.0,,
498176,184.0,500.0,1.0,-0.009549089591018856,7.1113162487745285,0.7541108652949333,0.0033320305519737303,0.13720703125,912.8744897842407,545.7223370517722,973.0,,
498688,149.0,500.0,1.0,-0.015165540797170252,7.681308537721634,0.6625522151589394,0.00775802182033658,0.177734375,913.3813240528107,545.9800708287379,974.0,,
499200,243.0,500.0,1.0,-0.008184238569810987,8.837999641895294,0.647418275475502,0.016978583007585257,0.11865234375,913.8747928142548,546.2455075084476,975.0,84.71666666666667,500.0
499712,260.0,500.0,1.0,-0.0035341185284778476,15.728484153747559,0.4441539105027914,0.0035437794867902994,0.07080078125,924.6123359203339,540.4556921713578,976.0,,
500224,244.0,500.0,1.0,-0.00548153929412365,9.687709093093872,0.42393654957413673,0.004435564129380509,0.05859375,925.0039138793945,540.7804145412741,977.0,,
500736,228.5,500.0,1.0,-0.006325715978164226,11.451830953359604,0.5304290950298309,-0.0010520235227886587,0.04833984375,925.3972296714783,541.1038459427465,978.0,,
501248,266.0,500.0,1.0,-0.005691604455932975,10.141130268573761,0.4028671011328697,0.0005290466942824423,0.0771484375,925.7898848056793,541.4273888995996,979.0,,
501760,230.0,500.0,1.0,-0.01257148088188842,9.822413757443428,0.5492570195347071,0.010688601760193706,0.109375,926.1865170001984,541.7483312380076,980.0,,
502272,256.5,500.0,1.0,-0.01121882366714999,13.424229621887207,0.5194970518350601,0.012709905102383345,0.09326171875,926.6044118404388,542.0565600398751,981.0,,
502784,186.0,500.0,1.0,-0.010228089988231659,7.959603026509285,0.6552470736205578,0.008594969374826178,0.0947265625,927.0483999252319,542.3492452395694,982.0,,
503296,339.0,500.0,1.0,-0.0064890661160461605,19.97631525993347,0.2330443635582924,0.009742519760038704,0.11572265625,927.4409399032593,542.6717522869957,983.0,,
503808,266.5,500.0,1.0,-0.00671720557147637,9.919711023569107,0.43262772634625435,0.011849444010294974,0.15234375,927.8442139625549,542.9877046367315,984.0,,
504320,223.5,500.0,1.0,-0.0049834775272756815,8.79222047328949,0.5408444814383984,0.00567684177076444,0.10009765625,928.2252128124237,543.3164204535708,985.0,,
504832,130.0,500.0,1.0,-0.004605557303875685,9.050611078739166,0.6847530826926231,0.0070405962178483605,0.06591796875,928.6031928062439,543.6466339022537,986.0,,
505344,225.5,500.0,1.0,-0.009634003159590065,10.512731820344925,0.5906586460769176,0.00725341503857635,0.09716796875,928.9827058315277,543.9756809548668,987.0,,
505856,231.5,500.0,1.0,-0.0035821947967633605,8.69461441040039,0.485157135874033,0.0022868566447868943,0.05712890625,929.4690759181976,544.2418829268508,988.0,,
506368,227.5,500.0,1.0,-0.007525841181632131,8.008537754416466,0.4983896054327488,0.010049753997009248,0.10791015625,929.8637628555298,544.5614940891862,989.0,,
506880,157.0,500.0,1.0,-0.006337746512144804,9.055498540401459,0.5713077746331692,0.005359203438274562,0.02978515625,930.2479708194733,544.8869719688608,990.0,,
507392,263.5,500.0,1.0,-0.01420975022483617,11.99402505159378,0.3415474258363247,0.009690561273600906,0.21826171875,930.6669309139252,545.1918222792503,991.0,,
507904,313.0,500.0,1.0,-0.004764019860886037,16.798704028129578,0.492035835981369,0.02206699881935492,0.0888671875,931.0899667739868,545.4940103798679,992.0,,
508416,145.5,500.0,1.0,-0.004527712764684111,9.58771127462387,0.5715837143361568,0.008566692820750177,0.10205078125,931.4933087825775,545.8074633563158,993.0,,
508928,139.0,500.0,1.0,-0.0047005024971440434,7.126060634851456,0.624128382652998,0.005255125346593559,0.02685546875,931.8868169784546,546.1264079796147,994.0,,
509440,193.0,500.0,1.0,-0.008025226648896933,8.280270516872406,0.48943164199590683,0.0031597810448147357,0.087890625,932.2762949466705,546.447445635354,995.0,,
509952,226.5,500.0,1.0,-0.007853109331335872,9.682303696870804,0.5592267457395792,0.008672334952279925,0.1142578125,932.669499874115,546.7660302699184,996.0,,
510464,183.5,500.0,1.0,-0.015130741870962083,6.26663801074028,0.4706497862935066,0.008663406479172409,0.23388671875,933.058052778244,547.0870740358101,997.0,,
510976,216.5,500.0,1.0,-0.002403222839348018,9.120616257190704,0.3360101580619812,0.00484283291734755,0.04638671875,933.443461894989,547.4096941690123,998.0,,
511488,258.5,500.0,1.0,-0.00420386076439172,11.738146990537643,0.38041362911462784,0.0005722273490391672,0.06005859375,933.8316857814789,547.730397016846,999.0,,
512000,216.5,500.0,1.0,-0.005537110613659024,13.516968369483948,0.26192424818873405,-0.002069668611511588,0.12890625,934.2349808216095,548.0419921224996,1000.0,86.5,500.0
