step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
432128,118.0,500.0,1.0,-0.009262357838451862,3.311053365468979,0.7337978482246399,0.0099641690030694,0.0888671875,318.5942602157593,1356.3583967500015,844.0,,
432640,101.0,500.0,1.0,-0.014074252336286008,3.3152791559696198,0.7149400487542152,0.009657210553996265,0.14794921875,318.79193115234375,1357.1234329430085,845.0,,
433152,70.5,500.0,1.0,-0.01631729246582836,0.4449479952454567,0.8795505054295063,0.019159258110448718,0.18408203125,318.9992582798004,1357.8464173734035,846.0,,
433664,0.0,500.0,1.0,-0.008820298127830029,0.147955353371799,0.9289114326238632,0.009314901661127806,0.0849609375,319.2068910598755,1358.567161755462,847.0,,
434176,0.0,500.0,1.0,-0.010192884190473706,7.018849402666092,0.803356409072876,0.012354501232039183,0.13232421875,319.4110300540924,1359.3018372799213,848.0,,
434688,219.0,500.0,1.0,-0.013678334711585194,6.718061149120331,0.6469359919428825,0.020760848186910152,0.1943359375,319.61328411102295,1360.0435952124067,849.0,,
435200,0.0,500.0,1.0,-0.010210649576038122,4.168046921491623,0.7387320436537266,0.007953219872433692,0.12158203125,319.811243057251,1360.8026904860649,850.0,19.966666666666665,500.0
435712,92.5,500.0,1.0,-0.012608074815943837,3.7721817940473557,0.7683048248291016,0.011885024432558566,0.08935546875,324.3999001979828,1343.1323490977738,851.0,,
436224,0.0,500.0,1.0,-0.012074479483999312,0.08998151682317257,0.7351053208112717,0.015877723111771047,0.07177734375,324.62019515037537,1343.7980954879467,852.0,,
436736,47.5,500.0,1.0,0.0007917225593701005,2.2213331162929535,0.7626801952719688,0.008894571801647544,0.14208984375,324.84805727005005,1344.4316203403864,853.0,,
437248,151.5,500.0,1.0,-0.006060549640096724,7.5691840052604675,0.5275826789438725,0.008063779852818698,0.06884765625,325.0768539905548,1345.0603899738255,854.0,,
437760,187.0,500.0,1.0,-0.0061064885230734944,13.281975507736206,0.4626836460083723,0.013458332046866417,0.07763671875,325.29621028900146,1345.7273283666073,855.0,,
438272,215.0,500.0,1.0,-0.004176748916506767,12.849803864955902,0.5039998646825552,0.010483919992111623,0.0576171875,325.51278018951416,1346.4048930577694,856.0,,
438784,83.5,500.0,1.0,-0.009464654023759067,2.450759992003441,0.8021425269544125,0.0008994758827611804,0.1201171875,325.73854422569275,1347.043534694445,857.0,,
439296,0.0,500.0,1.0,-0.008818620815873146,0.20890265703201294,1.0221736580133438,0.016364390728995204,0.1806640625,325.9624722003937,1347.688882816951,858.0,,
439808,89.0,500.0,1.0,-0.0077579166973009706,3.2291321456432343,0.8001876138150692,0.011044783925171942,0.087890625,326.1855580806732,1348.336825786828,859.0,,
440320,0.0,500.0,1.0,-0.008254259591922164,4.300889611244202,0.89863121509552,0.01903991465223953,0.12451171875,326.4064111709595,1348.9931108288704,860.0,,
440832,193.0,500.0,1.0,-0.007817089557647705,9.446109771728516,0.5355497933924198,0.01650284935021773,0.13037109375,326.6249279975891,1349.658162047123,861.0,,
441344,170.5,500.0,1.0,-0.012354792503174394,6.8589558601379395,0.6835412196815014,0.002062558720353991,0.138671875,326.84202313423157,1350.3281976037192,862.0,,
441856,142.0,500.0,1.0,-0.003655712876934558,4.374578073620796,0.827184371650219,0.006701074598822743,0.06787109375,327.06952023506165,1350.954377168629,863.0,,
442368,0.0,500.0,1.0,-0.010335458908230066,0.23717458359897137,0.971029482781887,0.012359627173282206,0.18310546875,327.29408621788025,1351.5917904655169,864.0,,
442880,5.5,500.0,1.0,-0.005321001284755766,0.5843060221523046,0.9677292592823505,0.002862465742509812,0.09033203125,327.4993453025818,1352.308046878128,865.0,,
443392,0.0,500.0,1.0,-0.011073143337853253,3.650012344121933,0.9760464355349541,0.009340739226900041,0.138671875,327.70978307724,1353.0020246465883,866.0,,
443904,218.0,500.0,1.0,-0.0073796805227175355,10.469190955162048,0.5317800100892782,0.013456570624839514,0.08251953125,327.909636259079,1353.7388076307545,867.0,,
444416,0.0,500.0,1.0,-0.012331537436693907,0.0689238088671118,0.8508659563958645,0.0206949285347946,0.17138671875,328.11756110191345,1354.4413731088418,868.0,,
444928,0.0,500.0,1.0,-0.016322475275956094,0.04477585875429213,1.02845861017704,0.016996443213429302,0.125,328.32871413230896,1355.1297247206476,869.0,,
445440,50.0,500.0,1.0,-0.008199173142202199,3.360917955636978,0.7690170854330063,0.0024793388438411057,0.07373046875,328.5368640422821,1355.8295849036676,870.0,,
445952,35.0,500.0,1.0,-0.007077838759869337,1.860513187944889,0.7965286523103714,0.009629553300328553,0.13671875,328.738920211792,1356.5537044189741,871.0,,
446464,81.5,500.0,1.0,-0.0032206346513703465,0.6137688793241978,0.9140129014849663,0.006977193173952401,0.0244140625,328.94253516197205,1357.2705025215425,872.0,,
446976,36.0,500.0,1.0,-0.011603507911786437,3.853547438979149,0.7521686218678951,0.00807780452305451,0.11865234375,329.14786410331726,1357.9793422560303,873.0,,
447488,117.5,500.0,1.0,-0.013319015153683722,4.532983183860779,0.7157330885529518,0.010458989650942385,0.14501953125,329.33791732788086,1358.7503183075387,874.0,,
448000,122.0,500.0,1.0,-0.010617420892231166,2.3177089244127274,0.8186925835907459,0.007369482365902513,0.0849609375,329.5350432395935,1359.4912261706709,875.0,13.4,500.0
448512,118.0,500.0,1.0,-0.003970142570324242,3.5789253264665604,0.6150611191987991,0.006996838026680052,0.0751953125,334.0786030292511,1342.5343495007653,876.0,,
449024,221.0,500.0,1.0,-0.016760908300057054,16.293508291244507,0.5467997305095196,0.007188447401858866,0.25830078125,334.33010816574097,1343.0558272586106,877.0,,
449536,175.0,500.0,1.0,-0.006231307401321828,8.119741886854172,0.5192065052688122,0.006064821965992451,0.03857421875,334.57481026649475,1343.6038404742324,878.0,,
450048,0.0,500.0,1.0,-0.007473759782442357,0.147007352206856,0.9882146790623665,0.01140401978045702,0.185546875,334.84492111206055,1344.0490556205425,879.0,,
450560,0.0,500.0,1.0,-0.006782961427234113,0.4256321471184492,0.9748185463249683,-0.0010527322883717716,0.11328125,335.10120129585266,1344.5490444607854,880.0,,
451072,113.0,500.0,1.0,-0.009816196106839925,4.127009406685829,0.5967132039368153,0.01247379119740799,0.1005859375,335.35886216163635,1345.0427315160443,881.0,,
451584,71.5,500.0,1.0,-0.010806855047121644,1.4400110691785812,0.8785522989928722,0.013786139490548521,0.15185546875,335.6114113330841,1345.5561543818205,882.0,,
452096,158.0,500.0,1.0,-0.0017363749793730676,7.478948205709457,0.5727525278925896,0.0032887894194573164,0.0869140625,335.8676552772522,1346.0539974496905,883.0,,
452608,125.0,500.0,1.0,-0.009651932341512293,2.727220043540001,0.7207869067788124,0.028553412295877934,0.10791015625,336.12327337265015,1346.5535886835382,884.0,,
453120,40.0,500.0,1.0,-0.006964029395021498,2.3708425909280777,0.8433310352265835,0.003254460170865059,0.08154296875,336.3365581035614,1347.2219688365835,885.0,,
453632,75.0,500.0,1.0,-0.005134352250024676,3.193879932165146,0.5703198947012424,0.007713184226304293,0.10986328125,336.5360631942749,1347.9446918535093,886.0,,
454144,159.0,500.0,1.0,-0.010048745782114565,8.441282242536545,0.6566219367086887,0.01112672418821603,0.0830078125,336.7398383617401,1348.6494565342737,887.0,,
454656,200.5,500.0,1.0,-0.007543027400970459,10.350867092609406,0.4701314680278301,0.006238540314370766,0.10107421875,336.94429898262024,1349.3506237464235,888.0,,
455168,123.0,500.0,1.0,-0.009720880014356226,2.9321277290582657,0.6331258974969387,0.010025037045124918,0.107421875,337.15486311912537,1350.026500549623,889.0,,
455680,142.5,500.0,1.0,-0.007684896467253566,9.484654009342194,0.6383732222020626,0.008446405408903956,0.06396484375,337.3630063533783,1350.7112262412315,890.0,,
456192,139.5,500.0,1.0,-0.008797810412943363,3.1360968351364136,0.8017827831208706,0.015674733149353415,0.09521484375,337.5689811706543,1351.4037883989618,891.0,,
456704,45.0,500.0,1.0,-0.015701619675382972,0.9749757498502731,0.9248601049184799,0.003139447304420173,0.13818359375,337.7787001132965,1352.0805185371782,892.0,,
457216,1.5,500.0,1.0,-0.009761740919202566,0.8898348528891802,0.8206402808427811,0.005707932694349438,0.16943359375,337.98809909820557,1352.7576894568458,893.0,,
457728,0.0,500.0,1.0,-0.010013343766331673,1.561366468667984,0.7463300935924053,0.01687578414566815,0.1513671875,338.19821214675903,1353.4311642113937,894.0,,
458240,123.0,500.0,1.0,-0.011428099358454347,8.044810891151428,0.6080209761857986,0.018437911581713706,0.18212890625,338.40605902671814,1354.112870549462,895.0,,
458752,214.5,500.0,1.0,-0.008676604251377285,6.807179003953934,0.66464738920331,0.00975796376587823,0.06689453125,338.61401438713074,1354.793305972026,896.0,,
459264,56.0,500.0,1.0,-0.011291362170595676,2.88843359798193,0.7213604338467121,0.006128989160060883,0.16748046875,338.82413721084595,1355.4642351651762,897.0,,
459776,120.5,500.0,1.0,-0.010174730559810996,1.4528139233589172,0.9055852964520454,0.011130033759400249,0.1640625,339.03147625923157,1356.145467887012,898.0,,
460288,54.0,500.0,1.0,-0.015571449301205575,1.9891961961984634,0.9927987568080425,0.02143949910532683,0.185546875,339.23060727119446,1356.8586976941838,899.0,,
460800,88.0,500.0,1.0,-0.007860727026127279,26.219341039657593,0.4289506208151579,0.01115765084978193,0.08349609375,339.4239971637726,1357.5940530146527,900.0,12.4,500.0
461312,94.5,500.0,1.0,-0.010558313748333603,5.055395871400833,0.8860979788005352,0.0017461585230194032,0.0986328125,344.1268982887268,1340.5287476625945,901.0,,
461824,117.0,500.0,1.0,-0.0050281374133192,3.278169572353363,0.7441762387752533,0.004765727848280221,0.080078125,344.34851813316345,1341.1528602002215,902.0,,
462336,170.5,500.0,1.0,-0.008147221989929676,10.388606309890747,0.6722609400749207,0.014488913759123534,0.10986328125,344.57311630249023,1341.7645722370555,903.0,,
462848,219.0,500.0,1.0,-0.004566701012663543,12.425077378749847,0.5536614656448364,-4.881506902165711e-05,0.04345703125,344.794007062912,1342.3899212829056,904.0,,
463360,171.0,500.0,1.0,-0.007551935384981334,12.633086085319519,0.5902895256876945,0.0070158595335669816,0.03076171875,345.0103323459625,1343.0322415253383,905.0,,
463872,173.0,500.0,1.0,-0.013374072732403874,10.190635561943054,0.685286320745945,0.017902840103488415,0.10400390625,345.23299503326416,1343.6490911168692,906.0,,
464384,69.5,500.0,1.0,-0.01269788050558418,5.217377692461014,0.8378678485751152,0.01983553630998358,0.14306640625,345.45210218429565,1344.2789812645437,907.0,,
464896,233.0,500.0,1.0,-0.006139762757811695,10.368208765983582,0.5738685987889767,0.003414914768654853,0.0517578125,345.65895915031433,1344.9557365525534,908.0,,
465408,138.5,500.0,1.0,-0.005734681559260935,4.2999139577150345,0.7512390539050102,-0.0010112057207152247,0.07373046875,345.871062040329,1345.6112727514997,909.0,,
465920,124.0,500.0,1.0,-0.005972758284769952,2.9680265933275223,0.7385406717658043,0.012069030373822898,0.08935546875,346.08027696609497,1346.2772397331546,910.0,,
466432,108.0,500.0,1.0,-0.00787533971015364,2.685461938381195,0.7333601303398609,0.0031288950121961534,0.1162109375,346.28917717933655,1346.943626131416,911.0,,
466944,115.0,500.0,1.0,-0.011831861105747521,2.162566587328911,0.7284624464809895,0.006616596947424114,0.181640625,346.4955053329468,1347.6192124088725,912.0,,
467456,54.5,500.0,1.0,-0.006825973687227815,2.5477960258722305,0.9928128160536289,0.0034289314062334597,0.103515625,346.70392322540283,1348.2858678126136,913.0,,
467968,0.0,500.0,1.0,-0.012873351719463244,1.829705372452736,1.0646511912345886,0.005155671911779791,0.1142578125,346.91314816474915,1348.948584035108,914.0,,
468480,123.0,500.0,1.0,-0.009568164125084877,2.948261469602585,0.7389813959598541,0.0029218769632279873,0.10107421875,347.1289772987366,1349.5848247691222,915.0,,
468992,173.5,500.0,1.0,-0.010961229971144348,7.854381561279297,0.7221257425844669,0.013586388318799436,0.05224609375,347.3384063243866,1350.2451541796922,916.0,,
469504,0.0,500.0,1.0,-0.01384782075183466,1.3631416447460651,0.7922593206167221,0.021317228733096272,0.1728515625,347.55229806900024,1350.8873415844555,917.0,,
470016,153.5,500.0,1.0,-0.004971198330167681,13.341793775558472,0.4469121005386114,0.009776103222975507,0.0673828125,347.7629451751709,1351.541348843964,918.0,,
470528,276.5,500.0,1.0,-0.004112012858968228,9.106087327003479,0.4653248116374016,0.009076158283278346,0.06689453125,347.9653482437134,1352.2266006511784,919.0,,
471040,87.0,500.0,1.0,-0.007964306860230863,7.493912518024445,0.710609458386898,-0.001791445363778621,0.06103515625,348.17400336265564,1352.886761937157,920.0,,
471552,236.0,500.0,1.0,-0.005709634744562209,8.981513500213623,0.5537655875086784,0.007715163112152368,0.115234375,348.38181138038635,1353.549423638332,921.0,,
472064,131.5,500.0,1.0,-0.006721558747813106,2.887926861643791,0.8260105736553669,0.008015792409423739,0.09521484375,348.5905771255493,1354.2075746642463,922.0,,
472576,67.5,500.0,1.0,-0.005330214160494506,7.345385581254959,0.5945020839571953,0.003331876068841666,0.02734375,348.7955331802368,1354.8797362488033,923.0,,
473088,242.0,500.0,1.0,-0.006300156586803496,7.26956707239151,0.6442686058580875,0.007757492712698877,0.056640625,349.00958728790283,1355.515771576049,924.0,,
473600,0.0,500.0,1.0,-0.011073506670072675,1.5766326189041138,0.7568394429981709,0.0019558669882826507,0.11572265625,349.21682024002075,1356.1775165196489,925.0,32.916666666666664,500.0
474112,145.5,500.0,1.0,-0.003868105006404221,5.285903573036194,0.5223557911813259,0.0051984479650855064,0.03759765625,353.8179142475128,1339.9886803592867,926.0,,
474624,111.5,500.0,1.0,-0.009832954092416912,2.462725952267647,0.7087441980838776,0.015284414286725223,0.21337890625,354.02884817123413,1340.6365115490173,927.0,,
475136,19.0,500.0,1.0,-0.008961218176409602,2.9428295642137527,0.9508344568312168,0.0033227064996026456,0.09521484375,354.2501890659332,1341.244167724544,928.0,,
475648,244.5,500.0,1.0,-0.003655523294582963,13.784584105014801,0.4808305390179157,0.007820314669515938,0.0966796875,354.46344232559204,1341.8816814488137,929.0,,
476160,149.0,500.0,1.0,-0.007704385090619326,5.961963534355164,0.5601796396076679,0.012761180871166289,0.171875,354.6779713630676,1342.5135995056676,930.0,,
476672,316.0,500.0,1.0,-0.003995917388238013,26.791762232780457,0.2728480938822031,0.005513662646990269,0.06689453125,354.8986392021179,1343.1215207577368,931.0,,
477184,116.5,500.0,1.0,-0.012815219582989812,4.679117068648338,0.7253686152398586,0.004173240507952869,0.07763671875,355.1174840927124,1343.7355843493729,932.0,,
477696,180.0,500.0,1.0,-0.008459263306576759,5.568606853485107,0.6879421807825565,-0.0006896896520629525,0.0791015625,355.3330521583557,1344.3612889327073,933.0,,
478208,123.5,500.0,1.0,-0.005980005371384323,3.20893195271492,0.716774620115757,0.010916157101746649,0.138671875,355.54837822914124,1344.9871502206881,934.0,,
478720,132.5,500.0,1.0,-0.0115709297824651,6.587301656603813,0.7306295782327652,0.008526668592821807,0.20654296875,355.75988125801086,1345.6267140274135,935.0,,
479232,27.5,500.0,1.0,-0.010057908541057259,3.861849680542946,0.837904904037714,0.001994545280467719,0.11865234375,355.97751235961914,1346.242342173192,936.0,,
479744,201.0,500.0,1.0,-0.007784313405863941,8.398899972438812,0.6548704504966736,0.008386513509321958,0.08349609375,356.19214820861816,1346.8685438821599,937.0,,
480256,0.5,500.0,1.0,-0.010463574319146574,2.22021097689867,0.8443618156015873,0.011869270354509354,0.1494140625,356.4107811450958,1347.4788794463725,938.0,,
480768,106.0,500.0,1.0,-0.007368783932179213,5.243887200951576,0.49736762046813965,-0.0010026883683167398,0.07666015625,356.62233233451843,1348.115236790697,939.0,,
481280,233.0,500.0,1.0,-0.003987101139500737,8.010720491409302,0.5010087229311466,0.014918694330845028,0.072265625,356.83477234840393,1348.7474800524515,940.0,,
481792,0.0,500.0,1.0,-0.008460020530037582,4.228250026702881,0.8201432637870312,0.010060659027658403,0.11328125,357.0575270652771,1349.33999000088,941.0,,
482304,177.5,500.0,1.0,-0.00641873141285032,5.05304516851902,0.7147941328585148,0.0045585306361317635,0.087890625,357.2710382938385,1349.966687205493,942.0,,
482816,165.5,500.0,1.0,-0.006303929374553263,7.231501579284668,0.5736062210053205,0.018671336642000824,0.13134765625,357.47829127311707,1350.6162801676917,943.0,,
483328,0.0,500.0,1.0,-0.004006539355032146,2.1266536861658096,0.8745185546576977,0.003974705468863249,0.13427734375,357.69611620903015,1351.2251827681382,944.0,,
483840,46.5,500.0,1.0,-0.007615912181790918,6.489107981324196,0.7236134856939316,0.00321719708153978,0.09228515625,357.9111912250519,1351.8437306861551,945.0,,
484352,116.0,500.0,1.0,-0.006318987027043477,2.717788413167,0.767150666564703,0.010582748684100807,0.107421875,358.13004326820374,1352.447271890196,946.0,,
484864,37.0,500.0,1.0,-0.009000418009236455,5.150663927197456,0.7986811511218548,0.020491597475484014,0.21826171875,358.34606409072876,1353.0607660790115,947.0,,
485376,206.0,500.0,1.0,-0.004367127490695566,8.272150814533234,0.6286632530391216,0.01606676887604408,0.13818359375,358.6065821647644,1353.5055521568493,948.0,,
485888,115.5,500.0,1.0,-0.015685262857005,6.883136481046677,0.6452881433069706,0.023697331780567765,0.2177734375,358.87261724472046,1353.9288779691594,949.0,,
486400,188.5,500.0,1.0,-0.006913411896675825,6.969716936349869,0.6876071728765965,0.024219334358349442,0.25634765625,359.14777541160583,1354.3171733210797,950.0,14.2,500.0
486912,0.0,500.0,1.0,-0.006083049927838147,2.7317691296339035,0.903415072709322,0.007802555977832526,0.109375,363.83965516090393,1338.2598435694667,951.0,,
487424,198.0,500.0,1.0,-0.012205713544972241,7.942960560321808,0.4902939237654209,0.012161409831605852,0.1220703125,364.05497336387634,1338.8747185519567,952.0,,
487936,84.5,500.0,1.0,-0.007941398653201759,10.705875039100647,0.6561517268419266,0.014160407474264503,0.15625,364.28404927253723,1339.4382789320352,953.0,,
488448,243.5,500.0,1.0,-0.005894001224078238,8.842202454805374,0.38406777009367943,0.01173221634235233,0.17578125,364.4876730442047,1340.094703122543,954.0,,
488960,0.0,500.0,1.0,0.0004921928630210459,2.4251211434602737,0.7915366627275944,0.006292374397162348,0.1650390625,364.7055661678314,1340.6979365239213,955.0,,
489472,138.0,500.0,1.0,-0.0061945735942572355,5.094306021928787,0.6541595160961151,0.004868586140219122,0.083984375,364.916522026062,1341.3259484179846,956.0,,
489984,122.5,500.0,1.0,-0.011364221456460655,4.064607299864292,0.5181964710354805,0.0031166544067673385,0.11474609375,365.1392230987549,1341.9100688273081,957.0,,
490496,115.5,500.0,1.0,-0.012082893867045641,3.1148450672626495,0.5923682525753975,0.021076175151392817,0.23681640625,365.36110520362854,1342.496486391537,958.0,,
491008,141.0,500.0,1.0,-0.0021601665066555142,7.92120198905468,0.7081115394830704,0.006163746991660446,0.0986328125,365.5818741321564,1343.0862817408245,959.0,,
491520,210.0,500.0,1.0,-0.0034125871025025845,8.637823432683945,0.48214486613869667,0.007522952044382691,0.07666015625,365.802050113678,1343.677543215664,960.0,,
492032,124.0,500.0,1.0,-0.005140939494594932,3.3979664891958237,0.8023316748440266,0.004589668125845492,0.06787109375,366.0267882347107,1344.251338468948,961.0,,
492544,106.0,500.0,1.0,-0.011340566794387996,3.9742851108312607,0.6446286775171757,0.01455063815228641,0.17919921875,366.24837136268616,1344.836014334782,962.0,,
493056,114.5,500.0,1.0,-0.009520709980279207,4.359590299427509,0.6394106522202492,0.01569151337025687,0.173828125,366.4614472389221,1345.4512165328592,963.0,,
493568,123.5,500.0,1.0,-0.008587414980866015,3.246788762509823,0.797776348888874,0.013274095486849546,0.21044921875,366.6856303215027,1346.0249303122387,964.0,,
494080,183.5,500.0,1.0,-0.008807018864899874,9.938601970672607,0.6841993406414986,0.01945486932527274,0.18310546875,366.9008541107178,1346.6308253697987,965.0,,
494592,103.0,500.0,1.0,-0.006713929935358465,5.424825564026833,0.6414227895438671,0.008343482622876763,0.1171875,367.1191773414612,1347.2246358298387,966.0,,
495104,124.0,500.0,1.0,-0.0057966046733781695,3.8552984222769737,0.7335878014564514,0.007788881077431142,0.1298828125,367.34875535964966,1347.7764461601964,967.0,,
495616,91.0,500.0,1.0,-0.006247283017728478,3.7769595459103584,0.7487048879265785,0.005929538689088076,0.09423828125,367.574223279953,1348.3426437727312,968.0,,
496128,43.0,500.0,1.0,-0.00629220309201628,3.4204583913087845,0.7197497673332691,0.00552116142353043,0.12353515625,367.79307222366333,1348.9324227898815,969.0,,
496640,122.0,500.0,1.0,-0.0050356024876236916,4.228569015860558,0.8645172156393528,0.01952035032445565,0.162109375,368.0044832229614,1349.5487762824418,970.0,,
497152,15.0,500.0,1.0,-0.00775541178882122,5.715290799736977,0.919650886207819,0.005151310004293919,0.06640625,368.2144949436188,1350.169552874675,971.0,,
497664,89.5,500.0,1.0,-0.005619394592940807,3.329521708190441,0.5824746452271938,0.006614502111915499,0.09423828125,368.41955828666687,1350.8077646973568,972.0,,
498176,122.0,500.0,1.0,-0.008407129673287272,6.171366959810257,0.6097631342709064,0.02030743408249691,0.11669921875,368.62651920318604,1351.4383096388315,973.0,,
498688,219.5,500.0,1.0,-0.01192723005078733,8.021000564098358,0.7089974321424961,0.018368331948295236,0.18603515625,368.83290815353394,1352.0702436682016,974.0,,
499200,0.0,500.0,1.0,-0.015157376765273511,3.056022062897682,0.9498674459755421,0.017466114135459065,0.205078125,369.04510736465454,1352.6801738811268,975.0,20.816666666666666,500.0
499712,197.0,500.0,1.0,-0.005619791918434203,10.120685040950775,0.58350445702672,0.01736639003502205,0.1640625,373.465989112854,1338.0388430738653,976.0,,
500224,39.0,500.0,1.0,-0.005924961646087468,2.535735122859478,1.0188205279409885,0.007565013773273677,0.0693359375,373.6676332950592,1338.6869919370513,977.0,,
500736,136.5,500.0,1.0,-0.004665634012781084,4.674164295196533,0.6987545154988766,0.0040438403957523406,0.095703125,373.8698651790619,1339.3323362934764,978.0,,
501248,20.0,500.0,1.0,-0.004415860399603844,3.816607341170311,1.022596225142479,0.016199895122554153,0.1044921875,374.0861990451813,1339.9264695660702,979.0,,
501760,0.0,500.0,1.0,-0.013103604083880782,2.2114326283335686,0.8539407663047314,0.011130712868180126,0.1435546875,374.2906150817871,1340.5625997070733,980.0,,
502272,87.0,500.0,1.0,-0.005559239536523819,4.544584140181541,0.9117142409086227,0.004316221573390067,0.10791015625,374.53165316581726,1341.066891821899,981.0,,
502784,204.0,500.0,1.0,-0.0053201825357973576,9.830620408058167,0.6608892939984798,0.006519438931718469,0.05517578125,374.76403617858887,1341.6015184562825,982.0,,
503296,234.0,500.0,1.0,-0.008308637130539864,11.48104441165924,0.4798594657331705,0.009391065512318164,0.23876953125,375.0133891105652,1342.0747488341362,983.0,,
503808,300.0,500.0,1.0,0.003679343994008377,14.327710926532745,0.4924187194555998,0.009490182448644191,0.12109375,375.2602062225342,1342.556422572649,984.0,,
504320,0.0,500.0,1.0,-0.006008665892295539,3.2474207878112793,1.162565104663372,0.013749806210398674,0.17724609375,375.5193920135498,1342.9932267833526,985.0,,
504832,57.5,500.0,1.0,-0.009236921498086303,3.0559143722057343,0.9404222406446934,0.012579910107888281,0.18017578125,375.7662420272827,1343.473530981387,986.0,,
505344,51.5,500.0,1.0,-0.010825790523085743,3.284423291683197,0.8858313485980034,0.016427401977125555,0.20751953125,376.0171010494232,1343.938875624644,987.0,,
505856,119.0,500.0,1.0,-0.009533743606880307,2.8290517330169678,0.857676662504673,0.020737386075779796,0.12109375,376.2744982242584,1344.3802393924432,988.0,,
506368,62.5,500.0,1.0,-0.007290599984116852,3.481986477971077,0.8453197628259659,0.007916692236904055,0.09326171875,376.5301761627197,1344.8271401789855,989.0,,
506880,72.5,500.0,1.0,-0.008594810962677002,3.8589958250522614,0.9682319536805153,0.013371115375775844,0.1162109375,376.7930769920349,1345.2476463911119,990.0,,
507392,76.0,500.0,1.0,-0.007679523667320609,2.879659727215767,0.8080310337245464,0.010327061347197741,0.083984375,377.0510902404785,1345.6850096266573,991.0,,
507904,67.0,500.0,1.0,-0.007119427900761366,6.124274432659149,0.9198437668383121,0.011929377680644393,0.09326171875,377.3024413585663,1346.1455435357695,992.0,,
508416,202.5,500.0,1.0,-0.012716235942207277,8.45609712600708,0.7519518844783306,0.030979718372691423,0.19384765625,377.5423491001129,1346.6462801109058,993.0,,
508928,0.0,500.0,1.0,-0.012521218392066658,2.172398902475834,1.1336971372365952,0.006492929358500987,0.099609375,377.790402173996,1347.1173356214779,994.0,,
509440,52.0,500.0,1.0,-0.012840062408940867,1.9280144795775414,1.2212219461798668,0.018562623241450638,0.16162109375,378.027761220932,1347.6258948671928,995.0,,
509952,0.0,500.0,1.0,-0.008719788340386003,2.22971124202013,1.1632559224963188,0.025543745839968324,0.13330078125,378.29274702072144,1348.0353615451866,996.0,,
510464,104.5,500.0,1.0,-0.008430504356510937,9.508488565683365,0.7551227770745754,0.013183763017877936,0.0927734375,378.56686997413635,1348.4117087025465,997.0,,
510976,142.5,500.0,1.0,-0.008702237333636731,3.2788225561380386,1.0451401844620705,0.002607894246466458,0.11474609375,378.8277790546417,1348.8345582130537,998.0,,
511488,69.5,500.0,1.0,-0.006516202760394663,2.521547257900238,0.9358425810933113,0.012658177292905748,0.15673828125,379.0799491405487,1349.2879303156162,999.0,,
512000,117.5,500.0,1.0,-0.004428293206728995,3.331268772482872,0.8777966126799583,0.0038008191040717065,0.080078125,379.3451671600342,1349.6942740383004,1000.0,31.166666666666668,500.0
