step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392704,0.0,500.0,1.0,-0.008860604371875525,2.2659624619336682e-05,2.728231653571129,0.0,0.0,0.00450356537476182,0.048828125,553.4572150707245,709.5471687903059,767.0,,
393216,0.0,500.0,1.0,-0.012024819385260344,6.124194635503954e-05,2.4543944597244263,0.0,0.0,0.007277935335878283,0.0673828125,553.8442051410675,709.9758313799555,768.0,,
393728,0.0,500.0,1.0,-0.004001874825917184,3.766158022244781e-05,2.808682754635811,0.0,0.0,-6.52872258797288e-05,0.07568359375,554.2158031463623,710.4236251740746,769.0,,
394240,0.0,500.0,1.0,-0.0065811468521133065,3.1231467232828436e-05,3.0818387120962143,0.0,0.0,0.0028937107999809086,0.06103515625,554.5991442203522,710.855766923725,770.0,,
394752,0.0,500.0,1.0,-0.010682690015528351,0.6317690126597881,2.8711947351694107,0.0,0.0,0.0013918837648816407,0.0517578125,554.976722240448,711.2946979224304,771.0,,
395264,21.5,500.0,1.0,-0.008434968884103,0.0031996655743569136,2.9772984087467194,0.0,0.0,0.008087867754511535,0.08544921875,555.3610911369324,711.7243291041826,772.0,,
395776,0.0,500.0,1.0,-0.01741736097028479,0.0005004415329494805,3.178783416748047,0.0,0.0,0.00254473474342376,0.12060546875,555.7492668628693,712.1484878137634,773.0,,
396288,0.0,500.0,1.0,-0.011096876580268145,0.0005260565212665824,2.901135966181755,0.0,0.0,0.007150218996684998,0.06201171875,556.1410109996796,712.5674822787495,774.0,,
396800,0.0,500.0,1.0,-0.00925276824273169,3.753661121663754e-05,2.8689942806959152,0.0,0.0,0.009627789549995214,0.08056640625,556.5299062728882,712.9895366403429,775.0,0.0,500.0
397312,0.0,500.0,1.0,-0.013658082811161876,6.68404859425209e-05,3.0964255332946777,0.0,0.0,0.009982423798646778,0.10986328125,565.4672451019287,702.6260202363839,776.0,,
397824,0.0,500.0,1.0,-0.015265854191966355,0.0002565811341810331,3.072545751929283,0.0,0.0,0.013027900538872927,0.0966796875,565.8412852287292,703.0664081698955,777.0,,
398336,0.0,500.0,1.0,-0.013800906366668642,0.0002849285801858059,2.8641194701194763,0.0,0.0,0.01595397770870477,0.1689453125,566.2091870307922,703.5138410397026,778.0,,
398848,0.0,500.0,1.0,-0.01425194344483316,7.521623774664477e-05,3.1451763957738876,0.0,0.0,0.010107506008353084,0.1533203125,566.5987751483917,703.9337490546852,779.0,,
399360,0.0,500.0,1.0,-0.01808213407639414,0.00030851413248456083,2.5397131145000458,0.0,0.0,0.010887751239351928,0.1533203125,566.987398147583,704.3542789570947,780.0,,
399872,0.0,500.0,1.0,-0.011455319472588599,0.1796516254544258,3.2838934510946274,0.0,0.0,-0.0024950916413217783,0.01806640625,567.3605849742889,704.7934075612972,781.0,,
400384,66.5,500.0,1.0,-0.022365800919942558,1.705689825117588,2.85618157684803,0.0,0.0,0.022624636767432094,0.296875,567.7314040660858,705.2349000468432,782.0,,
400896,0.0,500.0,1.0,-0.012715889257378876,0.0026438616478117183,3.101678714156151,0.0,0.0,0.0124247758067213,0.154296875,568.09272813797,705.6876107427242,783.0,,
401408,0.0,500.0,1.0,-0.006640695733949542,0.0027693087977240793,3.0853598415851593,0.0,0.0,0.004366393841337413,0.06884765625,568.4887280464172,706.0966738591604,784.0,,
401920,0.0,500.0,1.0,-0.012223899713717401,0.0021725229744333774,2.861323907971382,0.0,0.0,0.010905795847065747,0.1015625,568.8601431846619,706.535700936829,785.0,,
402432,0.0,500.0,1.0,-0.01594978803768754,0.0003148530313410447,2.465178355574608,0.0,0.0,0.014105664798989892,0.10205078125,569.2454671859741,706.9568809908931,786.0,,
402944,0.0,500.0,1.0,-0.011144486430566758,0.0008215433936129557,3.1635322719812393,0.0,0.0,0.0047584292478859425,0.0498046875,569.6375238895416,707.3691305457869,787.0,,
403456,0.0,500.0,1.0,-0.014365902403369546,0.0003587913588489755,3.2690107971429825,0.0,0.0,0.007270106812939048,0.07421875,570.0240519046783,707.7876778214746,788.0,,
403968,0.0,500.0,1.0,-0.0071076551685109735,8.146696313815482e-05,3.256928399205208,0.0,0.0,0.00010668300092220306,0.0380859375,570.424399137497,708.1885007212433,789.0,,
404480,0.0,500.0,1.0,-0.014420670690014958,0.00035793432380160084,2.614935517311096,0.0,0.0,0.0008181577431969345,0.126953125,570.8155682086945,708.6001548088806,790.0,,
404992,0.0,500.0,1.0,-0.01019519695546478,0.00014324395124276634,2.3789341002702713,0.0,0.0,0.0032973564229905605,0.08056640625,571.1941330432892,709.0268904588115,791.0,,
405504,0.0,500.0,1.0,-0.012590662110596895,0.00017307255438936409,3.222127914428711,0.0,0.0,0.005461788387037814,0.05322265625,571.5678720474243,709.4590508515398,792.0,,
406016,0.0,500.0,1.0,-0.011186009738594294,0.00015958590620357427,3.0540205985307693,0.0,0.0,0.009083973476663232,0.0556640625,571.9574530124664,709.870984041798,793.0,,
406528,0.0,500.0,1.0,-0.00957692926749587,0.00013703831905331754,2.9195673912763596,0.0,0.0,0.009771318873390555,0.03466796875,572.3418211936951,710.2888255695377,794.0,,
407040,0.0,500.0,1.0,-0.010808252613060176,6.331686950034054e-05,2.520185634493828,0.0,0.0,0.007893050205893815,0.05908203125,572.7189521789551,710.7150871319759,795.0,,
407552,0.0,500.0,1.0,-0.017836514743976295,0.00014542038297804538,3.212645038962364,0.0,0.0,0.010632433521095663,0.06494140625,573.0919280052185,711.1459437556218,796.0,,
408064,0.0,500.0,1.0,-0.013975629350170493,9.201410148307332e-05,3.0366733968257904,0.0,0.0,0.0060619222349487245,0.072265625,573.5625410079956,711.4551087713231,797.0,,
408576,0.0,500.0,1.0,-0.014909476391039789,2.7438851361694105e-05,3.0154287219047546,0.0,0.0,0.0031575581524521112,0.07275390625,573.9500563144684,711.8668175130214,798.0,,
409088,0.0,500.0,1.0,-0.011330573935993016,7.131402890081517e-05,2.8755363672971725,0.0,0.0,0.005602226417977363,0.1044921875,574.341649055481,712.2729139924909,799.0,,
409600,0.0,500.0,1.0,-0.012118130165617913,4.064195672981441e-05,2.9413462430238724,0.0,0.0,0.00544293038547039,0.03515625,574.77894115448,712.6217936539088,800.0,4.15,500.0
410112,0.0,500.0,1.0,-0.012847115518525243,0.00011706975055858493,3.2479481995105743,0.0,0.0,0.004164002020843327,0.0537109375,583.8983919620514,702.3687779339764,801.0,,
410624,0.0,500.0,1.0,-0.012578699621371925,1.0820613681516988e-05,3.088071122765541,0.0,0.0,0.006194273999426514,0.0615234375,584.2621161937714,702.8078470585211,802.0,,
411136,0.0,500.0,1.0,-0.012844689656049013,5.590754335571546e-05,3.037668824195862,0.0,0.0,0.0074899912578985095,0.13134765625,584.6314659118652,703.2396030185276,803.0,,
411648,0.0,500.0,1.0,-0.013124848599545658,8.512800121707187e-06,3.312215581536293,0.0,0.0,0.0005125133320689201,0.052734375,584.9969100952148,703.6755116074025,804.0,,
412160,0.0,500.0,1.0,-0.01237817358924076,6.16386091678578e-05,3.036139339208603,0.0,0.0,0.00039030180778354406,0.04443359375,585.3776099681854,704.0925258866672,805.0,,
412672,0.0,500.0,1.0,-0.012745846179313958,2.9959891776343284e-05,3.26662877202034,0.0,0.0,0.0005987946642562747,0.01416015625,585.766074180603,704.4996598296767,806.0,,
413184,0.0,500.0,1.0,-0.01073826354695484,2.981783927680226e-05,3.3148707896471024,0.0,0.0,0.006104667962063104,0.04150390625,586.1297509670258,704.9360646142064,807.0,,
413696,0.0,500.0,1.0,-0.021087776287458837,0.19489465467631817,3.097721129655838,0.0,0.0,0.021278288157191128,0.18896484375,586.5030279159546,705.3603823155066,808.0,,
414208,54.5,500.0,1.0,-0.01494410855229944,1.078040324151516,2.5871238857507706,0.0,0.0,0.017447318066842854,0.1005859375,586.8938190937042,705.7630980670917,809.0,,
414720,0.0,500.0,1.0,-0.003973563434556127,0.004659528553020209,2.304235503077507,0.0,0.0,0.0025183031684719026,0.025390625,587.2684531211853,706.1847061524703,810.0,,
415232,0.0,500.0,1.0,-0.010516435140743852,0.0015726729161542607,2.538803279399872,0.0,0.0,0.006502031348645687,0.04052734375,587.6576840877533,706.5882251579553,811.0,,
415744,0.0,500.0,1.0,-0.009623239748179913,0.0026329544925829396,3.2171431481838226,0.0,0.0,0.001519595447462052,0.03515625,588.0210590362549,707.0222972649811,812.0,,
416256,0.0,500.0,1.0,-0.011317405791487545,0.00026673621414374793,3.0037817656993866,0.0,0.0,0.006526007025968283,0.025390625,588.3885681629181,707.4508624456203,813.0,,
416768,13.5,500.0,1.0,-0.013264771550893784,0.22722624149173498,2.7970935255289078,0.0,0.0,0.006773466418962926,0.111328125,588.7564680576324,707.8784227627427,814.0,,
417280,0.0,500.0,1.0,-0.009577690507285297,0.0016388469921366777,2.5344385504722595,0.0,0.0,0.011138182191643864,0.06103515625,589.123528957367,708.3064577958781,815.0,,
417792,0.0,500.0,1.0,-0.0073011546628549695,0.0009368877308588708,3.1709199398756027,0.0,0.0,0.00464383268263191,0.052734375,589.4946081638336,708.72912867065,816.0,,
418304,0.0,500.0,1.0,-0.006354650191497058,0.00027202981436857954,2.861144930124283,0.0,0.0,0.0064277672790922225,0.05078125,589.8708531856537,709.1450573306164,817.0,,
418816,0.0,500.0,1.0,-0.012307997909374535,0.0001901600553537719,2.9086308032274246,0.0,0.0,0.0008975692326202989,0.12060546875,590.2510640621185,709.5556882484899,818.0,,
419328,0.0,500.0,1.0,-0.014105434296652675,0.0004107225404368364,3.1152915954589844,0.0,0.0,0.006425708997994661,0.11767578125,590.6385591030121,709.957034699568,819.0,,
419840,0.0,500.0,1.0,-0.009684806922450662,7.540637579950271e-05,2.800800457596779,0.0,0.0,0.00985374953597784,0.1201171875,591.0131649971008,710.3733467630277,820.0,,
420352,0.0,500.0,1.0,-0.010557742090895772,8.267792486549297e-05,2.8749825060367584,0.0,0.0,0.0005763440858572721,0.07421875,591.3897001743317,710.786812614571,821.0,,
420864,0.0,500.0,1.0,-0.009149844641797245,4.9352542191627435e-05,2.966809317469597,0.0,0.0,0.004707041836809367,0.0498046875,591.7664592266083,711.1994832387692,822.0,,
421376,0.0,500.0,1.0,-0.009671812935266644,0.0006287296864684322,2.7739404290914536,0.0,0.0,0.005087781057227403,0.05078125,592.143581867218,711.6111917843756,823.0,,
421888,0.0,500.0,1.0,-0.011249612900428474,6.457319000219286e-05,3.243033394217491,0.0,0.0,0.006288666161708534,0.119140625,592.529265165329,712.0120891957696,824.0,,
422400,0.0,500.0,1.0,-0.004148082924075425,0.0001129877691710135,3.1760598868131638,0.0,0.0,0.0009717036737129092,0.1064453125,592.9143030643463,712.413240525518,825.0,4.166666666666667,500.0
422912,0.0,500.0,1.0,-0.012956920661963522,2.451116688462207e-05,3.0636108070611954,0.0,0.0,0.004153697984293103,0.044921875,601.813747882843,702.7290444722935,826.0,,
423424,0.0,500.0,1.0,-0.010265788529068232,1.3864584332168306e-05,2.839155077934265,0.0,0.0,0.011064127029385418,0.09375,602.1995749473572,703.1290250196784,827.0,,
423936,0.0,500.0,1.0,-0.010428395587950945,2.2185730472301657e-05,3.0564545392990112,0.0,0.0,0.007453694706782699,0.03125,602.5709969997406,703.5453118567247,828.0,,
424448,0.0,500.0,1.0,-0.010852653766050935,4.961747663401184e-05,3.150760293006897,0.0,0.0,0.008018489752430469,0.06787109375,602.9418261051178,703.9617781069331,829.0,,
424960,0.0,500.0,1.0,-0.01337582734413445,1.34766644919182e-05,2.7434781789779663,0.0,0.0,0.010539301496464759,0.0888671875,603.3073160648346,704.3839659891205,830.0,,
425472,0.0,500.0,1.0,-0.012918067281134427,3.062138637233147e-05,2.952539011836052,0.0,0.0,0.004032729659229517,0.072265625,603.6781320571899,704.7994244053428,831.0,,
425984,0.0,500.0,1.0,-0.013804125715978444,6.707035413455742e-05,3.1227561235427856,0.0,0.0,0.013446400058455765,0.1123046875,604.043860912323,705.2203119101505,832.0,,
426496,57.5,500.0,1.0,-0.028392579057253897,1.9662031084299088,2.821199417114258,0.0,0.0,0.027137020486406982,0.26220703125,604.4189419746399,705.6297716392463,833.0,,
427008,0.0,500.0,1.0,-0.015556162572465837,9.804372075450374e-05,3.073220133781433,0.0,0.0,0.013446037541143596,0.1513671875,604.7907481193542,706.0425466623224,834.0,,
427520,0.0,500.0,1.0,-0.008210837026126683,0.0005302520257828292,3.119840547442436,0.0,0.0,0.0045517609105445445,0.0185546875,605.1688282489777,706.4474904251188,835.0,,
428032,0.0,500.0,1.0,-0.020635763416066766,0.0003602763545131893,3.036548003554344,0.0,0.0,0.010004738403949887,0.0595703125,605.5422220230103,706.8573989275599,836.0,,
428544,0.0,500.0,1.0,-0.010040054912678897,0.0028861215396318585,3.1123608350753784,0.0,0.0,0.00871326110791415,0.0625,605.924642086029,707.2562662654598,837.0,,
429056,0.0,500.0,1.0,-0.009205777751049027,0.001888444363430608,3.2228989005088806,0.0,0.0,-0.0013424399658106267,0.06591796875,606.3016200065613,707.660982326514,838.0,,
429568,0.0,500.0,1.0,-0.010860581533052027,0.0018838231553672813,2.86618335545063,0.0,0.0,-0.0013277452089823782,0.0556640625,606.6786789894104,708.0651008134375,839.0,,
430080,0.5,500.0,1.0,-0.011149587691761553,0.00025735276994964806,2.931479424238205,0.0,0.0,0.009734956896863878,0.04443359375,607.0517733097076,708.4733443000428,840.0,,
430592,0.0,500.0,1.0,-0.008707471191883087,0.0007609645381307928,2.7542037069797516,0.0,0.0,0.005425606155768037,0.04150390625,607.428827047348,708.8764655656294,841.0,,
431104,0.0,500.0,1.0,-0.01204662537202239,0.0004556757576210657,3.1877886205911636,0.0,0.0,-0.00042899674735963345,0.0400390625,607.8080041408539,709.2766088353382,842.0,,
431616,0.0,500.0,1.0,-0.013509793672710657,0.0001842930655584496,3.2239717096090317,0.0,0.0,0.007474032987374812,0.1396484375,608.1870121955872,709.6764504092968,843.0,,
432128,0.0,500.0,1.0,-0.01070891454583034,0.00043461495988594834,3.228196695446968,0.0,0.0,0.011446322139818221,0.1337890625,608.5654950141907,710.0764067964839,844.0,,
432640,0.0,500.0,1.0,-0.006861513247713447,0.0002850737419066718,3.092085152864456,0.0,0.0,0.0034853170509450138,0.01953125,608.9379360675812,710.4829152112223,845.0,,
433152,0.0,500.0,1.0,-0.011417790781706572,1.077106460928917,2.4958260655403137,0.0,0.0,0.0006095179705880582,0.15673828125,609.2979419231415,710.9034352435725,846.0,,
433664,63.5,500.0,1.0,-0.007990692974999547,0.8341575860977173,2.6475909054279327,0.0,0.0,0.008840551425237209,0.0576171875,609.6665639877319,711.3134057466967,847.0,,
434176,0.0,500.0,1.0,-0.014949648175388575,0.07717242930084467,3.103905215859413,0.0,0.0,0.001753502816427499,0.07177734375,610.0398080348969,711.7174884022704,848.0,,
434688,6.0,500.0,1.0,-0.00929027097299695,0.008880269713699818,3.250015616416931,0.0,0.0,0.002604311390314251,0.2021484375,610.4287259578705,712.1027918827014,849.0,,
435200,0.0,500.0,1.0,-0.00982598529662937,0.0021337868383852765,3.0105193704366684,0.0,0.0,0.007064746809192002,0.0810546875,610.8125622272491,712.4935322435075,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.011505246045999229,0.0007530892034992576,2.2686345875263214,0.0,0.0,0.004543219634797424,0.068359375,619.7499330043793,703.044852119284,851.0,,
436224,0.0,500.0,1.0,-0.01847799273673445,0.0007553696686954936,2.9489763528108597,0.0,0.0,0.00889561278745532,0.080078125,620.1125900745392,703.4593507407496,852.0,,
436736,0.0,500.0,1.0,-0.013603567611426115,0.000399053375076619,2.241519585251808,0.0,0.0,0.0058866284671239555,0.03466796875,620.4981300830841,703.8474071493519,853.0,,
437248,0.0,500.0,1.0,-0.011648939456790686,0.0007643670705874683,2.764699026942253,0.0,0.0,0.011019297642633319,0.07373046875,620.8769872188568,704.2425617328795,854.0,,
437760,0.0,500.0,1.0,-0.011268816888332367,0.0008847340031934436,2.882495805621147,0.0,0.0,0.004698329837992787,0.1318359375,621.2490611076355,704.6449281058233,855.0,,
438272,0.0,500.0,1.0,-0.011041846591979265,0.0010154690353374463,3.1613257974386215,0.0,0.0,0.006828601006418467,0.04541015625,621.640114068985,705.025287269933,856.0,,
438784,0.0,500.0,1.0,-0.010438972269184887,0.00013945228238299023,2.030422180891037,0.0,0.0,0.004336522426456213,0.064453125,622.0283830165863,705.4083253758854,857.0,,
439296,12.5,500.0,1.0,-0.012326821975875646,0.27029153145849705,2.096625491976738,0.0,0.0,0.019878615392372012,0.224609375,622.4095122814178,705.7989817504196,858.0,,
439808,0.0,500.0,1.0,-0.01299843774177134,0.001278064912185073,2.4846759289503098,0.0,0.0,0.01124478504061699,0.181640625,622.8073451519012,706.1702200906636,859.0,,
440320,0.0,500.0,1.0,-0.010422433726489544,0.0006867249667266151,2.9259115904569626,0.0,0.0,0.004911619296763092,0.10400390625,623.2176902294159,706.5267993883671,860.0,,
440832,0.0,500.0,1.0,-0.01814561476930976,0.13993131136521697,2.7839245647192,0.0,0.0,0.002998528943862766,0.12353515625,623.6151149272919,706.8975549949542,861.0,,
441344,7.0,500.0,1.0,-0.008278735564090312,0.0021742311510024592,2.2029465436935425,0.0,0.0,0.006035272090230137,0.0859375,624.0064980983734,707.27468599281,862.0,,
441856,52.0,500.0,1.0,-0.016013306565582752,2.3196647837758064,2.3623816072940826,0.0,0.0,0.013751391146797687,0.2041015625,624.3846859931946,707.6662991776451,863.0,,
442368,0.0,500.0,1.0,-0.011530083604156971,0.0017492753177066334,2.3137805610895157,0.0,0.0,0.0014077205560170114,0.111328125,624.7625820636749,708.0577689828974,864.0,,
442880,0.0,500.0,1.0,-0.004525374271906912,0.0007359077844739659,2.0138224363327026,0.0,0.0,-0.00810798502061516,0.11181640625,625.1623060703278,708.4240295674163,865.0,,
443392,0.0,500.0,1.0,-0.00722773268353194,0.0015258084349625278,2.3741817623376846,0.0,0.0,0.004833938321098685,0.02685546875,625.5405490398407,708.8141618965781,866.0,,
443904,0.0,500.0,1.0,-0.012197528965771198,0.002053518470347626,3.256157234311104,0.0,0.0,0.011501108296215534,0.07421875,625.9251959323883,709.1965667538809,867.0,,
444416,0.0,500.0,1.0,-0.011873610608745366,0.0009262009425583528,2.9431905150413513,0.0,0.0,0.0035922533716075122,0.08251953125,626.2993650436401,709.5903729186016,868.0,,
444928,0.0,500.0,1.0,-0.008012102451175451,0.00029090687439747853,2.3703317046165466,0.0,0.0,0.0020810949499718845,0.07177734375,626.6862940788269,709.9692528843392,869.0,,
445440,0.0,500.0,1.0,-0.009636879374738783,0.0003909463848685846,2.643869251012802,0.0,0.0,-0.002064714557491243,0.0634765625,627.0552339553833,710.3680439603735,870.0,,
445952,0.0,500.0,1.0,-0.015233629266731441,0.00043841212027473375,2.984373241662979,0.0,0.0,0.011106303718406707,0.10107421875,627.4270288944244,710.7631317474518,871.0,,
446464,0.0,500.0,1.0,-0.015354819013737142,0.00011876957159984158,2.7271832078695297,0.0,0.0,0.016425033332780004,0.0888671875,627.8001170158386,711.1562866891537,872.0,,
446976,0.0,500.0,1.0,-0.01166729856049642,0.0001318140225521347,2.833384022116661,0.0,0.0,0.005539689853321761,0.01416015625,628.172366142273,711.5499249751551,873.0,,
447488,0.0,500.0,1.0,-0.010385375586338341,0.0004161282176937675,3.314297169446945,0.0,0.0,0.006485823076218367,0.162109375,628.5943431854248,711.8867753921205,874.0,,
448000,0.0,500.0,1.0,-0.011156866094097495,0.0003693715734698344,3.3122097551822662,0.0,0.0,0.008643009408842772,0.06005859375,628.9773151874542,712.2673412577407,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.00905584346037358,0.00013752857103099814,2.5191473215818405,0.0,0.0,0.009035320021212101,0.04833984375,638.4130852222443,702.5419910430941,876.0,,
449024,0.0,500.0,1.0,-0.010224639438092709,3.911247381438443e-05,2.025984063744545,0.0,0.0,-0.0012641790672205389,0.0634765625,638.8056840896606,702.911716635534,877.0,,
449536,0.0,500.0,1.0,-0.015476700267754495,0.02160850280779414,2.8850533217191696,0.0,0.0,0.002292930497787893,0.0458984375,639.1731951236725,703.3085921461711,878.0,,
450048,4.5,500.0,1.0,-0.013633182155899704,0.013550770352594554,3.1165106296539307,0.0,0.0,0.00016567215789109468,0.04443359375,639.5602741241455,703.6834809921932,879.0,,
450560,8.5,500.0,1.0,-0.010248463600873947,0.23788410518318415,3.2542835026979446,0.0,0.0,-0.0026577257085591555,0.03857421875,639.9393882751465,704.0666792122483,880.0,,
451072,0.0,500.0,1.0,-0.016817481897305697,0.017829421209171414,2.553190916776657,0.0,0.0,0.006514134642202407,0.0576171875,640.3381209373474,704.4278409345775,881.0,,
451584,6.0,500.0,1.0,-0.012248769402503967,0.04625301284249872,3.1781159788370132,0.0,0.0,0.007957434863783419,0.04345703125,640.7104859352112,704.8175578722529,882.0,,
452096,0.0,500.0,1.0,-0.013438287191092968,0.002949066987639526,2.986047923564911,0.0,0.0,0.010804560617543757,0.05908203125,641.0920791625977,705.1966709533104,883.0,,
452608,0.0,500.0,1.0,-0.016209792520385236,0.0015033775343908928,3.1437808126211166,0.0,0.0,0.01367642922559753,0.10546875,641.4680812358856,705.581482913354,884.0,,
453120,0.0,500.0,1.0,-0.012390271294862032,0.0012518325056589674,3.2018714547157288,0.0,0.0,0.010308060969691724,0.04931640625,641.8418660163879,705.968282830012,885.0,,
453632,0.0,500.0,1.0,-0.012265163531992584,0.0008876898500602692,3.214136153459549,0.0,0.0,0.00689840002451092,0.07080078125,642.2283201217651,706.3406981398646,886.0,,
454144,0.0,500.0,1.0,-0.014232590678147972,0.00033044925203284947,2.9599207639694214,0.0,0.0,0.005738810345064849,0.07080078125,642.6040408611298,706.7244696927497,887.0,,
454656,0.0,500.0,1.0,-0.01341682078782469,0.000520552828675136,2.7841657400131226,0.0,0.0,0.009509194816928357,0.0732421875,642.9791932106018,707.1084178163782,888.0,,
455168,0.0,500.0,1.0,-0.012734284391626716,0.0003062706655327929,2.8785383105278015,0.0,0.0,0.010344041103962809,0.08642578125,643.5096702575684,707.321149995798,889.0,,
455680,0.0,500.0,1.0,-0.014692456345073879,0.0003442063753027469,3.3774042278528214,0.0,0.0,0.0076195161091163754,0.1396484375,643.9020171165466,707.6853121855055,890.0,,
456192,4.5,500.0,1.0,-0.00995722517836839,0.05150722456164658,3.242598444223404,0.0,0.0,0.00787277624476701,0.041015625,644.269651889801,708.0761893127775,891.0,,
456704,0.0,500.0,1.0,-0.01497202052269131,0.00037714022710133577,3.166985362768173,0.0,0.0,0.004724294180050492,0.1484375,644.6519281864166,708.4505297065257,892.0,,
457216,0.0,500.0,1.0,-0.012048924341797829,0.00023244297335622832,3.317936882376671,0.0,0.0,-0.001541202247608453,0.0712890625,645.0384531021118,708.819757645706,893.0,,
457728,0.0,500.0,1.0,-0.01335594238480553,0.0001353786833533377,3.145760864019394,0.0,0.0,0.006502661854028702,0.07568359375,645.4197340011597,709.1943054830386,894.0,,
458240,0.0,500.0,1.0,-0.012385372479911894,0.006910997515660711,3.2560213208198547,0.0,0.0,0.007115414424333721,0.11083984375,645.815446138382,709.5525552075611,895.0,,
458752,35.0,500.0,1.0,-0.012123318971134722,1.6167806684970856,2.8787581622600555,0.0,0.0,0.007297132862731814,0.072265625,646.204047203064,709.9181782992473,896.0,,
459264,0.0,500.0,1.0,-0.01626236899755895,0.0014101995329838246,3.1151661723852158,0.0,0.0,0.004131502297241241,0.10400390625,646.6009771823883,710.2742127011267,897.0,,
459776,0.0,500.0,1.0,-0.012159479316323996,0.31119500286877155,2.6769472509622574,0.0,0.0,0.002849317737855017,0.0654296875,646.9887139797211,710.639907722426,898.0,,
460288,9.5,500.0,1.0,-0.013960602111183107,1.7735510393977165,2.6487178057432175,0.0,0.0,0.006883104448206723,0.11279296875,647.3679721355438,711.0144767922291,899.0,,
460800,35.0,500.0,1.0,-0.008800796116702259,0.007922613964183256,2.857490062713623,0.0,0.0,0.015263171400874853,0.08203125,647.7547750473022,711.3803213050032,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.011975862202234566,0.0006243399166123709,1.9639007300138474,0.0,0.0,0.0019512241706252098,0.0693359375,656.8843040466309,702.2728312400845,901.0,,
461824,0.0,500.0,1.0,-0.01592782896477729,0.0014938101194275077,2.8338285982608795,0.0,0.0,0.013636434858199209,0.0908203125,657.2535960674286,702.657243358195,902.0,,
462336,0.0,500.0,1.0,-0.012609140481799841,0.0006103116684244014,2.876075357198715,0.0,0.0,0.010564405878540128,0.10302734375,657.6280250549316,703.0357320331369,903.0,,
462848,0.0,500.0,1.0,-0.012495100614614785,0.0004880070182480267,2.9966344237327576,0.0,0.0,0.013330257846973836,0.14111328125,657.9968020915985,703.4198320246057,904.0,,
463360,0.0,500.0,1.0,-0.015694660716690123,0.000293943659926299,2.3992131501436234,0.0,0.0,0.01734931010287255,0.0576171875,658.3726809024811,703.7959098862327,905.0,,
463872,0.0,500.0,1.0,-0.014509543660096824,0.0016522686892130878,2.655510500073433,0.0,0.0,0.014727910340297967,0.10205078125,658.7449631690979,704.175403130825,906.0,,
464384,0.0,500.0,1.0,-0.014626548276282847,0.0007123057530407095,2.9939287900924683,0.0,0.0,0.007832946081180125,0.080078125,659.1147229671478,704.5571640540431,907.0,,
464896,0.0,500.0,1.0,-0.021708437707275152,0.0002034215158346342,2.894274517893791,0.0,0.0,0.022648469312116504,0.12548828125,659.4929060935974,704.9294931066635,908.0,,
465408,0.0,500.0,1.0,-0.013767613447271287,0.00015385705046355724,2.714644894003868,0.0,0.0,0.0059683804283849895,0.09814453125,659.8658690452576,705.3069749968831,909.0,,
465920,0.0,500.0,1.0,-0.016204381274292246,4.518902574091044e-05,2.5792308896780014,0.0,0.0,0.007984475116245449,0.0546875,660.2310490608215,705.692349159845,910.0,,
466432,15.5,500.0,1.0,-0.010096793179400265,0.6038862504065037,2.32849283516407,0.0,0.0,0.018228719709441066,0.0986328125,660.6034970283508,706.0695289961238,911.0,,
466944,0.0,500.0,1.0,-0.009809866780415177,0.00042485927224333864,2.639754831790924,0.0,0.0,0.0021239182096906006,0.06591796875,660.9696419239044,706.4530205061338,912.0,,
467456,0.0,500.0,1.0,-0.009249671420548111,0.0004687950176958111,2.7879855781793594,0.0,0.0,0.011601976410020143,0.056640625,661.3433310985565,706.8280241421796,913.0,,
467968,0.0,500.0,1.0,-0.009420124813914299,0.00020397859134391183,2.384932667016983,0.0,0.0,0.010512010951060802,0.12109375,661.7270531654358,707.1918818513305,914.0,,
468480,0.0,500.0,1.0,-0.01307618897408247,0.00039625526005693246,2.3999599665403366,0.0,0.0,0.002611036237794906,0.0986328125,662.1080920696259,707.5581851531512,915.0,,
468992,0.0,500.0,1.0,-0.010424245963804424,4.835540335079713e-05,2.590819165110588,0.0,0.0,0.012427260575350374,0.09326171875,662.499293088913,707.9132081987857,916.0,,
469504,0.0,500.0,1.0,-0.0093455845490098,0.00011670896401483333,2.348703369498253,0.0,0.0,0.0031246679718606174,0.0439453125,662.8846440315247,708.2740628061251,917.0,,
470016,0.0,500.0,1.0,-0.013006505032535642,6.101137523728539e-05,3.158352702856064,0.0,0.0,0.005080205155536532,0.02880859375,663.2534120082855,708.6522157146904,918.0,,
470528,0.0,500.0,1.0,-0.0058186428504996,0.0001644686203690071,2.5854144543409348,0.0,0.0,0.0012553586857393384,0.02197265625,663.6315491199493,709.019938283485,919.0,,
471040,0.0,500.0,1.0,-0.013968893326818943,8.025816941881203e-05,2.8203636556863785,0.0,0.0,0.00016396486898884177,0.03662109375,664.0033509731293,709.3940103008033,920.0,,
