step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,212.0,500.0,1.0,-0.009036245930474252,11.43748676776886,0.6909644603729248,0.0007972532184794545,0.154296875,1064.6187918186188,411.6703587876075,856.0,,
438784,154.5,500.0,1.0,-0.0029868355486541986,12.213290274143219,0.6601292937994003,0.010691744100768119,0.06689453125,1065.1092789173126,411.9614847840078,857.0,,
439296,193.0,500.0,1.0,-0.0075686348136514425,9.264814794063568,0.6417615674436092,0.015022723062429577,0.1201171875,1065.6008648872375,412.25191765069235,858.0,,
439808,282.5,500.0,1.0,-0.0053973866160959005,18.44663769006729,0.603644821792841,0.0005008021253161132,0.02978515625,1066.097127199173,412.5402730944918,859.0,,
440320,246.5,500.0,1.0,-0.0037380075082182884,19.35222852230072,0.6407520137727261,0.006895635975524783,0.06298828125,1066.5796830654144,412.8336653990012,860.0,,
440832,94.5,500.0,1.0,-0.012588889454491436,4.056484445929527,1.0337571203708649,0.02202931890496984,0.29443359375,1067.072999238968,413.12262639425757,861.0,,
441344,38.5,500.0,1.0,-0.006209271959960461,7.631122320890427,0.8831529207527637,0.0004190561594441533,0.15673828125,1067.5618920326233,413.41303328061576,862.0,,
441856,217.0,500.0,1.0,-0.008342268178239465,9.609346985816956,0.6274321340024471,0.004436573188286275,0.0947265625,1068.0400550365448,413.70733046606676,863.0,,
442368,71.0,500.0,1.0,-0.006503956858068705,7.867598503828049,0.8336290903389454,0.008563154086004943,0.09423828125,1068.5438580513,413.9914301755897,864.0,,
442880,242.0,500.0,1.0,-0.00784118688898161,9.677515923976898,0.7583106309175491,0.0038761160103604198,0.02685546875,1069.0455400943756,414.27608402996793,865.0,,
443392,0.0,500.0,1.0,-0.00821434031240642,8.57821586728096,1.0234317444264889,0.0016875581932254136,0.1025390625,1069.5312428474426,414.5666645693727,866.0,,
443904,243.5,500.0,1.0,-0.009759383276104927,11.119127124547958,0.7529496140778065,0.0067048887140117586,0.09375,1070.0281660556793,414.85263106326613,867.0,,
444416,6.0,500.0,1.0,-0.010199808049947023,9.455080211162567,0.9173065535724163,0.007767056755255908,0.0830078125,1070.5342531204224,415.13477845720877,868.0,,
444928,247.0,500.0,1.0,-0.005975774955004454,8.226777255535126,0.6328416541218758,0.0025789928040467203,0.0595703125,1071.0512812137604,415.41241563689545,869.0,,
445440,125.0,500.0,1.0,-0.006430762587115169,6.7258007526397705,0.670737199485302,0.005592905275989324,0.04345703125,1071.539146900177,415.70109807803084,870.0,,
445952,273.5,500.0,1.0,-0.008915356214856729,14.841791212558746,0.6494172997772694,0.006015676946844906,0.0869140625,1072.0234570503235,415.9908974632314,871.0,,
446464,57.0,500.0,1.0,-0.010602804832160473,4.340755298733711,0.8816800117492676,0.007136700383853167,0.09619140625,1072.5238859653473,416.2741789178437,872.0,,
446976,156.5,500.0,1.0,-0.009947982616722584,9.921412080526352,0.7270129323005676,0.0023731928667984903,0.10009765625,1073.016184091568,416.5603526086764,873.0,,
447488,191.0,500.0,1.0,-0.00902975129429251,7.8910897970199585,0.7044189870357513,0.0018143405904993415,0.0537109375,1073.5013649463654,416.8490275020354,874.0,,
448000,114.5,500.0,1.0,-0.02020645048469305,6.224136486649513,0.6670027114450932,0.01931545790284872,0.15673828125,1073.9726049900055,417.14285626882366,875.0,20.166666666666668,500.0
448512,123.5,500.0,1.0,-0.003222571511287242,7.396741420030594,0.6818285286426544,0.00500586855923757,0.0830078125,1085.0293049812317,413.363950578052,876.0,,
449024,216.0,500.0,1.0,-0.00979985753656365,11.33854752779007,0.6657715365290642,0.014294825901743025,0.1708984375,1085.508005142212,413.65332901545355,877.0,,
449536,65.0,500.0,1.0,-0.008062750101089478,9.398324400186539,0.82121292501688,0.006073434487916529,0.14208984375,1085.9998230934143,413.9374523280492,878.0,,
450048,340.5,500.0,1.0,-0.008253574720583856,25.471848249435425,0.37668137066066265,0.007017082942184061,0.12890625,1086.4727630615234,414.2285157078671,879.0,,
450560,137.5,500.0,1.0,-0.007811797200702131,9.297622859477997,0.7629249803721905,0.0055429599597118795,0.10009765625,1086.9582200050354,414.5145523605431,880.0,,
451072,5.5,500.0,1.0,-0.011084469850175083,6.416772902011871,1.10697503387928,0.003344581287819892,0.0869140625,1087.4649760723114,414.79220933549016,881.0,,
451584,23.5,500.0,1.0,-0.005863420257810503,7.949905753135681,1.1265723705291748,0.008160744735505432,0.09619140625,1087.9535028934479,415.0765623705403,882.0,,
452096,117.0,500.0,1.0,-0.005150608718395233,3.6083350107073784,0.9719069823622704,0.008805368037428707,0.0810546875,1088.517753124237,415.3317653317138,883.0,,
452608,0.0,500.0,1.0,-0.006957937905099243,3.2625604271888733,1.1404466778039932,0.010589101701043546,0.12451171875,1089.0092160701752,415.61448087032,884.0,,
453120,193.5,500.0,1.0,-0.014283893047831953,11.532758921384811,0.6845818534493446,0.011884659412316978,0.1552734375,1089.5030808448792,415.896024496432,885.0,,
453632,244.5,500.0,1.0,-0.00848134234547615,12.12546718120575,0.7215027958154678,0.002826748648658395,0.06005859375,1089.996498823166,416.17748358804073,886.0,,
454144,177.5,500.0,1.0,-0.012573176994919777,9.33048129081726,0.8059768714010715,0.004303523513954133,0.1435546875,1090.492033958435,416.4578794321665,887.0,,
454656,100.0,500.0,1.0,-0.005698049673810601,3.899409607052803,1.013769455254078,0.007050765096209943,0.0703125,1091.0206470489502,416.72538574753594,888.0,,
455168,93.5,500.0,1.0,-0.009007481159642339,6.378599852323532,0.9249365665018559,0.004168025159742683,0.06298828125,1091.5196919441223,417.0039288886244,889.0,,
455680,152.0,500.0,1.0,-0.0032529153395444155,7.929112821817398,0.8713718503713608,0.008301736670546234,0.07275390625,1092.0122051239014,417.28471335931437,890.0,,
456192,68.5,500.0,1.0,-0.012533125176560134,3.768914833664894,1.0133623853325844,0.015770107740536332,0.1728515625,1092.5130360126495,417.56206558867825,891.0,,
456704,117.0,500.0,1.0,-0.008359452825970948,14.9916552901268,0.8229886703193188,0.005721217778045684,0.103515625,1093.0030550956726,417.84329684240805,892.0,,
457216,292.5,500.0,1.0,-0.005595853202976286,19.45580106973648,0.5437337309122086,0.0014454368501901627,0.05126953125,1093.496279001236,418.1230506038907,893.0,,
457728,197.0,500.0,1.0,-0.007481521461158991,9.38586911559105,0.7036673165857792,0.0034081407357007265,0.0888671875,1093.9879009723663,418.40316478194944,894.0,,
458240,189.5,500.0,1.0,-0.014804909646045417,11.767391860485077,0.5329327583312988,0.019358291814569384,0.27880859375,1094.5129861831665,418.6702266530382,895.0,,
458752,238.0,500.0,1.0,-0.004770263796672225,10.908748716115952,0.6215367466211319,0.0004361457540653646,0.0703125,1095.0047450065613,418.94978272194714,896.0,,
459264,210.5,500.0,1.0,-0.009440127993002534,12.163107454776764,0.6612192168831825,0.014726779772900045,0.12841796875,1095.5021619796753,419.22692253757566,897.0,,
459776,188.5,500.0,1.0,-0.013107900624163449,10.573620676994324,0.814159482717514,0.01236983056878671,0.15234375,1096.00887799263,419.5002515327177,898.0,,
460288,133.0,500.0,1.0,-0.007184732123278081,13.303839802742004,0.6182473711669445,0.007597726711537689,0.14111328125,1096.579833984375,419.74873669485936,899.0,,
460800,211.0,500.0,1.0,-0.005690786754712462,17.307952105998993,0.5986010991036892,0.017109542444813997,0.10498046875,1097.067634820938,420.0287980195598,900.0,37.05,500.0
461312,211.0,500.0,1.0,-0.007764159818179905,15.763936460018158,0.6495057009160519,0.004132782109081745,0.19580078125,1108.1208608150482,416.30116020078754,901.0,,
461824,192.5,500.0,1.0,-0.009412820741999894,11.880733132362366,0.7165145538747311,0.008065729169175029,0.138671875,1108.6003141403198,416.5829597099908,902.0,,
462336,178.0,500.0,1.0,-0.005907944985665381,10.185341954231262,0.7291215173900127,0.01578902715118602,0.16943359375,1109.0819671154022,416.8636888060529,903.0,,
462848,114.0,500.0,1.0,-0.009716907050460577,6.227305486798286,0.8819178752601147,0.022909991967026144,0.2119140625,1109.570004940033,417.14177378561595,904.0,,
463360,302.5,500.0,1.0,-0.004719902644865215,28.90624749660492,0.47810360230505466,0.00641152512980625,0.12646484375,1110.0353050231934,417.42816458465563,905.0,,
463872,99.5,500.0,1.0,-0.007430905883666128,7.363764584064484,0.9438379220664501,0.004408269363921136,0.017578125,1110.5342798233032,417.7016490421228,906.0,,
464384,225.0,500.0,1.0,-0.00767906557302922,12.432342648506165,0.6358550526201725,0.0009512468241155148,0.08935546875,1111.0157558918,417.98147104335544,907.0,,
464896,182.5,500.0,1.0,-0.008716869109775871,8.933420896530151,0.6966535411775112,0.005016284296289086,0.10205078125,1111.5053539276123,418.2579943112687,908.0,,
465408,175.0,500.0,1.0,-0.008929691975936294,8.867094933986664,0.798570342361927,0.009940383723005652,0.142578125,1112.0051009654999,418.53045421815864,909.0,,
465920,79.5,500.0,1.0,-0.010789960622787476,5.29703015089035,0.8389259763062,0.01144227257464081,0.1142578125,1112.4994480609894,418.8047021614858,910.0,,
466432,220.5,500.0,1.0,-0.005476495192851871,13.513875365257263,0.6225069910287857,0.006579140841495246,0.0556640625,1112.9778180122375,419.08472249073293,911.0,,
466944,251.0,500.0,1.0,-0.0061051646480336785,20.74606227874756,0.5284912176430225,0.004663005121983588,0.12353515625,1113.4638559818268,419.3616142018903,912.0,,
467456,244.0,500.0,1.0,-0.009535501361824572,14.859979420900345,0.4860210046172142,0.016052340564783663,0.1650390625,1113.9534680843353,419.6369178722372,913.0,,
467968,112.0,500.0,1.0,-0.006376757635734975,7.2887844145298,0.6912262737751007,0.015981665172148496,0.13134765625,1114.4319710731506,419.9161654967299,914.0,,
468480,318.5,500.0,1.0,-0.005794075725134462,20.106241464614868,0.48564640060067177,0.012017536268103868,0.056640625,1114.91250705719,420.1944072154615,915.0,,
468992,54.5,500.0,1.0,-0.014038142282515764,7.1158740520477295,0.7827325277030468,0.009043880680110306,0.14111328125,1115.4004559516907,420.46961474463717,916.0,,
469504,334.0,500.0,1.0,-0.004372590221464634,31.34708571434021,0.5154321100562811,0.008605033974163234,0.064453125,1115.880084991455,420.7477186077707,917.0,,
470016,141.0,500.0,1.0,-0.013827067392412573,9.771699994802475,0.711815632879734,0.021379973622970283,0.228515625,1116.3638389110565,421.0240278460393,918.0,,
470528,164.5,500.0,1.0,-0.005965808406472206,18.336162269115448,0.6830347962677479,0.006053697143215686,0.0673828125,1116.8627529144287,421.29437907403354,919.0,,
471040,246.0,500.0,1.0,-0.005784349166788161,18.849008679389954,0.6010739989578724,0.012068446027114987,0.060546875,1117.348785161972,421.56934902982647,920.0,,
471552,119.0,500.0,1.0,-0.008659999235533178,9.760536789894104,0.6856122240424156,0.0074488259851932526,0.126953125,1117.8519568443298,421.83761195997755,921.0,,
472064,137.0,500.0,1.0,-0.004942731000483036,13.778056234121323,0.6338909864425659,0.004668794630561024,0.09228515625,1118.3436589241028,422.10996256208665,922.0,,
472576,264.0,500.0,1.0,-0.0029052470345050097,17.721745371818542,0.5608781278133392,0.008525972429197282,0.10888671875,1118.827945947647,422.3848731269652,923.0,,
473088,204.5,500.0,1.0,-0.009329106949735433,18.56500607728958,0.6575700119137764,0.019000931992195547,0.09716796875,1119.3092300891876,422.66067971431266,924.0,,
473600,196.5,500.0,1.0,-0.012663179833907634,9.307429939508438,0.7088741697371006,0.003443799796514213,0.13037109375,1119.8009519577026,422.9323070069054,925.0,44.96666666666667,500.0
474112,159.0,500.0,1.0,-0.008805393998045474,10.594749867916107,0.7989999018609524,0.010318309650756419,0.13818359375,1131.1386549472809,419.1457854670319,926.0,,
474624,345.0,500.0,1.0,-0.008376714191399515,25.817952752113342,0.3766445927321911,0.006323757290374488,0.0595703125,1131.6081199645996,419.42434984899876,927.0,,
475136,340.0,500.0,1.0,-0.005964224808849394,26.270145416259766,0.43923418410122395,0.00038086724816821516,0.06591796875,1132.083370923996,419.70053814340406,928.0,,
475648,161.5,500.0,1.0,-0.010134470416232944,11.418470233678818,0.80677630007267,0.00573599711060524,0.19140625,1132.561156988144,419.9755545783558,929.0,,
476160,148.5,500.0,1.0,-0.0065114134922623634,11.26700833439827,0.8663507252931595,0.008481716504320502,0.09130859375,1133.0237910747528,420.2559590989071,930.0,,
476672,197.5,500.0,1.0,-0.0029406826943159103,11.158029079437256,0.6862446255981922,-0.0005797261837869883,0.0126953125,1133.5031549930573,420.5299278614885,931.0,,
477184,101.0,500.0,1.0,-0.008863815921358764,7.903699189424515,0.9056856594979763,0.011794690624810755,0.181640625,1133.9871752262115,420.8019371160963,932.0,,
477696,210.0,500.0,1.0,-0.006681780272629112,12.920723676681519,0.6893676407635212,0.005851174239069223,0.13037109375,1134.4668898582458,421.0753123519446,933.0,,
478208,160.0,500.0,1.0,-0.008595582796260715,12.598653256893158,0.8451034054160118,0.0021272608428262174,0.06884765625,1134.9565181732178,421.34477607098563,934.0,,
478720,81.0,500.0,1.0,-0.007927664089947939,5.941880971193314,0.9718946106731892,0.008808726153802127,0.1416015625,1135.452488899231,421.61165234143533,935.0,,
479232,59.5,500.0,1.0,-0.01027202932164073,9.2949880361557,0.9799252189695835,0.0037068059318698943,0.1005859375,1135.9545788764954,421.87602296033674,936.0,,
479744,241.0,500.0,1.0,-0.004045276087708771,22.90026104450226,0.5290873982012272,0.00016532762674614787,0.017578125,1136.4337480068207,422.1486741672517,937.0,,
480256,209.5,500.0,1.0,-0.006422673643101007,9.225148811936378,0.661760576069355,0.006398929457645863,0.05419921875,1136.9307219982147,422.4144802384486,938.0,,
480768,122.5,500.0,1.0,-0.006454934366047382,8.370819717645645,0.7633119374513626,0.0036870280164293945,0.10302734375,1137.4311709403992,422.67876270923125,939.0,,
481280,225.5,500.0,1.0,-0.0060861853417009115,11.139564901590347,0.6188087984919548,0.007965869968757033,0.06005859375,1137.925220966339,422.94519106562336,940.0,,
481792,160.5,500.0,1.0,-0.01083833840675652,10.220188409090042,0.6182087138295174,0.010709304304327816,0.10498046875,1138.4198279380798,423.21118112693773,941.0,,
482304,168.0,500.0,1.0,-0.00908753473777324,14.5638407766819,0.5999359972774982,0.0016861828044056892,0.07568359375,1138.898568868637,423.48283963436074,942.0,,
482816,286.5,500.0,1.0,-0.007059626746922731,18.164078176021576,0.5513286627829075,0.007361158961430192,0.06201171875,1139.3787088394165,423.75374952530194,943.0,,
483328,167.5,500.0,1.0,-0.009137413464486599,9.196987956762314,0.7132314182817936,0.004409294400829822,0.1904296875,1139.8679239749908,424.02105527675536,944.0,,
483840,143.0,500.0,1.0,-0.005254817253444344,8.885842561721802,0.7184141539037228,0.009106648853048682,0.158203125,1140.3506610393524,424.2905419627789,945.0,,
484352,193.5,500.0,1.0,-0.00495043199043721,11.153528362512589,0.5961507223546505,0.0019672593916766346,0.072265625,1140.8272700309753,424.5620811526087,946.0,,
484864,221.0,500.0,1.0,-0.0058680170914158225,10.873540729284286,0.7031879909336567,0.00040438189171254635,0.060546875,1141.316090106964,424.8288482067738,947.0,,
485376,120.0,500.0,1.0,-0.007115527172572911,6.073671691119671,0.856593806296587,0.017549508600495756,0.22802734375,1141.7947981357574,425.09915160980586,948.0,,
485888,123.0,500.0,1.0,-0.006181093747727573,6.867618501186371,0.8122595138847828,0.002697521122172475,0.11376953125,1142.2765610218048,425.3680908635268,949.0,,
486400,171.5,500.0,1.0,-0.008489329367876053,11.14484503865242,0.5431151315569878,0.002278180269058794,0.13671875,1142.7608079910278,425.6358781284166,950.0,45.516666666666666,500.0
486912,162.5,500.0,1.0,-0.008005294017493725,10.697102516889572,0.7019774988293648,0.007743912108708173,0.07177734375,1153.9729731082916,421.94402412083787,951.0,,
487424,233.5,500.0,1.0,-0.0059690214693546295,15.76090282201767,0.5103641822934151,0.01042246725410223,0.08837890625,1154.440719127655,422.21656939502145,952.0,,
487936,237.0,500.0,1.0,-0.0014144430169835687,15.483490467071533,0.4590722303837538,0.0025950048584491014,0.01904296875,1154.8994739055634,422.49218310744396,953.0,,
488448,203.0,500.0,1.0,-0.006169144646264613,16.58252763748169,0.6568764559924603,0.0014556681853719056,0.06689453125,1155.3699162006378,422.7633013037339,954.0,,
488960,226.0,500.0,1.0,-0.003802295948844403,13.682257771492004,0.5522326119244099,0.0050398524035699666,0.080078125,1155.8348767757416,423.03620510567913,955.0,,
489472,240.0,500.0,1.0,-0.010838038520887494,13.459388971328735,0.6021944507956505,0.006875987921375781,0.2119140625,1156.4040381908417,423.2707460670613,956.0,,
489984,307.0,500.0,1.0,-0.004646324261557311,22.454249322414398,0.4953008349984884,-0.00032526091672480106,0.03759765625,1156.8603420257568,423.54637132948824,957.0,,
490496,228.0,500.0,1.0,-0.008162696729414165,11.547905564308167,0.6449648961424828,0.009277728386223316,0.16943359375,1157.3374140262604,423.81417385757345,958.0,,
491008,115.0,500.0,1.0,-0.010096676764078438,7.209821656346321,0.852263517677784,0.009227626724168658,0.083984375,1157.8285291194916,424.07661208124057,959.0,,
491520,95.0,500.0,1.0,-0.005811383482068777,8.68778669834137,0.8436894603073597,0.0018110653036274016,0.0380859375,1158.3037779331207,424.3446402955442,960.0,,
492032,326.0,500.0,1.0,-0.004358489997684956,21.205903947353363,0.5264676287770271,0.008861128299031407,0.06591796875,1158.7697031497955,424.6158651391617,961.0,,
492544,258.0,500.0,1.0,-0.009990994003601372,18.649913787841797,0.42887005396187305,0.002599756116978824,0.09326171875,1159.2434179782867,424.88401690388173,962.0,,
493056,225.0,500.0,1.0,-0.007145447423681617,11.745563745498657,0.5438091196119785,0.00047187821473926306,0.05810546875,1159.7089080810547,425.15496480565037,963.0,,
493568,235.5,500.0,1.0,-0.007314444170333445,10.650800600647926,0.7041450403630733,0.005893949244637042,0.0546875,1160.1888391971588,425.4203999596695,964.0,,
494080,209.0,500.0,1.0,-0.011472943355329335,15.410766899585724,0.7354768961668015,0.009110654995311052,0.12060546875,1160.6760659217834,425.6829398886695,965.0,,
494592,0.0,500.0,1.0,-0.013688872189959511,8.150534689426422,0.9768154583871365,0.010983087995555252,0.14111328125,1161.1670060157776,425.9438973357116,966.0,,
495104,165.5,500.0,1.0,-0.005377042223699391,11.602965652942657,0.7504867836833,0.0027017821557819843,0.09375,1161.6555528640747,426.2055122788468,967.0,,
495616,68.5,500.0,1.0,-0.012253000459168106,9.291902393102646,0.8206084854900837,0.0008543545845896006,0.076171875,1162.1599478721619,426.46109161431707,968.0,,
496128,207.5,500.0,1.0,-0.006475691712694243,10.83274820446968,0.7187482714653015,0.008275309053715318,0.0380859375,1162.6391279697418,426.7257036724399,969.0,,
496640,188.0,500.0,1.0,-0.011713645712006837,10.69703683257103,0.6363845951855183,0.005297154420986772,0.17822265625,1163.1248528957367,426.98769505574234,970.0,,
497152,233.0,500.0,1.0,-0.009465303388424218,12.532112091779709,0.6194309405982494,0.0031451110844500363,0.142578125,1163.6165680885315,427.2472682446157,971.0,,
497664,231.5,500.0,1.0,-0.011239007813856006,10.93623748421669,0.691239669919014,0.006991034955717623,0.1064453125,1164.1117250919342,427.5053581826071,972.0,,
498176,164.0,500.0,1.0,-0.006711657217238098,11.45162908732891,0.7677936889231205,0.00410661956993863,0.06982421875,1164.5900919437408,427.76939581250184,973.0,,
498688,101.0,500.0,1.0,-0.009718373417854309,8.304297745227814,0.7111311070621014,0.002293242432642728,0.08349609375,1165.0746521949768,428.03094124525154,974.0,,
499200,187.0,500.0,1.0,-0.0054789414862170815,12.40581426024437,0.8322240598499775,0.015327968227211386,0.08984375,1165.5702688694,428.2882064967414,975.0,94.15,500.0
499712,94.0,500.0,1.0,-0.006727432075422257,7.619683310389519,0.8739681839942932,0.016210393456276506,0.18212890625,1176.9070250988007,424.59768642986006,976.0,,
500224,89.5,500.0,1.0,-0.00365500251064077,10.210709482431412,0.9015262499451637,-0.0005048590246587992,0.0859375,1177.3847830295563,424.8602557210413,977.0,,
500736,249.5,500.0,1.0,-0.009294103947468102,18.384530186653137,0.6359791681170464,0.03112478635739535,0.2451171875,1177.8614740371704,425.1229970904015,978.0,,
501248,90.0,500.0,1.0,-0.005691336002200842,6.279167324304581,0.8645114116370678,0.01578318135580048,0.09326171875,1178.3668642044067,425.3751656012711,979.0,,
501760,248.0,500.0,1.0,-0.010161440586671233,17.839534163475037,0.7170839570462704,0.01534445962170139,0.076171875,1178.8468499183655,425.63629027362344,980.0,,
502272,206.5,500.0,1.0,-0.006090376642532647,10.344591587781906,0.8113481365144253,0.0014210220542736351,0.07666015625,1179.323499917984,425.8984070400789,981.0,,
502784,115.5,500.0,1.0,-0.005816364835482091,6.599483892321587,0.8879772573709488,0.01401685830205679,0.1806640625,1179.8138411045074,426.15536662064267,982.0,,
503296,175.5,500.0,1.0,-0.009084434481337667,12.632465481758118,0.7325803488492966,0.006476680457126349,0.1044921875,1180.2933938503265,426.4160103092326,983.0,,
503808,222.0,500.0,1.0,-0.0028436052380129695,11.898740828037262,0.6266672126948833,0.0036407472216524184,0.0224609375,1180.778084039688,426.6745858598321,984.0,,
504320,173.5,500.0,1.0,-0.007063140161335468,15.278873980045319,0.6431472636759281,0.012308016244787723,0.138671875,1181.275974035263,426.92817858407165,985.0,,
504832,104.0,500.0,1.0,-0.0047019668854773045,7.6418363600969315,0.6966877244412899,0.003261080360971391,0.0078125,1181.7771079540253,427.1803850338583,986.0,,
505344,234.0,500.0,1.0,-0.0010092969750985503,10.943686038255692,0.6139577515423298,0.008681634673848748,0.11083984375,1182.2765839099884,427.4329770862432,987.0,,
505856,105.0,500.0,1.0,-0.008515691966749728,10.784824073314667,0.7321493290364742,0.004602283996064216,0.10498046875,1182.7739889621735,427.68610463260524,988.0,,
506368,310.0,500.0,1.0,-0.004817229346372187,20.623096823692322,0.48216160386800766,0.004061300016473979,0.033203125,1183.2627880573273,427.94213179926965,989.0,,
506880,195.0,500.0,1.0,-0.004619920044206083,10.980687946081161,0.7096949107944965,0.011880783189553767,0.0830078125,1183.7364778518677,428.20341307707065,990.0,,
507392,176.0,500.0,1.0,-0.006494767847470939,10.0921471118927,0.624170545488596,0.007262815139256418,0.0703125,1184.304489850998,428.4303608980128,991.0,,
507904,212.0,500.0,1.0,-0.0066150500206276774,19.334365248680115,0.5725192371755838,0.003471524454653263,0.060546875,1184.7988278865814,428.6837461731695,992.0,,
508416,84.0,500.0,1.0,-0.007281368947587907,8.368631526827812,0.8046961612999439,0.010077673534397036,0.08837890625,1185.2990188598633,428.934802029149,993.0,,
508928,199.0,500.0,1.0,-0.010798552189953625,19.914689004421234,0.6812483109533787,0.023232302453834563,0.16748046875,1185.7935869693756,429.18768122258666,994.0,,
509440,172.0,500.0,1.0,-0.006700647529214621,10.62477421760559,0.6675828620791435,0.0010063577210530639,0.060546875,1186.2991189956665,429.43638062489447,995.0,,
509952,111.0,500.0,1.0,-0.004930748720653355,11.080663621425629,0.8489810861647129,0.008273798099253327,0.0830078125,1186.8001699447632,429.6864905435045,996.0,,
510464,74.0,500.0,1.0,-0.009124523610807955,9.789680391550064,0.6677898205816746,0.008268692821729928,0.044921875,1187.2939949035645,429.9390060011728,997.0,,
510976,275.0,500.0,1.0,-0.002657658071257174,16.25667154788971,0.6067027263343334,0.007136947999242693,0.095703125,1187.7843179702759,430.1925798053743,998.0,,
511488,157.0,500.0,1.0,-0.00716562382876873,8.639882683753967,0.7871130257844925,0.012300349422730505,0.107421875,1188.2754538059235,430.44564992212605,999.0,,
512000,156.5,500.0,1.0,-0.00788111225119792,11.694582104682922,0.601597860455513,0.006524417025502771,0.150390625,1188.7634108066559,430.6996626457182,1000.0,78.2,500.0
