step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390144,8.5,500.0,1.0,-0.0033093204838223755,0.31380476150661707,1.0189236514270306,0.0,0.0,0.006266125477850437,0.025390625,651.0645110607147,599.2401572685587,762.0,,
390656,1.5,500.0,1.0,-0.013962134544271976,0.0004502817237153067,0.9978238865733147,0.0,0.0,0.007342739787418395,0.0732421875,651.5150630474091,599.6116163036019,763.0,,
391168,16.0,500.0,1.0,-0.013020246056839824,0.7470014579594135,0.9606982320547104,0.0,0.0,0.011695640801917762,0.103515625,651.97314620018,599.9756313274547,764.0,,
391680,0.0,500.0,1.0,-0.005849924171343446,0.3005391717888415,0.9166992604732513,0.0,0.0,0.0016200855607166886,0.0634765625,652.4067330360413,600.3616764917143,765.0,,
392192,9.5,500.0,1.0,-0.008181432960554957,0.0016181971841433551,0.8925031647086143,0.0,0.0,0.014923662529326975,0.17041015625,652.8761310577393,600.7142570285131,766.0,,
392704,0.0,500.0,1.0,-0.005489922943525016,0.000417620545704267,0.7973182275891304,0.0,0.0,0.001191879011457786,0.05712890625,653.3430271148682,601.068632712225,767.0,,
393216,0.0,500.0,1.0,-0.0069119727704674006,0.0006182170782267349,0.6311431415379047,0.0,0.0,0.0005957335233688354,0.06591796875,653.8045079708099,601.4274836073105,768.0,,
393728,0.0,500.0,1.0,-0.008680290193296969,0.0009031613935803762,1.0466450303792953,0.0,0.0,0.004682781873270869,0.06396484375,654.2880232334137,601.7655619833037,769.0,,
394240,0.0,500.0,1.0,-0.0046526152291335166,0.00040691380218049744,0.8650048226118088,0.0,0.0,-0.0010664855653885752,0.05615234375,654.7271301746368,602.1439800346192,770.0,,
394752,0.0,500.0,1.0,-0.013160124537535012,0.4004037259146571,0.7584603317081928,0.0,0.0,0.0037119454646017402,0.07470703125,655.2199301719666,602.4725162074891,771.0,,
395264,11.5,500.0,1.0,-0.008447743719443679,0.0008661073443363421,0.6751577295362949,0.0,0.0,0.006172109569888562,0.0546875,655.7020959854126,602.810334784706,772.0,,
395776,0.0,500.0,1.0,-0.0075344383949413896,0.0007685524997214088,0.5258257836103439,0.0,0.0,0.0105184760177508,0.07470703125,656.1653561592102,603.1650349793383,773.0,,
396288,38.0,500.0,1.0,-0.006404663436114788,1.971402294933796,0.7266140207648277,0.0,0.0,0.007667302299523726,0.046875,656.6523771286011,603.4973964959692,774.0,,
396800,2.0,500.0,1.0,-0.0033632401609793305,0.024862169317202643,1.0621292516589165,0.0,0.0,0.0005232343391980976,0.01220703125,657.1510121822357,603.8185936628561,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.008703140658326447,0.0007413960047415458,0.8309311084449291,0.0,0.0,0.003888791659846902,0.072265625,668.4448211193085,594.3826437830762,776.0,,
397824,0.0,500.0,1.0,-0.007669497630558908,0.002539839355449658,1.2635216936469078,0.0,0.0,0.002980864606797695,0.044921875,668.9431040287018,594.7052860013202,777.0,,
398336,0.0,500.0,1.0,-0.005092703504487872,0.06981221004389226,0.6294308714568615,0.0,0.0,0.0017210720689035952,0.02783203125,669.4172561168671,595.0488971716295,778.0,,
398848,7.0,500.0,1.0,-0.005971787410089746,0.32734422804787755,0.8268262632191181,0.0,0.0,-0.0026503888657316566,0.02490234375,669.8572010993958,595.4224263699713,779.0,,
399360,9.5,500.0,1.0,-0.006140326848253608,0.03229867701884359,1.1301942840218544,0.0,0.0,0.0021193187567405403,0.01611328125,670.3376772403717,595.7594411880212,780.0,,
399872,3.0,500.0,1.0,-0.00478590268176049,0.2767791487276554,0.6893250681459904,0.0,0.0,-0.0006137433811090887,0.01611328125,670.8172450065613,596.0967804220489,781.0,,
400384,12.0,500.0,1.0,-0.00835595850367099,0.0210532903438434,1.253831036388874,0.0,0.0,0.004670387803344056,0.06396484375,671.2959470748901,596.4344068285176,782.0,,
400896,0.0,500.0,1.0,-0.013952933542896062,0.003126523790342617,0.5136731714010239,0.0,0.0,0.00618534063687548,0.0712890625,671.7205278873444,596.8196345895135,783.0,,
401408,0.0,500.0,1.0,-0.009430249687284231,0.0023550321675429586,0.6818363219499588,0.0,0.0,0.011588963563553989,0.05322265625,672.2040112018585,597.1520450797485,784.0,,
401920,0.0,500.0,1.0,-0.004778785281814635,0.0010872443963307887,0.9102238863706589,0.0,0.0,0.007492846925742924,0.0283203125,672.6735723018646,597.4963437684111,785.0,,
402432,0.0,500.0,1.0,-0.002807202865369618,0.1938167791813612,0.5453903265297413,0.0,0.0,0.0010359060834161937,0.02099609375,673.1631319522858,597.8224012846334,786.0,,
402944,7.5,500.0,1.0,-0.009537368081510067,0.0012233980269229505,0.8843480609357357,0.0,0.0,0.01297984755365178,0.10888671875,673.6098072528839,598.1860650801486,787.0,,
403456,0.0,500.0,1.0,-0.005523406609427184,0.0017035019991453737,1.1608686745166779,0.0,0.0,0.0014969698386266828,0.02587890625,674.0950350761414,598.5150149554629,788.0,,
403968,0.0,500.0,1.0,-0.0018985861679539084,0.002279668700793991,1.0653358325362206,0.0,0.0,0.0012722407700493932,0.0185546875,674.5971031188965,598.828542447508,789.0,,
404480,0.0,500.0,1.0,-0.00599422148661688,0.0002985385062856949,1.0261280983686447,0.0,0.0,0.011813024117145687,0.10791015625,675.1858730316162,599.0646667174268,790.0,,
404992,0.0,500.0,1.0,-0.005134750623255968,0.49630253575742245,0.9237612411379814,0.0,0.0,0.006569032615516335,0.05712890625,675.6642560958862,599.3982904173726,791.0,,
405504,88.5,500.0,1.0,-0.009187241026666015,4.350711956620216,0.46481508016586304,0.0,0.0,0.007991607039002702,0.06298828125,676.1406350135803,599.7332196900951,792.0,,
406016,0.0,500.0,1.0,-0.00522281089797616,0.12030667252838612,1.0050832517445087,0.0,0.0,0.003926151490304619,0.1005859375,676.6018800735474,600.0810993251536,793.0,,
406528,5.5,500.0,1.0,-0.0030466142343357205,0.0532577718840912,0.8429756984114647,0.0,0.0,0.005867580359335989,0.02197265625,677.0544872283936,600.4361652843817,794.0,,
407040,3.5,500.0,1.0,-0.01027737173717469,0.0050039695197483525,0.654861856251955,0.0,0.0,0.006122002319898456,0.03662109375,677.5087621212006,600.7892779505987,795.0,,
407552,5.5,500.0,1.0,-0.0027900204295292497,0.14759099343791604,1.0307071879506111,0.0,0.0,0.003564600716345012,0.01806640625,678.002167224884,601.1072231054102,796.0,,
408064,0.0,500.0,1.0,-0.006418006611056626,0.0023708770459052175,1.1902598217129707,0.0,0.0,0.0005196686252020299,0.0546875,678.4947850704193,601.4254036715228,797.0,,
408576,0.0,500.0,1.0,-0.001879815012216568,0.6585660967975855,0.9848415143787861,0.0,0.0,0.005256409116555005,0.03271484375,678.9826281070709,601.7473541835158,798.0,,
409088,70.5,500.0,1.0,-0.004482513060793281,3.217926263809204,0.3751314524561167,0.0,0.0,0.018348103389143944,0.109375,679.4246001243591,602.1094907736962,799.0,,
409600,66.0,500.0,1.0,-0.0065144195687025785,2.6680807769298553,0.6348375007510185,0.0,0.0,0.012950594769790769,0.0810546875,679.9162781238556,602.4271122471729,800.0,1.1666666666666667,500.0
410112,53.5,500.0,1.0,-0.008175170049071312,2.649745061993599,0.6285746544599533,0.0,0.0,0.02131117187673226,0.1044921875,691.6940810680389,592.9095119142115,801.0,,
410624,94.5,500.0,1.0,-0.006420356861781329,5.2367590963840485,0.2896056594327092,0.0,0.0,0.009616775787435472,0.03662109375,692.2000710964203,593.215772644441,802.0,,
411136,0.0,500.0,1.0,-0.009238852304406464,0.005766648711869493,1.1900414898991585,0.0,0.0,0.010583044728264213,0.0859375,692.6718220710754,593.5509239724972,803.0,,
411648,69.0,500.0,1.0,-0.004625365836545825,3.5583438724279404,0.47404238395392895,0.0,0.0,0.008135675743687898,0.02880859375,693.1520841121674,593.8783269003145,804.0,,
412160,100.0,500.0,1.0,-0.007535336946602911,5.582593590021133,0.3232727609574795,0.0,0.0,0.004560041998047382,0.01220703125,693.6408140659332,594.1980224376223,805.0,,
412672,0.0,500.0,1.0,-0.010132058698218316,0.007257816163473763,1.0957415252923965,0.0,0.0,0.011022239486919716,0.078125,694.1115601062775,594.5326712853113,806.0,,
413184,0.0,500.0,1.0,-0.0032450698199681938,0.007918302580947056,1.2026144415140152,0.0,0.0,0.0013720116403419524,0.0068359375,694.5802829265594,594.8685992914767,807.0,,
413696,0.0,500.0,1.0,0.00033782527316361666,0.3364148149266839,1.109572872519493,0.0,0.0,0.013339055731194094,0.1396484375,695.0568120479584,595.1973893775107,808.0,,
414208,12.5,500.0,1.0,-0.005169682553969324,0.011301474703941494,0.9797154106199741,0.0,0.0,0.007883251179009676,0.03076171875,695.5587170124054,595.5040025651962,809.0,,
414720,0.0,500.0,1.0,-0.0035636810353025794,0.012748096894938499,0.749301616102457,0.0,0.0,0.007970866106916219,0.10400390625,696.0350511074066,595.8320623942309,810.0,,
415232,0.0,500.0,1.0,-0.0022965334355831146,0.24044501967728138,1.004473876208067,0.0,0.0,0.008147557906340808,0.0380859375,696.5234529972076,596.1493445959596,811.0,,
415744,75.5,500.0,1.0,-0.008082646643742919,3.3111406564712524,0.655176505446434,0.0,0.0,0.010059841559268534,0.05126953125,697.0109620094299,596.4669462320097,812.0,,
416256,0.0,500.0,1.0,-0.010354450671002269,0.03248678002273664,1.1473498344421387,0.0,0.0,0.003771191753912717,0.03271484375,697.5114829540253,596.772971015642,813.0,,
416768,3.0,500.0,1.0,-0.004926333553157747,0.006918389102793299,0.9039388783276081,0.0,0.0,0.006214832217665389,0.056640625,697.986407995224,597.1004524243568,814.0,,
417280,0.0,500.0,1.0,-0.001021607662551105,0.006423297862056643,0.843551978468895,0.0,0.0,0.005743414134485647,0.025390625,698.4610750675201,597.4277091384965,815.0,,
417792,0.0,500.0,1.0,-0.007548424997366965,0.001377711603709031,0.984993863850832,0.0,0.0,0.004094142437679693,0.064453125,698.8976500034332,597.7871008694158,816.0,,
418304,0.0,500.0,1.0,-0.002309365547262132,0.0012709716756944545,0.993542555719614,0.0,0.0,-0.004872735822573304,0.04248046875,699.3934512138367,598.0953914767287,817.0,,
418816,0.0,500.0,1.0,-0.008690334274433553,0.0014816547773079947,1.1883916705846786,0.0,0.0,-0.0011315876035951078,0.12353515625,699.8528032302856,598.4344108745238,818.0,,
419328,0.0,500.0,1.0,-0.005408673372585326,0.0027768820436904207,1.007486592978239,0.0,0.0,0.009880343393888324,0.08349609375,700.3137001991272,598.7716645851256,819.0,,
419840,0.0,500.0,1.0,-0.00809873448451981,0.08423226419836283,0.9473368674516678,0.0,0.0,0.0008245699573308229,0.08837890625,700.7534201145172,599.1265799764341,820.0,,
420352,51.5,500.0,1.0,-0.0025142282247543335,2.470231056213379,0.5979271121323109,0.0,0.0,0.015043307474115863,0.10205078125,701.2060101032257,599.4700472377858,821.0,,
420864,0.0,500.0,1.0,-0.0030391355976462364,0.25077497959136963,0.7476282268762589,0.0,0.0,0.0010104814427904785,0.00537109375,701.6588191986084,599.8128841032526,822.0,,
421376,9.5,500.0,1.0,-0.001981271867407486,0.0028178774373373017,0.7984970174729824,0.0,0.0,0.0013802293105982244,0.0986328125,702.1062521934509,600.1598742121705,823.0,,
421888,0.0,500.0,1.0,-0.004513000953011215,0.01296994014410302,1.0210710428655148,0.0,0.0,0.00020691956160590053,0.0888671875,702.5630950927734,600.4983793580699,824.0,,
422400,0.0,500.0,1.0,-0.008279186091385782,0.001716306167509174,1.0331570357084274,0.0,0.0,0.015264098678017035,0.1123046875,703.0289962291718,600.828703034472,825.0,0.8333333333333334,500.0
422912,32.5,500.0,1.0,-0.0014818465569987893,1.7710924819111824,0.9030510224401951,0.0,0.0,0.0030597051372751594,0.01611328125,714.5464589595795,591.8607456480634,826.0,,
423424,0.0,500.0,1.0,-0.00953006325289607,0.001027100493956823,0.7369325086474419,0.0,0.0,0.009878996585030109,0.09228515625,715.0262820720673,592.1796311779813,827.0,,
423936,0.0,500.0,1.0,-0.008025369024835527,0.0009201451684930362,0.6929817348718643,0.0,0.0,0.002570837619714439,0.0205078125,715.4990479946136,592.503933007597,828.0,,
424448,0.0,500.0,1.0,-0.0027107838541269302,0.0007974518994160462,0.8732985258102417,0.0,0.0,0.0008930515323299915,0.00244140625,715.9793980121613,592.8215269579455,829.0,,
424960,0.0,500.0,1.0,-0.003345326753333211,0.0011660343625408132,0.9406129121780396,0.0,0.0,0.002820226247422397,0.01025390625,716.4550132751465,593.1426148550082,830.0,,
425472,0.0,500.0,1.0,-0.006783977849408984,0.19481650996021926,1.041584387421608,0.0,0.0,0.002440341981127858,0.04541015625,716.9359810352325,593.4588460543326,831.0,,
425984,111.5,500.0,1.0,-0.010192429646849632,5.899180710315704,0.25025995448231697,0.0,0.0,0.0066000709775835276,0.025390625,717.3884890079498,593.7982090973854,832.0,,
426496,0.0,500.0,1.0,-0.009479222004301846,0.0033529178181197494,1.0532551929354668,0.0,0.0,0.009891792375128716,0.076171875,717.8520059585571,594.1280326026175,833.0,,
427008,0.0,500.0,1.0,-0.006849555531516671,0.21277186647057533,1.1570314392447472,0.0,0.0,0.0023582940630149096,0.064453125,718.3184041976929,594.455045986098,834.0,,
427520,7.5,500.0,1.0,-0.0094900147523731,0.30490389466285706,1.050208441913128,0.0,0.0,0.02001575313624926,0.16357421875,718.7685260772705,594.7951036938418,835.0,,
428032,9.5,500.0,1.0,-0.010869762627407908,0.007976084219990298,1.1019948571920395,0.0,0.0,0.0018733321339823306,0.05322265625,719.2437191009521,595.1139907555063,836.0,,
428544,0.0,500.0,1.0,-0.015933176677208394,0.003139628519420512,1.13136737793684,0.0,0.0,0.008625042246421799,0.189453125,719.6747601032257,595.4689864884691,837.0,,
429056,0.0,500.0,1.0,-0.009416168206371367,0.001289532177906949,1.264166183769703,0.0,0.0,0.007277676486410201,0.17041015625,720.1521799564362,595.7851853284047,838.0,,
429568,0.0,500.0,1.0,-0.005824567633680999,0.0019394676783122122,1.068031184375286,0.0,0.0,0.004403660568641499,0.05615234375,720.6375749111176,596.094368314034,839.0,,
430080,0.0,500.0,1.0,-0.008236671215854585,0.0008235788263846189,1.2601284235715866,0.0,0.0,0.0035041304072365165,0.08447265625,721.0966310501099,596.4249193255671,840.0,,
430592,0.0,500.0,1.0,-0.009643450495786965,0.0009376812995469663,1.2513153031468391,0.0,0.0,0.005911388492677361,0.03125,721.5572910308838,596.7537233042386,841.0,,
431104,0.0,500.0,1.0,-0.008066890004556626,0.0008498890238115564,1.2220944985747337,0.0,0.0,0.01066722281393595,0.15380859375,722.0376262664795,597.06583745387,842.0,,
431616,0.0,500.0,1.0,-0.0009733687620609999,0.00028685667894023936,1.1677090525627136,0.0,0.0,0.00824696896597743,0.0263671875,722.4959850311279,597.3957073012722,843.0,,
432128,0.0,500.0,1.0,-0.004492509295232594,0.0004606345119100297,1.262489378452301,0.0,0.0,0.006729887303663418,0.03955078125,722.9788479804993,597.7048999525581,844.0,,
432640,0.0,500.0,1.0,-0.008776191447395831,0.00025270408787037013,1.1517919823527336,0.0,0.0,0.005228734342381358,0.06298828125,723.4356381893158,598.0352323848089,845.0,,
433152,0.0,500.0,1.0,-0.008070853189565241,0.3820064663887024,1.231351412832737,0.0,0.0,0.00512231735046953,0.06982421875,723.9130980968475,598.348062963286,846.0,,
433664,12.5,500.0,1.0,-0.006103157298639417,0.002685402247152524,1.2677825093269348,0.0,0.0,0.001176934951217845,0.02001953125,724.4028422832489,598.6503291913272,847.0,,
434176,0.0,500.0,1.0,-0.008123830310069025,0.0008017268228286412,1.1517280787229538,0.0,0.0,0.0071867967781145126,0.04150390625,724.8893811702728,598.9548354247643,848.0,,
434688,0.0,500.0,1.0,-0.007876478601247072,2.042659416794777,0.8481067679822445,0.0,0.0,0.014781569130718708,0.0712890625,725.372652053833,599.261632995422,849.0,,
435200,90.5,500.0,1.0,-0.00489567790646106,2.1402605697512627,0.7816505841910839,0.0,0.0,0.015575366036500782,0.13720703125,725.8144280910492,599.6022993709443,850.0,0.8333333333333334,500.0
435712,0.0,500.0,1.0,-0.0018997188890352845,0.0011311801317788195,1.1925230473279953,0.0,0.0,0.0014361284556798637,0.00048828125,737.0718731880188,591.1390949100221,851.0,,
436224,0.0,500.0,1.0,-0.010006708558648825,0.0006441098430514103,1.2888711914420128,0.0,0.0,0.0031176588381640613,0.02783203125,737.55788397789,591.4437489940475,852.0,,
436736,0.0,500.0,1.0,-0.008114282740280032,0.0005658166837747558,1.1502650380134583,0.0,0.0,0.004463005956495181,0.1142578125,738.0653870105743,591.7307703168891,853.0,,
437248,0.0,500.0,1.0,-0.004069563467055559,0.00016765852888056543,1.1293998286128044,0.0,0.0,0.0030240988126024604,0.10400390625,738.5313501358032,592.0506961818176,854.0,,
437760,0.0,500.0,1.0,-0.004838474094867706,0.0003018304787474335,1.0742410868406296,0.0,0.0,0.0036640390753746033,0.02490234375,738.9917120933533,592.3747084523458,855.0,,
438272,0.0,500.0,1.0,-0.009645698009990156,0.0004673565890698228,1.1895212903618813,0.0,0.0,0.004342265572631732,0.0361328125,739.4598381519318,592.6920941309476,856.0,,
438784,0.0,500.0,1.0,-0.009341153490822762,0.004711561574367806,1.2204368859529495,0.0,0.0,5.4517382523044944e-05,0.07275390625,739.9023439884186,593.0296120360285,857.0,,
439296,0.0,500.0,1.0,-0.008158334298059344,0.004089255613507703,1.1915702000260353,0.0,0.0,0.004790447826962918,0.05322265625,740.3927910327911,593.3283053542644,858.0,,
439808,0.0,500.0,1.0,-0.004050159361213446,0.0011666295176837593,1.232425644993782,0.0,0.0,0.0064786938892211765,0.044921875,740.8703310489655,593.636945047179,859.0,,
440320,0.0,500.0,1.0,-0.010248070349916816,0.0002872081477107713,1.2339450791478157,0.0,0.0,0.007823125168215483,0.11767578125,741.400954246521,593.9026615463332,860.0,,
440832,0.0,500.0,1.0,-0.005322642857208848,0.03187494748272002,1.1248439326882362,0.0,0.0,0.00987832626560703,0.0517578125,741.8684470653534,594.2185595624419,861.0,,
441344,2.5,500.0,1.0,-0.0034953239373862743,0.001225195072038332,1.045120745897293,0.0,0.0,-0.0007758268038742244,0.00927734375,742.3456490039825,594.5262838034527,862.0,,
441856,0.0,500.0,1.0,-0.005209688562899828,0.0008638405415695161,1.047922320663929,0.0,0.0,0.009455778577830642,0.03271484375,742.8072390556335,594.8461145340381,863.0,,
442368,0.0,500.0,1.0,-0.0039187128422781825,0.0011295564436295535,1.1117559373378754,0.0,0.0,0.008138659526593983,0.0478515625,743.2386240959167,595.1897353802099,864.0,,
442880,0.0,500.0,1.0,-0.009580522775650024,0.03328512446023524,1.0321753397583961,0.0,0.0,-0.0016512061702087522,0.0302734375,743.6711759567261,595.5320231824758,865.0,,
443392,2.5,500.0,1.0,-0.007519249338656664,0.0013158180427126354,1.1102951020002365,0.0,0.0,0.015281768282875419,0.119140625,744.1333498954773,595.8501927944499,866.0,,
443904,0.0,500.0,1.0,-0.0059257615357637405,0.0005959866466582753,1.168574035167694,0.0,0.0,0.007521884806919843,0.064453125,744.6063950061798,596.15926344054,867.0,,
444416,0.0,500.0,1.0,-0.009697886882349849,0.001538555898150662,1.1235665008425713,0.0,0.0,0.010824599070474505,0.13427734375,745.0861320495605,596.4625845035041,868.0,,
444928,0.0,500.0,1.0,-0.00639396405313164,0.0005087604495201958,1.0303520932793617,0.0,0.0,0.0010553245665505528,0.072265625,745.532879114151,596.7919222136353,869.0,,
445440,0.0,500.0,1.0,-0.007340047974139452,0.00023408425113302656,1.1398774534463882,0.0,0.0,-0.0015236501349136233,0.0654296875,746.0004670619965,597.1041838007076,870.0,,
445952,0.0,500.0,1.0,-0.007451107492670417,0.0003446329392318148,1.0603565871715546,0.0,0.0,0.004969536152202636,0.052734375,746.4794690608978,597.4069193905977,871.0,,
446464,28.0,500.0,1.0,-0.0065250033512711525,1.3816224224865437,0.9777399636805058,0.0,0.0,0.023270781704923138,0.1279296875,746.9480609893799,597.7175968682886,872.0,,
446976,0.0,500.0,1.0,-6.22699735686183e-05,1.3676381632685661,0.9497277773916721,0.0,0.0,0.002598072082037106,0.00341796875,747.3988502025604,598.0421295521934,873.0,,
447488,81.0,500.0,1.0,-0.001171204959973693,2.2786932066082954,0.8611650615930557,0.0,0.0,0.00403056776849553,0.01513671875,747.8460009098053,598.3691822321715,874.0,,
448000,0.0,500.0,1.0,-0.006325628608465195,0.0008463230369670782,1.1852336898446083,0.0,0.0,0.02424040884943679,0.1044921875,748.3260941505432,598.6694884782066,875.0,2.783333333333333,500.0
448512,85.5,500.0,1.0,-0.005552375805564225,4.711495369672775,0.4946798700839281,0.0,0.0,0.005084154661744833,0.0283203125,760.0172960758209,590.1339381561331,876.0,,
449024,79.5,500.0,1.0,-0.005142227979376912,4.388075888156891,0.43500471860170364,0.0,0.0,0.00849973241565749,0.05810546875,760.4995260238647,590.4329781080094,877.0,,
449536,9.0,500.0,1.0,-0.005807017267215997,0.18558006780222058,1.1573945581912994,0.0,0.0,0.005185652989894152,0.0205078125,761.0047192573547,590.7138137575425,878.0,,
450048,71.5,500.0,1.0,-0.004896050202660263,3.0182560086250305,0.6141994670033455,0.0,0.0,0.0036860897380393,0.01806640625,761.4929070472717,591.0074747052923,879.0,,
450560,0.0,500.0,1.0,-0.00336814095498994,0.0819605765864253,1.0551514402031898,0.0,0.0,0.002643210464157164,0.00244140625,762.0041930675507,591.2828355789093,880.0,,
451072,4.0,500.0,1.0,-0.009861240047030151,0.0036373537441249937,1.0351924113929272,0.0,0.0,0.0004767416976392269,0.1025390625,762.5045480728149,591.5663075585028,881.0,,
451584,81.0,500.0,1.0,-0.003851560002658516,3.9926546216011047,0.5084678269922733,0.0,0.0,0.002059610967990011,0.01904296875,762.9595510959625,591.8845885752615,882.0,,
452096,79.5,500.0,1.0,-0.0073387022712267935,4.0876017808914185,0.5068994872272015,0.0,0.0,0.00772234023315832,0.01708984375,763.4333250522614,592.1879294030706,883.0,,
452608,64.0,500.0,1.0,-0.0060159541899338365,3.597975581884384,0.5933642759919167,0.0,0.0,0.007021304249064997,0.0390625,763.864580154419,592.5238736799434,884.0,,
453120,6.5,500.0,1.0,-0.008995175128802657,0.20280943112447858,1.0936825945973396,0.0,0.0,0.012760518322465941,0.07763671875,764.3437840938568,592.822247566495,885.0,,
453632,0.0,500.0,1.0,-0.008364828652702272,0.008056260150624439,1.0354109480977058,0.0,0.0,0.011541059240698814,0.10400390625,764.8117160797119,593.128989086669,886.0,,
454144,0.0,500.0,1.0,-0.0067609354155138135,0.005812262519611977,1.0523938834667206,0.0,0.0,0.0009393932996317744,0.04541015625,765.302570104599,593.4175811508501,887.0,,
454656,0.0,500.0,1.0,-0.0076164150377735496,0.0021676466312783305,1.1865230575203896,0.0,0.0,0.007388705533230677,0.06787109375,765.8336930274963,593.6745851473997,888.0,,
455168,0.0,500.0,1.0,-0.007373870757874101,0.0018170872644986957,1.1926271542906761,0.0,0.0,0.006062974745873362,0.06201171875,766.3114900588989,593.9725632523345,889.0,,
455680,4.0,500.0,1.0,-0.007369479280896485,0.07693490968085825,1.0287893638014793,0.0,0.0,0.011800443870015442,0.08642578125,766.7847559452057,594.2736817169626,890.0,,
456192,0.0,500.0,1.0,-0.006126379477791488,0.5053051263093948,0.9590423367917538,0.0,0.0,0.010542227828409523,0.05322265625,767.2703380584717,594.5648845938246,891.0,,
456704,88.0,500.0,1.0,-0.005143422109540552,3.814380243420601,0.46037183329463005,0.0,0.0,0.014769342553336173,0.0634765625,767.7221930027008,594.8818520065804,892.0,,
457216,0.0,500.0,1.0,-0.007264952757395804,0.0011854279982799198,1.195042759180069,0.0,0.0,0.009538554440950975,0.0888671875,768.1962640285492,595.1812335070248,893.0,,
457728,31.0,500.0,1.0,-0.006605674629099667,4.508149176836014,0.4637628272175789,0.0,0.0,0.0022476874000858516,0.015625,768.6572659015656,595.4903704229301,894.0,,
458240,121.5,500.0,1.0,-0.007346937549300492,3.3681041300296783,0.589411087334156,0.0,0.0,0.016847732214955613,0.08642578125,769.1095099449158,595.8059211006499,895.0,,
458752,54.5,500.0,1.0,-0.005030175321735442,2.5637063086032867,0.7984567657113075,0.0,0.0,0.009323989623226225,0.04443359375,769.5864362716675,596.1019820235741,896.0,,
459264,0.0,500.0,1.0,-0.00857260188786313,0.006218744732905179,1.2112196758389473,0.0,0.0,0.002796476037474349,0.01806640625,770.0876641273499,596.3788558026444,897.0,,
459776,0.0,500.0,1.0,-0.005453035526443273,0.010703291336540133,1.1818382740020752,0.0,0.0,-0.0010631091136019677,0.0234375,770.5535092353821,596.6827669842609,898.0,,
460288,0.0,500.0,1.0,-0.0065698797116056085,0.005723874186514877,1.1188967153429985,0.0,0.0,0.009700404247269034,0.15185546875,771.0341830253601,596.9748295645417,899.0,,
460800,0.0,500.0,1.0,-0.004997789394110441,0.002040953368123155,1.1161717399954796,0.0,0.0,-0.00032042228849604726,0.0498046875,771.5059089660645,597.2734552578376,900.0,9.766666666666667,500.0
461312,96.5,500.0,1.0,-0.005284255021251738,5.28333905339241,0.3192676417529583,0.0,0.0,0.007510149385780096,0.04541015625,782.9730780124664,589.1799002476749,901.0,,
461824,7.5,500.0,1.0,-0.003787931753322482,0.19843527325429022,0.9272379986941814,0.0,0.0,-0.00023925866116769612,0.00048828125,783.4314661026001,589.4887044778444,902.0,,
462336,0.0,500.0,1.0,-0.004003436304628849,0.005812336428789422,0.9802261590957642,0.0,0.0,-0.004181640106253326,0.0224609375,783.8906860351562,589.7965216788722,903.0,,
462848,0.0,500.0,1.0,-0.004191510786768049,0.00602633687958587,0.9481991082429886,0.0,0.0,0.01376258983509615,0.1533203125,784.3668479919434,590.0912324187804,904.0,,
463360,0.0,500.0,1.0,-0.004607391369063407,0.004227187731885351,0.9727105610072613,0.0,0.0,0.012981625681277364,0.06884765625,784.8327360153198,590.3933140614503,905.0,,
463872,0.0,500.0,1.0,-0.0031348210759460926,0.0032397006725659594,1.0573685318231583,0.0,0.0,0.00018665732932277024,0.03076171875,785.2917230129242,590.7002282161653,906.0,,
464384,0.0,500.0,1.0,-0.004845107323490083,0.0008447508662356995,1.240712434053421,0.0,0.0,0.002900655206758529,0.03759765625,785.7417542934418,591.0135199797107,907.0,,
464896,0.0,500.0,1.0,-0.00560649239923805,0.06658546079415828,1.218113161623478,0.0,0.0,0.0005931200867053121,0.0166015625,786.2023470401764,591.3185094781242,908.0,,
465408,97.5,500.0,1.0,-0.008100744104012847,4.831760883331299,0.3986078929156065,0.0,0.0,0.005864968174137175,0.025390625,786.675567150116,591.6136453633997,909.0,,
465920,88.5,500.0,1.0,-0.0064208542462438345,5.2225353717803955,0.3443153090775013,0.0,0.0,0.0054702711931895465,0.03125,787.1305441856384,591.9221448610391,910.0,,
466432,12.0,500.0,1.0,-0.00556420162320137,0.013136219466105103,1.1711657047271729,0.0,0.0,0.0034648417495191097,0.07080078125,787.5899291038513,592.22697340826,911.0,,
466944,0.0,500.0,1.0,-0.011054257745854557,0.009867103421129286,1.233123779296875,0.0,0.0,0.007178797764936462,0.0654296875,788.0622751712799,592.5217012811747,912.0,,
467456,0.0,500.0,1.0,-0.003577377356123179,0.0019337701305630617,1.1211353465914726,0.0,0.0,0.0040582210931461304,0.04150390625,788.5250072479248,592.8233038943106,913.0,,
467968,4.5,500.0,1.0,-0.0037316431989893317,0.09483760641887784,0.9871252402663231,0.0,0.0,0.008232410094933584,0.03515625,788.998125076294,593.1167453088038,914.0,,
468480,57.0,500.0,1.0,-0.01304222911130637,6.301898896694183,0.2085123574361205,0.0,0.0,0.011491096898680553,0.046875,789.486486196518,593.3983775415588,915.0,,
