step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
203264,0.0,500.0,1.0,-0.005204055109061301,0.0003428511072343099,2.271827384829521,1.2753831967711449,0.36004363745450974,0.008883753209374845,0.07958984375,275.9814147949219,736.5133632315161,397.0,,
203776,3.5,500.0,1.0,-0.005427189636975527,0.060683119809255004,2.4180567860603333,1.0875624977052212,0.5545707046985626,0.014876475208438933,0.134765625,276.33992075920105,737.4106478722186,398.0,,
204288,0.0,500.0,1.0,-0.008332738885656,0.2882081810384989,2.2705245316028595,1.2535060346126556,0.2779856212437153,0.016311659361235797,0.154296875,276.7005491256714,738.2999442737529,399.0,,
204800,11.0,500.0,1.0,-0.0024727489799261093,0.0013050706857029581,2.3780680298805237,1.076744806021452,0.40763379260897636,0.011579656042158604,0.228515625,277.06658601760864,739.1724961991057,400.0,0.0,500.0
205312,16.0,500.0,1.0,-0.0018640374764800072,0.5157099477946758,2.281460464000702,0.9085155799984932,0.7513887621462345,0.004090161470230669,0.171875,285.9522159099579,717.9940863429074,401.0,,
205824,1.5,500.0,1.0,-0.002639562007971108,0.031124220928177238,2.3774493634700775,1.0115287080407143,0.47909207735210657,0.0007404209463857114,0.27783203125,286.30445313453674,718.8990522032909,402.0,,
206336,0.0,500.0,1.0,-0.013664673548191786,0.15404313383623958,0.886995155364275,0.19261156162247062,0.9186158590018749,-0.0037830047658644617,0.0234375,286.68307995796204,719.7355352476895,403.0,,
206848,87.5,500.0,1.0,0.03553974372334778,3.5366089046001434,1.7382206246256828,1.213162038475275,0.390657608397305,0.10301892558345571,0.3125,287.03798484802246,720.6293623804511,404.0,,
207360,0.0,500.0,1.0,-0.0071848888183012605,0.0014090891163505148,2.073168933391571,0.692770816385746,0.8469917550683022,0.020404248498380184,0.23876953125,287.40620374679565,721.4875576683229,405.0,,
207872,2.5,500.0,1.0,0.0006175360176712275,0.04944834718480706,2.2294823974370956,1.3953320607542992,0.5404880233108997,0.02360190387116745,0.15478515625,287.76920890808105,722.3566440230172,406.0,,
208384,0.0,500.0,1.0,-0.010879160196054727,0.001659031811868772,2.37527534365654,1.0106040723621845,0.7103584557771683,0.0006578435422852635,0.10986328125,288.1550498008728,723.1662264603798,407.0,,
208896,0.0,500.0,1.0,-0.007282072794623673,0.05843435844872147,2.347237229347229,1.3254946693778038,0.14329345198348165,0.003935384331271052,0.14697265625,288.5338296890259,723.9913608228975,408.0,,
209408,4.5,500.0,1.0,-0.0021038942504674196,0.18979663494974375,2.2973242551088333,0.9550901018083096,0.6949194148182869,0.014909793448168784,0.24169921875,288.8989460468292,724.8486118258663,409.0,,
209920,7.5,500.0,1.0,-0.007795396726578474,0.004564179296721704,1.1663994789123535,0.5364985093474388,0.7410695478320122,0.0032231546356342733,0.0234375,289.2559599876404,725.7240265990359,410.0,,
210432,0.0,500.0,1.0,-0.010099255945533514,0.010538317903410643,2.4575908184051514,1.559604525566101,0.1758852880448103,0.027417406730819494,0.2255859375,289.62664794921875,726.5629785450398,411.0,,
210944,0.0,500.0,1.0,-0.0005410276353359222,0.002453912231430877,2.1478538662195206,1.2600305452942848,0.20874707028269768,0.014435650780797005,0.21728515625,289.9946548938751,727.406510568948,412.0,,
211456,0.0,500.0,1.0,-0.009339089592685923,0.0010907244140980765,2.304844096302986,1.3234085887670517,0.22329938411712646,0.00474085082532838,0.14990234375,290.35278582572937,728.272674906989,413.0,,
211968,0.0,500.0,1.0,-0.007406874326989055,0.0003348589907545829,2.3600136041641235,1.087893906980753,0.6704836096614599,0.0072500453679822385,0.17138671875,290.7233488559723,729.105525352941,414.0,,
212480,0.0,500.0,1.0,-0.01953778136521578,0.00020205843247822486,1.5306452214717865,0.6968585476279259,0.7356367222964764,0.02657963678939268,0.18212890625,291.07980275154114,729.9716366146088,415.0,,
212992,0.0,500.0,1.0,-0.005070512532256544,0.00017870921783469385,1.8968439027667046,1.0471525490283966,0.5414936970919371,0.006526989454869181,0.0703125,291.4344530105591,730.8401522186638,416.0,,
213504,0.0,500.0,1.0,-0.004547815304249525,0.7111481260508299,2.2142141312360764,1.2337706163525581,0.30237097945064306,0.005011403176467866,0.07373046875,291.80563592910767,731.66510071063,417.0,,
214016,19.5,500.0,1.0,0.000494280131533742,0.532352227717638,2.0375604405999184,1.0029653124511242,0.6534839570522308,0.00652553333202377,0.1201171875,292.18268275260925,732.4732526369713,418.0,,
214528,20.0,500.0,1.0,-0.014114752411842346,0.0114564849936869,2.330472767353058,1.2796309813857079,0.3327145650982857,0.00426711339969188,0.1044921875,292.53963899612427,733.3296805047407,419.0,,
215040,0.0,500.0,1.0,-0.010025034891441464,0.0058740650420077145,2.0367192700505257,1.3073754236102104,0.2522116135805845,0.018171839823480695,0.1123046875,292.900985956192,734.1730151504598,420.0,,
215552,0.0,500.0,1.0,-0.00835347082465887,0.747833427041769,2.1226192489266396,1.0556135661900043,0.5638379715383053,0.023132798494771123,0.13330078125,293.2559299468994,735.0303198950846,421.0,,
216064,25.5,500.0,1.0,-0.010743694263510406,0.006698790108202957,2.4666298627853394,1.2373764589428902,0.3776765689253807,0.00134406762663275,0.07470703125,293.6179518699646,735.8678126591145,422.0,,
216576,17.5,500.0,1.0,-0.0016663674032315612,0.5287841781973839,2.283916786313057,1.2750025317072868,0.28234740160405636,0.012373082630801946,0.12060546875,293.9786238670349,736.7066256421292,423.0,,
217088,0.0,500.0,1.0,-0.01702649740036577,0.0008990454571176087,1.654788576066494,0.8387250527739525,0.541927445679903,0.006908728391863406,0.08203125,294.3310749530792,737.5639831254891,424.0,,
217600,0.0,500.0,1.0,-0.0008287508971989155,0.00039403380469593685,2.3153365701436996,1.1089583784341812,0.5471926890313625,-1.5088007785379887e-06,0.14599609375,294.6919198036194,738.3982572206496,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.00354974577203393,0.00029558023106801556,2.126102790236473,1.5850558280944824,0.29507502168416977,0.02018494700314477,0.1279296875,303.6311140060425,718.3453537494165,426.0,,
218624,0.0,500.0,1.0,-0.006773672997951508,0.0003529965615598485,2.108393006026745,0.9762904495000839,0.661559883505106,0.001353550178464502,0.12744140625,303.9938428401947,719.1724607229219,427.0,,
219136,36.0,500.0,1.0,0.005031880107708275,0.8234545215964317,2.2174180895090103,1.5642444863915443,0.08935825433582067,0.03135162970284,0.1943359375,304.37077283859253,719.9640029701786,428.0,,
219648,9.0,500.0,1.0,-0.005987632903270423,0.21617012284696102,2.4168947339057922,1.1853752061724663,0.4868621937930584,0.007819942489732057,0.0439453125,304.7399790287018,720.7718550748885,429.0,,
220160,0.0,500.0,1.0,0.004439655400346965,0.0003509470698190853,2.2583754509687424,0.8197630643844604,0.9066622592508793,0.017802730144467205,0.21435546875,305.11325192451477,721.5681344921319,430.0,,
220672,0.0,500.0,1.0,-0.003235234064050019,9.434098160454596e-05,1.9186311140656471,0.627038910984993,0.8723200485110283,-0.0008319112239405513,0.04345703125,305.47176599502563,722.3973688081977,431.0,,
221184,0.0,500.0,1.0,-0.0016689923941157758,0.2679141080006957,2.140322282910347,1.244539812207222,0.27531160693615675,0.004568863660097122,0.07421875,305.83990383148193,723.2019014820008,432.0,,
221696,9.0,500.0,1.0,-0.006000874855089933,0.0013996719208080322,2.3668809086084366,1.2991577982902527,0.301775174215436,0.010754278337117285,0.0634765625,306.19680404663086,724.0310710958231,433.0,,
222208,0.0,500.0,1.0,-0.014046412543393672,0.0006632463209825801,2.3230229914188385,1.0576175265014172,0.7092097960412502,0.008407333050854504,0.15283203125,306.56714487075806,724.8265305588372,434.0,,
222720,0.0,500.0,1.0,-0.01371081528486684,0.0008495011315972079,1.7544004246592522,0.7763747125864029,0.7809488289058208,0.020888560509774834,0.16259765625,306.9441878795624,725.604226418485,435.0,,
223232,85.5,500.0,1.0,0.026213575853034854,4.212668627500534,1.5711555257439613,1.444770023226738,0.08164380548987538,0.03975359525065869,0.26171875,307.29996490478516,726.430281465105,436.0,,
223744,0.0,500.0,1.0,-0.004440178978256881,0.00037874433473916724,2.0558298900723457,0.9763573035597801,0.5023024454712868,0.01077315426664427,0.08544921875,307.6658318042755,727.2305757447152,437.0,,
224256,0.0,500.0,1.0,-0.008370804018341005,0.0003842617788905045,2.244443878531456,0.8332195021212101,0.7747035324573517,0.006190976360812783,0.16162109375,308.03604388237,728.0186992845449,438.0,,
224768,0.0,500.0,1.0,-0.008445141254924238,0.0005441349203465506,2.3319510966539383,1.078502956777811,0.49095115810632706,0.0048631958197802305,0.05029296875,308.41073775291443,728.7943397744943,439.0,,
225280,0.0,500.0,1.0,0.0002837267820723355,0.0008885563984222244,2.5168191343545914,1.3714291006326675,0.2552557373419404,0.003680816211272031,0.1630859375,308.7812180519104,729.5780534233378,440.0,,
225792,0.0,500.0,1.0,-0.0034735490335151553,0.0004524212454271037,2.245959147810936,1.3977651670575142,0.3408286403864622,0.009202280547469854,0.08349609375,309.1480128765106,730.3685956092261,441.0,,
226304,0.0,500.0,1.0,-0.008743939572013915,0.00032338298888134887,1.879729375243187,0.9483897835016251,0.43492008186876774,0.015772935701534152,0.12744140625,309.5264880657196,731.1296729860175,442.0,,
226816,21.5,500.0,1.0,-0.0035308628575876355,0.9715792331844568,2.159060478210449,1.06131536886096,0.6999974809587002,0.010541702038608491,0.0791015625,309.8965549468994,731.9087494821127,443.0,,
227328,50.5,500.0,1.0,-0.005743109330069274,2.3455568850040436,2.064503237605095,1.0098690539598465,0.6407684255391359,0.025816703564487398,0.177734375,310.2601010799408,732.7013663978253,444.0,,
227840,0.0,500.0,1.0,-0.0076583666959777474,0.0005150259075890062,2.4642929285764694,0.988231897354126,0.7359326146543026,0.005909506347961724,0.12646484375,310.63540601730347,733.4643623570345,445.0,,
228352,0.0,500.0,1.0,-0.0070159644819796085,0.0007546224533143686,2.0233329385519028,1.0257497914135456,0.48122469522058964,0.009725978772621602,0.123046875,311.00091099739075,734.2486530591411,446.0,,
228864,0.0,500.0,1.0,-0.004353663418442011,0.000417322806242737,1.8084542378783226,0.8284474574029446,0.6749529875814915,0.013921722129452974,0.171875,311.35104298591614,735.0673946846313,447.0,,
229376,0.0,500.0,1.0,-0.001126621151342988,0.000540180482857977,1.8989948853850365,1.1543620973825455,0.40877007506787777,0.0094834680785425,0.22412109375,311.7132399082184,735.8558143617449,448.0,,
229888,0.0,500.0,1.0,-0.00808488647453487,7.386940478681936e-05,2.174254447221756,1.2936070635914803,0.19889962766319513,0.007783877779729664,0.1796875,312.08238983154297,736.6259920147684,449.0,,
230400,0.0,500.0,1.0,0.0060239925514906645,0.7350190691649914,2.00662250071764,1.0985304936766624,0.3774737464264035,0.01862924825400114,0.20556640625,312.4469130039215,737.4052692180328,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004617827944457531,0.001307693473791005,2.154603525996208,0.781217847019434,0.8963027596473694,0.016035611799452454,0.3017578125,321.40838503837585,718.438008306564,451.0,,
231424,0.0,500.0,1.0,-0.009706168784759939,0.0007001139510975918,1.6830549463629723,0.3861702587455511,0.8630306459963322,-0.0011236415011808276,0.04541015625,321.7800660133362,719.1993054983357,452.0,,
231936,0.0,500.0,1.0,-0.00490157341118902,0.00026185041406279197,2.281593084335327,1.2697536498308182,0.4599727224558592,0.012752119218930602,0.12451171875,322.14881587028503,719.9653966550362,453.0,,
232448,0.0,500.0,1.0,0.007107399054802954,0.00021209175611147657,1.8135305494070053,1.2244645208120346,0.3703109063208103,0.007950034167151898,0.17333984375,322.50135588645935,720.7659619323779,454.0,,
232960,0.0,500.0,1.0,-0.002400911907898262,0.0004013740490336204,2.4051889330148697,1.3460400998592377,0.22946710512042046,0.003379865607712418,0.20849609375,322.86471700668335,721.5405949581592,455.0,,
233472,0.0,500.0,1.0,0.000804835231974721,0.00010895765353780007,2.3060260862112045,1.0782761089503765,0.6233974061906338,0.008545913442503661,0.06201171875,323.2306227684021,722.3077999242819,456.0,,
233984,0.0,500.0,1.0,-0.0002808194840326905,0.00034210698140668683,2.563637435436249,1.2670800760388374,0.39419339364394546,0.02903510324540548,0.26025390625,323.6033799648285,723.0579607216434,457.0,,
234496,0.0,500.0,1.0,-0.00616273854393512,0.00042848108751059044,2.576948568224907,1.4028196707367897,0.09243450645590201,0.0059996870113536716,0.099609375,323.9667980670929,723.8272606918081,458.0,,
235008,0.0,500.0,1.0,-0.00812064838828519,0.40737695060670376,2.189306229352951,1.2315560728311539,0.26717456988990307,-0.002855249331332743,0.11669921875,324.3320438861847,724.5907533036407,459.0,,
235520,45.5,500.0,1.0,0.003637127112597227,1.3469291627407074,1.8365886807441711,1.1729524806141853,0.29433927685022354,0.011044832470361143,0.1689453125,324.6924569606781,725.3633244351058,460.0,,
236032,0.0,500.0,1.0,-0.001645021722652018,0.0023237381865328643,2.128724977374077,1.1264638677239418,0.29946476966142654,0.001438144245184958,0.09130859375,325.0568587779999,726.1252720134107,461.0,,
236544,0.0,500.0,1.0,-0.006947466637939215,0.0004142851330470876,2.5751185715198517,1.2682148441672325,0.3942569065839052,0.00826734071597457,0.06103515625,325.4130198955536,726.9039206726347,462.0,,
237056,0.0,500.0,1.0,-0.0015978607116267085,0.000863735151142464,2.342609316110611,1.2828388884663582,0.32551435101777315,0.00812762847635895,0.0869140625,325.77798891067505,727.6611928039076,463.0,,
237568,0.0,500.0,1.0,-0.0014768721302971244,0.00028542006248244434,2.4829338788986206,1.142355389893055,0.5095274015329778,0.015120304247830063,0.20947265625,326.14467883110046,728.4129265927058,464.0,,
238080,0.0,500.0,1.0,-0.005987595417536795,8.122759163597948e-05,2.091055080294609,0.9611005075275898,0.5987962782382965,0.003786505199968815,0.046875,326.50943088531494,729.1672995614775,465.0,,
238592,0.0,500.0,1.0,-0.008712381357327104,0.00019849048021569615,2.3907939791679382,1.1309539526700974,0.44078222662210464,0.0026254685362800956,0.029296875,326.87390899658203,729.9206006757023,466.0,,
239104,0.0,500.0,1.0,-0.008441714104264975,0.00014173136241879547,2.0663267001509666,1.0761656649410725,0.5223666876554489,0.009240063140168786,0.05810546875,327.22991585731506,730.6911392058012,467.0,,
239616,0.0,500.0,1.0,-0.0041193359065800905,0.00018294739493285306,2.021685354411602,0.9050185903906822,0.8274788036942482,0.011682904791086912,0.1552734375,327.59625482559204,731.436933329926,468.0,,
240128,0.0,500.0,1.0,-0.012047811993397772,0.00047970193736546207,1.7826207280158997,0.8060238435864449,0.6941256858408451,0.016122929111588746,0.10791015625,327.9687418937683,732.1673358669631,469.0,,
240640,0.0,500.0,1.0,-0.012951059616170824,9.639776203584915e-05,2.1970391869544983,1.132843978703022,0.36127541586756706,0.009579178353305906,0.20556640625,328.3424470424652,732.8933623037703,470.0,,
241152,0.0,500.0,1.0,-0.006422892678529024,0.00016013445201679133,2.1234203577041626,0.9248056225478649,0.8015153259038925,0.0066760064219124615,0.1044921875,328.704274892807,733.6442462716419,471.0,,
241664,0.0,500.0,1.0,-0.0009464705944992602,8.045715628668404e-05,2.2077737599611282,0.976790439337492,0.7096626218408346,0.011789804324507713,0.13134765625,329.0762438774109,734.3708471706814,472.0,,
242176,0.0,500.0,1.0,-0.0016548119019716978,0.00018458986005498446,2.164858564734459,1.528665915131569,0.43733966536819935,0.006540642527397722,0.05224609375,329.4561839103699,735.0780219863323,473.0,,
242688,0.0,500.0,1.0,-0.004488408332690597,0.00012045821949868696,2.363044187426567,1.4728192016482353,0.11369122215546668,0.018915497697889805,0.20703125,329.83470368385315,735.786735869421,474.0,,
243200,0.0,500.0,1.0,0.00513224650057964,0.00012006133601971669,2.3420122116804123,0.9995044060051441,0.6203345665708184,0.030043388775084168,0.26953125,330.1927537918091,736.5394824907055,475.0,0.0,500.0
243712,18.0,500.0,1.0,0.004850119352340698,0.5082417149096727,2.4320618957281113,1.4202415719628334,0.13118188292719424,0.011885886604432017,0.2255859375,339.0675959587097,718.7711326731389,476.0,,
244224,0.0,500.0,1.0,-0.0026883287355303764,0.0003498525438772049,2.5353227853775024,1.0846927538514137,0.5169126149266958,0.01729426672682166,0.19482421875,339.4326410293579,719.5065249451858,477.0,,
244736,0.0,500.0,1.0,-0.005345076089724898,0.00046038588880037423,2.296443283557892,1.0411814115941525,0.7640182673931122,0.01218638475984335,0.1279296875,339.7952058315277,720.2455944047116,478.0,,
245248,6.0,500.0,1.0,0.00034650223096832633,0.10434831446036696,2.328662231564522,0.953205693513155,0.7199913896620274,0.01659445237601176,0.41943359375,340.17991971969604,720.9361452083393,479.0,,
245760,0.0,500.0,1.0,-0.008168981643393636,0.0011863902745972155,2.183902069926262,0.9911393225193024,0.4270772859454155,0.012431337381713092,0.158203125,340.5427429676056,721.6715231056271,480.0,,
246272,0.0,500.0,1.0,0.0009915850823745131,0.0020760149345733225,2.1422199010849,0.5613694190979004,0.9148617833852768,0.010832159197889268,0.146484375,340.90140986442566,722.4141434262206,481.0,,
