step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
197120,0.5,500.0,1.0,-0.006840274785645306,0.0018257252522744238,2.114376485347748,0.6528031378984451,0.6680558435618877,0.0038934018230065703,0.080078125,389.740611076355,505.77228648461727,385.0,,
197632,0.0,500.0,1.0,-0.0020907477010041475,0.00011150329146403237,2.2148393988609314,0.745348334312439,0.4839534144848585,0.0032939990051090717,0.0927734375,390.2514491081238,506.4222066354037,386.0,,
198144,0.0,500.0,1.0,-0.007557969307526946,6.572357915501925e-05,1.511488750576973,0.42608913592994213,0.8022163771092892,0.0037784837768413126,0.056640625,390.7567620277405,507.0775972545638,387.0,,
198656,0.0,500.0,1.0,-0.008654578705318272,8.983139332485734e-05,1.2890393808484077,0.1675735958851874,0.9085207730531693,8.03506700322032e-05,0.02294921875,391.3082330226898,507.671403858454,388.0,,
199168,0.0,500.0,1.0,-0.005572216061409563,7.362832820945187e-05,1.7085654735565186,0.44427324272692204,0.801142044365406,0.010663866356480867,0.103515625,391.82093691825867,508.3138271438268,389.0,,
199680,0.0,500.0,1.0,-0.002031443640589714,4.253715462709806e-05,2.1551065891981125,0.6774441041052341,0.749712536111474,0.013551875774282962,0.14990234375,392.3650300502777,508.91385497431554,390.0,,
200192,0.0,500.0,1.0,-0.0065491406712681055,4.2914860955534095e-05,1.4237450137734413,0.2626945562660694,0.8602318353950977,0.007372895779553801,0.03857421875,392.9144539833069,509.5053082687185,391.0,,
200704,0.0,500.0,1.0,-0.005207747686654329,0.00021536541180466884,1.7457469180226326,0.5451524592936039,0.6977703906595707,0.003188150643836707,0.08837890625,393.43500685691833,510.1325415940697,392.0,,
201216,0.0,500.0,1.0,-0.004780639836098999,0.00012246829328432796,1.4307965114712715,0.14425443625077605,0.9492555819451809,0.009012695460114628,0.0234375,393.9346878528595,510.78517887502505,393.0,,
201728,0.0,500.0,1.0,-0.005683329974999651,7.850256042729598e-05,1.9295784309506416,0.5849318616092205,0.8097317665815353,0.0012096710852347314,0.03271484375,394.47432017326355,511.38436568290615,394.0,,
202240,0.0,500.0,1.0,-0.006449114298447967,7.606129952364427e-05,2.4507341980934143,1.0890926010906696,0.5016074213199317,0.015589984075631946,0.20947265625,395.01949095726013,511.9747370184367,395.0,,
202752,0.0,500.0,1.0,-0.012487136060371995,9.987431212721276e-05,1.66612009704113,0.5004965495318174,0.7830773256719112,0.010931892960797995,0.07080078125,395.5850112438202,512.5371139884597,396.0,,
203264,0.0,500.0,1.0,-0.008652795571833849,7.429482570842083e-05,1.8060279041528702,0.5294322054833174,0.7693460173904896,0.0063254766864702106,0.08837890625,396.12563014030457,513.1301398700344,397.0,,
203776,0.0,500.0,1.0,-0.0029152376810088754,0.0004823920642138546,1.998379372060299,0.8622389584779739,0.4658924676477909,0.013364102866034955,0.09326171875,396.6572411060333,513.733215689682,398.0,,
204288,0.5,500.0,1.0,-0.0021980119636282325,4.121223207675939e-05,1.6601825878024101,0.40039602294564247,0.8290711604058743,8.461368270218372e-05,0.08251953125,397.2004110813141,514.3197093977291,399.0,,
204800,0.0,500.0,1.0,0.0006689568690489978,0.002221463873866014,2.114725172519684,0.8995560631155968,0.49536786042153835,0.0012565207434818149,0.08642578125,397.7076690196991,514.9510958760413,400.0,0.0,500.0
205312,0.5,500.0,1.0,-0.012489748478401452,0.0006437375632231124,2.405357390642166,0.8724320903420448,0.6873912885785103,0.0049683875404298306,0.091796875,410.36944603919983,500.3101521851311,401.0,,
205824,0.0,500.0,1.0,-0.012045874260365963,5.437076225689452e-05,1.534364975988865,0.26282696053385735,0.8806730695068836,0.013860374689102173,0.13427734375,411.005734205246,500.78133434804255,402.0,,
206336,0.0,500.0,1.0,-0.005341484677046537,5.820832848257851e-05,2.482805535197258,0.9329924434423447,0.6130583323538303,0.017796907341107726,0.17041015625,411.50752091407776,501.4148940502176,403.0,,
206848,0.0,500.0,1.0,-0.012075257836841047,0.00012311210275584017,1.504529170691967,0.27360457088798285,0.8727977052330971,0.024654594366438687,0.20703125,412.0296471118927,502.02212741217477,404.0,,
207360,0.0,500.0,1.0,-0.011704248434398323,4.16784149592786e-05,1.6591320037841797,0.34787498228251934,0.790821261703968,0.0034243031113874167,0.04345703125,412.54091691970825,502.64105085207325,405.0,,
207872,0.0,500.0,1.0,-0.006587473093532026,2.326849084965943e-05,1.6617243513464928,0.3525448814034462,0.7867165878415108,0.00173100849497132,0.03662109375,413.0512008666992,503.25964326898276,406.0,,
208384,0.0,500.0,1.0,-0.0005950885824859142,3.7038436630609795e-05,2.6971540451049805,1.5140156671404839,0.17182070389389992,0.013096612063236535,0.1064453125,413.66343808174133,503.7525215337561,407.0,,
208896,0.0,500.0,1.0,-0.010156410979107022,4.168417717664852e-05,2.5245231539011,1.0841175615787506,0.44367619417607784,0.002557985601015389,0.02587890625,414.2001850605011,504.33584419931424,408.0,,
209408,0.0,500.0,1.0,-0.004839381494093686,0.00017418123525203555,2.1470330953598022,0.7003159373998642,0.6812590174376965,0.005128099350258708,0.07421875,414.7603690624237,504.88912543252883,409.0,,
209920,0.0,500.0,1.0,-0.007229756214655936,0.00010596892980174744,2.1018857210874557,0.5822009034454823,0.8077680096030235,0.0002599323051981628,0.0732421875,415.3148319721222,505.4478767425546,410.0,,
210432,0.0,500.0,1.0,-0.004903277498669922,6.749988733645296e-05,2.3410284221172333,0.7866968140006065,0.7708736471831799,0.01572548598051071,0.10986328125,415.83748388290405,506.043846829488,411.0,,
210944,0.0,500.0,1.0,-0.008112048904877156,4.897969188277784e-05,2.3188893795013428,0.8736748658120632,0.6112078204751015,-0.001113572041504085,0.119140625,416.3897120952606,506.6023339974854,412.0,,
211456,0.0,500.0,1.0,-0.008303291397169232,3.099685454799328e-05,1.6587486788630486,0.33404149301350117,0.817748948931694,0.0013365907652769238,0.0849609375,416.9443528652191,507.1564071965138,413.0,,
211968,0.0,500.0,1.0,-0.004561653942801058,2.0849259271926712e-05,1.7300680428743362,0.3819568268954754,0.8196507357060909,0.002411959518212825,0.0166015625,417.4964950084686,507.71204676987855,414.0,,
212480,0.0,500.0,1.0,-0.006153644411824644,6.199943834417354e-05,1.8885789141058922,0.5084730722010136,0.7462709024548531,0.010341121233068407,0.05712890625,418.0183570384979,508.3030360325333,415.0,,
212992,0.0,500.0,1.0,-0.005740155233070254,7.814251284798956e-05,1.8480391204357147,0.47686183266341686,0.8823929503560066,0.014108360453974456,0.11279296875,418.52422285079956,508.912001673867,416.0,,
213504,0.0,500.0,1.0,-0.004903276567347348,4.301999717881699e-05,2.0260350331664085,0.6840997561812401,0.6851939223706722,0.00849563127849251,0.041015625,419.07954502105713,509.4593676464745,417.0,,
214016,0.0,500.0,1.0,-0.00692701549269259,3.0212878186830494e-05,2.4699355959892273,1.023993469774723,0.5527779869735241,0.004727535182610154,0.10302734375,419.6325080394745,510.00815213264576,418.0,,
214528,0.0,500.0,1.0,-0.01060016779229045,4.721145865005383e-05,1.7093800902366638,0.36878573428839445,0.7936089187860489,0.0035480549558997154,0.03076171875,420.1959710121155,510.54273434195903,419.0,,
215040,0.0,500.0,1.0,-0.010879805195145309,1.6680666590218607e-05,1.5509193316102028,0.2344192760065198,0.8894244320690632,0.0078098026860971,0.046875,420.7461931705475,511.09196824707703,420.0,,
215552,0.0,500.0,1.0,-0.004162292345426977,2.6597991563903634e-05,1.6693847626447678,0.3521403558552265,0.8073032349348068,0.005828653054777533,0.02490234375,421.32588624954224,511.60397932998876,421.0,,
216064,0.0,500.0,1.0,-0.013865659362636507,2.6219221012979688e-05,1.479742668569088,0.13290217285975814,0.9153353907167912,0.013342473597731441,0.1044921875,421.8767669200897,512.1495586907397,422.0,,
216576,0.0,500.0,1.0,-0.0068913360591977835,0.00514669981203042,1.6631985530257225,0.3485679514706135,0.8659301996231079,0.0024977037974167615,0.00830078125,422.4482989311218,512.6686521119397,423.0,,
217088,1.0,500.0,1.0,-0.01216718414798379,0.00020807013743251446,1.7259785905480385,0.30059383623301983,0.8934193328022957,0.004346899804659188,0.05029296875,423.00017499923706,513.2101895711781,424.0,,
217600,0.0,500.0,1.0,-0.004031408810988069,0.00020222269176883856,1.9100323617458344,0.531621977686882,0.8334552720189095,0.014430148003157228,0.16796875,423.516077041626,513.7939544585761,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.012714988668449223,0.00021003466599722742,1.764960914850235,0.3659893125295639,0.8308166824281216,0.011349606822477654,0.068359375,437.3228621482849,498.7436488651806,426.0,,
218624,0.0,500.0,1.0,-0.007800695835612714,9.949232480721548e-05,1.5981266126036644,0.12654704693704844,0.9683931693434715,-0.004598290630383417,0.017578125,437.8920109272003,499.26464640695696,427.0,,
219136,0.0,500.0,1.0,-0.012628259602934122,0.00126826620362408,1.5997085273265839,0.2969308281317353,0.8499500118196011,0.0003954397689085454,0.0244140625,438.40224409103394,499.851455948516,428.0,,
219648,0.5,500.0,1.0,0.005328575964085758,0.00013242595423434977,2.2222702354192734,1.4716500341892242,0.24439948704093695,0.006367842841427773,0.17041015625,438.9084610939026,500.4414803318345,429.0,,
220160,1.5,500.0,1.0,-0.002906462177634239,0.006952552517759614,1.6721781715750694,0.40331229008734226,0.87554881721735,0.029790087428409606,0.1455078125,439.4735641479492,500.96301111272965,430.0,,
220672,0.0,500.0,1.0,-0.007365322846453637,0.000984388525466784,2.34235680103302,1.0085659846663475,0.7012576796114445,0.008358086226508021,0.0869140625,440.05310893058777,501.4667446306076,431.0,,
221184,0.0,500.0,1.0,-0.009418778354302049,0.0006891552266097278,1.6337781473994255,0.246623819693923,0.8832025080919266,0.00015624909428879619,0.01416015625,440.5922589302063,502.0151750669716,432.0,,
221696,0.5,500.0,1.0,-0.008271146100014448,0.0003507843548504752,1.6572980657219887,0.2221386954188347,0.9060285836458206,0.0018457489495631307,0.0283203125,441.08631324768066,502.6136457684923,433.0,,
222208,0.0,500.0,1.0,0.0018823937280103564,0.0003942223056583316,1.6092007830739021,0.46672433987259865,0.7366123683750629,0.030651430424768478,0.09375,441.752543926239,503.0146471258417,434.0,,
222720,0.5,500.0,1.0,-0.004502167925238609,0.0007429267079714919,1.7062649205327034,0.5045493356883526,0.7849700748920441,0.013297825469635427,0.072265625,442.3040089607239,503.5450628704957,435.0,,
223232,0.5,500.0,1.0,-0.0029634182574227452,0.0017995866110140923,2.489392101764679,1.1570402383804321,0.5088735595345497,0.0063531970081385225,0.05322265625,442.8862760066986,504.03910008858264,436.0,,
223744,0.0,500.0,1.0,-0.0077978563494980335,8.976852222986054e-05,1.710564598441124,0.33851545490324497,0.8317076414823532,-0.00011852584430016577,0.03125,443.39970088005066,504.6101735204545,437.0,,
224256,0.0,500.0,1.0,-0.013584361295215786,0.00013778002676190226,2.491506591439247,0.9264570996165276,0.686573289334774,0.009602928592357785,0.22607421875,443.919960975647,505.17214749057536,438.0,,
224768,0.0,500.0,1.0,-0.008256618399173021,0.00025717782955325674,2.1473537236452103,1.070921078324318,0.3891334682703018,0.013028276443947107,0.15478515625,444.4675829410553,505.70167235302836,439.0,,
225280,0.0,500.0,1.0,-0.009468681993894279,0.00011433830513851717,1.3695595562458038,0.1771261333487928,0.9508100003004074,0.0006754013011232018,0.033203125,445.04469203948975,506.1963529272032,440.0,,
225792,0.0,500.0,1.0,-0.008403552346862853,5.749191882387095e-05,1.8933350145816803,0.4225082974880934,0.8615283891558647,0.002679688739590347,0.05126953125,445.6284809112549,506.6821571598912,441.0,,
226304,0.0,500.0,1.0,-0.010826557176187634,0.0008518980066583026,1.391391433775425,0.3294768063351512,0.9100215323269367,-0.001000538090011105,0.0380859375,446.1746332645416,507.2094716460987,442.0,,
226816,0.5,500.0,1.0,-0.007860102690756321,8.505952405357675e-05,1.873593993484974,0.3993019126355648,0.884801622480154,0.007753149140626192,0.0517578125,446.71941113471985,507.7370589826412,443.0,,
227328,0.0,500.0,1.0,-0.007461059489287436,0.0001136087216764281,2.226143464446068,0.7333436235785484,0.7443479187786579,0.0013169608428142965,0.021484375,447.27285408973694,508.25351442945134,444.0,,
227840,0.0,500.0,1.0,-0.0018332609324716032,0.00010494320986254024,1.4188912361860275,0.1498605515807867,0.8956792242825031,0.003263957623858005,0.0126953125,447.81649518013,508.7798293547751,445.0,,
228352,0.0,500.0,1.0,-0.009053684072569013,0.007927747335997992,1.3749028742313385,0.16089074313640594,0.9545577988028526,0.0053442788776010275,0.0126953125,448.38824701309204,509.27293817612616,446.0,,
228864,1.5,500.0,1.0,-0.01589839905500412,0.00043134577572345734,1.7088211849331856,0.6003033015877008,0.6978683285415173,0.009522110223770142,0.07861328125,448.93385910987854,509.7944727398798,447.0,,
229376,0.0,500.0,1.0,-0.013698268972802907,9.047238131643098e-05,1.5129983648657799,0.3302577091380954,0.874189455062151,0.010741229954874143,0.05908203125,449.4963822364807,510.295541999101,448.0,,
229888,0.0,500.0,1.0,-0.008042014902457595,0.0001984456889658759,1.7093132585287094,0.4287202563136816,0.8616212084889412,0.008452206384390593,0.078125,450.03977704048157,510.81706935278595,449.0,,
230400,0.0,500.0,1.0,-0.016313925734721124,0.0001496019231126411,1.2574365139007568,0.25210531149059534,0.9062497690320015,0.013351746136322618,0.0322265625,450.5751268863678,511.3464686613858,450.0,0.016666666666666666,500.0
230912,0.0,500.0,1.0,-0.01002949383109808,0.00023432644047716167,1.469220444560051,0.31547729671001434,0.8458888344466686,0.006308273877948523,0.0419921875,464.51013016700745,497.10864199447957,451.0,,
231424,0.0,500.0,1.0,-0.01595774677116424,0.00026895545079241856,1.8193019926548004,0.64273601770401,0.69836450740695,0.010572875326033682,0.04150390625,465.0839149951935,497.596224118806,452.0,,
231936,0.0,500.0,1.0,-0.009312938782386482,0.00010463628404977499,1.85286495834589,0.6070563364773989,0.8050066865980625,0.002245697134640068,0.0166015625,465.6503150463104,498.09050376554177,453.0,,
232448,0.0,500.0,1.0,0.00467178865801543,0.0002130384114025219,2.6464108526706696,1.798043392598629,0.1668563773855567,0.03411708562634885,0.28369140625,466.2372462749481,498.56162684806486,454.0,,
232960,0.5,500.0,1.0,-0.0018588107777759433,0.0008589495655542123,2.2354890555143356,0.6019375063478947,0.7954770475625992,0.023986389045603573,0.21630859375,466.7883679866791,499.0698483014643,455.0,,
233472,0.0,500.0,1.0,-0.00985709484666586,8.52166895128903e-05,1.360011100769043,0.09108047536574304,0.987670723348856,0.0066293650306761265,0.03369140625,467.3356981277466,499.58092423784893,456.0,,
233984,0.0,500.0,1.0,-0.006114347139373422,0.028806928312405944,1.7062688991427422,0.3884416427463293,0.8847274444997311,0.005023739649914205,0.05322265625,467.88329005241394,500.0905246558138,457.0,,
234496,2.5,500.0,1.0,0.0004772507818415761,0.0004925164121232228,2.215722382068634,2.2751419246196747,0.188663526205346,0.3692247679573484,0.42333984375,468.46520590782166,500.56225530256563,458.0,,
235008,0.0,500.0,1.0,0.012987163208890706,7.26002747342136e-05,2.40994930267334,0.9486848376691341,0.7108279801905155,0.04737961268983781,0.35888671875,469.0400359630585,501.04038457499433,459.0,,
235520,0.0,500.0,1.0,-0.012039412453304976,7.769897752041288e-05,1.8484167978167534,0.502203457057476,0.7428757511079311,0.007690320548135787,0.0947265625,469.69113206863403,501.4359095150735,460.0,,
236032,0.0,500.0,1.0,-0.0021458992268890142,6.221952662599506e-05,1.9347329884767532,0.37257336638867855,0.8724331296980381,0.00525945785921067,0.0703125,470.2313451766968,501.94867360725874,461.0,,
236544,0.0,500.0,1.0,-0.013465726049616933,0.0001139489752404188,1.854346476495266,0.3918297365307808,0.8224506936967373,0.026398037851322442,0.13623046875,470.80862522125244,502.4207020184437,462.0,,
237056,0.0,500.0,1.0,-0.007544193358626217,5.493850585480686e-05,2.0382003262639046,0.39403215795755386,0.9007146991789341,0.011865562642924488,0.142578125,471.389986038208,502.8872208175964,463.0,,
237568,0.0,500.0,1.0,-0.0067185270600020885,4.4281307168603234e-05,1.7537709325551987,0.17113560065627098,0.9628073312342167,0.008660338557092473,0.06103515625,471.9284369945526,503.39835741396996,464.0,,
238080,0.0,500.0,1.0,-0.0031820060685276985,2.0271493895052117e-05,1.9607030227780342,0.6240597926080227,0.6722482927143574,0.0012163358624093235,0.05419921875,472.4927909374237,503.8807037196277,465.0,,
238592,1.0,500.0,1.0,0.0014064981951378286,0.006408300920156762,2.6962665170431137,1.5733894854784012,0.14459826285019517,0.026440634042955935,0.25341796875,473.0363759994507,504.38404339601374,466.0,,
239104,0.0,500.0,1.0,-0.002048717811703682,0.0006073137365092407,1.8842415809631348,0.3091648779809475,0.8962794542312622,0.004943578300299123,0.095703125,473.56982803344727,504.89703069324884,467.0,,
239616,0.0,500.0,1.0,-0.01045723760034889,0.0001953765254256723,2.114479899406433,0.6361375078558922,0.629723746329546,0.018045691307634115,0.12158203125,474.1132810115814,505.3982024902331,468.0,,
240128,0.0,500.0,1.0,-0.007937967020552605,8.5925719304214e-05,1.9540471285581589,0.5588380750268698,0.6986215263605118,0.0029859018395654857,0.06005859375,474.7005560398102,505.85152459746007,469.0,,
