step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
443904,221.5,500.0,1.0,-0.014613011793699116,17.670012772083282,2.504261314868927,0.0112454853951931,0.08349609375,731.9979360103607,606.4279394275737,867.0,,
444416,126.5,500.0,1.0,-0.022359673428582028,16.33353501558304,2.6972188651561737,0.018336850916966796,0.158203125,732.4359068870544,606.7643541519208,868.0,,
444928,274.5,500.0,1.0,-0.0214711693697609,19.33454132080078,2.4571825116872787,0.002450902946293354,0.18798828125,732.8432021141052,607.1257790431463,869.0,,
445440,187.5,500.0,1.0,-0.02185961720533669,15.924320101737976,2.3594642132520676,0.014249855768866837,0.1953125,733.2479770183563,607.4888904723821,870.0,,
445952,315.5,500.0,1.0,-0.015540446387603879,21.891655683517456,2.3679874688386917,0.007232270436361432,0.15380859375,733.6428339481354,607.859818653291,871.0,,
446464,237.0,500.0,1.0,-0.017143018485512584,16.18304044008255,2.522674113512039,0.010284774005413055,0.171875,734.1034030914307,608.1759029039592,872.0,,
446976,226.0,500.0,1.0,-0.01986065588425845,20.72011697292328,2.491900235414505,0.007160167675465345,0.1689453125,734.5589587688446,608.4957438258637,873.0,,
447488,206.5,500.0,1.0,-0.014917940250597894,15.99792030453682,2.3688440322875977,0.004190054605714977,0.130859375,734.9742767810822,608.8485191071358,874.0,,
448000,334.0,500.0,1.0,-0.015377888805232942,21.132075488567352,2.309433236718178,0.005823667976073921,0.15283203125,735.3697040081024,609.2173740068355,875.0,102.48333333333333,500.0
448512,260.0,500.0,1.0,-0.013402646407485008,16.401248067617416,2.484793111681938,0.018359951209276915,0.19482421875,746.1395530700684,601.110071372776,876.0,,
449024,226.0,500.0,1.0,-0.01410138577921316,16.313184201717377,2.4465674310922623,-0.0003510605311021209,0.0712890625,746.6078050136566,601.4188399648282,877.0,,
449536,270.0,500.0,1.0,-0.020050990395247936,13.200104504823685,2.324267089366913,0.014885375858284533,0.18896484375,747.0287170410156,601.7653535202961,878.0,,
450048,289.0,500.0,1.0,-0.008957961341366172,19.784335255622864,2.2569857984781265,0.01040155824739486,0.125,747.4252560138702,602.1311112768288,879.0,,
450560,243.5,500.0,1.0,-0.014069181866943836,21.653545081615448,2.4687981605529785,0.007256832672283053,0.115234375,747.8253898620605,602.4935848769559,880.0,,
451072,288.0,500.0,1.0,-0.013586830347776413,17.995644688606262,2.194241523742676,0.012749845627695322,0.1416015625,748.2584059238434,602.8291783011515,881.0,,
451584,236.0,500.0,1.0,-0.012985488050617278,17.715739637613297,2.4391253739595413,0.00584250153042376,0.1796875,748.6818261146545,603.1721143059289,882.0,,
452096,352.5,500.0,1.0,-0.016674428537953645,25.401325225830078,2.179763689637184,0.006835412234067917,0.08935546875,749.0704090595245,603.5427304725829,883.0,,
452608,196.5,500.0,1.0,-0.01616953150369227,15.219164192676544,2.4367474168539047,0.0032824305817484856,0.1298828125,749.5217480659485,603.8623978128733,884.0,,
453120,230.0,500.0,1.0,-0.018950236146338284,13.27170118689537,2.4122834503650665,0.014782348182052374,0.1650390625,749.9573471546173,604.1943608115371,885.0,,
453632,341.0,500.0,1.0,-0.012185558414785191,21.554736852645874,2.206342041492462,0.00691421830561012,0.12060546875,750.3978340625763,604.5220007420374,886.0,,
454144,256.0,500.0,1.0,-0.018520358542446047,20.412487268447876,2.397893026471138,0.014752306276932359,0.1689453125,750.8027498722076,604.8779124441123,887.0,,
454656,378.5,500.0,1.0,-0.016304509714245796,21.580674707889557,2.3087040930986404,0.009229755960404873,0.17724609375,751.1980061531067,605.2412230542229,888.0,,
455168,326.0,500.0,1.0,-0.014329328900203109,22.009012818336487,2.298813581466675,0.004736857023090124,0.17724609375,751.5905249118805,605.6063573358189,889.0,,
455680,259.5,500.0,1.0,-0.018947827978990972,15.760109961032867,2.2585592418909073,0.01420323143247515,0.20166015625,752.0225999355316,605.9392364525534,890.0,,
456192,261.0,500.0,1.0,-0.017972428700886667,16.73224002122879,2.505260333418846,0.0052564749494194984,0.14892578125,752.5213158130646,606.2180438132913,891.0,,
456704,121.5,500.0,1.0,-0.02139167219866067,15.123263865709305,2.6229849606752396,0.010149596258997917,0.1630859375,752.9653460979462,606.5405298753174,892.0,,
457216,192.0,500.0,1.0,-0.016012632637284696,16.913641899824142,2.396944612264633,0.01630320434924215,0.18994140625,753.3707988262177,606.8937111875866,893.0,,
457728,315.5,500.0,1.0,-0.014398249331861734,19.970890313386917,2.3216458410024643,0.01729954278562218,0.18017578125,753.773983001709,607.248340115451,894.0,,
458240,254.5,500.0,1.0,-0.008709213929250836,22.542684376239777,2.2558459639549255,0.019174198270775378,0.18994140625,754.2151870727539,607.5719607006491,895.0,,
458752,268.0,500.0,1.0,-0.014787529071327299,15.76794347167015,2.313316583633423,0.008296718704514205,0.12890625,754.6326129436493,607.9143574387983,896.0,,
459264,318.5,500.0,1.0,-0.014314620580989867,20.2248717546463,2.2676994502544403,0.010822400450706482,0.1181640625,755.0180218219757,608.2821690689245,897.0,,
459776,339.5,500.0,1.0,-0.014219244010746479,19.362993478775024,2.282885193824768,0.014751048176549375,0.21142578125,755.4691388607025,608.5966670900318,898.0,,
460288,283.5,500.0,1.0,-0.020748884766362607,16.192239344120026,2.4002388417720795,0.015041532460600138,0.14697265625,755.896299123764,608.9300880736769,899.0,,
460800,254.0,500.0,1.0,-0.021673438663128763,23.78317880630493,2.2323239743709564,0.011603538994677365,0.22265625,756.3260669708252,609.2610318794884,900.0,83.51666666666667,500.0
461312,259.5,500.0,1.0,-0.015267135633621365,20.55543401837349,2.301809772849083,0.003421997302211821,0.11962890625,767.3893141746521,601.1446751720194,901.0,,
461824,393.0,500.0,1.0,-0.01613524614367634,26.151254892349243,2.071271613240242,0.013978557661175728,0.2412109375,767.8134279251099,601.4794521736925,902.0,,
462336,262.0,500.0,1.0,-0.019030924420803785,17.17699420452118,2.3557501137256622,0.004004065180197358,0.193359375,768.2567958831787,601.7987767599298,903.0,,
462848,278.5,500.0,1.0,-0.01814618008211255,16.44926756620407,2.268291935324669,0.00833320093806833,0.18603515625,768.6766700744629,602.1361360624659,904.0,,
463360,231.0,500.0,1.0,-0.016717570659238845,18.40277010202408,2.3184813261032104,0.0036957572447136045,0.12841796875,769.0895628929138,602.4785959350187,905.0,,
463872,364.0,500.0,1.0,-0.008834127336740494,23.34603124856949,2.071864500641823,0.005427859490737319,0.08447265625,769.4881091117859,602.8319274945571,906.0,,
464384,242.0,500.0,1.0,-0.020406111725606024,19.138871371746063,2.4382580369710922,0.012221906566992402,0.1884765625,769.9126720428467,603.1645105513427,907.0,,
464896,278.5,500.0,1.0,-0.011243822402320802,21.146982491016388,2.2411202639341354,0.0069472151808440685,0.095703125,770.3882079124451,603.45679648933,908.0,,
465408,254.0,500.0,1.0,-0.017116472823545337,17.31067007780075,2.3859982192516327,0.001580662908963859,0.10791015625,770.8374509811401,603.7693153175389,909.0,,
465920,225.5,500.0,1.0,-0.022055065957829356,19.534670412540436,2.2592926025390625,0.004091455135494471,0.20654296875,771.253623008728,604.1073728540881,910.0,,
466432,287.0,500.0,1.0,-0.0129973302828148,16.201852679252625,2.255817726254463,0.009730843361467123,0.134765625,771.6571609973907,604.4549620936871,911.0,,
466944,370.0,500.0,1.0,-0.013036144431680441,23.990374743938446,2.063912719488144,0.009131191531196237,0.1044921875,772.0722389221191,604.793148179884,912.0,,
467456,339.5,500.0,1.0,-0.01440435356926173,20.537300884723663,2.1919191628694534,0.00441380962729454,0.16357421875,772.5081090927124,605.1146835843743,913.0,,
467968,286.0,500.0,1.0,-0.019114712718874216,20.200739204883575,2.3084041327238083,0.009160164161585271,0.18896484375,772.920560836792,605.4542002264253,914.0,,
468480,284.5,500.0,1.0,-0.01150266407057643,21.20933473110199,2.2328262627124786,0.018831380759365857,0.12109375,773.3364579677582,605.7906557659433,915.0,,
468992,220.5,500.0,1.0,-0.013599159545265138,19.042486310005188,2.418240398168564,0.013245184672996402,0.18017578125,773.7876770496368,606.0990810660263,916.0,,
469504,277.0,500.0,1.0,-0.01969179359730333,18.35142946243286,2.3995052129030228,0.008993612369522452,0.15478515625,774.2362267971039,606.4092375814882,917.0,,
470016,193.0,500.0,1.0,-0.019257117615779862,23.85897958278656,2.4256001710891724,-0.0003126676892861724,0.14697265625,774.6546161174774,606.7426569478048,918.0,,
470528,360.5,500.0,1.0,-0.010975458077155054,21.32850056886673,2.263306751847267,0.011724028619937599,0.0927734375,775.0482938289642,607.0950723282734,919.0,,
471040,258.5,500.0,1.0,-0.019410620559938252,18.483489453792572,2.397477760910988,0.011912440182641149,0.13720703125,775.4561898708344,607.4359920686943,920.0,,
471552,289.5,500.0,1.0,-0.025376184901688248,21.04343682527542,2.283723071217537,0.017372350208461285,0.2265625,775.8641619682312,607.7764937663254,921.0,,
472064,321.5,500.0,1.0,-0.01188399048987776,23.336964964866638,2.2101719677448273,0.012289182282984257,0.1806640625,776.3319170475006,608.0698083305988,922.0,,
472576,241.5,500.0,1.0,-0.01885434123687446,17.52600383758545,2.4419607520103455,0.01401405269280076,0.19140625,777.0155529975891,608.1937461571845,923.0,,
473088,260.0,500.0,1.0,-0.01466335158329457,16.752501219511032,2.4872287958860397,0.008289358112961054,0.14697265625,777.4334149360657,608.5254259863601,924.0,,
473600,246.0,500.0,1.0,-0.014931607758626342,19.334430664777756,2.312430649995804,-0.000560378422960639,0.13916015625,777.8378958702087,608.8672235108298,925.0,113.76666666666667,500.0
474112,281.5,500.0,1.0,-0.01705986342858523,20.78065913915634,2.2976113855838776,0.004020446795038879,0.1318359375,788.7567949295044,601.0876902079481,926.0,,
474624,333.0,500.0,1.0,-0.012122498592361808,24.462214827537537,2.2290370613336563,0.014153027441352606,0.1240234375,789.1720550060272,601.4201807948903,927.0,,
475136,247.0,500.0,1.0,-0.025052078417502344,19.106122463941574,2.349372610449791,0.021072515984997153,0.22802734375,789.5906410217285,601.7497869341196,928.0,,
475648,298.5,500.0,1.0,-0.014183802995830774,21.45250552892685,2.320186883211136,0.014429801143705845,0.15625,790.0199360847473,602.0708823593233,929.0,,
476160,244.5,500.0,1.0,-0.013948559411801398,23.069100618362427,2.3909590393304825,0.006223422125913203,0.15966796875,790.4819459915161,602.3666984610809,930.0,,
476672,325.0,500.0,1.0,-0.012543575605377555,20.777814865112305,2.2170728594064713,0.0060792743461206555,0.2021484375,790.8999149799347,602.6957279570491,931.0,,
477184,240.5,500.0,1.0,-0.020251733250916004,17.618885397911072,2.453790247440338,0.02181930304504931,0.16259765625,791.324019908905,603.0197340084939,932.0,,
477696,250.0,500.0,1.0,-0.018056625267490745,20.20174139738083,2.3765815049409866,0.01434435066767037,0.2021484375,791.7718448638916,603.3253178914408,933.0,,
478208,246.0,500.0,1.0,-0.018622102681547403,20.05704239010811,2.385707512497902,0.0011950780171900988,0.13818359375,792.2166998386383,603.6328192745788,934.0,,
478720,324.5,500.0,1.0,-0.008987504290416837,23.862681210041046,2.1631566882133484,0.00857989164069295,0.099609375,792.6519920825958,603.9472615746816,935.0,,
479232,226.5,500.0,1.0,-0.019253790203947574,19.274075269699097,2.227296158671379,0.00959962175693363,0.12451171875,793.0744369029999,604.271147449195,936.0,,
479744,328.0,500.0,1.0,-0.012298269430175424,19.38277804851532,2.2039514780044556,0.004954942618496716,0.18212890625,793.472892999649,604.612966911035,937.0,,
480256,244.0,500.0,1.0,-0.016540999873541296,18.4048011302948,2.3988874405622482,0.008226283243857324,0.123046875,793.8846321105957,604.944321347054,938.0,,
480768,243.0,500.0,1.0,-0.016029890161007643,22.637481570243835,2.3576051890850067,0.007291014422662556,0.14453125,794.3579359054565,605.2284219354993,939.0,,
481280,207.0,500.0,1.0,-0.01595303858630359,17.338802576065063,2.321039691567421,0.002016063081100583,0.13134765625,794.816076040268,605.523736255703,940.0,,
481792,325.5,500.0,1.0,-0.01483966177329421,22.04944807291031,2.0762905329465866,0.014801826560869813,0.15234375,795.2395720481873,605.8451024502161,941.0,,
482304,266.0,500.0,1.0,-0.01169073540950194,20.887995690107346,2.34231074154377,0.008671284653246403,0.17333984375,795.650768995285,606.1754965800304,942.0,,
482816,154.5,500.0,1.0,-0.01733314013108611,20.598407566547394,2.538564085960388,0.01064661773853004,0.146484375,796.0811657905579,606.4909217146644,943.0,,
483328,250.0,500.0,1.0,-0.010986442619469017,20.225221574306488,2.2410422563552856,0.010906864539720118,0.15283203125,796.5359349250793,606.7874389690415,944.0,,
483840,270.5,500.0,1.0,-0.02016994485165924,16.66600289940834,2.2672234028577805,0.0061800493858754635,0.17578125,796.9620728492737,607.1054275772377,945.0,,
484352,305.0,500.0,1.0,-0.013807915267534554,22.87049037218094,2.200603097677231,0.0035916906781494617,0.10009765625,797.3933498859406,607.419161533366,946.0,,
484864,314.5,500.0,1.0,-0.010822835378348827,21.31021738052368,2.1748791486024857,0.0030182041227817535,0.1064453125,797.8233830928802,607.7335037741725,947.0,,
485376,349.5,500.0,1.0,-0.013116367743350565,22.710797667503357,2.1776220500469208,0.002176996669732034,0.09521484375,798.2701058387756,608.0347948016858,948.0,,
485888,339.5,500.0,1.0,-0.01172422687523067,24.26706749200821,2.4130166321992874,0.015780654968693852,0.10009765625,798.7065601348877,608.3435697810494,949.0,,
486400,111.0,500.0,1.0,-0.019733658176846802,23.80229163169861,2.497398719191551,0.01096724474336952,0.10595703125,799.1193180084229,608.6700559463553,950.0,90.38333333333334,500.0
486912,181.0,500.0,1.0,-0.013776356005109847,23.848468720912933,2.4559503495693207,0.008799958741292357,0.08056640625,810.2207970619202,600.9621102860784,951.0,,
487424,203.5,500.0,1.0,-0.01469268323853612,20.40353798866272,2.461310639977455,0.010320882662199438,0.09716796875,810.6761739253998,601.2561065410734,952.0,,
487936,315.5,500.0,1.0,-0.014466240303590894,22.69443506002426,2.2729407995939255,0.004160292213782668,0.12744140625,811.0847461223602,601.5844858786063,953.0,,
488448,300.5,500.0,1.0,-0.013285594061017036,21.437184870243073,2.290744796395302,0.0019230180187150836,0.09228515625,811.5020618438721,601.9060492467046,954.0,,
488960,235.5,500.0,1.0,-0.020836514537222683,16.21123218536377,2.483345180749893,0.007142348680645227,0.16259765625,811.9178309440613,602.2284292382882,955.0,,
489472,281.5,500.0,1.0,-0.02039289620006457,19.315174520015717,2.4790896475315094,0.0023266596253961325,0.09521484375,812.3993191719055,602.5017358445455,956.0,,
489984,276.0,500.0,1.0,-0.016345433599781245,18.843545079231262,2.3776157200336456,0.0006658574566245079,0.12939453125,812.8536560535431,602.7948528630651,957.0,,
490496,295.5,500.0,1.0,-0.012700290069915354,20.759193897247314,2.3653949797153473,0.00748704862780869,0.10791015625,813.2603237628937,603.1229923163007,958.0,,
491008,286.0,500.0,1.0,-0.012124141037929803,20.393064439296722,2.495253026485443,0.010139100020751357,0.16796875,813.6635630130768,603.4533464688387,959.0,,
491520,300.5,500.0,1.0,-0.0153319364762865,22.921512961387634,2.4316833466291428,0.005777208134531975,0.1640625,814.0829119682312,603.7714252122529,960.0,,
492032,297.0,500.0,1.0,-0.01585095946211368,20.975726664066315,2.427942231297493,0.016638819477520883,0.1767578125,814.5259499549866,604.0716075739408,961.0,,
492544,228.5,500.0,1.0,-0.01992494019214064,18.870402991771698,2.623056337237358,0.005316300084814429,0.115234375,814.9563589096069,604.3808292495719,962.0,,
493056,313.0,500.0,1.0,-0.014122949680313468,23.634924232959747,2.2937769889831543,0.003931994782760739,0.11181640625,815.3741059303284,604.6991146934097,963.0,,
493568,310.5,500.0,1.0,-0.012662159278988838,24.562934160232544,2.2710621505975723,0.0010328993666917086,0.07861328125,815.8048048019409,605.0074688145863,964.0,,
494080,202.5,500.0,1.0,-0.022888829233124852,19.336516678333282,2.7685673981904984,-0.00027750059962272644,0.11572265625,816.2657499313354,605.2930679029007,965.0,,
494592,223.0,500.0,1.0,-0.018133885692805052,20.963868141174316,2.471214711666107,0.008109140559099615,0.16796875,816.7017469406128,605.5968434655065,966.0,,
495104,277.0,500.0,1.0,-0.016353409504517913,22.184552550315857,2.403297185897827,0.019518341636285186,0.29248046875,817.1100900173187,605.920800695909,967.0,,
495616,224.0,500.0,1.0,-0.015214630751870573,18.332731187343597,2.4682465195655823,0.011612567817792296,0.1943359375,817.508542060852,606.2517692483125,968.0,,
496128,242.0,500.0,1.0,-0.01400304411072284,18.690571546554565,2.5421895384788513,0.0027002552524209023,0.12939453125,817.9173169136047,606.5747597472682,969.0,,
496640,239.0,500.0,1.0,-0.012975373596418649,21.708262085914612,2.6089993566274643,-0.0030046021565794945,0.1240234375,818.4175479412079,606.8296082474478,970.0,,
497152,148.5,500.0,1.0,-0.016729090828448534,24.135552644729614,2.6617160737514496,0.008882114198058844,0.1181640625,818.8735790252686,607.1169136898714,971.0,,
497664,290.5,500.0,1.0,-0.01733407616848126,22.720602452754974,2.338064059615135,0.011771043064072728,0.15869140625,819.2844989299774,607.4373439873104,972.0,,
498176,226.0,500.0,1.0,-0.016169971670024097,19.686424881219864,2.5021252930164337,0.009650155436247587,0.09326171875,819.6889841556549,607.7622240015352,973.0,,
498688,262.0,500.0,1.0,-0.015818770800251514,18.27614575624466,2.4328649938106537,0.003960508154705167,0.13623046875,820.0952320098877,608.0854765827823,974.0,,
499200,300.0,500.0,1.0,-0.01934309070929885,21.192861437797546,2.448168233036995,0.01465948368422687,0.17578125,820.5385699272156,608.3809077302492,975.0,95.0,500.0
499712,234.5,500.0,1.0,-0.018504664418287575,19.22089511156082,2.6412420868873596,0.018009872641414404,0.20361328125,831.8188309669495,600.7461978458805,976.0,,
500224,311.5,500.0,1.0,-0.01769702008459717,22.928624510765076,2.3537381291389465,0.008204121608287096,0.14111328125,832.2418129444122,601.0560779567697,977.0,,
500736,361.5,500.0,1.0,-0.011023703729733825,24.37961709499359,2.2207531929016113,0.006701039848849177,0.1064453125,832.6734647750854,601.3593817778911,978.0,,
501248,270.0,500.0,1.0,-0.016537601710297167,23.454775869846344,2.171089306473732,0.007236239034682512,0.1640625,833.0727128982544,601.6857739298189,979.0,,
501760,398.0,500.0,1.0,-0.012486979481764138,24.97737967967987,2.324624851346016,0.005888763349503279,0.11083984375,833.4984409809113,601.9927276762493,980.0,,
502272,225.0,500.0,1.0,-0.013883658219128847,22.345165878534317,2.583009034395218,0.004212297732010484,0.083984375,833.9377391338348,602.2895672303813,981.0,,
502784,388.0,500.0,1.0,-0.014381746761500835,23.402208387851715,2.2817434519529343,0.014320480171591043,0.1767578125,834.3653140068054,602.5945608710899,982.0,,
503296,239.0,500.0,1.0,-0.01679638959467411,18.56724262237549,2.568483203649521,0.008990941802039742,0.12158203125,834.8003389835358,602.8938615583459,983.0,,
503808,247.0,500.0,1.0,-0.013460370304528624,26.077743351459503,2.3981395214796066,0.0030636535957455635,0.091796875,835.2251667976379,603.2002147776096,984.0,,
504320,239.0,500.0,1.0,-0.01607158430851996,17.914421439170837,2.4731914550065994,0.001593410735949874,0.0439453125,835.6388680934906,603.514292185338,985.0,,
504832,321.5,500.0,1.0,-0.016569839091971517,24.982336968183517,2.3361217975616455,0.007290845504030585,0.1220703125,836.0367839336395,603.8394598198338,986.0,,
505344,322.0,500.0,1.0,-0.016291505307890475,21.05385994911194,2.344879761338234,0.0065521602518856525,0.11962890625,836.5210268497467,604.1019696815921,987.0,,
505856,240.0,500.0,1.0,-0.01677559851668775,21.72053062915802,2.45570370554924,0.006487684557214379,0.14306640625,836.9859540462494,604.3781231387879,988.0,,
506368,309.0,500.0,1.0,-0.015166350523941219,19.985625684261322,2.3641859591007233,0.00047014327719807625,0.11669921875,837.4025158882141,604.6888926084808,989.0,,
506880,312.5,500.0,1.0,-0.013970105559565127,23.052942395210266,2.2840580195188522,0.012132054311223328,0.20654296875,837.8004469871521,605.0128068358182,990.0,,
507392,271.5,500.0,1.0,-0.015613573021255434,22.916845858097076,2.466843068599701,0.0012375102378427982,0.13720703125,838.2200970649719,605.3207287401403,991.0,,
507904,300.5,500.0,1.0,-0.014519753633067012,23.048613011837006,2.333955839276314,0.006832276936620474,0.15185546875,838.6757130622864,605.6023706057638,992.0,,
508416,207.0,500.0,1.0,-0.012400972074829042,24.659523010253906,2.592405825853348,0.0006246408447623253,0.060546875,839.1087098121643,605.9000389994875,993.0,,
508928,88.0,500.0,1.0,-0.02109768462833017,23.88962197303772,2.7591979950666428,0.019247006392106414,0.173828125,839.5545899868011,606.1880979151111,994.0,,
509440,226.0,500.0,1.0,-0.02030487940646708,26.22638475894928,2.4846171438694,0.008003342431038618,0.142578125,839.9905619621277,606.4830047732952,995.0,,
509952,264.5,500.0,1.0,-0.013311008806340396,28.092552542686462,2.365861803293228,0.018471383256837726,0.19970703125,840.4399809837341,606.7678972186708,996.0,,
510464,150.0,500.0,1.0,-0.015204872150206938,22.1679105758667,2.4649571925401688,0.004859232110902667,0.14404296875,840.8715448379517,607.0653753640503,997.0,,
510976,272.0,500.0,1.0,-0.018444653309416026,18.01672124862671,2.4552877098321915,-0.000190859311260283,0.16943359375,841.2831947803497,607.3769251190266,998.0,,
511488,279.5,500.0,1.0,-0.014987402071710676,19.750024914741516,2.424440383911133,0.0054866200080141425,0.1640625,841.694659948349,607.6883035368048,999.0,,
512000,272.0,500.0,1.0,-0.011252434807829559,24.21317857503891,2.338904485106468,-0.00064926000777632,0.09423828125,842.098926782608,608.0045748973806,1000.0,85.25,500.0
