step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
190464,0.0,500.0,1.0,-0.009086679317988455,0.0003911191715815221,2.4952391535043716,1.1694783940911293,0.2536910744383931,0.011610634508542717,0.16455078125,251.04391717910767,758.6879703765663,372.0,,
190976,0.0,500.0,1.0,-0.009450055775232613,0.0009838062615017407,2.5297081768512726,1.1046183705329895,0.4905578065663576,0.01842513750307262,0.10546875,251.3997781276703,759.6506306501798,373.0,,
191488,0.0,500.0,1.0,-0.00732129329117015,0.02070443145930767,1.8076069131493568,0.683377530425787,0.684786681085825,-0.0005067705060355365,0.0146484375,251.75702714920044,760.6063757915174,374.0,,
192000,2.0,500.0,1.0,-0.009078492992557585,0.006506151519715786,1.87241081148386,0.6068016700446606,0.878208301961422,0.00683129858225584,0.07568359375,252.1163351535797,761.5531928267991,375.0,0.8333333333333334,500.0
192512,3.5,500.0,1.0,-0.0069127436727285385,0.043448745273053646,2.2102715224027634,1.0017420426011086,0.378331420943141,0.008160039607901126,0.14599609375,260.7099220752716,738.4145508064644,376.0,,
193024,0.0,500.0,1.0,-0.007896664494182914,0.000573749946852331,1.7684212625026703,0.5501025710254908,0.7622721530497074,-0.0018457715632393956,0.05810546875,261.06702613830566,739.3656826570719,377.0,,
193536,7.5,500.0,1.0,-0.004077378893271089,0.15477506164461374,2.162875711917877,0.9173090867698193,0.6839407291263342,0.010890160745475441,0.150390625,261.4230761528015,740.3172009454835,378.0,,
194048,0.0,500.0,1.0,-0.002729756059125066,0.0007742448106000666,2.373999997973442,1.0980076789855957,0.402130039408803,8.891330799087882e-05,0.0732421875,261.78796005249023,741.2411172809173,379.0,,
194560,0.0,500.0,1.0,-0.00447637599427253,0.42166903987526894,2.40780209004879,1.3440436571836472,0.34922340884804726,0.006898291641846299,0.095703125,262.16829013824463,742.1187356312469,380.0,,
195072,20.5,500.0,1.0,-0.00891805812716484,0.1641502706333995,2.314612001180649,1.1498200669884682,0.47314401529729366,0.015815586724784225,0.154296875,262.52826714515686,743.0514135536536,381.0,,
195584,0.0,500.0,1.0,-0.007763459580019116,0.0003857189858536003,2.2697993218898773,1.0049784779548645,0.5505528282374144,0.005246271495707333,0.07421875,262.8900890350342,743.9763161780336,382.0,,
196096,0.0,500.0,1.0,-0.004773491760715842,0.0003327190897834953,2.038402020931244,0.9525682143867016,0.586652347818017,0.008336209284607321,0.1025390625,263.25724697113037,744.8835777785996,383.0,,
196608,0.0,500.0,1.0,-0.008742834907025099,0.0008674672171764541,2.1278451532125473,0.9897297769784927,0.585967767983675,0.019777477369643748,0.15380859375,263.6082091331482,745.8341325808011,384.0,,
197120,18.0,500.0,1.0,-0.0069716787547804415,0.7316178977489471,1.8767245560884476,1.008595809340477,0.4292758833616972,0.01739891478791833,0.18017578125,263.96523809432983,746.7649961149725,385.0,,
197632,25.0,500.0,1.0,-0.000803997740149498,1.0267281420528889,1.91175989061594,1.1817709878087044,0.634472569450736,0.01566189096774906,0.1015625,264.3209071159363,747.6971918582088,386.0,,
198144,0.0,500.0,1.0,-0.005127709126099944,0.3275251043960452,1.9533662647008896,0.9649756774306297,0.7176499962806702,0.001062027586158365,0.03125,264.67606711387634,748.6283220112566,387.0,,
198656,9.5,500.0,1.0,-0.0016578303184360266,0.0020248562505003065,2.189031884074211,1.2857084795832634,0.2512200903147459,0.008810808998532593,0.12646484375,265.031476020813,749.5562526482685,388.0,,
199168,0.0,500.0,1.0,0.003049249295145273,0.0010972461841447512,2.3818853944540024,1.2952862083911896,0.26366953644901514,0.007194112055003643,0.19384765625,265.3952341079712,750.4580881771681,389.0,,
199680,0.0,500.0,1.0,-0.015375393908470869,0.0006133307670097565,2.52084419131279,1.2823729813098907,0.480598883703351,0.013192909653298557,0.13720703125,265.75890922546387,751.3576895011862,390.0,,
200192,12.5,500.0,1.0,0.0043535257573239505,0.2765016509220004,2.340496078133583,1.3779276758432388,0.1908872164785862,0.016772739589214325,0.13818359375,266.1163511276245,752.2724520748881,391.0,,
200704,0.0,500.0,1.0,-0.0033034803927876055,0.06709537142887712,2.1199001520872116,0.9348239749670029,0.5787924956530333,0.00472645292757079,0.076171875,266.47051906585693,753.1940144958286,392.0,,
201216,4.5,500.0,1.0,-0.011047041742131114,0.0012797465606126934,2.477976828813553,1.217935711145401,0.3080854434520006,0.011592434020712972,0.1279296875,266.8397099971771,754.0706741216615,393.0,,
201728,0.0,500.0,1.0,0.0029949352610856295,0.002099620185617823,2.5048536509275436,1.2930135503411293,0.3527747131884098,0.014699962339363992,0.20166015625,267.1997539997101,754.9707549514394,394.0,,
202240,0.0,500.0,1.0,-0.007220377796329558,0.000905926141058444,2.4018381983041763,1.071685764938593,0.4040904510766268,0.01925844664219767,0.22119140625,267.55776619911194,755.8741533575835,395.0,,
202752,0.0,500.0,1.0,-0.007805108325555921,0.0008595479412178975,2.0643183067440987,0.9490184560418129,0.6081623993813992,0.004343150998465717,0.11328125,267.9130229949951,756.7829205666782,396.0,,
203264,0.0,500.0,1.0,0.0017129362095147371,0.43053343519568443,2.4834618121385574,1.6057187616825104,0.07845300831831992,0.023476407397538424,0.1435546875,268.2754559516907,757.6690132868601,397.0,,
203776,15.0,500.0,1.0,-0.0029814401641488075,0.6639985647052526,1.9598971009254456,1.0626241937279701,0.46925648860633373,0.011481785506475717,0.14306640625,268.6248471736908,758.589542791773,398.0,,
204288,18.5,500.0,1.0,-0.009795475983992219,0.0013416329202300403,2.3549351543188095,1.1504009664058685,0.33359693363308907,0.01220537326298654,0.09423828125,269.0732982158661,759.2280666813264,399.0,,
204800,0.0,500.0,1.0,-0.013028463697992265,0.000765594799304381,2.5212382823228836,1.1815947070717812,0.46451242826879025,0.009632285393308848,0.1748046875,269.43736815452576,760.1024364317001,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.006678231875412166,0.00039987061245483346,2.4583906829357147,1.1318639740347862,0.37203908152878284,0.0003702905378304422,0.05322265625,278.0905909538269,738.2917893618674,401.0,,
205824,0.0,500.0,1.0,-0.011504625610541552,0.000478808838124678,2.4040607213974,1.047026939690113,0.5393671672791243,0.011183837486896664,0.060546875,278.4451811313629,739.190382694746,402.0,,
206336,7.5,500.0,1.0,-0.001689046446699649,0.23148747626692057,2.546641916036606,1.1325192674994469,0.6693243160843849,0.006574599072337151,0.10498046875,278.91782307624817,739.773449126604,403.0,,
206848,4.5,500.0,1.0,-0.00908482342492789,0.19083247613161802,2.442661628127098,1.169144131243229,0.3732604533433914,0.000911656126845628,0.037109375,279.2743790149689,740.6622860628154,404.0,,
207360,46.0,500.0,1.0,0.0004937904886901379,1.5402372255921364,2.223429098725319,1.4469506591558456,0.15904804458841681,0.020089330908376724,0.14111328125,279.6316993236542,741.5468292813086,405.0,,
207872,0.0,500.0,1.0,-0.012136923731304705,0.08104206039570272,2.212999239563942,1.0710450299084187,0.4671635515987873,0.014054695086088032,0.18505859375,280.0058219432831,742.3845638541965,406.0,,
208384,4.0,500.0,1.0,-0.004853571532294154,0.0019353149036760442,2.320462927222252,1.0579989217221737,0.5515844319015741,0.006133461312856525,0.1962890625,280.3841691017151,743.2088647073524,407.0,,
208896,0.0,500.0,1.0,-0.00831034011207521,0.0011992786567134317,2.4170866310596466,1.1982003971934319,0.25805935356765985,0.014039520465303212,0.07763671875,280.75341415405273,744.0550656505152,408.0,,
209408,26.0,500.0,1.0,-0.0022377478308044374,1.1236368864774704,2.009705528616905,1.4975274056196213,0.4459238890558481,0.012150392576586455,0.1005859375,281.1248559951782,744.8932228304697,409.0,,
209920,0.0,500.0,1.0,-0.004798777401447296,0.004701044017565437,2.46827195584774,1.114344947040081,0.5748597253113985,0.012590909202117473,0.158203125,281.4874858856201,745.7525130808092,410.0,,
210432,0.5,500.0,1.0,-0.006796954316087067,0.027823243784951046,2.5384562760591507,1.2267509251832962,0.3845109362155199,0.008659192826598883,0.1259765625,281.8522779941559,746.6038646115297,411.0,,
210944,9.0,500.0,1.0,-0.002935475669801235,0.1257683071307838,2.2175340354442596,1.112810906022787,0.36963276006281376,0.020485115062911063,0.19873046875,282.20481729507446,747.4854682563272,412.0,,
211456,0.0,500.0,1.0,-0.011036726413294673,0.0009758344021975063,2.270807698369026,1.0898559167981148,0.39203727804124355,0.009548695525154471,0.10498046875,282.55888414382935,748.3608262423762,413.0,,
211968,0.0,500.0,1.0,-0.0071574358735233545,0.8838937506079674,2.1532792150974274,1.224789835512638,0.45055503211915493,0.0057994171511381865,0.091796875,282.92998909950256,749.1888741615644,414.0,,
212480,60.5,500.0,1.0,-0.005211789277382195,1.436781071126461,2.061548486351967,1.240020327270031,0.4708085022866726,0.012222507386468351,0.1474609375,283.3040041923523,750.0070484557444,415.0,,
212992,0.0,500.0,1.0,-0.006170193897560239,0.0038984269922366366,1.903596319258213,1.165698379278183,0.3394818529486656,0.0063902391702868044,0.11962890625,283.67120003700256,750.8411145446452,416.0,,
213504,0.5,500.0,1.0,-0.006445586157497019,0.0019735783935175277,2.114357501268387,1.0671063773334026,0.4166351165622473,0.0017455382621847093,0.02880859375,284.032310962677,751.6891274671046,417.0,,
214016,0.0,500.0,1.0,-0.004956700722686946,0.001837129173509311,2.1938426345586777,1.1034410148859024,0.40870642848312855,0.0035031260340474546,0.1279296875,284.3928370475769,752.5365344001144,418.0,,
214528,0.0,500.0,1.0,-0.010727439890615642,0.0008944998080551159,2.142236217856407,1.1688423156738281,0.3274214817211032,0.013532829354517162,0.109375,284.75351905822754,753.3813829922589,419.0,,
215040,0.0,500.0,1.0,-0.001668814686127007,0.0006909596704645082,2.3122420459985733,1.139584667980671,0.5124773699790239,0.018056079628877342,0.1689453125,285.1113362312317,754.2316725898185,420.0,,
215552,36.5,500.0,1.0,-0.005473389057442546,1.6000718772411346,1.9919266626238823,1.198885016143322,0.19624498952180147,0.010265940916724503,0.11865234375,285.4674742221832,755.0842721655671,421.0,,
216064,0.0,500.0,1.0,-0.000669414468575269,0.0006247682977118529,2.324897989630699,1.1337469443678856,0.25465787295252085,0.009053769521415234,0.13330078125,285.8283371925354,755.9222508244808,422.0,,
216576,9.5,500.0,1.0,-0.0033710270654410124,0.27838517958298326,2.139574959874153,1.0424315892159939,0.5531033854931593,0.01767891680356115,0.142578125,286.2092730998993,756.7050419236616,423.0,,
217088,0.0,500.0,1.0,-0.002522653667256236,0.0011985725359409116,2.3749083429574966,1.1061065271496773,0.5712932050228119,0.019830821896903217,0.18115234375,286.5765769481659,757.5217846197719,424.0,,
217600,0.0,500.0,1.0,-0.0039844304556027055,0.0006873232123325579,2.26207734644413,1.0928092114627361,0.47296275943517685,0.0031214686459861696,0.12939453125,286.9496190547943,758.3212715764167,425.0,4.95,500.0
218112,23.5,500.0,1.0,-0.007747200783342123,1.0115357786417007,2.116812080144882,1.2878013402223587,0.2996712466701865,0.009089522471185774,0.0947265625,295.82399320602417,737.3032783317806,426.0,,
218624,2.5,500.0,1.0,0.0060133334482088685,0.04004956688731909,2.263444721698761,1.4817170798778534,0.24250960256904364,0.0060959107941016555,0.13720703125,296.2388951778412,737.9989716365685,427.0,,
219136,36.0,500.0,1.0,-0.007354771951213479,1.6842843890190125,2.148639887571335,1.2405327931046486,0.4194662803784013,0.019521017267834395,0.125,296.6198079586029,738.7773645601686,428.0,,
219648,0.0,500.0,1.0,0.005411026766523719,0.0006441334699047729,2.0697543993592262,0.9335152544081211,0.781693734228611,0.009472998208366334,0.181640625,296.987731218338,739.5861071396254,429.0,,
220160,0.0,500.0,1.0,-0.0004060154315084219,0.0009030726087075891,2.2338468581438065,1.0647533759474754,0.5406641773879528,0.007731527730356902,0.07666015625,297.35504508018494,740.3943657341732,430.0,,
220672,7.5,500.0,1.0,-0.006172007182613015,0.24021656811237335,1.8056016191840172,1.0765664987266064,0.3363737892359495,0.011747673095669597,0.1064453125,297.8276960849762,740.9384785256434,431.0,,
221184,29.5,500.0,1.0,-0.0002025632420554757,1.6462253034114838,1.7374581322073936,1.2281035706400871,0.2228600224480033,0.004459962947294116,0.07666015625,298.203054189682,741.7227855061086,432.0,,
221696,52.0,500.0,1.0,-0.002032092190347612,2.1474709659814835,1.9136181399226189,1.1373971179127693,0.2583516910672188,0.011282825202215463,0.08056640625,298.55877923965454,742.5539472146742,433.0,,
222208,12.5,500.0,1.0,-0.0072824322851374745,0.005785306784673594,1.938488595187664,0.8922831937670708,0.6686135195195675,0.0028244959539733827,0.0419921875,298.91924715042114,743.3713356309279,434.0,,
222720,0.0,500.0,1.0,-0.007013917027506977,0.011268469388596714,2.170968681573868,1.0387164317071438,0.5476693715900183,0.0039015065412968397,0.14599609375,299.2971770763397,744.143336651626,435.0,,
223232,1.5,500.0,1.0,-0.001398579333908856,1.0711523219943047,2.0454607382416725,1.4090913236141205,0.16037035267800093,0.011982839205302298,0.14892578125,299.7060570716858,744.8364647051689,436.0,,
223744,79.0,500.0,1.0,-0.0036095374962314963,2.104535311460495,1.7285818457603455,1.214243233203888,0.22827410697937012,0.008056800812482834,0.06640625,300.185937166214,745.3513715937738,437.0,,
224256,0.0,500.0,1.0,-0.0031885086791589856,0.02344652690226212,1.953726351261139,1.0132469572126865,0.4639223534613848,0.006850315199699253,0.0537109375,300.60166597366333,746.0238095275486,438.0,,
224768,0.0,500.0,1.0,-0.011312793649267405,0.0039926191020640545,2.378808230161667,1.2914669662714005,0.24999763444066048,0.016808913554996252,0.08837890625,301.0099849700928,746.7127710807737,439.0,,
225280,3.5,500.0,1.0,-0.005004440783523023,0.7412094064056873,2.3344168961048126,1.2168990299105644,0.45051961205899715,0.0036394144990481436,0.025390625,301.4308080673218,747.3688620099038,440.0,,
225792,16.5,500.0,1.0,-0.0015995532739907503,0.003978879256465007,2.2464853674173355,1.1151436120271683,0.4912520255893469,0.007291907269973308,0.11962890625,301.86061692237854,748.0008564948401,441.0,,
226304,0.0,500.0,1.0,-0.01076968852430582,0.0025286756281275302,2.299695134162903,1.1799833327531815,0.36876294016838074,0.00234599452232942,0.1064453125,302.32260513305664,748.5513691587842,442.0,,
226816,0.0,500.0,1.0,-0.00550233549438417,0.0011395780384191312,2.241812586784363,1.1364193260669708,0.3687649769708514,0.008100077218841761,0.12548828125,302.90733003616333,748.7966698360221,443.0,,
227328,0.0,500.0,1.0,-0.006336138816550374,2.857816055417061,2.0180705040693283,1.207055576145649,0.24196754023432732,0.008134654548484832,0.11865234375,303.2946081161499,749.5286560219439,444.0,,
227840,49.5,500.0,1.0,-0.0010587216820567846,0.4396244939416647,2.1653517335653305,1.1807715073227882,0.384361919015646,0.01808327517937869,0.11474609375,303.6829071044922,750.2562530514899,445.0,,
228352,10.5,500.0,1.0,-0.009271380491554737,0.5131445527076721,2.1692830473184586,1.010674748569727,0.45087590254843235,0.0027151228860020638,0.05908203125,304.0734860897064,750.9763608019168,446.0,,
228864,14.0,500.0,1.0,-0.0007371193496510386,1.109845019876957,2.1992480009794235,1.0577857941389084,0.5224619153887033,0.004549985518679023,0.03466796875,304.4694311618805,751.6813728282543,447.0,,
229376,44.0,500.0,1.0,-0.0025062692584469914,0.5639435946941376,1.9579567089676857,1.0781645365059376,0.4221120309084654,0.024176089907996356,0.13232421875,304.9151771068573,752.2616688890345,448.0,,
229888,0.0,500.0,1.0,-0.00790930655784905,0.0029635789469466545,2.2284339368343353,1.075317643582821,0.550569036975503,0.00906084245070815,0.12841796875,305.3174819946289,752.9473861049469,449.0,,
230400,0.0,500.0,1.0,-0.003968296339735389,3.0762836784124374,1.8902294412255287,1.1077471897006035,0.28931436594575644,0.00836462783627212,0.21142578125,305.7632791996002,753.524100745912,450.0,0.7833333333333333,500.0
230912,0.0,500.0,1.0,0.0037078869063407183,0.02125507139135152,2.175398275256157,1.166537918150425,0.2918429095298052,0.010394717450253665,0.20751953125,315.44869208335876,732.011277253863,451.0,,
231424,0.0,500.0,1.0,-0.003743656474398449,0.005457052218844183,1.947383113205433,1.1800683960318565,0.2886756621301174,0.024064109136816114,0.2158203125,315.8484389781952,732.7058533158573,452.0,,
231936,0.0,500.0,1.0,0.0016070220153778791,0.00223114994878415,1.953668735921383,1.1248732022941113,0.420167051255703,0.013135976565536112,0.12255859375,316.3460443019867,733.1718040342931,453.0,,
232448,0.0,500.0,1.0,-0.0065702470019459724,0.001421386554284254,2.092402309179306,1.001278329640627,0.6498913802206516,0.005501505685970187,0.14599609375,316.7755551338196,733.79399462122,454.0,,
232960,0.0,500.0,1.0,-0.004710497451014817,0.1139053232036531,1.6071895733475685,1.0006482005119324,0.4635007455945015,0.009060376498382539,0.109375,317.1603310108185,734.5180882411604,455.0,,
233472,14.5,500.0,1.0,-0.0065542549709789455,0.694944916293025,1.8911339864134789,0.980413880199194,0.7140284664928913,0.009263047541026026,0.16748046875,317.62075424194336,735.0653157323461,456.0,,
