step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
440320,341.5,500.0,1.0,-0.001381507609039545,22.459397077560425,0.30353679321706295,0.0005437669460661709,0.02392578125,567.2895390987396,776.1821250917868,860.0,,
440832,279.5,500.0,1.0,-0.003183012129738927,21.708757877349854,0.30675606429576874,0.009180548426229507,0.05615234375,567.5002281665802,776.7961634556403,861.0,,
441344,215.0,500.0,1.0,-0.005403518152888864,18.922476589679718,0.5144301671534777,0.0015238916384987533,0.0302734375,567.7136850357056,777.4059559128688,862.0,,
441856,261.5,500.0,1.0,-0.0066502096597105265,21.367508053779602,0.47341783344745636,0.01539002504432574,0.13916015625,567.9273540973663,778.0149992990962,863.0,,
442368,130.0,500.0,1.0,-0.009433430852368474,18.12502384185791,0.6218610107898712,0.006456482456997037,0.1181640625,568.142110824585,778.6220939651172,864.0,,
442880,169.5,500.0,1.0,-0.011356638045981526,21.05207061767578,0.5818529389798641,0.008551806269679219,0.115234375,568.3593149185181,779.2253744684255,865.0,,
443392,161.0,500.0,1.0,-0.008549565565772355,27.214750289916992,0.6620373874902725,0.009064292768016458,0.150390625,568.5781769752502,779.8259200850414,866.0,,
443904,52.5,500.0,1.0,-0.006551024736836553,18.18405520915985,0.5354026146233082,0.0023674744297750294,0.06005859375,568.795994758606,780.4274363577235,867.0,,
444416,256.5,500.0,1.0,-0.003646750934422016,15.939759314060211,0.33323594741523266,0.00209113146411255,0.05859375,569.0131938457489,781.0293413345256,868.0,,
444928,224.5,500.0,1.0,-0.009537216159515083,19.29111409187317,0.33454081788659096,0.01629719923948869,0.1337890625,569.2246329784393,781.6386962593951,869.0,,
445440,370.5,500.0,1.0,-0.009594821749487892,25.17445880174637,0.3525125663727522,0.011562154104467481,0.138671875,569.4352359771729,782.248747279588,870.0,,
445952,116.5,500.0,1.0,-0.005254862364381552,18.87079566717148,0.46104937978088856,0.009217348415404558,0.12109375,569.6528058052063,782.8487728935966,871.0,,
446464,254.0,500.0,1.0,-0.005301406956277788,17.01998582482338,0.4727190900593996,-0.0006509617669507861,0.01123046875,569.8639731407166,783.457142481535,872.0,,
446976,266.0,500.0,1.0,-0.008242593379691243,21.681265741586685,0.46198677085340023,-0.0011719074682332575,0.14990234375,570.0777289867401,784.0615012174885,873.0,,
447488,228.0,500.0,1.0,-0.006432648515328765,17.09051701426506,0.47900721803307533,0.005460980697534978,0.07080078125,570.2922060489655,784.6644145818443,874.0,,
448000,271.0,500.0,1.0,-0.007716410967987031,17.989531338214874,0.5393541976809502,0.011764919036068022,0.1025390625,570.5046980381012,785.2696069648848,875.0,60.833333333333336,500.0
448512,279.0,500.0,1.0,-0.0012240094365552068,20.313256084918976,0.369227634742856,0.0029487533029168844,0.05419921875,571.1369490623474,785.296767677762,876.0,,
449024,312.5,500.0,1.0,-0.009928652783855796,20.599295556545258,0.35769621655344963,0.005536176729947329,0.09619140625,571.3476459980011,785.9032992350352,877.0,,
449536,241.0,500.0,1.0,-0.007093736669048667,17.289605498313904,0.43556495383381844,0.005636264395434409,0.0703125,571.5603449344635,786.5066287122227,878.0,,
450048,317.0,500.0,1.0,-0.0050629423931241035,21.142407536506653,0.29475091956555843,0.011461893504019827,0.1103515625,571.7755179405212,787.1061034950015,879.0,,
450560,300.5,500.0,1.0,-0.0015962265606503934,22.558883547782898,0.26556139905005693,0.011411779676564038,0.06640625,571.9906640052795,787.7051643553422,880.0,,
451072,399.0,500.0,1.0,-0.004944699816405773,27.924246191978455,0.2099237348884344,0.001898496993817389,0.0791015625,572.1993398666382,788.3126885555841,881.0,,
451584,308.0,500.0,1.0,-0.003834549163002521,18.40616899728775,0.4313265960663557,0.005325833160895854,0.0830078125,572.4086027145386,788.9189607885854,882.0,,
452096,254.0,500.0,1.0,-0.0056294986279681325,25.819517612457275,0.31227419152855873,0.003470351337455213,0.07275390625,572.6194679737091,789.522580501502,883.0,,
452608,386.0,500.0,1.0,-0.006233592866919935,24.176393508911133,0.3682569395750761,0.013742603419814259,0.07421875,572.8291990756989,790.1273202035014,884.0,,
453120,274.5,500.0,1.0,-0.0019963292870670557,23.38377046585083,0.34457481652498245,0.011301396589260548,0.12109375,573.0371477603912,790.7340767887997,885.0,,
453632,383.0,500.0,1.0,-0.00454444857314229,22.31885302066803,0.29950897954404354,-0.0020895348861813545,0.07080078125,573.2463328838348,791.3386863164217,886.0,,
454144,299.5,500.0,1.0,-0.005005437007639557,21.71943837404251,0.5447204075753689,0.0010641116532497108,0.08251953125,573.4633829593658,791.9319933844486,887.0,,
454656,222.5,500.0,1.0,-0.005502162734046578,20.698778331279755,0.4247382581233978,0.0004970381269231439,0.0400390625,573.6762230396271,792.5306675444946,888.0,,
455168,288.5,500.0,1.0,-0.0034244158305227757,17.487020552158356,0.3268242944031954,0.00607174466131255,0.0654296875,573.9398930072784,793.0586556983377,889.0,,
455680,361.5,500.0,1.0,-0.001394008519127965,25.82212907075882,0.20155666675418615,0.005787512694951147,0.0478515625,574.2360880374908,793.5412097789463,890.0,,
456192,380.0,500.0,1.0,-0.004132117668632418,22.745713084936142,0.35368432104587555,-0.00133547093719244,0.06640625,574.5550558567047,793.9917947807169,891.0,,
456704,273.0,500.0,1.0,-0.009244892513379455,23.163030922412872,0.33107044734060764,0.00817502848803997,0.0654296875,574.872346162796,794.4441980005552,892.0,,
457216,270.5,500.0,1.0,-0.011900734854862094,19.60938537120819,0.4070682805031538,0.01079827465582639,0.13671875,575.1872599124908,794.8993864529631,893.0,,
457728,279.5,500.0,1.0,-0.00934281392255798,16.63943362236023,0.374432735145092,0.01045478944433853,0.15478515625,575.5052070617676,795.3498845595557,894.0,,
458240,335.5,500.0,1.0,-0.0021245700772851706,23.053658664226532,0.27101033367216587,0.004359035403467715,0.0341796875,575.7891881465912,795.8468297659939,895.0,,
458752,274.5,500.0,1.0,-0.015337167656980455,22.70485359430313,0.28366607800126076,0.05019518331391737,0.2744140625,576.0028190612793,796.4405465022467,896.0,,
459264,396.0,500.0,1.0,-0.003748539660591632,22.857588708400726,0.33856540359556675,0.007492358039598912,0.06396484375,576.2165398597717,797.0336986712784,897.0,,
459776,224.5,500.0,1.0,-0.011616123782005161,27.61108034849167,0.33591240644454956,0.008816848800051957,0.10400390625,576.4225437641144,797.6370892741335,898.0,,
460288,418.5,500.0,1.0,-0.007444658549502492,25.46530771255493,0.36562968976795673,0.01267394283786416,0.12548828125,576.6354601383209,798.2304797724164,899.0,,
460800,245.5,500.0,1.0,-0.005470594973303378,21.092858254909515,0.3697098530828953,0.008455837843939662,0.06396484375,576.8509359359741,798.8198879357373,900.0,124.66666666666667,500.0
461312,350.5,500.0,1.0,-0.004333570832386613,26.22547298669815,0.23989794217050076,0.0007593883201479912,0.08251953125,577.4955749511719,798.8147788647639,901.0,,
461824,328.0,500.0,1.0,-0.006926668807864189,27.392603993415833,0.2857030816376209,-0.00042176147690042853,0.09619140625,577.7080707550049,799.4072151293362,902.0,,
462336,273.0,500.0,1.0,-0.004705941304564476,20.30932867527008,0.34761093743145466,0.019054671458434314,0.197265625,577.9221570491791,799.9970140626688,903.0,,
462848,268.0,500.0,1.0,-0.00475377356633544,18.74427729845047,0.3540465906262398,0.006586533214431256,0.072265625,578.1359009742737,800.5868502890225,904.0,,
463360,323.5,500.0,1.0,-0.006493528257124126,25.85694980621338,0.3875505402684212,-0.002046527690254152,0.07275390625,578.3465530872345,801.1805335859059,905.0,,
463872,225.5,500.0,1.0,-0.014996191603131592,18.32736164331436,0.5695513561367989,0.02706061181379482,0.185546875,578.5660789012909,801.7614874361501,906.0,,
464384,283.0,500.0,1.0,-0.007699017529375851,22.205421924591064,0.4599115885794163,0.0031996737234294415,0.09814453125,578.7835059165955,802.3449100619657,907.0,,
464896,260.5,500.0,1.0,-0.0055057796416804194,23.019896268844604,0.4453134946525097,0.006654357363004237,0.07958984375,578.9979147911072,802.9320799328384,908.0,,
465408,256.5,500.0,1.0,-0.007577024109195918,19.27051043510437,0.4867532458156347,-0.003808113164268434,0.11181640625,579.2158451080322,803.5139299636987,909.0,,
465920,325.0,500.0,1.0,-0.004373382427729666,26.239851415157318,0.3115233685821295,-0.001293723937124014,0.1376953125,579.4302477836609,804.1002377458871,910.0,,
466432,297.0,500.0,1.0,-0.0037431244854815304,23.78833305835724,0.3434336520731449,0.004396119678858668,0.0849609375,579.6413969993591,804.6906284033328,911.0,,
466944,331.5,500.0,1.0,-0.00041572318878024817,24.602513909339905,0.2992577441036701,0.0002103183651342988,0.02587890625,579.8579189777374,805.2731276365089,912.0,,
467456,318.5,500.0,1.0,-0.0030966082122176886,26.9579416513443,0.3723122961819172,0.027525064419023693,0.18994140625,580.069207906723,805.8624619756897,913.0,,
467968,366.5,500.0,1.0,-0.0030065494356676936,26.71499854326248,0.29484580270946026,0.002450410567689687,0.05859375,580.2782249450684,806.45452454174,914.0,,
468480,209.5,500.0,1.0,-0.01578428747598082,26.791903913021088,0.5055929198861122,0.016044025018345565,0.12890625,580.4941999912262,807.0364871984609,915.0,,
468992,288.0,500.0,1.0,-0.0037569100968539715,23.692092180252075,0.3860834948718548,-0.003273761481977999,0.08447265625,580.7068090438843,807.622698229044,916.0,,
469504,316.5,500.0,1.0,-0.001694460865110159,24.73046264052391,0.2717672288417816,0.0005029406165704131,0.0146484375,580.9198248386383,808.2079142856138,917.0,,
470016,303.0,500.0,1.0,-0.003960385685786605,25.14979988336563,0.39705906994640827,-0.003830972535070032,0.02978515625,581.1371378898621,808.7867206467849,918.0,,
470528,372.0,500.0,1.0,-0.002516256063245237,25.59576678276062,0.2538239285349846,0.009522208420094103,0.0888671875,581.3451020717621,809.3781100471323,919.0,,
471040,273.5,500.0,1.0,-0.0026993234641849995,26.216615736484528,0.3904839903116226,0.0016894066357053816,0.05322265625,581.5538108348846,809.9680394558331,920.0,,
471552,332.5,500.0,1.0,-0.004847583826631308,26.37399125099182,0.47974434681236744,0.020356900757178664,0.06591796875,581.7681620121002,810.5496842059779,921.0,,
472064,279.5,500.0,1.0,-0.0038713375106453896,28.69714778661728,0.37389995343983173,0.005509946495294571,0.0517578125,581.9786820411682,811.1362401528772,922.0,,
472576,292.0,500.0,1.0,-0.0052442236337810755,24.894518852233887,0.34559179842472076,0.005333719484042376,0.0791015625,582.1909470558167,811.7199389476121,923.0,,
473088,291.5,500.0,1.0,-0.003002878976985812,28.541131258010864,0.28011928126215935,0.004099261772353202,0.021484375,582.3989679813385,812.3091317276492,924.0,,
473600,401.0,500.0,1.0,-0.008325978182256222,29.824388444423676,0.3404622208327055,0.008250828890595585,0.12255859375,582.6134569644928,812.8888791335684,925.0,69.0,500.0
474112,179.5,500.0,1.0,-0.012297414126805961,23.20166528224945,0.7685698345303535,0.011124622309580445,0.1220703125,583.2795760631561,812.8383359486331,926.0,,
474624,277.5,500.0,1.0,-0.003946342272683978,27.751622438430786,0.5552465692162514,0.0020636108238250017,0.0322265625,583.4927108287811,813.4189017131915,927.0,,
475136,345.0,500.0,1.0,-0.0034967424580827355,27.31186145544052,0.38154156133532524,0.000231497164350003,0.06689453125,583.7037839889526,814.0019184953452,928.0,,
475648,199.5,500.0,1.0,-0.014338161039631814,25.429498374462128,0.6947489306330681,0.012970259645953774,0.1357421875,583.9199857711792,814.5773592109797,929.0,,
476160,307.5,500.0,1.0,-0.0030027010070625693,24.06602305173874,0.4005205426365137,0.0014618916320614517,0.05078125,584.1358358860016,815.1528647061574,930.0,,
476672,271.0,500.0,1.0,-0.005718657514080405,24.064954578876495,0.6130331158638,0.00843512371648103,0.1123046875,584.3488907814026,815.7318470521695,931.0,,
477184,317.5,500.0,1.0,-0.008329205680638552,24.322576850652695,0.4941286090761423,0.01112800178816542,0.2265625,584.5618150234222,816.3105898062811,932.0,,
477696,201.0,500.0,1.0,-0.008412693860009313,22.10496097803116,0.635345745831728,0.016680183121934533,0.14697265625,584.7777347564697,816.8847266370977,933.0,,
478208,259.0,500.0,1.0,-0.0066270584356971085,22.62973028421402,0.5518760681152344,0.0147174212615937,0.12939453125,584.9906930923462,817.4625778610642,934.0,,
478720,329.0,500.0,1.0,-0.004965689033269882,25.05884337425232,0.4374708738178015,0.0037989740958437324,0.08447265625,585.203076839447,818.04081172208,935.0,,
479232,298.5,500.0,1.0,-0.0054954817751422524,26.859845757484436,0.371436370536685,0.005760357540566474,0.08642578125,585.4159588813782,818.6179292339824,936.0,,
479744,278.0,500.0,1.0,-0.011081912147346884,28.904562771320343,0.47500387020409107,0.011705824173986912,0.16162109375,585.6301598548889,819.1927822140751,937.0,,
480256,309.5,500.0,1.0,-0.005160976434126496,28.963970601558685,0.46376990154385567,0.004929268441628665,0.10986328125,585.8442039489746,819.7674343498821,938.0,,
480768,305.5,500.0,1.0,-0.006292485777521506,26.01561725139618,0.3222491815686226,0.004978702520020306,0.0810546875,586.0561709403992,820.3445741874002,939.0,,
481280,257.5,500.0,1.0,-0.009638464893214405,27.784009397029877,0.5308218896389008,0.014195417752489448,0.15283203125,586.2745189666748,820.912361752084,940.0,,
481792,208.5,500.0,1.0,-0.008815615088678896,25.231350779533386,0.4885205924510956,0.017512899648863822,0.1455078125,586.4912760257721,821.4819549657354,941.0,,
482304,250.0,500.0,1.0,-0.018101076362654567,25.693368792533875,0.49382385425269604,0.0003724150010384619,0.16650390625,586.7057700157166,822.0542981656379,942.0,,
482816,265.0,500.0,1.0,-0.003133741207420826,23.590318143367767,0.429500175639987,0.004257665481418371,0.0859375,586.9226138591766,822.6229294955136,943.0,,
483328,249.5,500.0,1.0,-0.0057965952437371016,22.32845401763916,0.47869293577969074,0.007311045774258673,0.134765625,587.1555199623108,823.168621545148,944.0,,
483840,308.5,500.0,1.0,-0.0015903396997600794,24.73617333173752,0.4680349510163069,0.0002843054826371372,0.041015625,587.3732500076294,823.7351632777206,945.0,,
484352,239.5,500.0,1.0,-0.007537027006037533,23.467251479625702,0.6332422755658627,0.0059040377964265645,0.12353515625,587.6244049072266,824.2543978010391,946.0,,
484864,193.0,500.0,1.0,-0.012440745253115892,26.898723542690277,0.5587205998599529,0.021753208158770576,0.14453125,587.8902809619904,824.7525358075252,947.0,,
485376,225.5,500.0,1.0,-0.004504292504861951,24.32320946455002,0.39688375033438206,0.0025831169332377613,0.0732421875,588.1216597557068,825.2986298814685,948.0,,
485888,253.0,500.0,1.0,-0.003263798193074763,22.31729421019554,0.553562767803669,-0.000415725982747972,0.0419921875,588.3540599346161,825.8428607665202,949.0,,
486400,253.0,500.0,1.0,-0.009283085237257183,23.01953661441803,0.5894899927079678,0.013022094091866165,0.16748046875,588.5834920406342,826.390829130526,950.0,124.5,500.0
486912,309.0,500.0,1.0,-0.0028621999081224203,26.227692544460297,0.37082577124238014,0.003556363459210843,0.08056640625,589.2401280403137,826.338833404583,951.0,,
487424,384.0,500.0,1.0,-0.00468624709174037,28.629501938819885,0.2542671486735344,0.006050076684914529,0.072265625,589.4525339603424,826.909669426908,952.0,,
487936,300.5,500.0,1.0,-0.002396681229583919,21.878576040267944,0.39653998985886574,-0.005677638866472989,0.05224609375,589.667151927948,827.4769900352553,953.0,,
488448,324.5,500.0,1.0,-0.0031840394949540496,24.03905564546585,0.3035885561257601,0.000330039270920679,0.04736328125,589.8823709487915,828.0430540996839,954.0,,
488960,257.5,500.0,1.0,-0.005125398398377001,20.065317034721375,0.41809019073843956,0.009982912975829095,0.1015625,590.1126849651337,828.5875095684306,955.0,,
489472,392.5,500.0,1.0,-0.0032463385723531246,27.05861985683441,0.21770460903644562,0.002787009289022535,0.044921875,590.3240990638733,829.1580858314899,956.0,,
489984,226.0,500.0,1.0,-0.00820478005334735,20.631170362234116,0.5640637129545212,0.0033441372797824442,0.095703125,590.5352599620819,829.7286093153214,957.0,,
490496,271.5,500.0,1.0,-0.0039848872111178935,19.734165728092194,0.5649898499250412,0.00025170689332298934,0.08447265625,590.7496690750122,830.2941595684886,958.0,,
491008,172.5,500.0,1.0,-0.006574918807018548,22.823538422584534,0.6753866225481033,0.007570498040877283,0.0732421875,590.9699828624725,830.8509979165301,959.0,,
491520,216.0,500.0,1.0,-0.0065400899620726705,21.117223739624023,0.6311935931444168,0.007146221294533461,0.08740234375,591.1866328716278,831.4125737459464,960.0,,
492032,312.0,500.0,1.0,-0.008466348866932094,26.449735164642334,0.2849560882896185,0.01352832856355235,0.10595703125,591.3954508304596,831.9847562389434,961.0,,
492544,354.0,500.0,1.0,-0.002771903178654611,23.662532925605774,0.3070213831961155,0.0051155140390619636,0.1044921875,591.6072361469269,832.5523589060288,962.0,,
493056,277.5,500.0,1.0,-0.006725559709593654,20.38806641101837,0.42949302680790424,-0.0006482364842668176,0.05224609375,591.8233630657196,833.1134435888232,963.0,,
493568,265.5,500.0,1.0,-0.004949564463458955,20.95498025417328,0.5671824067831039,0.009696306573459879,0.05908203125,592.0433547496796,833.6686765256985,964.0,,
494080,329.0,500.0,1.0,-0.0062661609263159335,25.30604314804077,0.2998276650905609,0.01606434176210314,0.060546875,592.2549929618835,834.23526330963,965.0,,
494592,405.5,500.0,1.0,-0.0017981690471060574,25.643016934394836,0.3190613053739071,0.003140268614515662,0.0537109375,592.4658880233765,834.8024924271847,966.0,,
495104,224.0,500.0,1.0,-0.007630447391420603,21.377478033304214,0.5003738161176443,-0.000631040777079761,0.130859375,592.6799941062927,835.3647920014098,967.0,,
495616,286.0,500.0,1.0,-0.0034702669363468885,22.36057287454605,0.5015684869140387,0.002698668045923114,0.12939453125,592.8913149833679,835.9306123651065,968.0,,
496128,279.5,500.0,1.0,-0.0047136538196355104,20.524973273277283,0.5846068896353245,-0.001782465260475874,0.07763671875,593.1020359992981,836.4968755571548,969.0,,
496640,202.5,500.0,1.0,-0.009629263076931238,24.841211020946503,0.6766027361154556,0.007450490607880056,0.10693359375,593.328314781189,837.040787751978,970.0,,
497152,204.5,500.0,1.0,-0.005458070227177814,23.459735810756683,0.43420902639627457,0.0009085038909688592,0.0654296875,593.545529127121,837.5970765564032,971.0,,
497664,272.5,500.0,1.0,-0.005265390733256936,17.644125640392303,0.37320015020668507,0.002706006693188101,0.0380859375,593.7572169303894,838.1607596667661,972.0,,
498176,282.5,500.0,1.0,-0.005403853836469352,19.50177037715912,0.41478615440428257,0.003145632304949686,0.064453125,593.9736738204956,838.7173067716692,973.0,,
498688,296.5,500.0,1.0,-0.004338747879955918,23.661792993545532,0.35631123557686806,0.0022053054999560118,0.08251953125,594.1881639957428,839.2762263160344,974.0,,
499200,297.0,500.0,1.0,-0.0020638242713175714,22.95109909772873,0.44084675051271915,0.002654252923093736,0.0625,594.4007868766785,839.8373808067822,975.0,144.16666666666666,500.0
499712,217.0,500.0,1.0,-0.009801548789255321,23.989152789115906,0.5639892928302288,0.010546973557211459,0.1181640625,595.0489268302917,839.7830455083202,976.0,,
500224,241.5,500.0,1.0,-0.006125155254267156,21.674409925937653,0.5780995860695839,0.009623728634323925,0.1298828125,595.265398979187,840.3377734668061,977.0,,
500736,285.0,500.0,1.0,-0.0059733998496085405,22.872956186532974,0.5466001778841019,0.016239363932982087,0.125,595.4775080680847,840.8982593222441,978.0,,
501248,231.0,500.0,1.0,-0.007307878695428371,18.788778722286224,0.6560511589050293,0.017658198485150933,0.1640625,595.6940767765045,841.4520465142391,979.0,,
501760,254.5,500.0,1.0,-0.005262153514195234,24.078095376491547,0.4314858913421631,0.013920269848313183,0.08203125,595.9086229801178,842.0082889398649,980.0,,
502272,252.5,500.0,1.0,-0.0040494982386007905,22.934080183506012,0.36467376351356506,0.0076694525196217,0.0361328125,596.1224310398102,842.5651742778613,981.0,,
502784,337.5,500.0,1.0,-0.005090667400509119,23.18603852391243,0.3467573504894972,-0.0011090445332229137,0.15087890625,596.3366258144379,843.1211135377275,982.0,,
503296,199.0,500.0,1.0,-0.0069415445905178785,19.626232862472534,0.5217615142464638,0.003973450977355242,0.09326171875,596.5526347160339,843.6740879362218,983.0,,
503808,266.5,500.0,1.0,-0.010292952472809702,25.026783049106598,0.6056831106543541,0.009136407868936658,0.1484375,596.7647738456726,844.232136480442,984.0,,
504320,258.0,500.0,1.0,-0.0015812082565389574,22.92888057231903,0.5563187971711159,-0.0024631842388771474,0.05908203125,596.9753649234772,844.7919790871871,985.0,,
504832,208.5,500.0,1.0,-0.010963837965391576,24.977413713932037,0.5476660095155239,0.008845905133057386,0.11181640625,597.1939179897308,845.3401563421162,986.0,,
505344,237.0,500.0,1.0,-0.007339405128732324,22.740766406059265,0.5239152982831001,0.014707017282489687,0.13916015625,597.4137127399445,845.8861743938197,987.0,,
505856,148.0,500.0,1.0,-0.00957877328619361,21.828792184591293,0.5174133442342281,0.004874538979493082,0.12890625,597.6314399242401,846.4347191374768,988.0,,
506368,333.5,500.0,1.0,-0.003148003772366792,21.387362152338028,0.32381124421954155,0.0034860389423556626,0.04541015625,597.8455898761749,846.9879322934846,989.0,,
506880,339.5,500.0,1.0,-0.008768393425270915,25.10876965522766,0.395566888153553,0.004006418923381716,0.10009765625,598.0542259216309,847.5485633746223,990.0,,
507392,370.5,500.0,1.0,-0.002476469147950411,23.225813627243042,0.3904806971549988,-0.004384508676594123,0.07177734375,598.2647738456726,848.1060931240555,991.0,,
507904,306.0,500.0,1.0,-0.006887384923174977,23.37338936328888,0.4424924645572901,0.004050193645525724,0.0693359375,598.4802758693695,848.6562055235725,992.0,,
508416,328.5,500.0,1.0,-0.005000792327336967,28.027171909809113,0.3947648871690035,0.0018555172719061375,0.05517578125,598.6938438415527,849.2086652131248,993.0,,
508928,346.5,500.0,1.0,-0.0025986538967117667,24.796910643577576,0.24095732253044844,-0.0017715425638016313,0.0234375,598.9026439189911,849.7674958817493,994.0,,
509440,337.0,500.0,1.0,-0.013532643904909492,25.872558057308197,0.4229156579822302,0.007146890740841627,0.06103515625,599.1145768165588,850.3214906019286,995.0,,
509952,289.0,500.0,1.0,-0.006201159558258951,24.015664964914322,0.2916887588799,0.004137015494052321,0.07470703125,599.3234391212463,850.8794529172986,996.0,,
510464,369.5,500.0,1.0,-0.0019942786311730742,27.201523005962372,0.32685964927077293,-0.0005512681673280895,0.0361328125,599.5332520008087,851.4356764974087,997.0,,
510976,270.0,500.0,1.0,-0.0035089943557977676,21.68795156478882,0.4015272967517376,-0.0015591181290801615,0.03857421875,599.7477989196777,851.9847858056638,998.0,,
511488,305.5,500.0,1.0,-0.004188538470771164,25.36268448829651,0.42794723249971867,-0.00012684479588642716,0.046875,599.9641668796539,852.5309147381109,999.0,,
512000,176.5,500.0,1.0,-0.010482093319296837,20.467977941036224,0.5677817016839981,0.003324345889268443,0.08984375,600.1843240261078,853.0712641167353,1000.0,41.166666666666664,500.0
