step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
200192,0.0,500.0,1.0,-0.012128007365390658,2.053759385489684e-05,1.254622496664524,0.46800810657441616,0.83740234375,0.015256535029038787,0.166015625,274.1749608516693,730.1614975275053,391.0,,
200704,0.0,500.0,1.0,-0.012551869731396437,3.1644347359360836e-05,2.24813374876976,1.1627598106861115,0.53466796875,0.00941023277118802,0.0986328125,274.53672075271606,731.0643160948239,392.0,,
201216,0.0,500.0,1.0,-0.003335371264256537,1.1179815544437588e-05,2.0191248431801796,0.8973975256085396,0.580810546875,0.01142151013482362,0.13330078125,274.96808385849,731.7794748264461,393.0,,
201728,0.0,500.0,1.0,-0.010192752815783024,2.4337394506801502e-05,1.865969754755497,0.7066722214221954,0.7841796875,0.018403599970042706,0.11083984375,275.33434891700745,732.6655783903147,394.0,,
202240,0.0,500.0,1.0,-0.007141504203900695,1.4512125858345826e-05,0.9585499279201031,0.49080225080251694,0.7392578125,0.00983963074395433,0.13232421875,275.70438599586487,733.5392916202402,395.0,,
202752,0.0,500.0,1.0,-0.0052693147445097566,4.267594908924366e-05,1.5746825262904167,0.824051097035408,0.578369140625,0.011263649736065418,0.09716796875,276.1776177883148,734.136247620927,396.0,,
203264,0.0,500.0,1.0,0.0014050831086933613,1.6062908315461755e-05,1.5329848676919937,1.0047059170901775,0.521484375,0.004093851603101939,0.083984375,276.59355998039246,734.8833429614531,397.0,,
203776,0.0,500.0,1.0,-0.003441127249971032,2.641874755227036e-05,2.0107666850090027,1.3204700127243996,0.3310546875,0.022785682638641447,0.326171875,276.9623930454254,735.7533192839581,398.0,,
204288,0.0,500.0,1.0,-0.00751271698391065,0.004207046345982235,2.2451027184724808,1.4895019754767418,0.323974609375,0.010361778549849987,0.18310546875,277.3380620479584,736.6028250557031,399.0,,
204800,1.0,500.0,1.0,0.0008096598903648555,0.0001388986152051075,1.9117218106985092,1.0886466577649117,0.443359375,0.008386434870772064,0.21923828125,277.70266485214233,737.4794192523935,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0045082056894898415,7.077507530084404e-05,2.2365198135375977,1.163323737680912,0.607666015625,0.008288457815069705,0.09912109375,286.6477618217468,716.2518859214891,401.0,,
205824,0.0,500.0,1.0,-0.012204562779515982,9.673290333012119e-05,0.34761958103626966,0.12131950724869967,0.977783203125,0.004791393119376153,0.0556640625,287.0300090312958,717.0818155726649,402.0,,
206336,0.0,500.0,1.0,0.0014808232663199306,2.2073622062634968e-05,1.8978686928749084,0.9948716089129448,0.901611328125,0.011873194831423461,0.15478515625,287.4049940109253,717.9276780143787,403.0,,
206848,0.0,500.0,1.0,0.0018399680266156793,3.691054871524102e-05,2.149577960371971,1.4725775122642517,0.268798828125,0.010289521771483123,0.1748046875,287.7621839046478,718.8157845943393,404.0,,
207360,0.0,500.0,1.0,-0.008637471008114517,1.7291583162659663e-05,1.2842996269464493,1.131019875407219,0.374267578125,0.017458590678870678,0.31494140625,288.1495909690857,719.6262167252104,405.0,,
207872,0.0,500.0,1.0,-0.00957952719181776,0.0031832704844418913,2.097502112388611,1.783201925456524,0.16943359375,0.0011341688223183155,0.1318359375,288.5275650024414,720.4580262486916,406.0,,
208384,5.0,500.0,1.0,-0.0069042620598338544,0.014743486361112446,1.8416647538542747,1.1950668096542358,0.3603515625,0.00977997638983652,0.18408203125,288.8960680961609,721.311305388338,407.0,,
208896,0.0,500.0,1.0,-0.00660467630950734,0.00030133393784126383,2.4379937052726746,1.5119469910860062,0.224609375,-0.0015213427832350135,0.18017578125,289.2676479816437,722.1547292189969,408.0,,
209408,0.0,500.0,1.0,-0.0005697950255125761,0.00016180571446966496,1.914483480155468,1.2798919901251793,0.44189453125,0.007464408990927041,0.2041015625,289.6209650039673,723.0415795249197,409.0,,
209920,2.5,500.0,1.0,-0.004731000401079655,0.011970316467341036,2.163027048110962,1.2385631501674652,0.336669921875,0.002348734880797565,0.10595703125,289.9792981147766,723.9137461354625,410.0,,
210432,0.0,500.0,1.0,-0.005903906770981848,0.0004889945407740015,1.8125240951776505,1.018628355115652,0.55078125,0.015459865797311068,0.26416015625,290.331022977829,724.800256760951,411.0,,
210944,0.0,500.0,1.0,-0.0017874313052743673,0.0008268674155260669,0.6714298762381077,0.4132860191166401,0.732666015625,-0.00018761353567242622,0.0498046875,290.690819978714,725.6644706408221,412.0,,
211456,0.0,500.0,1.0,-0.002439705887809396,5.0489891577853996e-05,2.0378308296203613,1.2317688390612602,0.340087890625,0.01460947748273611,0.18115234375,291.1895658969879,726.1798661934381,413.0,,
211968,0.0,500.0,1.0,-0.0026437361957505345,0.00012742726676151506,1.9817744046449661,1.0605849586427212,0.390869140625,0.011266432818956673,0.1591796875,291.551589012146,727.0342813709359,414.0,,
212480,0.0,500.0,1.0,-0.0022882072371430695,0.0002197589765273733,0.8159200735390186,0.424054067581892,0.825927734375,0.004235620144754648,0.0537109375,291.9332890510559,727.8375162033666,415.0,,
212992,0.0,500.0,1.0,-0.0013315771939232945,0.00014597443760067108,0.5110703147947788,0.366400508210063,0.824462890625,0.01877452473854646,0.05029296875,292.3101739883423,728.6506558902545,416.0,,
213504,0.0,500.0,1.0,-0.0013478051987476647,0.010622413508826867,1.5460023507475853,0.9109785445034504,0.66064453125,0.017467108962591738,0.2685546875,292.67998003959656,729.4793445425107,417.0,,
214016,2.5,500.0,1.0,-0.0029780970653519034,0.0005929018498136429,0.9108260050415993,0.46662101708352566,0.8193359375,0.011189037002623081,0.08203125,293.0550870895386,730.2927313956186,418.0,,
214528,5.0,500.0,1.0,-0.004196414141915739,0.017665843886788934,2.0767293125391006,1.3177748918533325,0.35595703125,0.009404427139088511,0.09130859375,293.4192068576813,731.1314153475089,419.0,,
215040,0.0,500.0,1.0,-0.0020600534044206142,0.00043417245888122125,1.710782676935196,0.9929466210305691,0.390625,0.011143786134198308,0.1328125,293.79703187942505,731.9338749761532,420.0,,
215552,0.0,500.0,1.0,-0.005937605514191091,0.00048481474550499115,1.8251890242099762,0.9579717852175236,0.62744140625,0.009802761487662792,0.0888671875,294.17517495155334,732.7334811154561,421.0,,
216064,0.0,500.0,1.0,-0.007288444030564278,0.0008841379276418593,1.008978646248579,0.3901503812521696,0.8486328125,0.007278189965290949,0.0537109375,294.54905700683594,733.5416456450769,422.0,,
216576,0.0,500.0,1.0,-0.0023772777058184147,0.0011422644747653976,1.262265108525753,0.6223807036876678,0.685546875,0.006508499151095748,0.06005859375,294.921835899353,734.3505079559798,423.0,,
217088,0.5,500.0,1.0,-0.0013364388141781092,0.00037698021606047405,2.229787215590477,1.326860211789608,0.453369140625,0.007181103806942701,0.07958984375,295.27958393096924,735.1947503785126,424.0,,
217600,0.0,500.0,1.0,-0.006434830138459802,0.0005868314274266595,2.0660780668258667,1.0062744170427322,0.586181640625,0.010366778122261167,0.16015625,295.63592004776,736.0404647880633,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.0034543342189863324,0.0007146619836930768,2.2580330967903137,1.4725430235266685,0.1640625,0.019142116187140346,0.17529296875,304.5812180042267,716.1045629444336,426.0,,
218624,0.0,500.0,1.0,-0.005690084886737168,0.00047077349154278636,1.4987933859229088,1.0471633896231651,0.5029296875,0.0054914585198275745,0.103515625,304.95872688293457,716.8970117189788,427.0,,
219136,0.0,500.0,1.0,-0.005347997997887433,0.00015215616940622567,0.5747446976602077,0.158433404751122,0.958984375,0.004450332140550017,0.07470703125,305.3324599266052,717.6963761163001,428.0,,
219648,0.0,500.0,1.0,-0.00047157975495792925,0.00017895269729706342,2.021003246307373,1.0152756795287132,0.62255859375,0.012994159944355488,0.18896484375,305.6885449886322,718.535266043967,429.0,,
220160,0.0,500.0,1.0,-0.001629088306799531,0.00012783943338945392,2.1457020193338394,1.042765837162733,0.53759765625,0.004792160936631262,0.1806640625,306.0416970252991,719.3790981423043,430.0,,
220672,0.0,500.0,1.0,-0.007422145106829703,0.00016550104191992432,2.2331475019454956,1.141806773841381,0.72607421875,0.014656661311164498,0.171875,306.3984110355377,720.2126122462341,431.0,,
221184,0.0,500.0,1.0,-0.009126241435296834,0.00014502076055578073,1.8925200253725052,1.4100705608725548,0.329345703125,0.01447140536038205,0.2822265625,306.75658893585205,721.0407468908624,432.0,,
221696,0.0,500.0,1.0,-0.0030001715931575745,0.0001447357535653282,2.3646564185619354,1.4003549963235855,0.224365234375,0.008490947890095413,0.255859375,307.14813113212585,721.7885363093193,433.0,,
222208,0.0,500.0,1.0,-0.00735527731012553,0.005565862826188095,0.9071995988488197,0.4327790066599846,0.743896484375,0.001255987270269543,0.06689453125,307.5431480407715,722.5262582359387,434.0,,
222720,1.5,500.0,1.0,-0.00416342809330672,0.0003765471828955924,1.975323460996151,1.1493541225790977,0.348388671875,0.0026281990576535463,0.212890625,307.9143919944763,723.3179279388648,435.0,,
223232,0.0,500.0,1.0,-0.002239673398435116,7.227598621284415e-05,1.410446472465992,0.5922645498067141,0.8623046875,0.003176362137310207,0.13623046875,308.28926491737366,724.0991672539415,436.0,,
223744,0.0,500.0,1.0,-0.004093910974916071,0.0002114136550517287,1.6210945919156075,0.7580206990242004,0.786376953125,0.014930513920262456,0.1796875,308.65294313430786,724.9047999605161,437.0,,
224256,0.0,500.0,1.0,-0.00566027604509145,0.0003309933299533441,1.3240828290581703,0.4674074351787567,0.909912109375,0.009368520812131464,0.09814453125,309.0242259502411,725.690677843845,438.0,,
224768,0.0,500.0,1.0,-0.011994670610874891,7.865652651162236e-05,1.8691219463944435,1.0365180186927319,0.563232421875,0.0021641055936925113,0.07470703125,309.3834340572357,726.5030226486466,439.0,,
225280,0.0,500.0,1.0,-0.0016761405859142542,0.0001158181144091941,2.038972146809101,1.288023166358471,0.310791015625,0.016405368805862963,0.26416015625,309.7403178215027,727.3189411842228,440.0,,
225792,0.0,500.0,1.0,-0.00933807878755033,3.414623927255889e-05,1.570666640996933,0.7912582568824291,0.7255859375,0.00817203550832346,0.08447265625,310.0973491668701,728.1326351438639,441.0,,
226304,2.0,500.0,1.0,0.0006025577895343304,0.006225513279787265,1.9142754822969437,1.6326570585370064,0.379150390625,0.03601513762259856,0.24365234375,310.46554803848267,728.9182372401245,442.0,,
226816,0.0,500.0,1.0,0.005742679932154715,0.0001111629867409647,1.8285626769065857,0.949785616248846,0.5048828125,0.004963661136571318,0.12939453125,310.82685589790344,729.7181556104075,443.0,,
227328,0.0,500.0,1.0,-0.006122734630480409,0.0001781823993951548,1.6130701005458832,0.9373896233737469,0.4599609375,0.007733710866887122,0.10302734375,311.19459104537964,730.5011286871953,444.0,,
227840,0.0,500.0,1.0,-0.007699841749854386,8.666458802508714e-05,1.8757381290197372,0.9713857471942902,0.46923828125,0.01795960497111082,0.158203125,311.5730848312378,731.2570022645202,445.0,,
228352,0.0,500.0,1.0,-0.0053860306506976485,0.0016007115846150555,1.6938710287213326,0.737726915627718,0.589599609375,0.0124542152043432,0.21435546875,311.9558699131012,732.0009720080279,446.0,,
228864,0.5,500.0,1.0,-0.006022321409545839,0.0003561589410310262,1.5572508871555328,0.9955612644553185,0.535888671875,0.008533190295565873,0.1044921875,312.34564876556396,732.726711271645,447.0,,
229376,0.0,500.0,1.0,-0.012141739309299737,0.00013242258410173235,1.2498122304677963,0.48495775274932384,0.814208984375,0.012031032296363264,0.13330078125,312.81401896476746,733.2663694520508,448.0,,
229888,0.0,500.0,1.0,-0.002194548025727272,0.00030957771286921343,1.6894314214587212,0.9185118153691292,0.5166015625,0.010522170341573656,0.0869140625,313.1800000667572,734.0443194041677,449.0,,
230400,0.0,500.0,1.0,-0.003759694052860141,0.00018803185412252788,1.9385745525360107,1.3525779321789742,0.31982421875,0.014753297728020698,0.16748046875,313.5446629524231,734.8235426190643,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004679763806052506,4.535313678388775e-05,2.0440303087234497,1.0492005050182343,0.49853515625,0.01768201740924269,0.23583984375,322.278254032135,716.4988549831702,451.0,,
231424,0.0,500.0,1.0,-0.008024398295674473,0.00013807464665660518,1.72748152166605,0.7422383725643158,0.711669921875,0.00805032713105902,0.0654296875,322.6743280887604,717.2061110989298,452.0,,
231936,0.0,500.0,1.0,-0.006626683170907199,0.00015009468188509345,2.067717507481575,0.8494339175522327,0.732421875,-0.0010379798477515578,0.1962890625,323.04339504241943,717.971651980515,453.0,,
232448,0.0,500.0,1.0,0.003607088001444936,5.4036623623687774e-05,1.5891587808728218,0.9026783742010593,0.447021484375,0.01588953548343852,0.1435546875,323.4164819717407,718.7265119664207,454.0,,
232960,0.0,500.0,1.0,-0.00545827008318156,8.553812358513824e-05,1.6551335901021957,0.6975248456001282,0.8017578125,0.009843268780969083,0.10498046875,323.78837490081787,719.4822855247962,455.0,,
233472,0.0,500.0,1.0,-0.009203189751133323,0.006441464080126025,2.3599332571029663,1.353449210524559,0.372802734375,0.016728198621422052,0.12255859375,324.1632390022278,720.2297235140703,456.0,,
233984,2.0,500.0,1.0,-0.003739244071766734,7.960329116940557e-05,0.9191503003239632,0.3805988132953644,0.8466796875,0.002108009241055697,0.06787109375,324.54627990722656,720.9572701523052,457.0,,
234496,0.0,500.0,1.0,-0.006035069585777819,3.9794008557691996e-05,2.0605320259928703,1.1419924348592758,0.394775390625,0.0070907846093177795,0.09814453125,324.92436718940735,721.6941038568087,458.0,,
235008,0.0,500.0,1.0,0.003717723593581468,6.0192937326064566e-05,2.287257567048073,1.3300311118364334,0.412353515625,0.007874865492340177,0.1318359375,325.2793028354645,722.4806434083933,459.0,,
235520,0.0,500.0,1.0,-0.0069429303403012455,0.00016858485378179466,1.9287490397691727,1.1822524666786194,0.416748046875,0.008372030046302825,0.2421875,325.64983797073364,723.2308220007968,460.0,,
236032,0.0,500.0,1.0,-0.003060143208131194,7.814834225428058e-05,1.6449094340205193,0.8297643214464188,0.539306640625,0.009003808139823377,0.140625,326.03913402557373,723.9376362148178,461.0,,
236544,1.5,500.0,1.0,-0.0019093055743724108,0.010505224228836596,2.314201697707176,1.0710706636309624,0.740234375,0.02296950836898759,0.1875,326.39890694618225,724.7083092683339,462.0,,
237056,7.0,500.0,1.0,-0.001121605047956109,0.05131062329746783,2.2738899141550064,1.2677368223667145,0.313232421875,0.04157122439937666,0.236328125,326.7643928527832,725.4646013612645,463.0,,
237568,0.0,500.0,1.0,-0.007310025510378182,0.0012479836950660683,2.2380306720733643,1.21894059330225,0.38720703125,0.003622926364187151,0.1826171875,327.1589388847351,726.1546965822021,464.0,,
238080,0.0,500.0,1.0,-0.006089814472943544,0.0013829259914928116,2.126395508646965,0.8514379300177097,0.81103515625,0.005502401560079306,0.06982421875,327.5552067756653,726.8393085354168,465.0,,
238592,0.0,500.0,1.0,-0.01183462468907237,0.0012101333704777062,1.5791296511888504,0.5673939175903797,0.818115234375,0.008969753340352327,0.0791015625,327.9124448299408,727.6088595043612,466.0,,
239104,0.0,500.0,1.0,-0.013472338614519686,0.0005492292184499092,1.8368674367666245,0.7226639874279499,0.6533203125,0.011649897787719965,0.140625,328.27412605285645,728.3668770212524,467.0,,
239616,0.0,500.0,1.0,-0.0023750077234581113,0.00014655257336926297,1.1674386635422707,0.4300406202673912,0.7578125,0.01488277141470462,0.14794921875,328.6325249671936,729.1305083814214,468.0,,
240128,0.0,500.0,1.0,-0.007420906913466752,0.00021920290737398318,1.4285015910863876,0.6815986409783363,0.634765625,0.011975898407399654,0.138671875,329.09641194343567,729.6585173382949,469.0,,
240640,0.0,500.0,1.0,-0.005199088482186198,0.000263750246631389,0.6495121121406555,0.29631021339446306,0.8515625,0.008377655176445842,0.0595703125,329.47796392440796,730.3675096620725,470.0,,
241152,0.0,500.0,1.0,-0.0028397523565217853,0.0002047711404884467,1.0068379566073418,0.4909177590161562,0.712890625,-0.00407490145880729,0.14599609375,329.8465750217438,731.1035440768273,471.0,,
241664,0.0,500.0,1.0,-0.009468009695410728,4.635997436253092e-05,1.2970120087265968,0.8523520305752754,0.58837890625,0.012076073559001088,0.22705078125,330.20500802993774,731.860493097336,472.0,,
242176,0.0,500.0,1.0,-0.012345701339654624,0.0001543414780371677,0.9610513783991337,0.43030882999300957,0.706787109375,0.02794632758013904,0.23681640625,330.5830488204956,732.5723471426387,473.0,,
242688,0.0,500.0,1.0,-0.0001725322799757123,0.00017489892798039364,1.2688580453395844,0.6572497934103012,0.51025390625,0.022760061372537166,0.25830078125,330.97381591796875,733.2543794345042,474.0,,
243200,0.0,500.0,1.0,0.010568580531980842,0.001148372160969302,1.4965872466564178,1.1110569313168526,0.42236328125,0.1217933491570875,0.5263671875,331.36355996131897,733.9370690862612,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.003302268567495048,0.0015735786018922227,1.8272818252444267,0.8629374876618385,0.51025390625,0.02042858343338594,0.314453125,340.2930500507355,716.1827135866105,476.0,,
244224,1.0,500.0,1.0,-0.00809246045537293,0.002732597815338522,0.759980496019125,0.423119954764843,0.795166015625,0.023606185044627637,0.146484375,340.67083287239075,716.8914284231723,477.0,,
244736,0.0,500.0,1.0,-0.007402025279588997,0.00015325354024753324,0.5695818215608597,0.12849113577976823,0.94287109375,-0.0003717506187967956,0.0537109375,341.0260200500488,717.6461196834266,478.0,,
245248,0.0,500.0,1.0,0.007887682178989053,0.00011772919015129446,1.8201931044459343,1.3304458186030388,0.386962890625,0.019588847644627094,0.201171875,341.3995158672333,718.360714065495,479.0,,
