step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,246.5,500.0,1.0,-0.011304497602395713,24.90892457962036,0.47715261578559875,0.003891733300406486,0.0419921875,1067.5695099830627,411.0121129320764,857.0,,
439296,101.5,500.0,1.0,-0.004900230560451746,19.56963473558426,0.6410756222903728,0.00613260519457981,0.052734375,1068.06667304039,411.3001660743585,858.0,,
439808,398.0,500.0,1.0,-0.002230237703770399,39.134167432785034,0.24110920447856188,0.005022399767767638,0.0166015625,1068.5428230762482,411.59604510171005,859.0,,
440320,157.0,500.0,1.0,-0.008846392505802214,18.337117582559586,0.5968991778790951,0.014019208960235119,0.1123046875,1069.043254852295,411.88230504371603,860.0,,
440832,397.0,500.0,1.0,-0.0038474281318485737,44.104618191719055,0.20820779167115688,0.011598773009609431,0.0859375,1069.514927148819,412.1793803992975,861.0,,
441344,207.0,500.0,1.0,-0.005110317841172218,20.39169242978096,0.4645441845059395,0.0025348817580379546,0.0263671875,1070.008600950241,412.4677125100268,862.0,,
441856,236.5,500.0,1.0,-0.010024749906733632,16.562800347805023,0.46714075468480587,0.013052561087533832,0.08935546875,1070.5116980075836,412.7521453734454,863.0,,
442368,312.0,500.0,1.0,-0.0007069761632010341,26.052301466464996,0.37301949597895145,0.00851539964787662,0.0390625,1071.0250289440155,413.03236436608375,864.0,,
442880,224.5,500.0,1.0,-0.004711276385933161,22.67964518070221,0.37287181057035923,0.011200146982446313,0.11279296875,1071.5137341022491,413.32181371530436,865.0,,
443392,356.0,500.0,1.0,-0.0022903516073711216,34.71840971708298,0.252675062045455,0.002813258848618716,0.05224609375,1072.0025780200958,413.61094561816265,866.0,,
443904,296.5,500.0,1.0,-0.0028617788339033723,35.7482693195343,0.23287440929561853,-0.0014655835111625493,0.04296875,1072.4840939044952,413.90264202792895,867.0,,
444416,357.0,500.0,1.0,-0.0023532675113528967,36.05507206916809,0.23814547061920166,0.009006606007460505,0.07373046875,1072.9594900608063,414.19643902382023,868.0,,
444928,93.0,500.0,1.0,-0.0026204691966995597,20.553249835968018,0.5021261367946863,0.0035096516949124634,0.03125,1073.4776968955994,414.4734457797229,869.0,,
445440,138.5,500.0,1.0,-0.006076327757909894,21.205321490764618,0.3283759318292141,0.008560775080695748,0.0712890625,1073.9732639789581,414.7589283085983,870.0,,
445952,204.0,500.0,1.0,-0.0026819549966603518,20.66601076722145,0.29829026013612747,-0.00047997431829571724,0.01904296875,1074.455631017685,415.04924645200157,871.0,,
446464,318.0,500.0,1.0,-0.006852368591353297,25.652695953845978,0.3393384926021099,0.012163937790319324,0.0771484375,1074.9240849018097,415.3446799368932,872.0,,
446976,220.5,500.0,1.0,-0.001701665809378028,22.770198702812195,0.527814008295536,-0.0018318260554224253,0.06103515625,1075.41565990448,415.6309198991031,873.0,,
447488,69.5,500.0,1.0,-0.010858593392185867,14.294740110635757,0.588041577488184,0.0022660730173811316,0.1962890625,1075.9015889167786,415.9190808989626,874.0,,
448000,182.5,500.0,1.0,-0.005760936415754259,17.05606585741043,0.4835111778229475,-0.0006698990473523736,0.0166015625,1076.3773379325867,416.2109180600922,875.0,33.016666666666666,500.0
448512,217.0,500.0,1.0,-0.0025294998195022345,22.15292912721634,0.4801601003855467,0.0067580954055301845,0.080078125,1088.2009179592133,412.15918181830705,876.0,,
449024,126.0,500.0,1.0,-0.0030046887695789337,19.85135653614998,0.51181117631495,0.0014850703882984817,0.09423828125,1088.7023799419403,412.43962378767475,877.0,,
449536,92.5,500.0,1.0,-0.0036705280654132366,18.222371876239777,0.6912325024604797,-0.0024338107905350626,0.052734375,1089.2045419216156,412.71954228809193,878.0,,
450048,306.0,500.0,1.0,-0.004062124935444444,21.04140269756317,0.3144270330667496,0.0010756825213320553,0.04833984375,1089.6887221336365,413.0060180110842,879.0,,
450560,148.5,500.0,1.0,-0.008666333043947816,14.157805740833282,0.5416031032800674,0.005698030407074839,0.146484375,1090.199021100998,413.28233770103463,880.0,,
451072,104.5,500.0,1.0,-0.006592829013243318,15.132846385240555,0.5090760141611099,0.005825746105983853,0.0439453125,1090.7083151340485,413.5587798691744,881.0,,
451584,269.5,500.0,1.0,-0.004334055760409683,22.05119925737381,0.4656586702913046,-0.0005317346076481044,0.05859375,1091.2168810367584,413.8352401320559,882.0,,
452096,214.5,500.0,1.0,-0.00920936226611957,17.118098825216293,0.5175154265016317,0.0008194764377549291,0.08203125,1091.7067880630493,414.1185205984907,883.0,,
452608,275.0,500.0,1.0,-0.006149038556031883,24.868796050548553,0.5010292995721102,0.007434249098878354,0.0498046875,1092.1885740756989,414.404628232844,884.0,,
453120,327.0,500.0,1.0,-0.0027684499509632587,25.442692935466766,0.32426163367927074,0.0005088302423246205,0.0078125,1092.6747369766235,414.6888224521054,885.0,,
453632,228.0,500.0,1.0,-0.005494062672369182,21.537159979343414,0.47761894203722477,0.005593102308921516,0.0546875,1093.1692180633545,414.96960626429734,886.0,,
454144,237.5,500.0,1.0,-0.006725129205733538,19.21539643406868,0.466728750616312,0.010801329393871129,0.1025390625,1093.6673820018768,415.24873784634883,887.0,,
454656,306.0,500.0,1.0,-0.006877795560285449,24.515403866767883,0.45283919386565685,0.006063690409064293,0.052734375,1094.2003979682922,415.51438003879707,888.0,,
455168,139.0,500.0,1.0,-0.0047065517865121365,18.026463329792023,0.56487200781703,0.012659286905545741,0.06494140625,1094.7026212215424,415.7914589553948,889.0,,
455680,209.5,500.0,1.0,-0.007817235426045954,19.70125675201416,0.5270836539566517,0.015553751843981445,0.17626953125,1095.2030639648438,416.0689601710495,890.0,,
456192,200.0,500.0,1.0,-0.0040730019100010395,18.52394473552704,0.5677432604134083,0.005108885059598833,0.0478515625,1095.728008031845,416.3368980769375,891.0,,
456704,154.0,500.0,1.0,0.0020211092196404934,23.03203022480011,0.666559100151062,0.013840009400155395,0.17919921875,1096.3039619922638,416.5851951953657,892.0,,
457216,19.5,500.0,1.0,-0.00755659444257617,20.41689121723175,0.6485281549394131,0.008536120352800936,0.07958984375,1096.8083491325378,416.8604299571668,893.0,,
457728,276.5,500.0,1.0,-0.001890232670120895,24.66536545753479,0.43872023187577724,0.0011449494631960988,0.0068359375,1097.2935779094696,417.142694730839,894.0,,
458240,126.5,500.0,1.0,-0.002500506117939949,21.462105870246887,0.4280428923666477,-0.001024138939101249,0.00634765625,1097.8092498779297,417.4131344320097,895.0,,
458752,288.5,500.0,1.0,-0.005768506787717342,17.265941321849823,0.40854969061911106,0.0036187712685205042,0.0419921875,1098.2981219291687,417.6935122079593,896.0,,
459264,152.5,500.0,1.0,-0.004555714986054227,17.506408631801605,0.614099994301796,0.0016131369047798216,0.07958984375,1098.7869811058044,417.9736453901218,897.0,,
459776,55.5,500.0,1.0,-0.0106764828087762,18.04260402917862,0.7018774375319481,0.013586926739662886,0.095703125,1099.2863459587097,418.2495322445037,898.0,,
460288,6.0,500.0,1.0,-0.011283341736998409,12.566321969032288,0.6491151228547096,0.013322589045856148,0.08447265625,1099.781988143921,418.5265852342412,899.0,,
460800,124.0,500.0,1.0,-0.0024342164979316294,16.936312079429626,0.4123230613768101,0.011890743335243315,0.10400390625,1100.25585603714,418.8116768218731,900.0,33.166666666666664,500.0
461312,340.0,500.0,1.0,-0.006948742899112403,24.206417560577393,0.29937970638275146,0.023981007165275514,0.09716796875,1112.0271599292755,414.83878867611406,901.0,,
461824,160.5,500.0,1.0,-0.0024007458705455065,16.803818225860596,0.5210707802325487,0.00638278981205076,0.13134765625,1112.5284781455994,415.11207045215065,902.0,,
462336,10.0,500.0,1.0,-0.007139597844798118,18.830322265625,0.7220542468130589,0.017342942650429904,0.23046875,1113.0410730838776,415.3808975970816,903.0,,
462848,223.0,500.0,1.0,-0.013558603881392628,23.39474594593048,0.509540444239974,0.02679122146219015,0.27587890625,1113.5310690402985,415.65791280427186,904.0,,
463360,222.0,500.0,1.0,-0.009925227903295308,16.745032131671906,0.4975076299160719,-0.003024072968401015,0.06005859375,1114.0195710659027,415.93524210409834,905.0,,
463872,242.5,500.0,1.0,-0.0027553776744753122,14.84396094083786,0.5220047645270824,0.0015068710199557245,0.0146484375,1114.516674041748,416.20911629593445,906.0,,
464384,131.0,500.0,1.0,-0.006286279764026403,17.98925530910492,0.5813847333192825,0.008753324626013637,0.10986328125,1115.0177221298218,416.4812727038716,907.0,,
464896,319.5,500.0,1.0,-0.006383085099514574,24.595783591270447,0.34449230693280697,0.009446659474633634,0.14599609375,1115.50665807724,416.7577097220783,908.0,,
465408,213.0,500.0,1.0,-0.013988915510708466,23.753896325826645,0.46279068291187286,0.004727763123810291,0.083984375,1116.0003099441528,417.03214224312364,909.0,,
465920,191.0,500.0,1.0,-0.00918985268799588,13.576643943786621,0.5592026673257351,-0.002393471193499863,0.07666015625,1116.5004179477692,417.30391902262244,910.0,,
466432,209.5,500.0,1.0,-0.008803876000456512,16.473989188671112,0.47833048179745674,0.012764477985911071,0.07958984375,1117.0020179748535,417.5748946681854,911.0,,
466944,171.0,500.0,1.0,-0.011542627937160432,23.339311182498932,0.4493103697896004,0.007519422681070864,0.0654296875,1117.4938750267029,417.84927008109304,912.0,,
467456,260.5,500.0,1.0,-0.004094036179594696,20.088980317115784,0.31037588976323605,-0.003863825579173863,0.04638671875,1117.9843339920044,418.12392695239964,913.0,,
467968,261.0,500.0,1.0,-0.0037423025351017714,22.93034118413925,0.37038073502480984,0.0033884262666106224,0.0341796875,1118.4786880016327,418.3968858951713,914.0,,
468480,169.5,500.0,1.0,-0.00883660081308335,19.44973087310791,0.48937046714127064,0.009900996345095336,0.07080078125,1118.9805521965027,418.6667936993161,915.0,,
468992,184.5,500.0,1.0,-0.0035820071352645755,16.870748609304428,0.36082843504846096,-0.00034778029657900333,0.03076171875,1119.476138830185,418.93880872716136,916.0,,
469504,201.0,500.0,1.0,-0.00381272379308939,16.11891931295395,0.4269847311079502,0.0013308397610671818,0.08935546875,1119.962198972702,419.21414886204,917.0,,
470016,222.5,500.0,1.0,-0.0026562666171230376,20.095499098300934,0.5358349867165089,0.008425105304922909,0.06689453125,1120.4489221572876,419.48900186814546,918.0,,
470528,33.0,500.0,1.0,-0.0038982771802693605,19.377479016780853,0.6352069601416588,0.00429012841777876,0.02294921875,1120.9520208835602,419.75748402605046,919.0,,
471040,47.0,500.0,1.0,-0.010819173301570117,12.934270977973938,0.6212967708706856,0.005310502951033413,0.13427734375,1121.4401938915253,420.031315593779,920.0,,
471552,284.5,500.0,1.0,-0.004299082444049418,21.016584903001785,0.4000448156148195,0.0079524009488523,0.0556640625,1121.919107913971,420.3083775592123,921.0,,
472064,194.5,500.0,1.0,-0.007399980444461107,12.343289628624916,0.46579415909945965,0.014969876094255596,0.1513671875,1122.4052278995514,420.58250288392895,922.0,,
472576,124.0,500.0,1.0,-0.0150445771869272,13.199580311775208,0.464110916480422,0.0176119064562954,0.220703125,1122.886873960495,420.8580676815588,923.0,,
473088,287.5,500.0,1.0,-0.0019063393119722605,21.418111205101013,0.3244962003082037,0.005512748844921589,0.0341796875,1123.4546909332275,421.1010945239072,924.0,,
473600,103.0,500.0,1.0,-0.003937430330552161,15.490156650543213,0.46624602004885674,0.015623081009835005,0.14453125,1123.940945148468,421.37445214031186,925.0,53.9,500.0
474112,127.0,500.0,1.0,-0.008542248280718923,14.128811001777649,0.5462670922279358,0.005730291362851858,0.21142578125,1135.6485118865967,417.48128495530824,926.0,,
474624,249.0,500.0,1.0,-0.009938789415173233,20.517506003379822,0.35394833609461784,0.002794652245938778,0.123046875,1136.1304161548615,417.75485741005446,927.0,,
475136,286.0,500.0,1.0,-0.01028617232805118,19.43222025036812,0.347269045189023,0.022895783302374184,0.279296875,1136.6109030246735,418.0287191822634,928.0,,
475648,228.0,500.0,1.0,-0.0074385355692356825,15.647572994232178,0.4026484899222851,0.007314803544431925,0.06494140625,1137.0974051952362,418.3001366697628,929.0,,
476160,312.5,500.0,1.0,-0.0037310016341507435,21.584174394607544,0.29649401269853115,0.0051417184877209365,0.05810546875,1137.5818889141083,418.5720646928758,930.0,,
476672,334.5,500.0,1.0,-0.0017815586761571467,31.2638418674469,0.24317148514091969,0.005124194663949311,0.03662109375,1138.0532038211823,418.8486077799378,931.0,,
477184,248.0,500.0,1.0,-0.008215468027628958,14.162766009569168,0.4867792297154665,0.0005038410890847445,0.07666015625,1138.5477879047394,419.11635600132166,932.0,,
477696,110.0,500.0,1.0,-0.013045504019828513,14.676249414682388,0.6072752587497234,0.015052342903800309,0.25927734375,1139.0396139621735,419.38488718432217,933.0,,
478208,296.5,500.0,1.0,4.597660154104233e-05,20.461951673030853,0.48065962456166744,0.003051887673791498,0.14453125,1139.5237710475922,419.65601082667337,934.0,,
478720,269.5,500.0,1.0,-0.005550413276068866,20.985939621925354,0.4771388042718172,0.004167010134551674,0.064453125,1140.005441904068,419.92781999393696,935.0,,
479232,138.5,500.0,1.0,-0.00359578023198992,19.201338946819305,0.5764080993831158,0.006559576897416264,0.08056640625,1140.4959421157837,420.19614652109664,936.0,,
479744,288.5,500.0,1.0,-0.003024901612661779,21.229304313659668,0.3253074437379837,0.0015902998857200146,0.03759765625,1140.9619629383087,420.4732634245928,937.0,,
480256,320.0,500.0,1.0,-0.0037028739461675286,23.139895498752594,0.39549316093325615,0.0031656111823394895,0.06982421875,1141.4394509792328,420.7459270730408,938.0,,
480768,114.5,500.0,1.0,-0.00934667477849871,12.234124973416328,0.6640635952353477,0.004652500327210873,0.14892578125,1141.9201939105988,421.01716263863483,939.0,,
481280,257.0,500.0,1.0,-0.006489189574494958,19.224021911621094,0.48457017354667187,0.0016704199369996786,0.04833984375,1142.4086480140686,421.28532625925385,940.0,,
481792,188.5,500.0,1.0,-0.002111308742314577,16.48972237110138,0.46356767043471336,0.0014951953780837357,0.048828125,1142.8840019702911,421.55809265805436,941.0,,
482304,325.0,500.0,1.0,-0.0020386831602081656,23.854887425899506,0.4045301787555218,0.007356605783570558,0.02685546875,1143.3601639270782,421.8303341472378,942.0,,
482816,168.0,500.0,1.0,-0.0041840492049232125,15.574944287538528,0.4794682189822197,0.0033385223359800875,0.00927734375,1143.8402049541473,422.10091751352144,943.0,,
483328,312.5,500.0,1.0,-0.004038424580357969,22.447769969701767,0.36167564429342747,0.0002458968083374202,0.03076171875,1144.3149809837341,422.3732171927847,944.0,,
483840,246.0,500.0,1.0,-0.007090025639627129,22.323919236660004,0.5958815775811672,0.013474814069923013,0.1220703125,1144.7982649803162,422.64214997593416,945.0,,
484352,96.0,500.0,1.0,0.0034233038313686848,22.319081008434296,0.40818832628428936,0.006415575335267931,0.11962890625,1145.2732861042023,422.9139069920918,946.0,,
484864,445.5,500.0,1.0,-0.0008266845252364874,33.84599590301514,0.26196879614144564,0.0068481703056022525,0.03125,1145.7408208847046,423.1882037908045,947.0,,
485376,275.5,500.0,1.0,-0.004573636222630739,21.235718846321106,0.4409467335790396,0.004559250141028315,0.0712890625,1146.2230100631714,423.4568628780621,948.0,,
485888,164.0,500.0,1.0,-0.0134754414903,15.684693336486816,0.45498486794531345,0.0017818163614720106,0.22265625,1146.6948020458221,423.72913798259617,949.0,,
486400,218.0,500.0,1.0,-0.005332828848622739,17.550547540187836,0.44767931289970875,0.004302713088691235,0.068359375,1147.1846809387207,423.99450418217543,950.0,74.38333333333334,500.0
486912,275.5,500.0,1.0,-0.006452253379393369,20.980493485927582,0.35489417240023613,0.009438439621590078,0.09326171875,1158.8691370487213,420.16133179628304,951.0,,
487424,231.0,500.0,1.0,0.00011862698011100292,16.400702625513077,0.34702583216130733,0.0034829230862669647,0.02734375,1159.3610751628876,420.42467221138855,952.0,,
487936,228.0,500.0,1.0,-0.0048742881044745445,21.780608773231506,0.3304988220334053,0.0020227791974321008,0.03515625,1159.849927186966,420.6889085930386,953.0,,
488448,313.5,500.0,1.0,-0.00527916697319597,23.856735944747925,0.22323412634432316,0.002509518002625555,0.0458984375,1160.3393530845642,420.9527141362088,954.0,,
488960,183.5,500.0,1.0,-0.007324244768824428,18.36635422706604,0.44438484497368336,0.0031429619411937892,0.099609375,1160.8420240879059,421.2114911882041,955.0,,
489472,318.0,500.0,1.0,-0.004804348689503968,30.688556909561157,0.2122845659032464,0.011407538957428187,0.103515625,1161.3245129585266,421.47736876150833,956.0,,
489984,243.5,500.0,1.0,-0.002909866801928729,26.94589665532112,0.270238833501935,0.012351023382507265,0.080078125,1161.8155200481415,421.7399333585222,957.0,,
490496,166.0,500.0,1.0,-0.015022630628664047,15.46266907453537,0.41449106484651566,0.0034731803461909294,0.0908203125,1162.3258368968964,421.99526538057097,958.0,,
491008,191.5,500.0,1.0,-0.010613348451443017,19.597495645284653,0.47954706847667694,0.010322562942747027,0.18359375,1162.8244168758392,422.254635243377,959.0,,
491520,211.5,500.0,1.0,0.0022844255436211824,14.480329513549805,0.5001457277685404,0.015997635025996715,0.1533203125,1163.3262059688568,422.5126172505035,960.0,,
492032,170.5,500.0,1.0,-0.0028976144385524094,14.949086129665375,0.4304074291139841,0.00687715521780774,0.17041015625,1163.8251390457153,422.7714142722886,961.0,,
492544,181.5,500.0,1.0,-0.00661027105525136,17.00701892375946,0.4946458153426647,0.015835223835892975,0.19091796875,1164.3142321109772,423.03356466491505,962.0,,
493056,160.5,500.0,1.0,-0.0038836797466501594,17.873839557170868,0.4791245236992836,0.008160965808201581,0.0458984375,1164.8118629455566,423.2923922608139,963.0,,
493568,201.5,500.0,1.0,-0.010596645064651966,17.63323825597763,0.4229843243956566,0.015359087265096605,0.13330078125,1165.2943630218506,423.55649839417015,964.0,,
494080,312.0,500.0,1.0,-0.0036054030060768127,26.42931419610977,0.35352825187146664,0.006799983500968665,0.08251953125,1165.7808170318604,423.8189484520373,965.0,,
494592,176.0,500.0,1.0,-0.003607773978728801,20.580481499433517,0.4032907858490944,0.009679166658315808,0.04345703125,1166.2686262130737,424.080686801944,966.0,,
495104,49.0,500.0,1.0,-0.01246156741399318,14.607290387153625,0.6520558409392834,0.013408124214038253,0.099609375,1166.7619171142578,424.34021263269926,967.0,,
495616,232.0,500.0,1.0,-0.013409840583335608,12.607991963624954,0.4133466053754091,0.018354482483118773,0.17578125,1167.2430901527405,424.6039271349602,968.0,,
496128,210.5,500.0,1.0,-0.008171609253622591,22.216129183769226,0.3313295263797045,0.009438133740331978,0.0947265625,1167.7170379161835,424.8700531811638,969.0,,
496640,363.5,500.0,1.0,-0.004340353771112859,22.945491671562195,0.4255711082369089,0.003912529093213379,0.072265625,1168.1968791484833,425.133818506696,970.0,,
497152,198.5,500.0,1.0,-0.0041209660994354635,17.56243360042572,0.518742622807622,0.006656509998720139,0.06201171875,1168.6786658763885,425.3966590783851,971.0,,
497664,189.0,500.0,1.0,-0.0022346600890159607,18.948800086975098,0.6150504611432552,0.001931098522618413,0.04248046875,1169.1788730621338,425.6525767495224,972.0,,
498176,141.5,500.0,1.0,-0.002562945883255452,15.986283004283905,0.5339645929634571,0.005542393249925226,0.03173828125,1169.6838068962097,425.9065544575885,973.0,,
498688,298.0,500.0,1.0,-0.0034223273396492004,23.689195573329926,0.6116313636302948,0.01054700609529391,0.04296875,1170.1727979183197,426.166119129706,974.0,,
499200,89.0,500.0,1.0,-0.006418331584427506,17.995078802108765,0.6950357481837273,0.0076133772963657975,0.1025390625,1170.6482758522034,426.4303892957042,975.0,62.11666666666667,500.0
499712,311.5,500.0,1.0,-0.00707650207914412,22.915571331977844,0.40761758014559746,0.012249320978298783,0.1162109375,1182.132318019867,422.72086836864725,976.0,,
500224,116.5,500.0,1.0,-0.011854458949528635,15.770536750555038,0.6826263852417469,0.008783002267591655,0.1337890625,1182.6354751586914,422.973951405337,977.0,,
500736,293.0,500.0,1.0,-0.0036430872278288007,20.602843403816223,0.4454607665538788,0.005186125519685447,0.01904296875,1183.1241579055786,423.2319969583126,978.0,,
501248,17.5,500.0,1.0,-0.011849710426758975,24.550660967826843,0.8174013048410416,0.017490720201749355,0.08740234375,1183.630461215973,423.4835249889189,979.0,,
501760,378.5,500.0,1.0,-0.005300698685459793,33.70650637149811,0.3056141659617424,-0.00206097582122311,0.048828125,1184.1832191944122,423.7182151097718,980.0,,
502272,311.0,500.0,1.0,-0.0067886991309933364,24.816376447677612,0.425344193354249,0.001131067459937185,0.04833984375,1184.667032957077,423.9773590611923,981.0,,
502784,110.0,500.0,1.0,-0.007464909052941948,17.1917445063591,0.716509260237217,0.015589311020448804,0.14111328125,1185.1690180301666,424.22978693424,982.0,,
503296,261.5,500.0,1.0,-0.004680192563682795,24.833034813404083,0.5033854339271784,0.023359121987596154,0.13818359375,1185.6570420265198,424.48699932635554,983.0,,
503808,184.5,500.0,1.0,-0.004113717004656792,17.657770812511444,0.6433429308235645,0.008468344924040139,0.060546875,1186.1607909202576,424.7383692468298,984.0,,
504320,9.0,500.0,1.0,-0.009388282371219248,15.711764872074127,0.7979314178228378,0.024672817497048527,0.1376953125,1186.6759719848633,424.9854314960655,985.0,,
504832,132.5,500.0,1.0,-0.01017318433150649,11.706202536821365,0.7330847270786762,0.009388372476678342,0.15869140625,1187.177171945572,425.23728717986575,986.0,,
505344,179.0,500.0,1.0,-0.010409435606561601,17.44829934835434,0.5304253399372101,0.014284075004979968,0.11376953125,1187.6748259067535,425.4902006651402,987.0,,
505856,279.0,500.0,1.0,-0.009671968291513622,29.202520787715912,0.4778632242232561,-0.0017158507835119963,0.14892578125,1188.1535930633545,425.7496698686723,988.0,,
506368,368.0,500.0,1.0,-0.004421427438501269,33.80138063430786,0.40573567897081375,0.006310691183898598,0.07470703125,1188.634705066681,426.00808965239946,989.0,,
506880,179.0,500.0,1.0,-0.0052353911742102355,26.14912223815918,0.5095720607787371,0.003905713208951056,0.0771484375,1189.1141669750214,426.266891840544,990.0,,
507392,341.5,500.0,1.0,-0.008006993739400059,24.237397849559784,0.5227540172636509,0.013482813315931708,0.1220703125,1189.5986490249634,426.52368545969364,991.0,,
507904,91.0,500.0,1.0,-0.00882639133487828,11.40344026684761,0.7570219039916992,0.012619040324352682,0.07568359375,1190.0854840278625,426.77942619801655,992.0,,
508416,216.0,500.0,1.0,-0.004321024811360985,19.664270848035812,0.7289405353367329,0.01366952428361401,0.1572265625,1190.5702891349792,427.03568587235173,993.0,,
508928,84.5,500.0,1.0,-0.009477183921262622,15.374595046043396,0.8296489045023918,0.00858097558375448,0.150390625,1191.0641651153564,427.2884827751572,994.0,,
509440,141.5,500.0,1.0,-0.00982202636078,17.470956563949585,0.8191023506224155,-0.0007358053117059171,0.0791015625,1191.5654480457306,427.5384124602851,995.0,,
509952,82.0,500.0,1.0,-0.009533231786917895,18.129606187343597,0.7553531229496002,0.004827123717404902,0.1298828125,1192.062856912613,427.7895222075385,996.0,,
510464,221.5,500.0,1.0,-0.0055803535506129265,27.737321078777313,0.5272849537432194,0.005620740936137736,0.064453125,1192.537847995758,428.0484689504092,997.0,,
510976,249.0,500.0,1.0,-0.015911678783595562,16.47282510995865,0.5579343475401402,0.01269206393044442,0.212890625,1193.0169241428375,428.3057429106696,998.0,,
511488,205.0,500.0,1.0,-0.006116451928392053,12.795259535312653,0.6813120245933533,0.013042822538409382,0.166015625,1193.4969220161438,428.5624793534921,999.0,,
512000,215.0,500.0,1.0,-0.011221005581319332,15.980134010314941,0.775058176368475,0.010737805627286434,0.18310546875,1193.9731078147888,428.8203784899838,1000.0,53.55,500.0
