step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,0.0,500.0,1.0,-0.007286363514140248,0.0038390601766877808,2.8374465107917786,0.0,0.0,0.008310175209771842,0.07421875,536.3131048679352,735.0929828520225,770.0,,
394752,0.0,500.0,1.0,-0.018008776823990047,0.0016518773154530209,2.780407637357712,0.0,0.0,0.013766879739705473,0.0556640625,536.6778697967529,735.5473780752276,771.0,,
395264,0.0,500.0,1.0,-0.012119851540774107,0.0005705012281396193,3.0296968519687653,0.0,0.0,0.006824729032814503,0.10791015625,537.0524098873138,735.9877597103338,772.0,,
395776,0.0,500.0,1.0,-0.009913892485201359,0.0017164330420200713,3.082361713051796,0.0,0.0,0.01670650311280042,0.09716796875,537.4284610748291,736.4254569035448,773.0,,
396288,0.0,500.0,1.0,-0.011054551228880882,0.0006715416311635636,3.1371533423662186,0.0,0.0,0.015168697980698198,0.1103515625,537.7875258922577,736.8858162756899,774.0,,
396800,0.0,500.0,1.0,-0.010376188554801047,0.0013255942685646005,3.081116199493408,0.0,0.0,0.007053061330225319,0.05126953125,538.1545100212097,737.3347107773218,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.015255693986546248,0.0009226574238709873,3.0100840479135513,0.0,0.0,0.009375358582474291,0.0458984375,546.8561909198761,726.53835980475,776.0,,
397824,5.5,500.0,1.0,-0.009367949329316616,0.14569535944610834,2.823790669441223,0.0,0.0,0.00019041012274101377,0.0625,547.2231450080872,726.9867943800526,777.0,,
398336,0.0,500.0,1.0,-0.010914698330452666,0.0011149104429932777,3.046556204557419,0.0,0.0,0.0077574882889166474,0.091796875,547.5839660167694,727.4427753931005,778.0,,
398848,0.0,500.0,1.0,-0.013163698837161064,0.0011301308622932993,3.003536283969879,0.0,0.0,0.010136998840607703,0.15966796875,547.9479281902313,727.8939831332509,779.0,,
399360,0.0,500.0,1.0,-0.012709112314041704,0.0004925486555293901,3.0343852192163467,0.0,0.0,0.011548359936568886,0.07421875,548.3229179382324,728.329943788684,780.0,,
399872,0.0,500.0,1.0,-0.013548012124374509,0.0004829637427974376,3.054638236761093,0.0,0.0,0.016805042570922524,0.07373046875,548.6831538677216,728.7849046963861,781.0,,
400384,0.0,500.0,1.0,-0.01316954183857888,0.0007584881750517525,3.1926746368408203,0.0,0.0,0.006419587472919375,0.03466796875,549.0453948974609,729.2366054263605,782.0,,
400896,0.0,500.0,1.0,-0.011343177990056574,0.000225438228881103,3.116666689515114,0.0,0.0,0.006720273231621832,0.0693359375,549.4183969497681,729.6734187018002,783.0,,
401408,84.5,500.0,1.0,-0.010811769403517246,3.9248024970293045,2.0721019580960274,0.0,0.0,0.01025577390100807,0.0751953125,549.7739839553833,730.1327667636162,784.0,,
401920,0.0,500.0,1.0,-0.01459297927794978,0.793067216873169,3.079586923122406,0.0,0.0,-0.008156956057064235,0.041015625,550.1590600013733,730.5523606191213,785.0,,
402432,62.0,500.0,1.0,-0.0107129723764956,2.4410091266036034,2.510662943124771,0.0,0.0,0.006389511108864099,0.05517578125,550.5210869312286,731.0019716833699,786.0,,
402944,118.0,500.0,1.0,-0.013569520611781627,4.333552852272987,1.8618609309196472,0.0,0.0,0.008999051759019494,0.05712890625,550.8761658668518,731.4602173175025,787.0,,
403456,13.0,500.0,1.0,-0.011830728268250823,0.006210036663105711,3.059996321797371,0.0,0.0,0.01392990571912378,0.06982421875,551.2486369609833,731.8947802288283,788.0,,
403968,0.0,500.0,1.0,-0.01649398566223681,0.2788180634379387,2.9250726103782654,0.0,0.0,0.0013929734122939408,0.05810546875,551.6185858249664,732.3321047927539,789.0,,
404480,9.0,500.0,1.0,-0.016263257595710456,0.0021552733524003997,2.9140476286411285,0.0,0.0,0.010651196935214102,0.05419921875,551.9984979629517,732.7556170762396,790.0,,
404992,0.0,500.0,1.0,-0.018664366798475385,0.007145188166759908,2.4253990948200226,0.0,0.0,0.010339506261516362,0.1376953125,552.3668549060822,733.1938844680678,791.0,,
405504,0.0,500.0,1.0,-0.013847097172401845,0.0016490699126734398,3.1956709176301956,0.0,0.0,0.009819541650358588,0.08203125,552.7273061275482,733.6420609305401,792.0,,
406016,0.0,500.0,1.0,-0.009026564308442175,0.0010134018357348396,3.294954627752304,0.0,0.0,0.006962655403185636,0.0419921875,553.0934290885925,734.0821254540086,793.0,,
406528,0.0,500.0,1.0,-0.010547064302954823,0.7194406129419804,3.0589130967855453,0.0,0.0,-0.0007516391342505813,0.0341796875,553.4721429347992,734.5048981948316,794.0,,
407040,21.0,500.0,1.0,-0.015567276743240654,0.015565186477033421,3.1358789652585983,0.0,0.0,0.008597841369919479,0.095703125,553.8267889022827,734.9590307951286,795.0,,
407552,0.0,500.0,1.0,-0.012847762322053313,0.017359296733047813,3.0004698038101196,0.0,0.0,0.0064797422382980585,0.06103515625,554.1907060146332,735.4002793205246,796.0,,
408064,0.0,500.0,1.0,-0.009989987127482891,3.009478062391281,2.5710847228765488,0.0,0.0,0.008508292201440781,0.05859375,554.5550420284271,735.8403928803918,797.0,,
408576,119.5,500.0,1.0,-0.010619563341606408,3.855724036693573,1.8549585342407227,0.0,0.0,0.005803663574624807,0.03173828125,554.9140727519989,736.2869677709543,798.0,,
409088,98.5,500.0,1.0,-0.007324684294871986,2.111930213868618,2.373195230960846,0.0,0.0,0.008827820012811571,0.0302734375,555.2775769233704,736.7270298697026,799.0,,
409600,0.0,500.0,1.0,-0.01252127590123564,1.9716973900794983,2.5057819336652756,0.0,0.0,0.01099525421159342,0.072265625,555.6573240756989,737.1449673255795,800.0,8.283333333333333,500.0
410112,27.0,500.0,1.0,-0.010928042174782604,1.3025055453181267,2.713059574365616,0.0,0.0,0.017410537519026548,0.08642578125,565.2915830612183,725.4875400392914,801.0,,
410624,0.0,500.0,1.0,-0.007052981527522206,0.021816190390381962,2.6221480667591095,0.0,0.0,0.0021347004803828895,0.0078125,565.6577229499817,725.923086241164,802.0,,
411136,0.0,500.0,1.0,-0.01645651162834838,0.001990918113733642,3.0457262694835663,0.0,0.0,0.01810865825973451,0.12841796875,566.0708417892456,726.2977875710307,803.0,,
411648,0.0,500.0,1.0,-0.010077683837153018,0.040582985850051045,3.1329465806484222,0.0,0.0,-0.0013410195824690163,0.0263671875,566.5113458633423,726.6368149655744,804.0,,
412160,13.0,500.0,1.0,-0.017907203291542828,0.6130118519067764,2.5591075718402863,0.0,0.0,0.005384037678595632,0.140625,566.8695638179779,727.0808424146489,805.0,,
412672,46.5,500.0,1.0,-0.007253289921209216,1.035266250371933,2.831535205245018,0.0,0.0,0.0024133126134984195,0.0634765625,567.2445120811462,727.5028514351953,806.0,,
413184,30.5,500.0,1.0,-0.009979233494959772,1.2322619184851646,2.5454824715852737,0.0,0.0,0.008409739937633276,0.04052734375,567.6123719215393,727.933393349492,807.0,,
413696,0.0,500.0,1.0,-0.014393793302588165,0.007794042874593288,2.957244426012039,0.0,0.0,0.016245438950136304,0.1240234375,567.9704620838165,728.3759061733567,808.0,,
414208,0.0,500.0,1.0,-0.011658375849947333,0.013676391012268141,2.793655052781105,0.0,0.0,0.007314747665077448,0.046875,568.3373100757599,728.806630598976,809.0,,
414720,0.0,500.0,1.0,-0.012897178181447089,0.002299393221619539,3.115191802382469,0.0,0.0,0.008424086845479906,0.05126953125,568.714250087738,729.2238587937956,810.0,,
415232,0.0,500.0,1.0,-0.018545231549069285,0.0018598281203594524,3.178554803133011,0.0,0.0,0.011212229263037443,0.07080078125,569.103374004364,729.6249134464206,811.0,,
415744,0.0,500.0,1.0,-0.017554714693687856,0.0014155442295304965,3.124293729662895,0.0,0.0,0.0034920628531835973,0.14013671875,569.4841868877411,730.036073998931,812.0,,
416256,0.0,500.0,1.0,-0.0159116213908419,0.006794882996473461,3.159880891442299,0.0,0.0,0.01131691987393424,0.0732421875,569.8609590530396,730.4518644191893,813.0,,
416768,0.0,500.0,1.0,-0.013234438956715167,0.7512278705835342,3.198028802871704,0.0,0.0,-0.004357072699349374,0.04345703125,570.2484669685364,730.8533457626907,814.0,,
417280,18.5,500.0,1.0,-0.013761071721091866,0.007749755124677904,3.2642325311899185,0.0,0.0,0.009265094355214387,0.06982421875,570.6199219226837,731.2748538361398,815.0,,
417792,0.0,500.0,1.0,-0.0112365732784383,0.0011066186489188112,3.3062692135572433,0.0,0.0,0.0037879456649534404,0.04443359375,570.9908318519592,731.696511912333,816.0,,
418304,0.0,500.0,1.0,-0.011571299633942544,0.005520486563909799,3.1607828438282013,0.0,0.0,0.004532357561402023,0.06005859375,571.3724110126495,732.1039517092456,817.0,,
418816,0.0,500.0,1.0,-0.010890773613937199,2.1871227845549583,2.857457086443901,0.0,0.0,0.002038075646851212,0.07080078125,571.7364060878754,732.533376465847,818.0,,
419328,92.0,500.0,1.0,-0.013157308101654053,1.633670151233673,2.595280796289444,0.0,0.0,0.018377506523393095,0.08154296875,572.0995399951935,732.9633580959058,819.0,,
419840,0.0,500.0,1.0,-0.011372347187716514,0.004458805575268343,3.1534909904003143,0.0,0.0,0.008545356919057667,0.05224609375,572.4898061752319,733.358036197927,820.0,,
420352,0.0,500.0,1.0,-0.011412886844482273,1.8804705291986465,2.8392557203769684,0.0,0.0,0.006354859448038042,0.056640625,572.8605499267578,733.7771819926219,821.0,,
420864,68.5,500.0,1.0,-0.014440759550780058,1.216898087412119,2.9288715571165085,0.0,0.0,-0.006592136982362717,0.06787109375,573.2300999164581,734.1973145885679,822.0,,
421376,14.0,500.0,1.0,-0.009410426719114184,0.03125278314109892,3.264650359749794,0.0,0.0,0.004269166442099959,0.03173828125,573.5957860946655,734.6218543008206,823.0,,
421888,0.0,500.0,1.0,-0.016406479582656175,0.0036766937701031566,3.1907994002103806,0.0,0.0,0.021678371354937553,0.1005859375,573.9600410461426,735.0476859522055,824.0,,
422400,0.0,500.0,1.0,-0.012584060779772699,2.5914682298898697,2.626398041844368,0.0,0.0,-0.0031505681690759957,0.07861328125,574.338819026947,735.4543799000668,825.0,5.0,500.0
422912,0.0,500.0,1.0,-0.015377139206975698,0.003856565075693652,3.2423435747623444,0.0,0.0,0.00669969100272283,0.05859375,583.2713809013367,725.0690053512805,826.0,,
423424,0.0,500.0,1.0,-0.01779691968113184,0.00992945053440053,3.2914485931396484,0.0,0.0,0.009656616835854948,0.09033203125,583.6362807750702,725.4929378922299,827.0,,
423936,5.0,500.0,1.0,-0.008288975339382887,0.05824566469527781,3.1510215997695923,0.0,0.0,0.005178272491320968,0.03955078125,584.0080718994141,725.9077749066046,828.0,,
424448,74.5,500.0,1.0,-0.015701561293099076,3.236155718564987,2.232192173600197,0.0,0.0,0.00814547052141279,0.07080078125,584.3742530345917,726.3290567575281,829.0,,
424960,16.5,500.0,1.0,-0.00931130291428417,0.16087709041312337,3.229298546910286,0.0,0.0,0.003763881861232221,0.0322265625,584.7425091266632,726.7472321016905,830.0,,
425472,0.0,500.0,1.0,-0.012122597312554717,0.3034306252375245,3.3168611228466034,0.0,0.0,-0.0036613349802792072,0.0185546875,585.1059331893921,727.170886271426,831.0,,
425984,16.0,500.0,1.0,-0.01010909944307059,0.08246873528696597,3.208406627178192,0.0,0.0,-0.0007459332700818777,0.02490234375,585.4793899059296,727.5815465826114,832.0,,
426496,0.0,500.0,1.0,-0.006600811029784381,0.010029289376689121,3.2913945764303207,0.0,0.0,0.0022545316605828702,0.015625,585.839849948883,728.0078336036948,833.0,,
427008,0.0,500.0,1.0,-0.012997868412639946,0.004359669364930596,3.3102954626083374,0.0,0.0,0.0074418921722099185,0.0732421875,586.2101829051971,728.4213281383009,834.0,,
427520,0.0,500.0,1.0,-0.011295481876004487,0.004549077028059401,3.3128606528043747,0.0,0.0,0.010273608262650669,0.0322265625,586.5836448669434,728.8304127486809,835.0,,
428032,33.0,500.0,1.0,-0.009669141029007733,1.5728490948677063,2.8740360736846924,0.0,0.0,0.0051452009356580675,0.06298828125,586.9420931339264,729.2576303644543,836.0,,
428544,76.5,500.0,1.0,-0.01264187169726938,2.621900662779808,2.428658500313759,0.0,0.0,0.009129352576564997,0.0517578125,587.3051700592041,729.678575716948,837.0,,
429056,0.0,500.0,1.0,-0.016993636498227715,0.0018888806807808578,3.11775104701519,0.0,0.0,0.011705868935678154,0.146484375,587.6800031661987,730.0843957398715,838.0,,
429568,0.0,500.0,1.0,-0.010660297004505992,0.6809800509363413,2.951031520962715,0.0,0.0,2.7480360586196184e-05,0.04345703125,588.0720410346985,730.4683270508584,839.0,,
430080,53.5,500.0,1.0,-0.011191080848220736,2.6194240152835846,2.4235000610351562,0.0,0.0,0.005739799060393125,0.07275390625,588.433865070343,730.8892732551806,840.0,,
430592,97.5,500.0,1.0,-0.015561769716441631,2.615621566772461,2.352174699306488,0.0,0.0,0.009433253377210349,0.0791015625,588.7915849685669,731.3147996552761,841.0,,
431104,0.0,500.0,1.0,-0.016673993843141943,0.003560782191925682,3.27009978890419,0.0,0.0,0.011831418494693935,0.091796875,589.1807351112366,731.7007741582183,842.0,,
431616,0.0,500.0,1.0,-0.015215849736705422,1.0131024233996868,3.0072482377290726,0.0,0.0,-0.0046693337499164045,0.0732421875,589.5486159324646,732.1126508241069,843.0,,
432128,89.5,500.0,1.0,-0.010476500552613288,2.739919438958168,2.3016247302293777,0.0,0.0,0.01148347364505753,0.04833984375,589.9116728305817,732.5300039012858,844.0,,
432640,56.0,500.0,1.0,-0.007420014066156,4.868881821632385,1.5032039806246758,0.0,0.0,0.0011487308074720204,0.060546875,590.2883470058441,732.9299353350044,845.0,,
433152,120.0,500.0,1.0,-0.010224418248981237,2.0789800956845284,2.0280913338065147,0.0,0.0,0.020300404110457748,0.06494140625,590.6598877906799,733.3357300089792,846.0,,
433664,0.0,500.0,1.0,-0.01609222625847906,0.026131424121558666,3.1035630255937576,0.0,0.0,0.013102799945045263,0.15869140625,591.0386259555817,733.7320793524435,847.0,,
434176,0.0,500.0,1.0,-0.010091372299939394,0.6139136925339699,2.8896663784980774,0.0,0.0,0.010327468975447118,0.1103515625,591.4084937572479,734.138932029295,848.0,,
434688,61.0,500.0,1.0,-0.009739182190969586,1.685177706182003,2.3769390881061554,0.0,0.0,0.013107242935802788,0.0673828125,591.7726438045502,734.5523733664987,849.0,,
435200,0.0,500.0,1.0,-0.00622368638869375,0.006435452633013483,3.0336295664310455,0.0,0.0,0.007449412543792278,0.02587890625,592.1427290439606,734.9579394526194,850.0,17.35,500.0
435712,0.0,500.0,1.0,-0.013637526251841336,0.001432979461242212,3.30075104534626,0.0,0.0,0.004548977769445628,0.03125,600.9070410728455,725.0905218585722,851.0,,
436224,0.0,500.0,1.0,-0.012943439651280642,0.00304976476036245,3.0001828223466873,0.0,0.0,-0.0012804605648852885,0.04248046875,601.271683216095,725.502318131324,852.0,,
436736,0.0,500.0,1.0,-0.013035407057031989,0.00067057785418001,2.9584089666604996,0.0,0.0,0.0095722641563043,0.0458984375,601.6451539993286,725.9029630619901,853.0,,
437248,0.0,500.0,1.0,-0.009465426148381084,0.38694270700216293,3.065030038356781,0.0,0.0,0.004762914846651256,0.060546875,602.0152509212494,726.3071813062708,854.0,,
437760,25.0,500.0,1.0,-0.011029105051420629,0.38998789340257645,2.77524970471859,0.0,0.0,-0.0022656964138150215,0.03173828125,602.3934600353241,726.7011165332538,855.0,,
438272,0.0,500.0,1.0,-0.012026455602608621,0.006078617268940434,2.8939289152622223,0.0,0.0,0.004276641760952771,0.044921875,602.7599339485168,727.1087132965175,856.0,,
438784,7.0,500.0,1.0,-0.0122940483270213,0.3128095744177699,2.9921456575393677,0.0,0.0,-0.0030598145676776767,0.03857421875,603.1320011615753,727.5090679236774,857.0,,
439296,22.0,500.0,1.0,-0.017023307736963034,0.7907335944473743,2.7649189084768295,0.0,0.0,0.009524166584014893,0.1103515625,603.5016980171204,727.9117878928286,858.0,,
439808,107.5,500.0,1.0,-0.012765301042236388,4.745866477489471,1.346228376030922,0.0,0.0,0.014312423067167401,0.05908203125,603.8646140098572,728.3221930815453,859.0,,
440320,0.0,500.0,1.0,-0.010232222964987159,0.012364864407572895,2.7719467282295227,0.0,0.0,0.018801012134645134,0.10302734375,604.2457590103149,728.7101207316598,860.0,,
440832,0.0,500.0,1.0,-0.013350668828934431,0.005990263423882425,2.9105177521705627,0.0,0.0,0.009945616184268147,0.08935546875,604.6361899375916,729.0863619088053,861.0,,
441344,0.0,500.0,1.0,-0.006281576177570969,0.0037730936310254037,3.0738775730133057,0.0,0.0,0.002313749573659152,0.005859375,605.01398396492,729.4773537426038,862.0,,
441856,0.0,500.0,1.0,-0.012448100838810205,0.0014746762099093758,2.876423791050911,0.0,0.0,0.006749942200258374,0.015625,605.3892660140991,729.8708860650818,863.0,,
442368,23.0,500.0,1.0,-0.004178364761173725,1.0162326022982597,2.4645725041627884,0.0,0.0,0.012485639308579266,0.07861328125,605.7728950977325,730.2538683719588,864.0,,
442880,78.0,500.0,1.0,-0.010028786025941372,3.52849380671978,1.605143204331398,0.0,0.0,0.015751520171761513,0.07861328125,606.1419630050659,730.6539177791566,865.0,,
443392,0.0,500.0,1.0,-0.00634611037094146,0.005580351906246506,2.895111709833145,0.0,0.0,-0.0020210820948705077,0.0595703125,606.5246222019196,731.037098527534,866.0,,
443904,0.0,500.0,1.0,-0.009021613630466163,0.8443892914801836,2.6447745710611343,0.0,0.0,0.022641651856247336,0.1005859375,606.8964018821716,731.4329078625573,867.0,,
444416,89.0,500.0,1.0,-0.01108400896191597,2.42972269654274,1.716208077967167,0.0,0.0,0.014997986669186503,0.0546875,607.3306488990784,731.7529599495805,868.0,,
444928,0.0,500.0,1.0,-0.017706667131278664,0.005346435296814889,3.061129570007324,0.0,0.0,0.016665316885337234,0.103515625,607.7124438285828,732.1357403790479,869.0,,
445440,0.0,500.0,1.0,-0.01222171145491302,2.2316716238856316,2.422166869044304,0.0,0.0,0.003347642079461366,0.0419921875,608.0941309928894,732.5181699627498,870.0,,
445952,107.0,500.0,1.0,-0.014171871996950358,2.0866984501481056,1.889119178056717,0.0,0.0,0.02296546212164685,0.0869140625,608.4585449695587,732.920925652069,871.0,,
446464,0.0,500.0,1.0,-0.006229232531040907,0.4779259581118822,2.913324400782585,0.0,0.0,0.002176300680730492,0.01904296875,608.8308689594269,733.3136717641576,872.0,,
446976,13.0,500.0,1.0,-0.011470185476355255,0.003288102030637674,2.9287541806697845,0.0,0.0,0.0065593867911957204,0.12060546875,609.2061078548431,733.7024272030147,873.0,,
447488,0.0,500.0,1.0,-0.006126244668848813,1.079416211694479,2.9029198586940765,0.0,0.0,0.010535331151913851,0.01220703125,609.5774688720703,734.0953740104732,874.0,,
448000,25.0,500.0,1.0,-0.009486735798418522,1.7307501435279846,2.527949273586273,0.0,0.0,0.0051679047755897045,0.0361328125,609.9456939697266,734.4916185640546,875.0,12.25,500.0
448512,28.0,500.0,1.0,-0.013893232913687825,1.1496947333216667,2.7062199413776398,0.0,0.0,0.009156089450698346,0.08837890625,619.2240068912506,724.3130030628296,876.0,,
449024,0.0,500.0,1.0,-0.019074813812039793,0.005748821567976847,3.171167090535164,0.0,0.0,0.0043442522874102,0.0546875,619.5958840847015,724.7046204371112,877.0,,
449536,17.0,500.0,1.0,-0.01200674136634916,0.7001999467611313,3.002695143222809,0.0,0.0,0.0030749975703656673,0.06201171875,619.9763209819794,725.0857569656544,878.0,,
450048,0.0,500.0,1.0,-0.01814408111386001,0.0045505783054977655,3.1353767216205597,0.0,0.0,0.01321105711394921,0.13134765625,620.351989030838,725.472002923856,879.0,,
450560,0.0,500.0,1.0,-0.01592270308174193,0.006284720322582871,3.149075224995613,0.0,0.0,0.006543312920257449,0.05078125,620.7208230495453,725.8657729354711,880.0,,
451072,103.0,500.0,1.0,-0.014189770794473588,4.8242842853069305,1.665699079632759,0.0,0.0,0.014313356019556522,0.1103515625,621.101240158081,726.2455310589854,881.0,,
451584,0.0,500.0,1.0,-0.01447980769444257,0.01123879459919408,3.260665535926819,0.0,0.0,0.005544008570723236,0.05419921875,621.4653141498566,726.6439328440262,882.0,,
452096,0.0,500.0,1.0,-0.013895222335122526,1.0195143818855286,2.888173222541809,0.0,0.0,0.008562746341340244,0.09130859375,621.8457338809967,727.0227572012549,883.0,,
452608,124.0,500.0,1.0,-0.01013914163922891,4.0406933426856995,1.136042010039091,0.0,0.0,0.005960709415376186,0.06982421875,622.2138550281525,727.4154960427898,884.0,,
453120,0.0,500.0,1.0,-0.010928308183792979,0.11946903564967215,3.1580796241760254,0.0,0.0,0.005584180704317987,0.041015625,622.577409029007,727.8131095484198,885.0,,
453632,5.5,500.0,1.0,-0.011565873341169208,0.006769690866349265,3.1290730088949203,0.0,0.0,0.0002693269052542746,0.12548828125,622.9436309337616,728.2071402191369,886.0,,
454144,77.0,500.0,1.0,-0.012498709373176098,4.064748510718346,1.4714566469192505,0.0,0.0,0.0024759407970122993,0.0400390625,623.3060328960419,728.6051731120408,887.0,,
454656,104.5,500.0,1.0,-0.009582583094015718,4.32808917760849,1.293184757232666,0.0,0.0,0.004985539824701846,0.08935546875,623.6678669452667,729.003407257313,888.0,,
455168,106.5,500.0,1.0,-0.014358040993101895,2.964157611131668,1.3231026232242584,0.0,0.0,0.015941815450787544,0.06591796875,624.0345499515533,729.3955118916681,889.0,,
455680,0.0,500.0,1.0,-0.011089026927947998,0.3631632160395384,2.806595802307129,0.0,0.0,0.016780528996605426,0.11474609375,624.4120240211487,729.7745438428108,890.0,,
456192,83.5,500.0,1.0,-0.007004915154539049,2.7620228677988052,1.492982655763626,0.0,0.0,0.011113770597148687,0.03857421875,624.7731320858002,730.1722442464941,891.0,,
456704,2.0,500.0,1.0,-0.012628171127289534,0.013616775919217616,2.975796163082123,0.0,0.0,0.00922000507125631,0.03955078125,625.1528589725494,730.5477267601426,892.0,,
457216,0.0,500.0,1.0,-0.010941939952317625,0.008550557016860694,3.054904654622078,0.0,0.0,0.0036588755319826305,0.05859375,625.5132319927216,730.9453687229436,893.0,,
457728,0.0,500.0,1.0,-0.008312091755215079,2.7549420446157455,2.119064152240753,0.0,0.0,0.009250720439013094,0.03515625,625.873795747757,731.3423298911782,894.0,,
458240,125.0,500.0,1.0,-0.01192006329074502,2.6580944061279297,1.7076271399855614,0.0,0.0,0.014948456431739032,0.06201171875,626.2372591495514,731.7354457994138,895.0,,
458752,63.0,500.0,1.0,-0.010018616681918502,2.858433023095131,2.01324599981308,0.0,0.0,0.014458784076850861,0.0771484375,626.6092228889465,732.1181738834767,896.0,,
459264,0.0,500.0,1.0,-0.020297996466979384,0.0026506349531700835,3.1161294877529144,0.0,0.0,0.016732724325265735,0.12841796875,626.9693608283997,732.5142641630613,897.0,,
459776,0.0,500.0,1.0,-0.014415594574529678,0.0012084767004125752,3.0995483845472336,0.0,0.0,0.003458163992036134,0.08935546875,627.3422238826752,732.8950331995934,898.0,,
460288,0.0,500.0,1.0,-0.01015668734908104,0.9181455262005329,2.7578213214874268,0.0,0.0,0.0007147832657210529,0.046875,627.7060489654541,733.2859078841409,899.0,,
460800,63.0,500.0,1.0,-0.006473815301433206,2.0820763632655144,2.438184931874275,0.0,0.0,0.007291011745110154,0.037109375,628.0824761390686,733.6616089539978,900.0,11.433333333333334,500.0
461312,0.0,500.0,1.0,-0.013837754493579268,0.005144931608811021,3.1333566308021545,0.0,0.0,0.012749896675813943,0.0966796875,637.2212460041046,723.9432189256108,901.0,,
461824,0.0,500.0,1.0,-0.017605251516215503,0.003150440868921578,3.1053808331489563,0.0,0.0,0.009875419142190367,0.1103515625,637.6089930534363,724.3059696952797,902.0,,
462336,0.0,500.0,1.0,-0.014119598432444036,0.0015439163180417381,3.1663321405649185,0.0,0.0,0.005802122759632766,0.0478515625,637.9759459495544,724.6918993346459,903.0,,
462848,106.5,500.0,1.0,-0.00724288250785321,5.396507918834686,1.400128535926342,0.0,0.0,0.0036488606710918248,0.02001953125,638.4607269763947,724.9435720062896,904.0,,
463360,122.0,500.0,1.0,-0.004405888787005097,5.418296694755554,1.4993170499801636,0.0,0.0,0.0009136339649558067,0.05810546875,638.8181440830231,725.339447997551,905.0,,
463872,122.0,500.0,1.0,-0.005807292531244457,5.5606875121593475,1.541458286345005,0.0,0.0,0.014933391939848661,0.2744140625,639.1832408905029,725.7261616461325,906.0,,
464384,24.5,500.0,1.0,-0.009579315432347357,0.3804742842912674,2.9545647501945496,0.0,0.0,0.004567066207528114,0.04296875,639.5510549545288,726.1093487415435,907.0,,
464896,112.5,500.0,1.0,-0.009135816479101777,4.2041335105896,1.048518095165491,0.0,0.0,0.012009371479507536,0.060546875,639.9099559783936,726.5022143454463,908.0,,
465408,0.0,500.0,1.0,-0.012215499533340335,0.814651420339942,3.044306367635727,0.0,0.0,-0.0013430291437543929,0.04052734375,640.2835919857025,726.8779113277551,909.0,,
465920,125.0,500.0,1.0,-0.00900236051529646,5.516154646873474,1.1575531288981438,0.0,0.0,0.01670925016514957,0.1162109375,640.6409599781036,727.271637479946,910.0,,
466432,115.0,500.0,1.0,-0.013591883704066277,3.23447123169899,1.6083959639072418,0.0,0.0,0.014588149439077824,0.05712890625,641.000433921814,727.6625339334685,911.0,,
466944,0.0,500.0,1.0,-0.0150751470355317,1.4703346267342567,2.946680560708046,0.0,0.0,-0.00014670647215098143,0.0849609375,641.3865621089935,728.0227363426586,912.0,,
467456,122.0,500.0,1.0,-0.007884817197918892,4.479650765657425,1.4448482915759087,0.0,0.0,-0.0010760523728094995,0.0830078125,641.7476570606232,728.4109179939576,913.0,,
467968,113.0,500.0,1.0,-0.012098233826691285,3.2669115364551544,1.4906343892216682,0.0,0.0,0.01019129267660901,0.04345703125,642.1094641685486,728.797854748894,914.0,,
468480,3.0,500.0,1.0,-0.009108654921874404,1.4154905453324318,2.5403741598129272,0.0,0.0,0.0004102092934772372,0.01220703125,642.4793109893799,729.175230994705,915.0,,
468992,113.0,500.0,1.0,-0.009968191268853843,2.3306086882948875,1.5671412646770477,0.0,0.0,0.010205124854110181,0.07080078125,642.8429441452026,729.5592248019854,916.0,,
469504,0.0,500.0,1.0,-0.016015348373912275,0.2241705097258091,2.8795362412929535,0.0,0.0,0.00711943325586617,0.14208984375,643.227126121521,729.9194653542945,917.0,,
470016,0.0,500.0,1.0,-0.00908697274280712,0.02865825197659433,3.2043330371379852,0.0,0.0,0.004664202395360917,0.01025390625,643.5993039608002,730.2928966943497,918.0,,
470528,19.0,500.0,1.0,-0.006792772561311722,1.2340826317667961,2.7026505321264267,0.0,0.0,0.005567236978095025,0.02392578125,643.9781849384308,730.6582909248488,919.0,,
471040,0.0,500.0,1.0,-0.015328675566706806,0.020606045669410378,3.1409607231616974,0.0,0.0,0.005956538312602788,0.083984375,644.3620691299438,731.0175793494896,920.0,,
471552,21.0,500.0,1.0,-0.008521510113496333,3.8074599504470825,1.9484702795743942,0.0,0.0,0.0013811005628667772,0.08984375,644.7318789958954,731.392405684041,921.0,,
472064,119.5,500.0,1.0,-0.009917627612594515,2.0340548306703568,1.9000049978494644,0.0,0.0,0.011694138869643211,0.06884765625,645.0976951122284,731.7713325853296,922.0,,
472576,0.0,500.0,1.0,-0.010769313899800181,0.02958170825149864,2.7839764207601547,0.0,0.0,0.0003715500934049487,0.05615234375,645.4695858955383,732.1429395381007,923.0,,
473088,0.0,500.0,1.0,-0.013385472819209099,2.740974932909012,2.3276715874671936,0.0,0.0,0.0017093477654270828,0.07080078125,645.8319671154022,732.5249044469565,924.0,,
473600,121.0,500.0,1.0,-0.004825365380384028,1.6736150607466698,2.36293688416481,0.0,0.0,0.012006559467408806,0.05419921875,646.2103929519653,732.8882437754356,925.0,10.633333333333333,500.0
