step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434176,163.5,500.0,1.0,-0.0060279640019871294,11.294865489006042,0.6359682716429234,0.001841776742367074,0.13623046875,370.8586759567261,1170.7316779900873,848.0,,
434688,178.5,500.0,1.0,-0.006993567105382681,12.659395396709442,0.9434669464826584,0.006351843767333776,0.1318359375,371.18052911758423,1171.0959112898338,849.0,,
435200,56.5,500.0,1.0,-0.009432884689886123,9.06473484635353,1.0522443279623985,-0.00216355815064162,0.04150390625,371.4577100276947,1171.6003955539188,850.0,117.08333333333333,500.0
435712,138.5,500.0,1.0,-0.010024187504313886,9.379674017429352,0.8624508753418922,0.012988905713427812,0.140625,376.6712398529053,1156.7434778672002,851.0,,
436224,205.0,500.0,1.0,-0.0051066086161881685,11.73771134018898,0.640705082565546,0.002359240927034989,0.08837890625,376.90090107917786,1157.3970737426275,852.0,,
436736,169.5,500.0,1.0,-0.007608645712025464,7.30147111415863,0.8202743791043758,0.01718939089914784,0.14892578125,377.12476110458374,1158.0676875228698,853.0,,
437248,318.0,500.0,1.0,-0.005827561893966049,16.994893014431,0.4427805654704571,0.007948810060042888,0.16015625,377.34897899627686,1158.7364067157423,854.0,,
437760,116.5,500.0,1.0,-0.0025986541295424104,10.632292777299881,0.9665138460695744,0.007596239331178367,0.02880859375,377.6069691181183,1159.3006374388854,855.0,,
438272,241.0,500.0,1.0,-0.003312472952529788,15.531334221363068,0.47187052108347416,0.003761334519367665,0.0380859375,377.82730317115784,1159.9796952775018,856.0,,
438784,195.0,500.0,1.0,-0.0065851546241901815,10.407646372914314,0.6372606046497822,0.008856929372996092,0.09033203125,378.07621598243713,1160.5702275130234,857.0,,
439296,195.5,500.0,1.0,-0.0074932725401595235,11.194453239440918,0.6836944110691547,0.01007049105828628,0.11767578125,378.31241393089294,1161.199008606276,858.0,,
439808,263.5,500.0,1.0,-0.0029306025244295597,18.368837296962738,0.4875055216252804,-0.0021198902977630496,0.02197265625,378.5932059288025,1161.6901547956184,859.0,,
440320,250.5,500.0,1.0,-0.0027702338993549347,13.788122951984406,0.6516905054450035,0.010240205912850797,0.0478515625,378.8674900531769,1162.2005359662762,860.0,,
440832,107.5,500.0,1.0,-0.010445061139762402,11.959197163581848,0.8671849481761456,0.0021594512509182096,0.11279296875,379.1313660144806,1162.7420981654227,861.0,,
441344,129.5,500.0,1.0,-0.00896440667565912,15.180515944957733,0.8321239501237869,0.010669193638022989,0.2529296875,379.4020531177521,1163.2620234214269,862.0,,
441856,293.0,500.0,1.0,-0.003678478882648051,17.36564591526985,0.5330859236419201,-0.00039417220978066325,0.09423828125,379.68706822395325,1163.7372904662038,863.0,,
442368,125.0,500.0,1.0,-0.009028911590576172,11.846241474151611,0.841796338558197,0.005815828742925078,0.08203125,379.95721793174744,1164.2573929980283,864.0,,
442880,232.5,500.0,1.0,-0.005094442865811288,13.25316572189331,0.6635524295270443,0.014556265959981829,0.09619140625,380.22989416122437,1164.7690168522386,865.0,,
443392,177.0,500.0,1.0,-0.004712758411187679,19.945499420166016,0.5159096978604794,0.005489661620231345,0.0380859375,380.48769187927246,1165.3254742881063,866.0,,
443904,282.0,500.0,1.0,-0.00833362468983978,13.582133442163467,0.5068276599049568,0.0025876818981487304,0.1064453125,380.7414379119873,1165.89358498618,867.0,,
444416,295.0,500.0,1.0,-0.005345493962522596,18.750683844089508,0.6471771337091923,0.012166029773652554,0.1259765625,381.0443789958954,1166.3103420423038,868.0,,
444928,123.5,500.0,1.0,-0.010531328385695815,14.164679646492004,0.6549025475978851,0.017845288559328765,0.15869140625,381.3202049732208,1166.8094011206308,869.0,,
445440,145.0,500.0,1.0,-0.012860135175287724,11.628109365701675,0.6631763093173504,0.01091525933588855,0.1494140625,381.6060631275177,1167.2770509706277,870.0,,
445952,277.5,500.0,1.0,-0.0058519726153463125,12.493557929992676,0.7398729920387268,0.006467993836849928,0.08837890625,381.86594891548157,1167.823424074668,871.0,,
446464,43.5,500.0,1.0,-0.015426659898366779,12.630546867847443,0.8665196411311626,0.014301704009994864,0.10302734375,382.1352970600128,1168.3401230791947,872.0,,
446976,288.0,500.0,1.0,-0.0017677833093330264,13.74536007642746,0.7610631734132767,0.0009398701076861471,0.06640625,382.39735102653503,1168.878389978658,873.0,,
447488,105.5,500.0,1.0,-0.0111464454093948,15.592661082744598,0.6124396808445454,0.01482538745040074,0.08740234375,382.648864030838,1169.448133952742,874.0,,
448000,271.0,500.0,1.0,-0.002203555661253631,13.124788522720337,0.6369973234832287,0.004902690008748323,0.142578125,382.90100502967834,1170.015210498797,875.0,83.01666666666667,500.0
448512,170.0,500.0,1.0,-0.0026251482195220888,7.220903694629669,0.7760865241289139,0.010274559550452977,0.14111328125,388.0424280166626,1155.832371971296,876.0,,
449024,67.5,500.0,1.0,-0.005989497527480125,10.798623919487,1.101709857583046,-0.0012243894743733108,0.1005859375,388.2567961215973,1156.5129174438744,877.0,,
449536,110.0,500.0,1.0,-0.007833091542124748,7.58662012219429,0.7753713242709637,0.006416793505195528,0.07568359375,388.487144947052,1157.1451098112102,878.0,,
450048,196.0,500.0,1.0,-0.008535279077477753,8.818244069814682,0.67276706174016,0.007495732279494405,0.11181640625,388.714684009552,1157.7849217266535,879.0,,
450560,166.5,500.0,1.0,-0.006119726924225688,9.386046633124352,0.8011686243116856,0.006389213027432561,0.05078125,388.9221501350403,1158.483773278426,880.0,,
451072,143.0,500.0,1.0,-0.004265982890501618,11.345274895429611,0.7615296058356762,0.005767555965576321,0.08935546875,389.1358571052551,1159.1632890257968,881.0,,
451584,304.0,500.0,1.0,-0.007670966442674398,19.608599841594696,0.29156398959457874,0.005588163447100669,0.04736328125,389.3490071296692,1159.8437179258146,882.0,,
452096,227.0,500.0,1.0,-0.008155719318892807,9.940122157335281,0.5715306252241135,-0.004150706867221743,0.0498046875,389.55734610557556,1160.5377347382266,883.0,,
452608,190.5,500.0,1.0,-0.006709775072522461,8.322747349739075,0.7179997749626637,0.00651821494102478,0.076171875,389.769238948822,1161.2204216542314,884.0,,
453120,161.5,500.0,1.0,-0.010252469219267368,7.41227588057518,0.7986012473702431,0.008936880272813141,0.0888671875,390.00480604171753,1161.8318363787837,885.0,,
453632,163.5,500.0,1.0,-0.010605671908706427,15.030860364437103,0.5404856167733669,0.0070956076961010695,0.1103515625,390.2178349494934,1162.509653252303,886.0,,
454144,322.0,500.0,1.0,-0.008602533373050392,16.441031515598297,0.4370200037956238,0.008584095630794764,0.05810546875,390.4247360229492,1163.2049870254773,887.0,,
454656,291.5,500.0,1.0,-0.009295501979067922,13.875202685594559,0.44286324828863144,0.015979199699359015,0.1875,390.6333739757538,1163.8944091556807,888.0,,
455168,44.0,500.0,1.0,-0.00637667253613472,13.991947174072266,1.062595508992672,0.0093454520101659,0.09130859375,390.8525559902191,1164.5516781816577,889.0,,
455680,131.0,500.0,1.0,-0.012391452037263662,11.151782095432281,0.6789370998740196,0.012842430704040453,0.12060546875,391.0623450279236,1165.2361977409573,890.0,,
456192,105.0,500.0,1.0,-0.008228565158788115,11.93393075466156,0.5230694487690926,-0.00023845297982916236,0.0380859375,391.27774596214294,1165.9032610664692,891.0,,
456704,291.0,500.0,1.0,-0.0061378602986224,14.731714129447937,0.3507897015661001,-0.001540630211820826,0.02490234375,391.4858658313751,1166.591286840267,892.0,,
457216,299.0,500.0,1.0,-0.003662047383841127,14.230312317609787,0.4449057597666979,0.0018027934420388192,0.0537109375,391.6992418766022,1167.2629178691077,893.0,,
457728,194.5,500.0,1.0,-0.012141685117967427,13.598447680473328,0.5472624935209751,0.011940992757445201,0.13623046875,391.90814208984375,1167.9471560840072,894.0,,
458240,354.5,500.0,1.0,-0.0033983064349740744,19.93721216917038,0.2529202289879322,0.002400568046141416,0.03369140625,392.13557386398315,1168.5754380421145,895.0,,
458752,340.5,500.0,1.0,-0.00570092152338475,18.31463587284088,0.3035785835236311,0.002776803681626916,0.0703125,392.3421721458435,1169.2650766827846,896.0,,
459264,167.0,500.0,1.0,-0.007033995701931417,13.694998562335968,0.5035503040999174,0.0026338721509091556,0.07763671875,392.5535008907318,1169.9398908884962,897.0,,
459776,274.5,500.0,1.0,-0.006696759141050279,10.48998150229454,0.46186480298638344,0.0019444134086370468,0.05419921875,392.83838510513306,1170.3947919370273,898.0,,
460288,245.5,500.0,1.0,-0.003839725977741182,12.020767271518707,0.6201024577021599,0.00436320313019678,0.052734375,393.1014041900635,1170.9141587737804,899.0,,
460800,163.5,500.0,1.0,-0.0012481018202379346,13.523540139198303,0.6552891209721565,0.01216939973528497,0.10546875,393.34990215301514,1171.4760763325332,900.0,56.45,500.0
461312,320.5,500.0,1.0,-0.0032956948853097856,19.58978134393692,0.2706935629248619,-0.0019860240281559527,0.0380859375,398.2696759700775,1158.2905449087189,901.0,,
461824,107.0,500.0,1.0,-0.007895492715761065,17.993948936462402,0.8875454217195511,0.016874732973519713,0.173828125,398.5251100063324,1158.8328775385366,902.0,,
462336,179.5,500.0,1.0,-0.009988966747187078,11.798971474170685,0.7638800106942654,0.0078631192445755,0.09130859375,398.7592980861664,1159.43628705078,903.0,,
462848,252.0,500.0,1.0,-0.0020474024931900203,15.009633958339691,0.4720245487987995,0.0015147976228035986,0.02099609375,399.0076541900635,1159.997797384425,904.0,,
463360,241.0,500.0,1.0,-0.007895653368905187,14.278068721294403,0.5177487917244434,0.001610415754839778,0.01953125,399.23699498176575,1160.6138855472623,905.0,,
463872,293.5,500.0,1.0,-0.005935933091677725,13.61819738149643,0.464447358623147,0.00647543603554368,0.091796875,399.4574520587921,1161.2550913976374,906.0,,
464384,79.0,500.0,1.0,-0.013284049287904054,10.447386860847473,0.8745197132229805,0.008602151181548834,0.158203125,399.7393021583557,1161.7171428793745,907.0,,
464896,139.5,500.0,1.0,-0.010521329124458134,8.77237942814827,0.8297201916575432,0.0034968526451848447,0.04931640625,399.9626910686493,1162.3484149430467,908.0,,
465408,172.5,500.0,1.0,-0.005266635678708553,13.477513909339905,0.5544012859463692,0.015319756523240358,0.1005859375,400.1861500740051,1162.978778535773,909.0,,
465920,317.0,500.0,1.0,-0.003259944962337613,18.170772075653076,0.46284746937453747,0.0014343426446430385,0.01806640625,400.4055950641632,1163.6201035735737,910.0,,
466432,178.0,500.0,1.0,-0.006411815178580582,13.514818906784058,0.667078297585249,0.007606456347275525,0.1044921875,400.70280504226685,1164.0347762247382,911.0,,
466944,241.0,500.0,1.0,-0.005395743646658957,15.1895851790905,0.5415190383791924,0.014637508342275396,0.18701171875,400.9736502170563,1164.525398981286,912.0,,
467456,229.0,500.0,1.0,-0.002653465693583712,14.391517251729965,0.4287703912705183,-0.003313410299597308,0.05419921875,401.2636799812317,1164.9596594983736,913.0,,
467968,327.0,500.0,1.0,-0.005397227127104998,17.16857612133026,0.42827530950307846,0.005575097631663084,0.056640625,401.55569410324097,1165.3875337145244,914.0,,
468480,163.5,500.0,1.0,-0.007943282253108919,13.51544252038002,0.6965909190475941,0.021599432628136128,0.15576171875,401.83816504478455,1165.8424727969486,915.0,,
468992,207.0,500.0,1.0,-0.0015193906147032976,15.937013506889343,0.6242333389818668,0.0004102443053852767,0.07470703125,402.1102111339569,1166.3270093973376,916.0,,
469504,227.0,500.0,1.0,-0.010005541902501136,17.075847864151,0.56669931858778,-0.0054885969730094075,0.080078125,402.36423802375793,1166.863144463345,917.0,,
470016,330.0,500.0,1.0,-0.001564113947097212,18.333788454532623,0.4120506886392832,0.0029173396760597825,0.0068359375,402.64297795295715,1167.326951508178,918.0,,
470528,188.0,500.0,1.0,-0.007991925289388746,18.3138707280159,0.5906939879059792,0.005979569919873029,0.060546875,402.9146890640259,1167.8104888482483,919.0,,
471040,364.5,500.0,1.0,-0.0032115564681589603,18.40989452600479,0.441065039485693,0.007235955505166203,0.05908203125,403.1928770542145,1168.2746070354378,920.0,,
471552,220.0,500.0,1.0,-0.007354957866482437,21.28327864408493,0.6625709868967533,0.0022269078181125224,0.14306640625,403.4733512401581,1168.7314628105878,921.0,,
472064,149.0,500.0,1.0,-0.010041098052170128,9.596296548843384,0.8384084179997444,0.008410030917730182,0.130859375,403.73399591445923,1169.245108851369,922.0,,
472576,194.5,500.0,1.0,-0.006320828339084983,12.80617693066597,0.6004512794315815,0.018711801065364853,0.11181640625,403.95079708099365,1169.8850538602767,923.0,,
473088,247.5,500.0,1.0,-0.007685176038648933,14.583140552043915,0.5804647617042065,0.005262305407086387,0.052734375,404.1675560474396,1170.5244345354402,924.0,,
473600,250.5,500.0,1.0,-0.005309849977493286,12.695796102285385,0.6256980746984482,0.004825218755286187,0.06005859375,404.42541790008545,1171.044101182098,925.0,81.5,500.0
474112,243.0,500.0,1.0,-0.0039781046798452735,13.050367921590805,0.5647525377571583,0.00681913789594546,0.103515625,409.51213788986206,1157.7483452456593,926.0,,
474624,288.0,500.0,1.0,-0.006837533554062247,14.805353581905365,0.515745010226965,0.0017052128678187728,0.0703125,409.7448561191559,1158.3403498834332,927.0,,
475136,193.5,500.0,1.0,-0.0091386484564282,15.111996412277222,0.6827315762639046,-0.0032884125830605626,0.06005859375,409.97621297836304,1158.9355307915775,928.0,,
475648,253.0,500.0,1.0,-0.0023946035653352737,13.898559361696243,0.5075463000684977,0.006983337021665648,0.0546875,410.2190959453583,1159.4974605067068,929.0,,
476160,51.5,500.0,1.0,-0.01308239996433258,15.660419225692749,1.0373485758900642,0.021407450549304485,0.201171875,410.487056016922,1159.9878559395322,930.0,,
476672,265.5,500.0,1.0,-0.006256494089029729,14.334623545408249,0.524582102894783,0.008085503679467365,0.1025390625,410.71436309814453,1160.5924769816102,931.0,,
477184,111.0,500.0,1.0,-0.013307595858350396,11.581122189760208,0.9009944386780262,0.006788448081351817,0.1376953125,410.96827602386475,1161.1212539731173,932.0,,
477696,104.0,500.0,1.0,-0.009011464106151834,10.92512908577919,0.7619416080415249,0.0052975029102526605,0.11474609375,411.21939396858215,1161.6572734808728,933.0,,
478208,216.0,500.0,1.0,-0.004699646960943937,15.328192740678787,0.5871423631906509,0.032045107043813914,0.22998046875,411.44287395477295,1162.2707069962914,934.0,,
478720,351.0,500.0,1.0,-0.004335298202931881,19.141163527965546,0.336943544447422,0.008042559667956084,0.0625,411.6695759296417,1162.8743730185633,935.0,,
479232,289.5,500.0,1.0,-0.0012208656407892704,19.061473965644836,0.3167265933007002,0.00430515268817544,0.0234375,411.87775683403015,1163.5296930907361,936.0,,
479744,216.0,500.0,1.0,-0.009990971069782972,13.021344035863876,0.615621168166399,0.0042825704149436206,0.07275390625,412.0844027996063,1164.1886874162915,937.0,,
480256,264.5,500.0,1.0,-0.006504460994619876,22.280313789844513,0.4343532416969538,0.008851246326230466,0.1435546875,412.3491561412811,1164.6828733546681,938.0,,
480768,305.0,500.0,1.0,-0.005366548430174589,21.483839750289917,0.4775937218219042,0.006935341574717313,0.03857421875,412.620728969574,1165.157167941146,939.0,,
481280,197.5,500.0,1.0,-0.003668159479275346,12.601885855197906,0.6426966190338135,0.009966196375899017,0.03369140625,412.8807258605957,1165.6635194022074,940.0,,
481792,216.0,500.0,1.0,-0.008117406745441258,12.792934000492096,0.4816484712064266,0.010429968358948827,0.09423828125,413.16849517822266,1166.0908457993057,941.0,,
482304,185.0,500.0,1.0,-0.0033962239394895732,12.841647356748581,0.7963917106389999,0.0056327354977838695,0.0546875,413.437460899353,1166.5706318697903,942.0,,
482816,212.0,500.0,1.0,-0.013206817500758916,15.592940211296082,0.464887335896492,0.008968198264483362,0.1416015625,413.6963219642639,1167.078299627007,943.0,,
483328,297.5,500.0,1.0,-0.012393534067086875,13.149072706699371,0.5324950367212296,0.013611941074486822,0.1396484375,413.95940804481506,1167.5734156709277,944.0,,
483840,271.5,500.0,1.0,-0.0015080454759299755,20.582262992858887,0.3580688536167145,-5.491971387527883e-05,0.052734375,414.2138240337372,1168.0923521292034,945.0,,
484352,296.5,500.0,1.0,-0.005289267748594284,19.136178135871887,0.5660306923091412,0.011595481511903927,0.060546875,414.47745394706726,1168.584673032315,946.0,,
484864,167.0,500.0,1.0,-0.004808652796782553,18.942406117916107,0.7302445992827415,0.0018109655648004264,0.0380859375,414.7489809989929,1169.054107938067,947.0,,
485376,125.0,500.0,1.0,-0.00602947804145515,17.156481742858887,0.7163758501410484,0.003952464438043535,0.08740234375,415.010910987854,1169.549973625164,948.0,,
485888,222.5,500.0,1.0,-0.012153483461588621,11.197476327419281,0.6091666296124458,0.0051362779922783375,0.025390625,415.2864890098572,1170.0067612564853,949.0,,
486400,284.5,500.0,1.0,-0.004260296234861016,16.013880848884583,0.5493393167853355,0.004059126193169504,0.09716796875,415.5480360984802,1170.502463606226,950.0,91.83333333333333,500.0
486912,126.0,500.0,1.0,-0.007876405084971339,12.866285800933838,0.7081206776201725,0.0028995428001508117,0.091796875,420.5232310295105,1157.8718227003983,951.0,,
487424,199.5,500.0,1.0,-0.008252597064711154,12.157695442438126,0.6450643949210644,0.003528578148689121,0.1015625,420.7374930381775,1158.4990833126712,952.0,,
487936,286.0,500.0,1.0,-0.004459907999262214,17.7171650826931,0.45008427649736404,0.006665287946816534,0.07666015625,420.9485318660736,1159.1345807454645,953.0,,
488448,139.5,500.0,1.0,-0.016594040556810796,11.80125081539154,0.9439605809748173,0.010166264837607741,0.095703125,421.1694278717041,1159.7422976978048,954.0,,
488960,261.0,500.0,1.0,-0.0081459388602525,16.44885754585266,0.45685790851712227,0.007404079398838803,0.11083984375,421.38137912750244,1160.3740084870942,955.0,,
489472,358.5,500.0,1.0,-0.0016412051627412438,21.533081352710724,0.20036675781011581,-0.004393141018226743,0.02978515625,421.62969398498535,1160.9049528125279,956.0,,
489984,340.5,500.0,1.0,-0.0026121214032173157,19.728922486305237,0.34600988030433655,0.0005042742996010929,0.0458984375,421.8549780845642,1161.4986795338439,957.0,,
490496,288.5,500.0,1.0,-0.005346528603695333,14.499285906553268,0.5574740543961525,0.0062596245552413166,0.076171875,422.0848140716553,1162.079240113886,958.0,,
491008,279.5,500.0,1.0,-0.0024262128863483667,18.815223395824432,0.4476051516830921,0.00027119764126837254,0.01904296875,422.3124258518219,1162.6652921936081,959.0,,
491520,178.0,500.0,1.0,-0.006363877619151026,13.89744645357132,0.7173480577766895,0.008546821190975606,0.0654296875,422.5591630935669,1163.198062968435,960.0,,
492032,256.5,500.0,1.0,-0.007549728034064174,14.987564951181412,0.48834535479545593,0.0023476580972783267,0.1689453125,422.81199884414673,1163.7134266413489,961.0,,
492544,232.5,500.0,1.0,-0.004536365973763168,12.18434363603592,0.701143242418766,0.012782939709722996,0.08642578125,423.07004499435425,1164.2138360482904,962.0,,
493056,196.5,500.0,1.0,-0.003133283113129437,14.459207713603973,0.6344060823321342,0.0009883333113975823,0.00830078125,423.30058693885803,1164.7893133472492,963.0,,
493568,210.0,500.0,1.0,-0.00574682024307549,18.572025060653687,0.581365842372179,0.013780644512735307,0.142578125,423.5274238586426,1165.3743587681688,964.0,,
494080,245.0,500.0,1.0,-0.004097409546375275,17.286165356636047,0.46968032605946064,-0.0003689128498081118,0.0341796875,423.78135108947754,1165.8842436784803,965.0,,
494592,290.0,500.0,1.0,-0.010639984742738307,12.787677437067032,0.6214679144322872,0.012072423123754561,0.17431640625,424.0203640460968,1166.43454404051,966.0,,
495104,233.0,500.0,1.0,-0.004105650936253369,15.31741088628769,0.6970192827284336,0.0013326875632628798,0.0732421875,424.26632809638977,1166.9651047290195,967.0,,
495616,147.5,500.0,1.0,-0.009604992694221437,9.916586071252823,0.9028297737240791,-4.527438431978226e-05,0.052734375,424.49929904937744,1167.5307853508382,968.0,,
496128,206.5,500.0,1.0,-0.0018645513337105513,13.45064291357994,0.9546720646321774,0.0035553666530176997,0.04736328125,424.73767709732056,1168.0809750398519,969.0,,
496640,83.0,500.0,1.0,-0.010256526409648359,12.788428962230682,0.8942077048122883,0.012026013748254627,0.12158203125,424.96835494041443,1168.651722478571,970.0,,
497152,226.0,500.0,1.0,-0.003736688639037311,15.601525485515594,0.7486790046095848,0.006395595148205757,0.099609375,425.18377804756165,1169.263799957081,971.0,,
497664,171.0,500.0,1.0,-0.01132371521089226,15.696889072656631,0.728377889841795,0.004973976872861385,0.09814453125,425.4004330635071,1169.871869701893,972.0,,
498176,267.5,500.0,1.0,-0.013484384748153389,11.971288844943047,0.6801184564828873,0.01698024565121159,0.1279296875,425.61234307289124,1170.4923696601566,973.0,,
498688,163.0,500.0,1.0,-0.010400114231742918,10.168346554040909,0.8034854605793953,0.0038960693636909127,0.083984375,425.8595151901245,1171.0152813595378,974.0,,
499200,232.0,500.0,1.0,-0.008053944911807775,14.628972291946411,0.6711348816752434,0.009482014400418848,0.083984375,426.07266187667847,1171.6311433857902,975.0,44.016666666666666,500.0
499712,229.0,500.0,1.0,-0.004818320332560688,13.090688228607178,0.775242991745472,0.0002821176894940436,0.03564453125,430.81029081344604,1159.935151633577,976.0,,
500224,205.0,500.0,1.0,-0.008598232758231461,17.258219867944717,0.7414751201868057,0.01298451330512762,0.1240234375,431.03726625442505,1160.5121857485442,977.0,,
500736,155.5,500.0,1.0,-0.00338869437109679,12.969371229410172,0.8505360297858715,0.005466318631079048,0.05615234375,431.2712199687958,1161.06982523951,978.0,,
501248,244.0,500.0,1.0,-0.012108908995287493,11.365715384483337,0.6138515397906303,0.005642801348585635,0.17236328125,431.49742794036865,1161.6477122298643,979.0,,
501760,220.5,500.0,1.0,-0.006914104102179408,12.139456257224083,0.7303374856710434,0.0025028587551787496,0.0517578125,431.7208459377289,1162.2325044558388,980.0,,
502272,106.0,500.0,1.0,-0.011232427670620382,19.726241648197174,1.0215382725000381,0.01029262226074934,0.18701171875,431.97802996635437,1162.7257989002835,981.0,,
502784,126.0,500.0,1.0,-0.01058402075432241,11.9275581240654,0.8154392652213573,0.011439596419222653,0.14306640625,432.2231879234314,1163.2508714203193,982.0,,
503296,213.5,500.0,1.0,-0.012763910461217165,12.640779316425323,0.822235319763422,0.015362299338448793,0.13720703125,432.4430058002472,1163.843542962702,983.0,,
503808,143.5,500.0,1.0,-0.01020070118829608,15.763458549976349,0.8235655725002289,0.013726324366871268,0.24755859375,432.67378997802734,1164.4060991667304,984.0,,
504320,201.5,500.0,1.0,-0.006165820057503879,12.338472604751587,0.7378612793982029,0.008905828464776278,0.1103515625,432.93432807922363,1164.8879917596032,985.0,,
504832,142.0,500.0,1.0,-0.013199073495343328,10.796258330345154,0.8511163219809532,0.005415256426203996,0.111328125,433.1654779911041,1165.4483693882173,986.0,,
505344,230.5,500.0,1.0,-0.011786133400164545,12.867786467075348,0.8002863824367523,0.010003932984545827,0.1298828125,433.3954701423645,1166.011264109432,987.0,,
505856,219.5,500.0,1.0,-0.005492215044796467,13.701152563095093,0.661981601268053,0.002983225858770311,0.064453125,433.6164710521698,1166.5977511706164,988.0,,
506368,255.5,500.0,1.0,-0.0040997484466061,13.545676231384277,0.6298908479511738,0.004203433694783598,0.03564453125,433.8425250053406,1167.1700463060108,989.0,,
506880,207.5,500.0,1.0,-0.007212533848360181,12.670706301927567,0.5874259397387505,0.0018312901956960559,0.08056640625,434.0982608795166,1167.6618998035651,990.0,,
507392,174.0,500.0,1.0,-0.01264527632156387,11.382595986127853,0.8585309274494648,0.005863944941665977,0.091796875,434.33063101768494,1168.2160173946843,991.0,,
507904,148.5,500.0,1.0,-0.007502333959564567,15.62266081571579,0.8292265459895134,0.003286532242782414,0.072265625,434.55347299575806,1168.7951692079976,992.0,,
508416,297.0,500.0,1.0,-0.004865402530413121,13.61137580871582,0.7146227620542049,0.001002596691250801,0.04638671875,434.77883410453796,1169.3669519288437,993.0,,
508928,139.5,500.0,1.0,-0.012370499083772302,12.36442482471466,0.8269555531442165,0.01755373046034947,0.173828125,435.00429701805115,1169.9378684042777,994.0,,
509440,180.5,500.0,1.0,-0.009587824490154162,12.530959844589233,0.7353290542960167,0.0042530319187790155,0.1044921875,435.23313784599304,1170.4991088713125,995.0,,
509952,256.5,500.0,1.0,-0.014696304453536868,12.4026620388031,0.6308976225554943,0.011948749946895987,0.1953125,435.4600911140442,1171.0648355751316,996.0,,
510464,194.0,500.0,1.0,-0.007964422809891403,13.0316321849823,0.8322487361729145,0.01178455917397514,0.07421875,435.68823504447937,1171.6267710278814,997.0,,
510976,100.0,500.0,1.0,-0.00993789080530405,11.663939505815506,0.7377109713852406,0.011102809512522072,0.05810546875,435.90708899497986,1172.213099764213,998.0,,
511488,271.5,500.0,1.0,-0.0027774710906669497,15.975269705057144,0.5083858650177717,-0.001080364512745291,0.06982421875,436.15573024749756,1172.7187436234185,999.0,,
512000,157.0,500.0,1.0,-0.006020142580382526,12.565705209970474,0.6641652956604958,0.0044219273258931935,0.02197265625,436.4244668483734,1173.1697897173206,1000.0,64.45,500.0
