step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.009152913698926568,0.004309449694119394,2.862632840871811,0.0,0.0,0.00029901566449552774,0.017578125,746.3161001205444,527.5619806894229,769.0,,
394240,0.0,500.0,1.0,-0.0077211890602484345,0.5394500801339746,2.4964652359485626,0.0,0.0,0.008138002012856305,0.119140625,746.7749271392822,527.9234554783997,770.0,,
394752,74.5,500.0,1.0,-0.00734413752797991,2.8228926956653595,1.4302306398749352,0.0,0.0,0.0012773568741977215,0.0810546875,747.2297561168671,528.2873129295732,771.0,,
395264,69.5,500.0,1.0,-0.01690633746329695,2.0840793773531914,1.9116313755512238,0.0,0.0,0.015401358192320913,0.14013671875,747.7110340595245,528.63202760832,772.0,,
395776,0.0,500.0,1.0,-0.0038253653328865767,0.007986844226252288,2.557535797357559,0.0,0.0,0.004808895755559206,0.0341796875,748.1915922164917,528.976807701791,773.0,,
396288,0.0,500.0,1.0,-0.014889900281559676,0.0021245821699267253,2.548605501651764,0.0,0.0,0.011821518884971738,0.10400390625,748.6368081569672,529.3461337756052,774.0,,
396800,0.0,500.0,1.0,-0.012368439929559827,0.002361607359489426,2.689053997397423,0.0,0.0,0.011917608499061316,0.21923828125,749.0582571029663,529.7318282487813,775.0,4.533333333333333,500.0
397312,0.0,500.0,1.0,-0.010394791956059635,0.0013023583924223203,2.73776014149189,0.0,0.0,0.0032474767067469656,0.0537109375,759.6637210845947,523.0103649450914,776.0,,
397824,0.0,500.0,1.0,-0.012010830861981958,0.006962877872865647,2.361327826976776,0.0,0.0,0.008803464064840227,0.05810546875,760.1034960746765,523.3813580051153,777.0,,
398336,0.0,500.0,1.0,-0.008207596139982343,0.003201369530870579,2.1010930985212326,0.0,0.0,-0.0004702286096289754,0.06494140625,760.5709071159363,523.7328910074657,778.0,,
398848,0.0,500.0,1.0,-0.012036040658131242,0.003112921527645085,2.4238934963941574,0.0,0.0,0.007999558991286904,0.09521484375,761.01265001297,524.1016689974896,779.0,,
399360,0.0,500.0,1.0,-0.013757106382399797,0.0019028412571060471,2.730486109852791,0.0,0.0,0.01101236540125683,0.1728515625,761.5049540996552,524.4351961861792,780.0,,
399872,0.0,500.0,1.0,-0.012059457949362695,0.858734380453825,2.7874672263860703,0.0,0.0,0.0036772650200873613,0.05078125,761.9964179992676,524.7688710268772,781.0,,
400384,122.5,500.0,1.0,-0.006521954899653792,3.794596865773201,1.2123650386929512,0.0,0.0,0.005087498982902616,0.0283203125,762.4424118995667,525.1334313925088,782.0,,
400896,54.0,500.0,1.0,-0.009337563824374229,2.3135406151413918,1.8718813881278038,0.0,0.0,0.00659665948478505,0.0947265625,762.9288160800934,525.4697313175196,783.0,,
401408,0.0,500.0,1.0,-0.012379638734273612,1.0950966645032167,2.504920244216919,0.0,0.0,0.010014262108597904,0.06591796875,763.362300157547,525.8420541820773,784.0,,
401920,85.0,500.0,1.0,-0.013835694175213575,2.1429083794355392,1.893084928393364,0.0,0.0,0.018446381494868547,0.15380859375,763.786395072937,526.2204231349513,785.0,,
402432,0.0,500.0,1.0,-0.008358270628377795,0.014073435071622953,2.566173627972603,0.0,0.0,0.01311983453342691,0.21484375,764.1981799602509,526.6068548094843,786.0,,
402944,0.0,500.0,1.0,-0.008025120943784714,0.02783623232971877,2.682790458202362,0.0,0.0,0.009828478563576937,0.09619140625,764.6439380645752,526.9694559011476,787.0,,
403456,0.0,500.0,1.0,-0.012472595553845167,1.644380770623684,2.3158497363328934,0.0,0.0,0.009179267392028123,0.0712890625,765.0281929969788,527.3740284256339,788.0,,
403968,120.0,500.0,1.0,-0.007879196433350444,2.9313077479600906,1.190160058438778,0.0,0.0,0.010403355408925563,0.056640625,765.476478099823,527.7340474298937,789.0,,
404480,0.0,500.0,1.0,-0.012115619494579732,0.8035252913832664,2.6531631648540497,0.0,0.0,0.01581398880807683,0.1416015625,765.8969361782074,528.1128320193285,790.0,,
404992,91.5,500.0,1.0,-0.01122093468438834,2.3651339560747147,1.9763148427009583,0.0,0.0,0.008290774538181722,0.07373046875,766.323667049408,528.4868749510885,791.0,,
405504,0.0,500.0,1.0,-0.009062906086910516,0.005393549130531028,2.7643587589263916,0.0,0.0,0.0015257089980877936,0.05859375,766.7797269821167,528.8402728068702,792.0,,
406016,0.0,500.0,1.0,-0.010147765453439206,0.0009803187458601315,2.7501507699489594,0.0,0.0,0.0032820823253132403,0.11474609375,767.2264730930328,529.1996747233812,793.0,,
406528,0.0,500.0,1.0,-0.011666985461488366,0.3185115745291114,2.912086546421051,0.0,0.0,0.0037500478210859,0.04443359375,767.6790730953217,529.5546202150049,794.0,,
407040,5.0,500.0,1.0,-0.014513815753161907,0.003075859982345719,3.0612954944372177,0.0,0.0,0.016319838468916714,0.12744140625,768.1216020584106,529.9160951979675,795.0,,
407552,0.0,500.0,1.0,-0.01329853676725179,0.001856620736361947,2.9339264631271362,0.0,0.0,0.006145247083622962,0.06689453125,768.5785572528839,530.2672006056291,796.0,,
408064,0.0,500.0,1.0,-0.019056712626479566,0.0020207307097734883,3.0326021909713745,0.0,0.0,0.002784150477964431,0.09814453125,769.0176539421082,530.6302110337758,797.0,,
408576,46.0,500.0,1.0,-0.01695823052432388,1.9742961153388023,2.4488734006881714,0.0,0.0,0.017720321542583406,0.1611328125,769.4560739994049,530.9932740882048,798.0,,
409088,0.0,500.0,1.0,-0.016953530022874475,0.002235752690467052,2.860671803355217,0.0,0.0,0.00615461339475587,0.13232421875,769.8671369552612,531.3748052915955,799.0,,
409600,0.0,500.0,1.0,-0.011019595200195909,0.008396703837206587,2.947936937212944,0.0,0.0,0.006295161379966885,0.06494140625,770.2968950271606,531.7430235591921,800.0,12.883333333333333,500.0
410112,13.5,500.0,1.0,-0.011572219140361995,0.7746365517377853,2.06541907787323,0.0,0.0,0.0018335867207497358,0.0732421875,781.5070819854736,524.7706763681292,801.0,,
410624,0.0,500.0,1.0,-0.008130542119033635,0.0032024208776419982,2.812582790851593,0.0,0.0,0.00716956245014444,0.046875,781.9806220531464,525.1076413145344,802.0,,
411136,0.0,500.0,1.0,-0.010967900278046727,0.0023122758939280175,2.6985526084899902,0.0,0.0,0.0021998609299771488,0.06640625,782.4712190628052,525.4327443409776,803.0,,
411648,107.5,500.0,1.0,-0.007583816535770893,4.848090887069702,0.8543565608561039,0.0,0.0,0.001967195130418986,0.05908203125,782.8861448764801,525.8082579363412,804.0,,
412160,32.0,500.0,1.0,-0.007205488160252571,0.9814197272062302,2.454644575715065,0.0,0.0,-0.00034369289642199874,0.037109375,783.3337330818176,526.1614336184226,805.0,,
412672,2.0,500.0,1.0,-0.0077023321646265686,0.005476236416143365,2.76465705037117,0.0,0.0,0.008537758607417345,0.0458984375,783.7852621078491,526.51155865089,806.0,,
413184,0.0,500.0,1.0,-0.01081207673996687,0.005577980322414078,2.8624344170093536,0.0,0.0,0.0112579494016245,0.1025390625,784.2469501495361,526.8544556293349,807.0,,
413696,0.0,500.0,1.0,-0.01267910038586706,0.058704643161036074,2.687314823269844,0.0,0.0,0.012935481499880552,0.10595703125,784.689982175827,527.2094832316877,808.0,,
414208,5.0,500.0,1.0,-0.011540981591679156,0.05056345299817622,2.9652328491210938,0.0,0.0,0.003581891651265323,0.05126953125,785.1738090515137,527.5366998045456,809.0,,
414720,3.5,500.0,1.0,-0.008173758222255856,0.9802332632243633,2.791403964161873,0.0,0.0,0.008247928752098233,0.02099609375,785.5946090221405,527.9058629440161,810.0,,
415232,113.0,500.0,1.0,-0.007217268226668239,3.0790366381406784,1.5606809854507446,0.0,0.0,0.01196931372396648,0.052734375,786.033872127533,528.2622221814751,811.0,,
415744,68.5,500.0,1.0,-0.00877869944088161,2.734017312526703,1.8464343920350075,0.0,0.0,0.008337985083926469,0.03515625,786.5060930252075,528.5960321055967,812.0,,
416256,0.0,500.0,1.0,-0.009354015695862472,1.6516353636980057,2.4174274057149887,0.0,0.0,0.0031743518775328994,0.0224609375,786.9485051631927,528.9494767051871,813.0,,
416768,122.0,500.0,1.0,-0.008361332700587809,4.3276109248399734,1.1593405529856682,0.0,0.0,0.004910128773190081,0.03515625,787.425614118576,529.2792011427256,814.0,,
417280,120.0,500.0,1.0,-0.0079075115500018,2.6028407514095306,1.572538748383522,0.0,0.0,0.009180585679132491,0.03955078125,787.8458211421967,529.6467770750363,815.0,,
417792,0.0,500.0,1.0,-0.013506512274034321,0.013259093451779336,2.9327862709760666,0.0,0.0,0.010249487240798771,0.0556640625,788.2653081417084,530.0144452442305,816.0,,
418304,0.0,500.0,1.0,-0.012845404678955674,0.016485800209920853,2.7516533732414246,0.0,0.0,0.005845406965818256,0.150390625,788.7204120159149,530.3577714323937,817.0,,
418816,0.0,500.0,1.0,-0.010419001337140799,1.2545155361294746,2.5241600573062897,0.0,0.0,0.011291340691968799,0.0439453125,789.1815631389618,530.6966350482943,818.0,,
419328,97.0,500.0,1.0,-0.009938969655195251,2.245888963341713,1.8913792967796326,0.0,0.0,0.015540378517471254,0.08349609375,789.648334980011,531.0313229630437,819.0,,
419840,0.0,500.0,1.0,-0.011208286741748452,2.385442815721035,1.905506543815136,0.0,0.0,0.0038931173621676862,0.056640625,790.0941321849823,531.3797216022156,820.0,,
420352,123.0,500.0,1.0,-0.0068951837019994855,2.794594496488571,1.812169574201107,0.0,0.0,0.003002760582603514,0.02099609375,790.5152790546417,531.7443079692133,821.0,,
420864,13.0,500.0,1.0,-0.017943650134839118,1.5434466823935509,2.3828581124544144,0.0,0.0,0.024319840944372118,0.1474609375,791.0813632011414,532.0110162840363,822.0,,
421376,42.0,500.0,1.0,-0.01024452515412122,1.1832225173711777,2.350256100296974,0.0,0.0,0.005129610246513039,0.07080078125,791.5260789394379,532.3589597510164,823.0,,
421888,0.0,500.0,1.0,-0.01832112076226622,0.03550217789597809,2.7986620664596558,0.0,0.0,0.013818829378578812,0.2490234375,792.007786989212,532.6816313306608,824.0,,
422400,0.0,500.0,1.0,-0.012057809042744339,0.010986095818225294,2.9382430016994476,0.0,0.0,0.009008361608721316,0.08984375,792.4544680118561,533.027469779728,825.0,17.166666666666668,500.0
422912,0.0,500.0,1.0,-0.012041239300742745,0.004545262650935911,2.9108156710863113,0.0,0.0,0.011595083575230092,0.1025390625,803.3534591197968,526.4332843769271,826.0,,
423424,76.5,500.0,1.0,-0.009439524146728218,3.1786979883909225,1.8098284229636192,0.0,0.0,0.011093559092842042,0.0810546875,803.7697730064392,526.7976157105473,827.0,,
423936,119.5,500.0,1.0,-0.013282028725370765,4.480050653219223,1.4308106452226639,0.0,0.0,0.007659652444999665,0.03759765625,804.2340080738068,527.1301583171726,828.0,,
424448,0.0,500.0,1.0,-0.014342766837216914,0.007525400666054338,2.8436557352542877,0.0,0.0,0.010014467115979642,0.13818359375,804.6994800567627,527.4615064620892,829.0,,
424960,0.0,500.0,1.0,-0.016040894202888012,0.002851903896953445,2.983310252428055,0.0,0.0,0.015111252665519714,0.09912109375,805.1490139961243,527.8029192271304,830.0,,
425472,0.0,500.0,1.0,-0.008103808155283332,0.8970395959913731,2.761668875813484,0.0,0.0,0.0029019389185123146,0.01806640625,805.5843670368195,528.1532480142502,831.0,,
425984,59.0,500.0,1.0,-0.009738895925693214,1.4132002592086792,2.480375796556473,0.0,0.0,0.01238433999242261,0.048828125,806.0338110923767,528.4939591090919,832.0,,
426496,0.0,500.0,1.0,-0.016739654703997076,0.002341584775422234,2.9395557940006256,0.0,0.0,0.004212546686176211,0.044921875,806.4878990650177,528.8312453224008,833.0,,
427008,0.0,500.0,1.0,-0.015377629664726555,0.0037549832923104987,2.8463628739118576,0.0,0.0,0.010017700144089758,0.05615234375,806.9326701164246,529.1742617613822,834.0,,
427520,86.5,500.0,1.0,-0.014910641009919345,3.906133696436882,1.764834113419056,0.0,0.0,0.020867681712843478,0.12939453125,807.3725411891937,529.5201139368673,835.0,,
428032,0.0,500.0,1.0,-0.012303249328397214,0.002301263448316604,2.9656867533922195,0.0,0.0,0.00047671713400632143,0.0703125,807.86945104599,529.8281788546467,836.0,,
428544,68.5,500.0,1.0,-0.010367830167524517,3.6390438824892044,1.9553061053156853,0.0,0.0,0.010665760142728686,0.046875,808.3153350353241,530.1693304894088,837.0,,
429056,102.0,500.0,1.0,-0.005591486464254558,2.811645954847336,1.4070637226104736,0.0,0.0,0.007586508058011532,0.05908203125,808.7726020812988,530.5026393028961,838.0,,
429568,0.0,500.0,1.0,-0.014276995556429029,0.005737568324548192,2.803112417459488,0.0,0.0,0.0007121229427866638,0.0986328125,809.2179181575775,530.8434111024603,839.0,,
430080,0.0,500.0,1.0,-0.01397592923603952,0.0017413148962077685,2.7314535826444626,0.0,0.0,0.01023380138212815,0.04541015625,809.6706111431122,531.1789684360691,840.0,,
430592,22.0,500.0,1.0,-0.012965581379830837,0.9884560592472553,2.5970745533704758,0.0,0.0,0.009540771890897304,0.08154296875,810.1166100502014,531.5185427111746,841.0,,
431104,62.5,500.0,1.0,-0.009654874447733164,2.539748802781105,2.0476590022444725,0.0,0.0,0.011542290332727134,0.0732421875,810.5882380008698,531.8409271064916,842.0,,
431616,0.0,500.0,1.0,-0.011590308859013021,0.011016471369657665,2.5895676016807556,0.0,0.0,0.0031941659981384873,0.078125,810.9854781627655,532.211749312451,843.0,,
432128,1.0,500.0,1.0,-0.0064502774039283395,0.11065460555255413,2.746232569217682,0.0,0.0,0.010683395667001605,0.08251953125,811.4498631954193,532.5381389533019,844.0,,
432640,0.0,500.0,1.0,-0.0114618701627478,0.002948879926407244,2.6915774941444397,0.0,0.0,0.006139001983683556,0.1259765625,811.8846068382263,532.8836097593443,845.0,,
433152,0.0,500.0,1.0,-0.013737908971961588,0.9423198141157627,2.6003628075122833,0.0,0.0,0.0028636802453547716,0.044921875,812.3396992683411,533.2153536139275,846.0,,
433664,21.0,500.0,1.0,-0.00671336695086211,0.29531457740813494,2.6340573579072952,0.0,0.0,0.008503096003551036,0.05224609375,812.7919039726257,533.5486215849481,847.0,,
434176,59.5,500.0,1.0,-0.005597037263214588,4.800588250160217,1.0515795201063156,0.0,0.0,0.0034140454954467714,0.02734375,813.2008860111237,533.9098954130517,848.0,,
434688,122.0,500.0,1.0,-0.007133110659196973,2.085976466536522,1.9403779581189156,0.0,0.0,0.014070997945964336,0.076171875,813.6647348403931,534.2347792488114,849.0,,
435200,0.0,500.0,1.0,-0.013825632981024683,0.0028469116368796676,2.6639163494110107,0.0,0.0,0.006645541929174215,0.06982421875,814.133101940155,534.5563261865632,850.0,21.116666666666667,500.0
435712,0.0,500.0,1.0,-0.01667977389297448,0.003037152418983169,2.7080208361148834,0.0,0.0,0.016051961109042168,0.14501953125,825.1367020606995,528.0482602602106,851.0,,
436224,0.0,500.0,1.0,-0.014307198347523808,0.0004065049852215452,2.8244795352220535,0.0,0.0,0.006736240349709988,0.06640625,825.6188020706177,528.3600602432604,852.0,,
436736,0.0,500.0,1.0,-0.010989217727910727,0.003924961776647251,2.475169837474823,0.0,0.0,0.0073296179180033505,0.05029296875,826.0515298843384,528.7030944197279,853.0,,
437248,0.0,500.0,1.0,-0.012745555723086,0.0027043912850786,2.5745852142572403,0.0,0.0,0.0019762092852033675,0.06591796875,826.5300550460815,529.0164553975259,854.0,,
437760,0.0,500.0,1.0,-0.011576753691770136,0.0018766282155411318,2.5992754995822906,0.0,0.0,0.009619218879379332,0.0966796875,826.9857671260834,529.3440557281785,855.0,,
438272,0.0,500.0,1.0,-0.01159435708541423,0.0012021608999930322,2.4643997699022293,0.0,0.0,0.005618352966848761,0.05419921875,827.6086099147797,529.5643311941011,856.0,,
438784,71.0,500.0,1.0,-0.01563206489663571,3.2013654857873917,1.9291722252964973,0.0,0.0,0.00615110038779676,0.162109375,828.0743050575256,529.884815070452,857.0,,
439296,0.0,500.0,1.0,-0.013869025511667132,0.08068750274833292,2.5880188196897507,0.0,0.0,0.017874221259262413,0.17529296875,828.5343961715698,530.2085248721916,858.0,,
439808,4.5,500.0,1.0,-0.01677665684837848,0.002059861406451091,2.688482239842415,0.0,0.0,0.006252790743019432,0.07080078125,828.9855060577393,530.5376231383316,859.0,,
440320,0.0,500.0,1.0,-0.009176548686809838,0.0031465142892557196,2.5196756422519684,0.0,0.0,0.006140109850093722,0.03466796875,829.4645481109619,530.8484865360346,860.0,,
440832,0.0,500.0,1.0,-0.014883793890476227,0.0009248473579646088,2.314012363553047,0.0,0.0,0.010047419753391296,0.1220703125,829.9281499385834,531.1688729110135,861.0,,
441344,0.0,500.0,1.0,-0.01006566162686795,0.001036344296153402,2.6589265167713165,0.0,0.0,0.005081650335341692,0.0107421875,830.4110910892487,531.476523779433,862.0,,
441856,0.0,500.0,1.0,-0.011288121750112623,0.000575325328100007,2.6266063898801804,0.0,0.0,0.006643636268563569,0.07666015625,830.8847069740295,531.7897853833177,863.0,,
442368,0.0,500.0,1.0,-0.007769879244733602,0.0006605239541386254,2.6743593364953995,0.0,0.0,0.0014331257552839816,0.00537109375,831.3515350818634,532.1070345487964,864.0,,
442880,0.0,500.0,1.0,-0.010700719896703959,0.0005859589073224925,2.3744454830884933,0.0,0.0,0.007248546637129039,0.0615234375,831.8298659324646,532.4165651392432,865.0,,
443392,0.0,500.0,1.0,-0.012697585101705045,0.000382711470592767,2.658189535140991,0.0,0.0,0.0010251448838971555,0.0791015625,832.3561699390411,532.6950361075266,866.0,,
443904,0.0,500.0,1.0,-0.006816903129220009,2.1185728907585144,2.122857019305229,0.0,0.0,0.006889933429192752,0.02490234375,832.8400931358337,533.0002765940335,867.0,,
444416,118.5,500.0,1.0,-0.014043309260159731,2.6480357497930527,1.948928751051426,0.0,0.0,0.012867722369264811,0.18212890625,833.2911322116852,533.3262083570364,868.0,,
444928,0.0,500.0,1.0,-0.012352213263511658,0.0010707136934797745,2.6269565522670746,0.0,0.0,0.0056373029365204275,0.10302734375,833.7596919536591,533.6405732897068,869.0,,
445440,0.0,500.0,1.0,-0.014560735842678696,0.0021064364846097305,2.4640375077724457,0.0,0.0,0.007294302398804575,0.099609375,834.2764720916748,533.923723011396,870.0,,
445952,8.0,500.0,1.0,-0.007771323435008526,2.9693659245967865,1.8864847272634506,0.0,0.0,0.006312464538495988,0.0595703125,834.7563991546631,534.2301064737023,871.0,,
446464,120.5,500.0,1.0,-0.009856538963504136,4.633575290441513,1.3185612559318542,0.0,0.0,0.01247573917498812,0.12451171875,835.2069952487946,534.5549097885677,872.0,,
446976,124.5,500.0,1.0,-0.008809770341031253,1.992419756948948,2.047482304275036,0.0,0.0,0.00548100535525009,0.1025390625,835.7134141921997,534.8436346831251,873.0,,
447488,0.0,500.0,1.0,-0.010750916320830584,0.04435111454222351,2.6624666452407837,0.0,0.0,0.00698942196322605,0.0576171875,836.1906189918518,535.1507058755469,874.0,,
448000,3.0,500.0,1.0,-0.010753192938864231,1.5262094140052795,2.3351084887981415,0.0,0.0,0.014919708773959428,0.095703125,836.6640300750732,535.4598547278306,875.0,9.35,500.0
448512,121.5,500.0,1.0,-0.010348434443585575,4.438792869448662,0.9635622277855873,0.0,0.0,-0.00096925935940817,0.02197265625,848.7524900436401,528.4367412894883,876.0,,
449024,0.5,500.0,1.0,-0.009158687898889184,0.01797281258041039,2.6621803045272827,0.0,0.0,-0.00042294629383832216,0.07763671875,849.2479259967804,528.7313471775288,877.0,,
449536,0.0,500.0,1.0,-0.014754890638869256,0.010001113842008635,2.451038494706154,0.0,0.0,0.005346339487005025,0.04833984375,849.7512061595917,529.0207259977371,878.0,,
450048,61.5,500.0,1.0,-0.00685144861927256,3.167390897870064,1.4189895242452621,0.0,0.0,0.004993609618395567,0.04248046875,850.2204999923706,529.3309206306346,879.0,,
450560,117.5,500.0,1.0,-0.007035381277091801,3.565342664718628,1.4021028131246567,0.0,0.0,0.014132620301097631,0.0654296875,850.7090549468994,529.6287812854226,880.0,,
451072,104.5,500.0,1.0,-0.012945753755047917,3.838986337184906,1.6807088255882263,0.0,0.0,0.014917450200300664,0.2119140625,851.2005958557129,529.9244410731842,881.0,,
451584,0.0,500.0,1.0,-0.0152791888685897,0.02470201812684536,2.632639706134796,0.0,0.0,0.008867681841365993,0.08251953125,851.6835398674011,530.2251116304387,882.0,,
452096,0.0,500.0,1.0,-0.01064706384204328,1.027626920491457,2.509438768029213,0.0,0.0,0.011710221006069332,0.06005859375,852.2504181861877,530.4731923302294,883.0,,
452608,39.0,500.0,1.0,-0.01145298930350691,1.0827989876270294,2.4095849841833115,0.0,0.0,0.006293006532359868,0.05517578125,852.8060331344604,530.7279526816365,884.0,,
453120,106.0,500.0,1.0,-0.013287028879858553,2.9903774708509445,1.6683678552508354,0.0,0.0,0.016985559253953397,0.05224609375,853.4207742214203,530.9455941160836,885.0,,
453632,21.0,500.0,1.0,-0.00811155658448115,1.2952678725123405,2.560624197125435,0.0,0.0,0.00817209540400654,0.09765625,853.927726984024,531.2299690773326,886.0,,
454144,0.0,500.0,1.0,-0.014104908681474626,0.012920289882458746,2.8438140600919724,0.0,0.0,0.0081916234921664,0.08349609375,854.4816579818726,531.4847846735576,887.0,,
454656,0.0,500.0,1.0,-0.012549977225717157,0.007477281556930393,2.873929411172867,0.0,0.0,-0.0012951786047779024,0.08447265625,854.9668369293213,531.78202985385,888.0,,
455168,0.0,500.0,1.0,-0.018368092132732272,0.0039265461746254005,2.963215634226799,0.0,0.0,0.006766716367565095,0.087890625,855.4849052429199,532.0584819328313,889.0,,
455680,0.0,500.0,1.0,-0.013389527099207044,0.002463802527927328,2.965065911412239,0.0,0.0,0.00520338851492852,0.052734375,855.9939110279083,532.3402352860232,890.0,,
456192,0.0,500.0,1.0,-0.008413671632297337,0.002013754903600784,2.958129793405533,0.0,0.0,-0.0002866450813598931,0.033203125,856.5471210479736,532.5941664970578,891.0,,
456704,0.0,500.0,1.0,-0.012902227346785367,0.0009900338482111692,2.818728029727936,0.0,0.0,0.005644071788992733,0.10107421875,857.0449810028076,532.8821825263146,892.0,,
457216,0.0,500.0,1.0,-0.01301401830278337,0.6826332490891218,3.0445004999637604,0.0,0.0,0.012673597200773656,0.07373046875,857.6420929431915,533.1081622066387,893.0,,
457728,83.0,500.0,1.0,-0.010612303391098976,2.448018506169319,2.251360386610031,0.0,0.0,0.012699643732048571,0.0390625,858.1751720905304,533.3736221766545,894.0,,
458240,0.0,500.0,1.0,-0.010272743413224816,0.0013164751981094014,3.0350862592458725,0.0,0.0,0.0015212533762678504,0.04052734375,858.7928681373596,533.5861731058377,895.0,,
458752,0.0,500.0,1.0,-0.01873826392693445,0.00445044475782197,2.876742973923683,0.0,0.0,0.005253485520370305,0.076171875,859.3090128898621,533.861501646787,896.0,,
459264,0.0,500.0,1.0,-0.010485512320883572,0.0019457530579529703,2.887686997652054,0.0,0.0,0.004531402140855789,0.08447265625,859.8252761363983,534.1364260233083,897.0,,
459776,0.0,500.0,1.0,-0.011910859029740095,0.0016142178610607516,3.0562343299388885,0.0,0.0,0.005533926887437701,0.0771484375,860.3697371482849,534.3935056618077,898.0,,
460288,16.0,500.0,1.0,-0.004631488583981991,3.93398717045784,1.787803590297699,0.0,0.0,0.0035156236845068634,0.00927734375,860.8822498321533,534.6701016192895,899.0,,
460800,123.5,500.0,1.0,-0.00927730684634298,1.8626345843076706,2.1436846554279327,0.0,0.0,0.015508280543144792,0.13037109375,861.4096941947937,534.9370956763318,900.0,4.8,500.0
461312,115.0,500.0,1.0,-0.01049849484115839,4.9150630235672,1.6568185836076736,0.0,0.0,0.006719253724440932,0.06884765625,874.2799389362335,527.647929976861,901.0,,
461824,9.5,500.0,1.0,-0.006694127572700381,0.5181559212505817,2.7977747917175293,0.0,0.0,0.004474058572668582,0.0546875,874.8089330196381,527.9141336678975,902.0,,
462336,0.0,500.0,1.0,-0.012245828605955467,0.00435827141336631,3.026049882173538,0.0,0.0,0.009511200885754079,0.08203125,875.3554840087891,528.1694219617842,903.0,,
462848,0.0,500.0,1.0,-0.007711813552305102,0.001842308440245688,3.0513971149921417,0.0,0.0,0.00037196249468252063,0.04150390625,875.8451821804047,528.4586927198095,904.0,,
463360,109.0,500.0,1.0,-0.014967556111514568,4.275169938802719,1.5633712857961655,0.0,0.0,0.012367863208055496,0.13623046875,876.3478901386261,528.739790685983,905.0,,
463872,0.0,500.0,1.0,-0.009314441937021911,0.6906852591782808,2.7667286098003387,0.0,0.0,0.0042999485158361495,0.05859375,876.8811230659485,529.0021506884613,906.0,,
464384,101.0,500.0,1.0,-0.005828504101373255,4.0796999633312225,1.575509637594223,0.0,0.0,0.0030246881069615483,0.05517578125,877.3786358833313,529.2857393689161,907.0,,
464896,57.0,500.0,1.0,-0.00994201353751123,2.710967019200325,2.3194273859262466,0.0,0.0,0.0062655138317495584,0.09716796875,877.8874521255493,529.5621880394684,908.0,,
465408,4.0,500.0,1.0,-0.015990049549145624,0.05730550060980022,2.7615606039762497,0.0,0.0,0.01566159154754132,0.18701171875,878.4937629699707,529.7795153679525,909.0,,
465920,5.0,500.0,1.0,-0.016067765071056783,1.0523074194788933,2.7852554470300674,0.0,0.0,0.0017495728679932654,0.08447265625,879.0065362453461,530.0529413469044,910.0,,
466432,86.5,500.0,1.0,-0.01901582011487335,2.3010664135217667,2.3474790155887604,0.0,0.0,0.005584461439866573,0.13623046875,879.5540561676025,530.3050980542798,911.0,,
466944,0.0,500.0,1.0,-0.009984246687963605,0.054247448686510324,2.953736364841461,0.0,0.0,0.007013073947746307,0.046875,880.0793051719666,530.5703670747713,912.0,,
467456,0.0,500.0,1.0,-0.012793893343769014,0.020655382482800633,3.0405226796865463,0.0,0.0,0.012719555757939816,0.1708984375,880.6097671985626,530.8321772163545,913.0,,
467968,0.0,500.0,1.0,-0.012097840779460967,1.2401382848620415,2.870827838778496,0.0,0.0,-0.0005453077028505504,0.05322265625,881.1183321475983,531.1068705827466,914.0,,
468480,107.5,500.0,1.0,-0.011366029648343101,2.507739007472992,2.215975821018219,0.0,0.0,0.007922595192212611,0.07373046875,881.6122460365295,531.3900777877677,915.0,,
468992,24.0,500.0,1.0,-0.012660299486014992,3.4979076981544495,2.3417437821626663,0.0,0.0,0.0021536002750508487,0.0947265625,882.1573779582977,531.6420989250862,916.0,,
469504,121.5,500.0,1.0,-0.009544556844048202,3.3663365989923477,1.8701342642307281,0.0,0.0,0.00323121395194903,0.029296875,882.7576351165771,531.8605938061326,917.0,,
470016,30.5,500.0,1.0,-0.009837011573836207,2.0628275871276855,2.472384512424469,0.0,0.0,0.009708925383165479,0.0673828125,883.2814900875092,532.1248155595723,918.0,,
470528,121.0,500.0,1.0,-0.012326965224929154,2.0477872118353844,2.187668412923813,0.0,0.0,0.004129638022277504,0.08544921875,883.7856869697571,532.4005660391526,919.0,,
471040,0.0,500.0,1.0,-0.009985178941860795,0.04485057131387293,2.928107038140297,0.0,0.0,0.005650897917803377,0.03564453125,884.3427970409393,532.6441302808439,920.0,,
471552,0.0,500.0,1.0,-0.012962151202373207,0.5524678332731128,2.85655876994133,0.0,0.0,0.0052647090633399785,0.0458984375,884.88600897789,532.8957574373654,921.0,,
472064,65.0,500.0,1.0,-0.017755403649061918,1.8099891021847725,2.289020374417305,0.0,0.0,0.017152854707092047,0.19775390625,885.4186432361603,533.1534451032452,922.0,,
472576,50.5,500.0,1.0,-0.014338730252347887,2.166065290570259,2.364082768559456,0.0,0.0,0.001704088761471212,0.1201171875,885.9475491046906,533.4130677121572,923.0,,
473088,0.0,500.0,1.0,-0.007672941574128345,0.6350722722709179,2.712876111268997,0.0,0.0,0.00925729813752696,0.07421875,886.5149049758911,533.6492340338775,924.0,,
