step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
435200,246.0,500.0,1.0,-0.007106739853043109,15.94929352402687,0.6200343891978264,0.005936762318015099,0.060546875,361.00365471839905,1205.5279615921834,850.0,37.333333333333336,500.0
435712,230.5,500.0,1.0,-0.008670615963637829,12.934794753789902,0.780376024544239,0.007581502140965313,0.12744140625,366.568500995636,1188.6236782935891,851.0,,
436224,160.0,500.0,1.0,-0.014024715404957533,10.100392073392868,0.9622344449162483,0.016290297266095877,0.16796875,366.81552481651306,1189.219022881341,852.0,,
436736,191.5,500.0,1.0,-0.0044037665938958526,15.427096784114838,0.8549237623810768,0.0004996570060029626,0.11083984375,367.07852697372437,1189.7617754995017,853.0,,
437248,268.5,500.0,1.0,-0.0058482157764956355,16.780169069767,0.7288713827729225,-0.0008282089256681502,0.06982421875,367.32200479507446,1190.3670193783696,854.0,,
437760,108.0,500.0,1.0,-0.010586051270365715,15.537583410739899,1.0516152530908585,0.01616768623352982,0.10107421875,367.63108086586,1190.7589504374046,855.0,,
438272,436.0,500.0,1.0,-0.0023116276715882123,40.712905049324036,0.2503829598426819,0.0030227830866351724,0.0361328125,367.917115688324,1191.224820242601,856.0,,
438784,140.0,500.0,1.0,-0.009953770029824227,13.109467953443527,1.0495817512273788,0.0038416425231844187,0.107421875,368.20231771469116,1191.6926615872105,857.0,,
439296,257.5,500.0,1.0,-0.005679382127709687,16.434304237365723,0.739754244685173,-0.00023437431082129478,0.0625,368.4735097885132,1192.2051065547037,858.0,,
439808,216.0,500.0,1.0,-0.005895740236155689,12.055719420313835,0.9015946760773659,-0.0025002245092764497,0.044921875,368.7552478313446,1192.6826874641588,859.0,,
440320,225.0,500.0,1.0,-0.005057473375927657,14.487285524606705,0.8824050053954124,0.0020318031311035156,0.087890625,369.0459439754486,1193.130576796945,860.0,,
440832,119.0,500.0,1.0,-0.013940519012976438,9.655791729688644,1.068775251507759,0.014773851435165852,0.1962890625,369.3892388343811,1193.4078030834323,861.0,,
441344,31.5,500.0,1.0,-0.004331333737354726,13.087552726268768,1.157167799770832,0.007074270572047681,0.0771484375,369.7083888053894,1193.7624716227872,862.0,,
441856,329.5,500.0,1.0,-0.012519884039647877,22.29859495162964,0.7035134844481945,0.008236587018473074,0.12890625,370.0071647167206,1194.1822811411969,863.0,,
442368,0.0,500.0,1.0,-0.014961647510062903,9.101624101400375,1.3224152624607086,0.011122009600512683,0.12060546875,370.32125878334045,1194.551999130061,864.0,,
442880,188.5,500.0,1.0,-0.00480049685575068,10.681301832199097,0.9722166173160076,0.0036527173360809684,0.0625,370.5730800628662,1195.12189046454,865.0,,
443392,244.5,500.0,1.0,-0.009884055936709046,18.996143221855164,0.9302259162068367,0.014152099989587441,0.09912109375,370.87569880485535,1195.527238448968,866.0,,
443904,0.0,500.0,1.0,-0.020294866000767797,7.9537546038627625,1.2928535044193268,0.009737801679875702,0.12890625,371.1655809879303,1195.9729639220911,867.0,,
444416,171.5,500.0,1.0,-0.008407228800933808,10.783038794994354,0.9117743000388145,0.002127101586665958,0.0751953125,371.44147777557373,1196.4630408575904,868.0,,
444928,290.5,500.0,1.0,-0.005460049374960363,18.7385191321373,0.7260575108230114,0.003739392792340368,0.05322265625,371.6400189399719,1197.201531926156,869.0,,
445440,214.5,500.0,1.0,-0.013268924318253994,12.378914266824722,0.8207829929888248,0.004242844937834889,0.1748046875,371.8364758491516,1197.9459491776922,870.0,,
445952,232.0,500.0,1.0,-0.011267157387919724,13.550884276628494,1.0360869467258453,0.01285186456516385,0.130859375,372.05471086502075,1198.6194153090262,871.0,,
446464,95.5,500.0,1.0,-0.010100884712301195,10.56783851981163,1.0205683633685112,0.010856415203306824,0.123046875,372.275182723999,1199.2848858018124,872.0,,
446976,230.0,500.0,1.0,-0.008391754236072302,17.94644296169281,1.0590973868966103,0.007147739466745406,0.08447265625,372.48843574523926,1199.972823601176,873.0,,
447488,132.5,500.0,1.0,-0.010403560474514961,13.780933052301407,0.9287607446312904,0.011429540114477277,0.16015625,372.7061047554016,1200.6457481926034,874.0,,
448000,187.0,500.0,1.0,-0.004301551263779402,13.3985206335783,0.8362416177988052,0.01139869523467496,0.02392578125,372.91662788391113,1201.340907060498,875.0,45.25,500.0
448512,112.0,500.0,1.0,-0.007595048169605434,10.437915235757828,1.130547396838665,0.004112622758839279,0.1220703125,378.016028881073,1186.4893701137357,876.0,,
449024,288.5,500.0,1.0,-0.007782379281707108,20.435410261154175,0.7056342884898186,0.00048612739192321897,0.0859375,378.25210070610046,1187.1024619870884,877.0,,
449536,24.5,500.0,1.0,-0.01005224825348705,16.362996697425842,1.3446070924401283,0.006370041985064745,0.21826171875,378.4724688529968,1187.7640700322777,878.0,,
450048,70.5,500.0,1.0,-0.006987888948060572,11.359641641378403,1.2402488365769386,0.012765000341460109,0.07958984375,378.6940517425537,1188.4210959456914,879.0,,
450560,111.5,500.0,1.0,-0.015700359013862908,9.075797200202942,1.1898808106780052,0.012469263572711498,0.1572265625,378.9123477935791,1189.0876679623345,880.0,,
451072,75.0,500.0,1.0,-0.011569547466933727,10.50088495016098,1.2461545392870903,0.014446983230300248,0.10205078125,379.1346507072449,1189.7408985397717,881.0,,
451584,167.5,500.0,1.0,-0.010594280611258,8.191096633672714,1.0964764058589935,0.009993624174967408,0.10400390625,379.350909948349,1190.4123284203695,882.0,,
452096,108.0,500.0,1.0,-0.008117837307509035,7.009016901254654,1.2217100113630295,0.0007231182535178959,0.05322265625,379.59312200546265,1191.0015587518837,883.0,,
452608,187.5,500.0,1.0,-0.008845840115100145,9.588162928819656,1.0990136861801147,0.00959042739123106,0.07861328125,379.81071186065674,1191.667285482066,884.0,,
453120,97.0,500.0,1.0,-0.011618801043368876,6.413572728633881,1.2417955994606018,0.004431199165992439,0.0859375,380.02772665023804,1192.3340541334583,885.0,,
453632,166.0,500.0,1.0,-0.008921659551560879,14.123321175575256,1.120177999138832,0.008214801433496177,0.0888671875,380.2426369190216,1193.0066645750928,886.0,,
454144,130.0,500.0,1.0,-0.006900414708070457,9.518590986728668,1.1285733580589294,0.004541702975984663,0.060546875,380.45368695259094,1193.6906266769647,887.0,,
454656,128.0,500.0,1.0,-0.01460023393156007,10.741157352924347,1.1499046012759209,0.014739455480594188,0.115234375,380.6749048233032,1194.3419286097578,888.0,,
455168,162.5,500.0,1.0,-0.005661158822476864,9.860654309391975,1.021125040948391,0.004196473571937531,0.02197265625,380.89266872406006,1195.0033103150881,889.0,,
455680,154.0,500.0,1.0,-0.008886870229616761,12.430542379617691,1.0172926671802998,0.01662624324671924,0.1357421875,381.10837602615356,1195.6703884375634,890.0,,
456192,274.5,500.0,1.0,-0.0077403816394507885,14.015001773834229,0.9927772060036659,0.000882491294760257,0.0537109375,381.32303977012634,1196.3399858424684,891.0,,
456704,68.5,500.0,1.0,-0.014857764239422977,7.8846529722213745,1.07223030179739,0.015465531672816724,0.19970703125,381.544362783432,1196.9879378331407,892.0,,
457216,196.0,500.0,1.0,-0.0060932437190786,9.126699984073639,0.9924144931137562,0.008741954050492495,0.1494140625,381.78301095962524,1197.5807903310606,893.0,,
457728,106.0,500.0,1.0,-0.006601661269087344,6.554521396756172,0.9995746873319149,0.003989030723460019,0.09228515625,382.00154972076416,1198.2359766199652,894.0,,
458240,275.5,500.0,1.0,-0.011609674198552966,16.639135122299194,0.8197478093206882,0.012220787786645815,0.13623046875,382.20835876464844,1198.9272068279631,895.0,,
458752,234.0,500.0,1.0,-0.007135701831430197,15.125223934650421,0.8367181792855263,0.011709771817550063,0.1318359375,382.4196307659149,1199.6036894894899,896.0,,
459264,217.5,500.0,1.0,-0.011681605130434036,11.858441203832626,0.9344560615718365,-0.0014551575877703726,0.0791015625,382.64268684387207,1200.2424606311406,897.0,,
459776,213.5,500.0,1.0,-0.00758366659283638,14.310442179441452,0.8494405075907707,0.004532611754257232,0.05078125,382.9240097999573,1200.6977578663475,898.0,,
460288,194.5,500.0,1.0,-0.011735877953469753,12.782896637916565,0.8342393413186073,0.03028997062938288,0.19189453125,383.1421329975128,1201.350518145672,899.0,,
460800,247.5,500.0,1.0,-0.008338908199220896,12.439505994319916,0.9507688395678997,0.01235371979419142,0.11669921875,383.349515914917,1202.0362120459097,900.0,53.86666666666667,500.0
461312,262.5,500.0,1.0,-0.013210565084591508,20.77811563014984,0.7796742171049118,0.018464865104760975,0.1416015625,388.5842459201813,1187.1608405214597,901.0,,
461824,104.0,500.0,1.0,-0.008964321168605238,9.991689935326576,1.1522442996501923,0.011394808301702142,0.16162109375,388.80858969688416,1187.7926883252214,902.0,,
462336,317.5,500.0,1.0,-0.008566622156649828,22.7257262468338,0.7183118537068367,0.0017980579868890345,0.0966796875,389.02042388916016,1188.4620230934943,903.0,,
462848,123.0,500.0,1.0,-0.011783158406615257,19.079131573438644,1.094797044992447,0.018329807266127318,0.21435546875,389.2348017692566,1189.1228582237163,904.0,,
463360,194.5,500.0,1.0,-0.013214031525421888,9.27991771697998,0.9907083585858345,0.01320107193896547,0.11083984375,389.457790851593,1189.7566588328136,905.0,,
463872,175.5,500.0,1.0,-0.003379400703124702,15.536208868026733,0.9763179160654545,-0.002182719297707081,0.02978515625,389.67784881591797,1190.3986880689515,906.0,,
464384,199.5,500.0,1.0,-0.013108344050124288,9.44343250989914,1.005352359265089,0.014757109514903277,0.1240234375,389.8925108909607,1191.056475895922,907.0,,
464896,196.5,500.0,1.0,-0.008535307832062244,12.230290651321411,1.090788684785366,0.004711203160695732,0.09619140625,390.12892484664917,1191.6470950795049,908.0,,
465408,210.5,500.0,1.0,-0.013876750250346959,19.30946981906891,1.0572422072291374,0.006689143425319344,0.13623046875,390.3371458053589,1192.3231109346561,909.0,,
465920,42.5,500.0,1.0,-0.013063565653283149,9.30049580335617,1.3278910517692566,0.01142511481884867,0.17578125,390.5589859485626,1192.956804894415,910.0,,
466432,159.5,500.0,1.0,-0.010230922955088317,8.313510835170746,1.0218349248170853,0.00462300272192806,0.06298828125,390.7803657054901,1193.591185570271,911.0,,
466944,257.0,500.0,1.0,-0.007909540319815278,24.69155788421631,0.7233475856482983,0.016917550761718303,0.1201171875,390.98921179771423,1194.2631303126145,912.0,,
467456,202.0,500.0,1.0,-0.005955836270004511,11.350006937980652,0.9347879476845264,0.007930983323603868,0.05810546875,391.2061507701874,1194.9096379995449,913.0,,
467968,191.0,500.0,1.0,-0.009672151762060821,9.082690358161926,0.8894597366452217,0.009692877472843975,0.12158203125,391.4229140281677,1195.5559657560668,914.0,,
468480,216.5,500.0,1.0,-0.010617540043313056,10.255229324102402,0.9556569643318653,0.010071779135614634,0.13525390625,391.64322876930237,1196.1907307121053,915.0,,
468992,173.5,500.0,1.0,-0.007806767651345581,10.435388833284378,1.0663199350237846,0.009856390999630094,0.083984375,391.8663318157196,1196.8162659622153,916.0,,
469504,89.0,500.0,1.0,-0.01283049158519134,7.824945539236069,1.2062832713127136,0.007572296774014831,0.13720703125,392.11773777008057,1197.3546585013073,917.0,,
470016,106.0,500.0,1.0,-0.012894844519905746,9.418828651309013,1.0471602827310562,0.015872133837547153,0.1064453125,392.33999586105347,1197.981355350922,918.0,,
470528,198.5,500.0,1.0,-0.006871494872029871,9.208536744117737,1.1002944633364677,0.011754329723771662,0.142578125,392.56013679504395,1198.6138068972173,919.0,,
471040,70.0,500.0,1.0,-0.011015110416337848,10.082376182079315,1.2042163535952568,0.006410902657080442,0.1318359375,392.780241727829,1199.245659424997,920.0,,
471552,239.0,500.0,1.0,-0.004257268912624568,15.245863765478134,0.9277568273246288,0.00497652287594974,0.1064453125,392.99425983428955,1199.8953882910025,921.0,,
472064,91.0,500.0,1.0,-0.011320573510602117,9.855095356702805,1.0131754204630852,0.011588454013690352,0.091796875,393.20616483688354,1200.550861647425,922.0,,
472576,281.5,500.0,1.0,-0.010708919609896839,17.65950259566307,0.7987831011414528,0.00855295336805284,0.15771484375,393.41878390312195,1201.2034486801988,923.0,,
473088,167.0,500.0,1.0,-0.008088814560323954,16.058041751384735,0.8306509517133236,0.010344630049075931,0.19287109375,393.6238520145416,1201.8783861261606,924.0,,
473600,308.5,500.0,1.0,-0.009169361903332174,17.378102868795395,0.8278200477361679,0.002285223745275289,0.0478515625,393.9052588939667,1202.3195662068729,925.0,58.0,500.0
474112,92.0,500.0,1.0,-0.006400905200280249,8.107249468564987,1.1456015035510063,0.0038128677988424897,0.08349609375,399.02011275291443,1188.1907323643727,926.0,,
474624,217.5,500.0,1.0,-0.01218697548029013,10.34667706489563,0.9723570458590984,0.016393259284086525,0.20947265625,399.2620918750763,1188.7529761991616,927.0,,
475136,140.0,500.0,1.0,-0.008516004658304155,12.605337679386139,1.1682517006993294,0.02306329953717068,0.16650390625,399.4895658493042,1189.3577219967522,928.0,,
475648,278.5,500.0,1.0,-0.005144703667610884,17.95610600709915,0.8202355243265629,0.011540854349732399,0.09423828125,399.71396493911743,1189.9709335210455,929.0,,
476160,121.5,500.0,1.0,-0.012515142268966883,12.056422144174576,1.142240971326828,0.0052417858969420195,0.1728515625,399.9492268562317,1190.5511200579556,930.0,,
476672,300.5,500.0,1.0,-0.005661760689690709,27.706909894943237,0.7431100495159626,0.009606725012417883,0.13818359375,400.1710567474365,1191.1706055764203,931.0,,
477184,199.5,500.0,1.0,-0.006969669368118048,10.108376652002335,1.044015921652317,0.007337612973060459,0.1162109375,400.4030137062073,1191.759261707581,932.0,,
477696,201.5,500.0,1.0,-0.013690751395188272,16.347620010375977,0.9311328306794167,0.009211456286720932,0.14306640625,400.64697074890137,1192.3115233021138,933.0,,
478208,196.5,500.0,1.0,-0.011453111190348864,12.361769765615463,0.9624840207397938,0.0033503909944556653,0.10205078125,400.8661439418793,1192.93686240895,934.0,,
478720,31.0,500.0,1.0,-0.007990376092493534,11.995544344186783,1.2920309007167816,-0.0003281534882262349,0.09375,401.1061818599701,1193.49943144762,935.0,,
479232,141.0,500.0,1.0,-0.013512865640223026,9.160538136959076,0.9819918572902679,0.0075982699054293334,0.1201171875,401.35265469551086,1194.0421830860266,936.0,,
479744,166.0,500.0,1.0,-0.006838764646090567,10.358358174562454,0.9076302908360958,0.0005630571977235377,0.13330078125,401.59458565711975,1194.5977787897868,937.0,,
480256,225.5,500.0,1.0,-0.012643616297282279,8.935004770755768,0.8500032499432564,0.007160083740018308,0.17822265625,401.8256368637085,1195.1850652149742,938.0,,
480768,115.5,500.0,1.0,-0.004009114054497331,8.933460861444473,1.07795150578022,0.0037648003781214356,0.013671875,402.05301880836487,1195.782589631926,939.0,,
481280,171.0,500.0,1.0,-0.009351986111141741,13.456334114074707,1.0036147758364677,0.011367790284566581,0.1455078125,402.27614283561707,1196.3921017226876,940.0,,
481792,191.5,500.0,1.0,-0.009194344514980912,13.335945844650269,0.7987004742026329,0.000787264434620738,0.06103515625,402.49983978271484,1196.9992342359444,941.0,,
482304,288.0,500.0,1.0,-0.010356253595091403,19.44898819923401,0.691692303866148,0.014548995881341398,0.09423828125,402.74963092803955,1197.5280992527455,942.0,,
482816,205.0,500.0,1.0,-0.006947279762243852,13.408793866634369,0.7539784461259842,0.005365257966332138,0.07470703125,402.973840713501,1198.1323629968917,943.0,,
483328,310.5,500.0,1.0,-0.00497842876939103,20.970698595046997,0.48417061381042004,0.002367335429880768,0.03857421875,403.1900107860565,1198.7598578092422,944.0,,
483840,354.5,500.0,1.0,-0.004267509269993752,21.905725955963135,0.8239623010158539,0.0085354286711663,0.07080078125,403.40670585632324,1199.3851192258658,945.0,,
484352,146.0,500.0,1.0,-0.005896712187677622,16.308510959148407,0.9479773342609406,0.008731576497666538,0.08837890625,403.62369084358215,1200.008847319378,946.0,,
484864,92.0,500.0,1.0,-0.008044053567573428,8.019357979297638,0.9394271448254585,0.004538675304502249,0.06884765625,403.84113669395447,1200.6305349904153,947.0,,
485376,251.5,500.0,1.0,-0.0056880933698266745,21.43836683034897,0.663432240486145,0.006168202962726355,0.1591796875,404.0596966743469,1201.2482412745812,948.0,,
485888,370.5,500.0,1.0,-0.0076267392141744494,32.6487842798233,0.5142680425196886,0.011310952657368034,0.07080078125,404.2921006679535,1201.8241246792538,949.0,,
486400,310.0,500.0,1.0,-0.005680197267793119,24.681840002536774,0.6296692006289959,0.0061610674019902945,0.0703125,404.5461437702179,1202.335030231496,950.0,53.516666666666666,500.0
486912,119.5,500.0,1.0,-0.007536923105362803,10.620578676462173,0.939361996948719,0.00898160965880379,0.13232421875,409.60157585144043,1188.745426547381,951.0,,
487424,147.5,500.0,1.0,-0.011992923740763217,10.840763479471207,0.9117601253092289,0.015454914013389498,0.06103515625,409.8503746986389,1189.2730374063965,952.0,,
487936,98.0,500.0,1.0,-0.00843664025887847,13.153005957603455,1.041249081492424,0.013805255410261452,0.16064453125,410.083322763443,1189.8459969352775,953.0,,
488448,246.0,500.0,1.0,-0.008035379985813051,17.871251821517944,0.7163686081767082,0.0011227787472307682,0.12109375,410.34963297843933,1190.3215227821688,954.0,,
488960,229.0,500.0,1.0,-0.012582325260154903,12.048240542411804,0.7278862372040749,0.014904553652741015,0.220703125,410.59883999824524,1190.8460335691393,955.0,,
489472,225.0,500.0,1.0,-0.00803678436204791,12.782160356640816,0.8167908228933811,0.006259308604057878,0.0849609375,410.83624792099,1191.4041238496873,956.0,,
489984,223.0,500.0,1.0,-0.007655299152247608,12.474488109350204,0.7619243040680885,0.00011950486805289984,0.015625,411.1022057533264,1191.8787910712524,957.0,,
490496,269.5,500.0,1.0,-0.010184467071667314,20.88750296831131,0.6174314990639687,0.007718480308540165,0.0869140625,411.3286929130554,1192.4672614649778,958.0,,
491008,231.0,500.0,1.0,-0.006846328964456916,19.96132069826126,0.7920995205640793,0.004505832854192704,0.07861328125,411.56363797187805,1193.0305661102898,959.0,,
491520,196.0,500.0,1.0,-0.006674541742540896,13.295088917016983,0.7138403356075287,-0.0009202141663990915,0.05908203125,411.8475878238678,1193.4512050856183,960.0,,
492032,420.0,500.0,1.0,-0.004808959492947906,36.85967469215393,0.312254823744297,0.006002354086376727,0.0576171875,412.1098370552063,1193.9341305606526,961.0,,
492544,296.5,500.0,1.0,-0.007055126712657511,22.16931390762329,0.6015920788049698,0.00385055152582936,0.07080078125,412.40288281440735,1194.3272477599492,962.0,,
493056,203.0,500.0,1.0,-0.008377857855521142,12.32403177022934,0.7230344600975513,0.012358076928649098,0.111328125,412.6770329475403,1194.7745104164242,963.0,,
493568,232.0,500.0,1.0,-0.006066506612114608,17.14186692237854,0.7380390539765358,0.013861090294085443,0.11572265625,412.9520308971405,1195.2187253510315,964.0,,
494080,276.0,500.0,1.0,-0.010198914038483053,21.57421812415123,0.651534978300333,0.006740160315530375,0.10986328125,413.2315127849579,1195.6493750202321,965.0,,
494592,96.0,500.0,1.0,-0.010606065392494202,14.756487309932709,1.030543327331543,0.002383751911111176,0.1845703125,413.5022268295288,1196.104804059257,966.0,,
495104,72.5,500.0,1.0,-0.01286955177783966,14.257670283317566,0.8390954472124577,0.011415492655942217,0.1611328125,413.77610969543457,1196.5504735506067,967.0,,
495616,340.0,500.0,1.0,-0.00508379316306673,19.774011433124542,0.5300476513803005,0.0006722472608089447,0.02880859375,414.04712080955505,1197.0038555779822,968.0,,
496128,292.5,500.0,1.0,-0.009999730158597231,20.53107064962387,0.7261080108582973,0.011493459867779166,0.076171875,414.31786274909973,1197.457422443894,969.0,,
496640,176.5,500.0,1.0,-0.0038429810665547848,21.396640479564667,0.6478962376713753,-0.00030253169825300574,0.0703125,414.59372782707214,1197.8955943278272,970.0,,
497152,347.0,500.0,1.0,-0.004847887670621276,25.105292081832886,0.5430620089173317,0.006758695642929524,0.07470703125,414.8678877353668,1198.338108822537,971.0,,
497664,239.0,500.0,1.0,-0.006835032603703439,11.182301044464111,0.7690227590501308,0.0055875349789857864,0.072265625,415.15090465545654,1198.75446354386,972.0,,
498176,215.5,500.0,1.0,-0.0023565016454085708,18.01707124710083,1.06587565690279,0.005361667776014656,0.037109375,415.45522570610046,1199.1087587195677,973.0,,
498688,72.0,500.0,1.0,-0.009762766188941896,13.496922135353088,0.871565256267786,0.002210079983342439,0.140625,415.7109377384186,1199.6027882090364,974.0,,
499200,273.0,500.0,1.0,-0.012679414649028331,21.546355664730072,0.7246611379086971,0.009192401310428977,0.25048828125,415.95713996887207,1200.1236474444395,975.0,45.666666666666664,500.0
499712,133.0,500.0,1.0,-0.011976316571235657,19.435774743556976,0.9419210776686668,0.010713752126321197,0.09228515625,420.7999789714813,1187.528576454294,976.0,,
500224,212.0,500.0,1.0,-0.012164605082944036,12.988256871700287,0.7590402625501156,0.0036651233094744384,0.1767578125,421.01744985580444,1188.1312762008397,977.0,,
500736,356.0,500.0,1.0,-0.0035578219103626907,22.336060285568237,0.47464486956596375,0.0020991143537685275,0.0205078125,421.22793889045715,1188.753056881679,978.0,,
501248,189.0,500.0,1.0,-0.008753112866543233,12.379764050245285,0.7782253958284855,-0.0053349215304479,0.22314453125,421.4663767814636,1189.2953450469533,979.0,,
501760,210.0,500.0,1.0,-0.010698881465941668,13.93707886338234,0.7711691930890083,0.009962153038941324,0.17041015625,421.71510887145996,1189.8079756799464,980.0,,
502272,234.5,500.0,1.0,-0.015704901074059308,14.321134746074677,0.757740817964077,0.015440406161360443,0.19189453125,421.94668889045715,1190.3683882927598,981.0,,
502784,158.5,500.0,1.0,-0.013878240599296987,15.064116716384888,0.8509868234395981,0.006017034349497408,0.0966796875,422.1758577823639,1190.9349877111886,982.0,,
503296,171.0,500.0,1.0,-0.014678518520668149,14.089666962623596,0.7239148989319801,0.016025767079554498,0.2197265625,422.4104917049408,1191.4855570196366,983.0,,
503808,226.0,500.0,1.0,-0.006480975775048137,13.71415787935257,0.7882682234048843,0.0024921942385844886,0.03857421875,422.66535091400146,1191.9784740114844,984.0,,
504320,210.0,500.0,1.0,-0.010854608728550375,22.91460120677948,0.7530961818993092,0.013617592107038945,0.126953125,422.9219319820404,1192.4659419682596,985.0,,
504832,313.0,500.0,1.0,-0.008050666539929807,22.946628630161285,0.4442315436899662,0.017296137200901285,0.150390625,423.16174578666687,1193.000088090445,986.0,,
505344,344.0,500.0,1.0,-0.001012159395031631,20.95840549468994,0.48847923427820206,-0.0027672116993926466,0.017578125,423.3888838291168,1193.569362118541,987.0,,
505856,271.5,500.0,1.0,-0.005451047501992434,21.870145857334137,0.6895016394555569,0.015031837741844356,0.125,423.65381503105164,1194.031499428191,988.0,,
506368,159.5,500.0,1.0,-0.007869185355957597,14.120343118906021,0.9140647985041142,0.0027963737957179546,0.0595703125,423.8864667415619,1194.5840212651235,989.0,,
506880,96.0,500.0,1.0,-0.004998596268706024,16.350968152284622,0.9746824838221073,-0.0027217085007578135,0.03271484375,424.1560549736023,1195.0318616376844,990.0,,
507392,184.5,500.0,1.0,-0.012713307165540755,15.860921949148178,0.5830007754266262,0.01409923448227346,0.19287109375,424.39993476867676,1195.5515503944619,991.0,,
507904,299.5,500.0,1.0,-0.0024274508468806744,24.089244723320007,0.6102921701967716,0.004878322593867779,0.06640625,424.63286089897156,1196.1014955948976,992.0,,
508416,112.0,500.0,1.0,-0.011991046369075775,15.447278618812561,0.7743964642286301,0.007529181253630668,0.1005859375,424.87139987945557,1196.635029197653,993.0,,
508928,207.0,500.0,1.0,-0.009790558135136962,24.37738859653473,0.6613724380731583,0.010392528813099489,0.09912109375,425.09874200820923,1197.1994967469743,994.0,,
509440,158.5,500.0,1.0,-0.0033764991094358265,14.781852424144745,0.6328908018767834,0.007308253145311028,0.09228515625,425.322144985199,1197.7744540381932,995.0,,
509952,249.5,500.0,1.0,-0.00399948688573204,22.332711398601532,0.7300468608736992,0.0018814547511283308,0.0888671875,425.54656982421875,1198.3459300603615,996.0,,
510464,77.0,500.0,1.0,-0.010672005009837449,17.039810180664062,0.7033152803778648,0.0106048354646191,0.10400390625,425.80545377731323,1198.819779013355,997.0,,
510976,359.5,500.0,1.0,-0.0022747996263206005,31.75053083896637,0.35049864277243614,0.004081467224750668,0.06640625,426.01928067207336,1199.419892906964,998.0,,
511488,210.0,500.0,1.0,-0.013054859242402017,16.203709691762924,0.6572313755750656,0.007991135760676116,0.06396484375,426.23704171180725,1200.00832857186,999.0,,
512000,202.5,500.0,1.0,-0.007562424230854958,18.923657953739166,0.5381514020264149,0.0042337791819591075,0.0625,426.44881081581116,1200.6130325947597,1000.0,33.2,500.0
