step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394240,116.5,500.0,1.0,-0.0068317747209221125,3.2488169819116592,2.0708357244729996,0.0,0.0,0.009702420560643077,0.06201171875,815.4509761333466,483.4625397953193,770.0,,
394752,0.0,500.0,1.0,-0.011215009726583958,0.5841434467583895,2.620192751288414,0.0,0.0,0.011366521241143346,0.0673828125,815.9301249980927,483.80613474827,771.0,,
395264,75.0,500.0,1.0,-0.00888790626777336,2.6333938986063004,2.3746908009052277,0.0,0.0,0.011125301069114357,0.09033203125,816.3738560676575,484.1703308627785,772.0,,
395776,0.0,500.0,1.0,-0.011684514582157135,0.0019203031952201854,2.9122158885002136,0.0,0.0,0.0044686344335787,0.03369140625,816.8202459812164,484.53255406832955,773.0,,
396288,0.0,500.0,1.0,-0.018767498433589935,0.00041444536782364594,2.893538847565651,0.0,0.0,0.01507756591308862,0.0986328125,817.2675430774689,484.8938433401555,774.0,,
396800,0.0,500.0,1.0,-0.008436907781288028,0.0010603266628095298,3.0576745569705963,0.0,0.0,0.0011226331698708236,0.0400390625,817.8931751251221,485.148931508442,775.0,0.21666666666666667,500.0
397312,8.5,500.0,1.0,-0.010286103119142354,0.2990794461220503,3.058316618204117,0.0,0.0,0.0044262646115385,0.07275390625,828.374027967453,479.62875052332095,776.0,,
397824,0.0,500.0,1.0,-0.012242163647897542,0.0006544086081703426,3.037060484290123,0.0,0.0,-0.0012522112810984254,0.02392578125,828.8267409801483,479.98451344552905,777.0,,
398336,3.0,500.0,1.0,-0.009651766391471028,0.06503771501593292,2.4360120743513107,0.0,0.0,0.0015160482143983245,0.03955078125,829.2735669612885,480.3432978813309,778.0,,
398848,0.0,500.0,1.0,-0.009611480665626004,0.03149691584985703,2.3482248336076736,0.0,0.0,0.01194535638205707,0.12109375,829.7401049137115,480.69027595270694,779.0,,
399360,0.0,500.0,1.0,-0.017666285333689302,0.0006499955034087179,3.0979551523923874,0.0,0.0,0.0008960443665273488,0.06005859375,830.1532418727875,481.0678075520879,780.0,,
399872,0.0,500.0,1.0,-0.013762209709966555,0.009686365825473331,3.024947166442871,0.0,0.0,0.009107412828598171,0.05859375,830.6556758880615,481.3932073268424,781.0,,
400384,1.0,500.0,1.0,-0.017423888202756643,0.0007051411594147794,2.8561699390411377,0.0,0.0,0.014123593573458493,0.111328125,831.1910099983215,481.6991463861099,782.0,,
400896,85.0,500.0,1.0,-0.006477391812950373,5.167211621999741,1.8856066390872002,0.0,0.0,0.002923418302088976,0.0546875,831.7135949134827,482.0120801821237,783.0,,
401408,5.5,500.0,1.0,-0.010817407863214612,0.0036143335019005463,2.9107603430747986,0.0,0.0,0.004827738390304148,0.048828125,832.2399020195007,482.32246378231736,784.0,,
401920,0.0,500.0,1.0,-0.01418445142917335,0.08943030331283808,2.923045963048935,0.0,0.0,-0.0003399812849238515,0.0244140625,832.7393019199371,482.6480497237804,785.0,,
402432,5.0,500.0,1.0,-0.009834379539825022,0.0020965734802302904,2.788340136408806,0.0,0.0,0.004787132085766643,0.033203125,833.2060570716858,482.9921681250768,786.0,,
402944,0.0,500.0,1.0,-0.010306101874448359,0.0008072756845649565,2.8859997391700745,0.0,0.0,0.009757841064129025,0.06689453125,833.6815969944,483.3308081319044,787.0,,
403456,0.0,500.0,1.0,-0.00511711131548509,0.0007285509382199962,2.875746965408325,0.0,0.0,0.003715840051881969,0.0068359375,834.1589250564575,483.66802521796825,788.0,,
403968,0.0,500.0,1.0,-0.009520076215267181,1.7535521239042282,2.663037896156311,0.0,0.0,0.01125242153648287,0.08056640625,834.7095079421997,483.96237991334004,789.0,,
404480,116.0,500.0,1.0,-0.012357638566754758,3.8500446379184723,2.0462076142430305,0.0,0.0,0.006346081790979952,0.08447265625,835.1731729507446,484.30674391867075,790.0,,
404992,0.0,500.0,1.0,-0.009585788007825613,0.0006721856425428996,2.910439148545265,0.0,0.0,0.002362770668696612,0.1103515625,835.6375498771667,484.65031287731284,791.0,,
405504,0.0,500.0,1.0,-0.012695458484813571,0.0033939750283025205,2.7027957439422607,0.0,0.0,0.006791331397835165,0.07861328125,836.1022291183472,484.99332483253363,792.0,,
406016,4.0,500.0,1.0,-0.016510967863723636,0.11857628030702472,2.8263378739356995,0.0,0.0,0.00197801913600415,0.07080078125,836.5909628868103,485.3220008485,793.0,,
406528,3.5,500.0,1.0,-0.010243045864626765,0.004728099454951007,3.021076336503029,0.0,0.0,0.006781686330214143,0.02880859375,837.1863329410553,485.5884335472338,794.0,,
407040,0.0,500.0,1.0,-0.01685855444520712,0.0010239864732284332,2.925905019044876,0.0,0.0,0.0026145654264837503,0.04541015625,837.6144142150879,485.95152267219424,795.0,,
407552,0.0,500.0,1.0,-0.015898590441793203,0.0003942853618355002,3.0530130714178085,0.0,0.0,0.012415054778102785,0.14306640625,838.0773150920868,486.2940359568362,796.0,,
408064,0.0,500.0,1.0,-0.011126416735351086,0.0006977866596571403,3.0646543949842453,0.0,0.0,0.002235623192973435,0.08935546875,838.5545711517334,486.62784037958846,797.0,,
408576,0.0,500.0,1.0,-0.013629506924189627,0.0014067604424781166,2.623876079916954,0.0,0.0,0.0012456425465643406,0.06591796875,839.0123388767242,486.97257604936357,798.0,,
409088,0.0,500.0,1.0,-0.011118353519123048,0.002492405878001591,2.262781634926796,0.0,0.0,-0.0009246176923625171,0.14453125,839.516184091568,487.29018898268174,799.0,,
409600,0.0,500.0,1.0,-0.011575765791349113,0.5818979442119598,2.6185256838798523,0.0,0.0,0.003751591721083969,0.18115234375,839.978875875473,487.6313104577683,800.0,0.4166666666666667,500.0
410112,122.0,500.0,1.0,-0.013179891684558243,6.483749896287918,1.7270521074533463,0.0,0.0,0.0016160882078111172,0.13818359375,851.0134301185608,481.91013853079187,801.0,,
410624,53.0,500.0,1.0,-0.010685329558327794,2.8182251900434494,2.540110304951668,0.0,0.0,0.007934382476378232,0.10009765625,851.4448800086975,482.267272540068,802.0,,
411136,0.0,500.0,1.0,-0.012783079058863223,0.008443472674116492,2.772712364792824,0.0,0.0,0.001211039547342807,0.0791015625,851.8767199516296,482.6238238126107,803.0,,
411648,0.0,500.0,1.0,-0.00993456291325856,0.09361365484073758,2.4717683643102646,0.0,0.0,0.0008972256910055876,0.03076171875,852.3595080375671,482.9511445795439,804.0,,
412160,5.5,500.0,1.0,-0.011010009679012,0.024282128491904587,2.2189588397741318,0.0,0.0,0.009356028051115572,0.11181640625,852.7737548351288,483.3169380074145,805.0,,
412672,0.0,500.0,1.0,-0.00844095554202795,0.005043548662797548,2.6280693411827087,0.0,0.0,0.0026937505463138223,0.0751953125,853.1948947906494,483.67846844800727,806.0,,
413184,0.0,500.0,1.0,-0.004208168596960604,0.009115157678024843,2.2653945833444595,0.0,0.0,0.005131615325808525,0.0166015625,853.6588480472565,484.0153662615433,807.0,,
413696,0.0,500.0,1.0,-0.017393894726410508,0.0005328875031409552,3.195862114429474,0.0,0.0,0.0013148917932994664,0.0576171875,854.1363079547882,484.3442389079403,808.0,,
414208,0.0,500.0,1.0,-0.011491619399748743,0.0011563420412130654,2.584304556250572,0.0,0.0,0.009080993535462767,0.0703125,854.6751289367676,484.63794718735153,809.0,,
414720,23.0,500.0,1.0,-0.008241803850978613,1.0054241046309471,2.74784617125988,0.0,0.0,0.005042709526605904,0.03515625,855.087751865387,485.0028539121067,810.0,,
415232,0.0,500.0,1.0,-0.02186381269712001,0.00341422860219609,2.5139206498861313,0.0,0.0,0.007129251607693732,0.119140625,855.5420780181885,485.34374949956856,811.0,,
415744,0.0,500.0,1.0,-0.013126530917361379,2.078509919345379,2.694075435400009,0.0,0.0,0.0043461385066621006,0.10546875,856.0091888904572,485.67702940067676,812.0,,
416256,69.0,500.0,1.0,-0.01240180607419461,1.242660939693451,2.1277943402528763,0.0,0.0,0.0013912356225773692,0.11767578125,856.4413797855377,486.0297620185459,813.0,,
416768,0.0,500.0,1.0,-0.015153889078646898,0.1073909318074584,2.3730752170085907,0.0,0.0,0.009998531371820718,0.13916015625,856.8865439891815,486.37477496117833,814.0,,
417280,6.5,500.0,1.0,-0.016813346068374813,0.0025897618834278546,2.772154465317726,0.0,0.0,0.00461195083335042,0.072265625,857.3413178920746,486.7139741100508,815.0,,
417792,0.0,500.0,1.0,-0.0055824428563937545,0.08441491471603513,2.2206216156482697,0.0,0.0,0.006628116010688245,0.0478515625,857.780266046524,487.0617995510518,816.0,,
418304,6.5,500.0,1.0,-0.010663822526112199,0.0011029644701920915,2.404891714453697,0.0,0.0,0.021549442841205746,0.107421875,858.2417049407959,487.39649633882084,817.0,,
418816,0.0,500.0,1.0,-0.01128930482082069,0.0006040035023033852,2.600562572479248,0.0,0.0,0.003199516620952636,0.05224609375,858.6954050064087,487.7352289976144,818.0,,
419328,41.5,500.0,1.0,-0.006155198556371033,2.1144500374794006,2.2013964504003525,0.0,0.0,0.003530587360728532,0.06787109375,859.1802308559418,488.0559223089346,819.0,,
419840,0.0,500.0,1.0,-0.018722822074778378,0.0020451025120564736,2.5250353962183,0.0,0.0,0.010778260882943869,0.1044921875,859.6299431324005,488.39620275458003,820.0,,
420352,0.0,500.0,1.0,-0.008585770148783922,0.22267269250005484,2.4677983224391937,0.0,0.0,0.013894764240831137,0.13232421875,860.0985999107361,488.72536246847227,821.0,,
420864,67.0,500.0,1.0,-0.005666343378834426,2.806312695145607,2.0764091461896896,0.0,0.0,0.005517242418136448,0.052734375,860.5309669971466,489.0747877076637,822.0,,
421376,0.0,500.0,1.0,-0.007731313118711114,0.002322062136954628,2.6811207085847855,0.0,0.0,0.01577933836961165,0.14990234375,860.9825050830841,489.41296427310976,823.0,,
421888,0.0,500.0,1.0,-0.010187269654124975,0.001533668109914288,2.8366980105638504,0.0,0.0,0.009576235723216087,0.06494140625,861.4292538166046,489.75350921831887,824.0,,
422400,16.0,500.0,1.0,-0.008974459837190807,0.672181136906147,2.2821848541498184,0.0,0.0,0.01524887653067708,0.0966796875,861.87681889534,490.09323692147376,825.0,9.066666666666666,500.0
422912,0.0,500.0,1.0,-0.013190063065849245,0.00048653042995283613,2.2279012501239777,0.0,0.0,0.00932132959133014,0.0322265625,872.82213306427,484.53400066203295,826.0,,
423424,0.0,500.0,1.0,-0.009908700769301504,0.00044257986792217707,2.545288696885109,0.0,0.0,-0.0003600813215598464,0.0458984375,873.2563610076904,484.8793766716932,827.0,,
423936,0.0,500.0,1.0,-0.013388990075327456,0.00088981513363251,2.9380262792110443,0.0,0.0,0.0025646627182140946,0.0322265625,873.7459259033203,485.193678656315,828.0,,
424448,0.0,500.0,1.0,-0.005748077237512916,0.0024335566195077263,2.912081018090248,0.0,0.0,0.0032629224588163197,0.04345703125,874.2096819877625,485.5219620021797,829.0,,
424960,0.0,500.0,1.0,-0.013925892038969323,0.00036907133562635863,2.806264653801918,0.0,0.0,0.006366925372276455,0.03173828125,874.6646900177002,485.8547565140652,830.0,,
425472,0.0,500.0,1.0,-0.014383011846803129,0.001793924606317887,2.9864339232444763,0.0,0.0,0.0038225195021368563,0.103515625,875.1172308921814,486.1885756337258,831.0,,
425984,100.5,500.0,1.0,-0.00822780595626682,5.273975431919098,1.633148118853569,0.0,0.0,0.006170458917040378,0.07958984375,875.5654599666595,486.5244456036684,832.0,,
426496,6.5,500.0,1.0,-0.013334003335330635,0.691968034952879,2.441313847899437,0.0,0.0,0.0013202853151597083,0.04296875,875.9924240112305,486.8717905653168,833.0,,
427008,20.0,500.0,1.0,-0.013227247050963342,0.0007430216064676642,2.9340716898441315,0.0,0.0,0.011843871849123389,0.078125,876.492625951767,487.17808610919,834.0,,
427520,0.0,500.0,1.0,-0.010610012337565422,0.001765678207448218,2.9166904240846634,0.0,0.0,0.004728636995423585,0.05419921875,877.0271480083466,487.46495586922396,835.0,,
428032,0.0,500.0,1.0,-0.010140787344425917,0.0002509193282094202,2.989742636680603,0.0,0.0,-0.002979286771733314,0.08349609375,877.5217468738556,487.7736666069541,836.0,,
428544,0.0,500.0,1.0,-0.008162997983163223,0.0006380467966664582,3.0359611362218857,0.0,0.0,0.0015617648023180664,0.087890625,878.0098559856415,488.0856371696677,837.0,,
429056,0.0,500.0,1.0,-0.007297812961041927,0.7776337843388319,2.7271073311567307,0.0,0.0,0.003884616889990866,0.048828125,878.4935250282288,488.39972950991654,838.0,,
429568,98.0,500.0,1.0,-0.011912226676940918,3.909743919968605,2.1104220151901245,0.0,0.0,0.01593519194284454,0.09375,878.9439289569855,488.73197236796955,839.0,,
430080,60.0,500.0,1.0,-0.006364926579408348,3.1934900134801865,2.2432337403297424,0.0,0.0,0.001506539701949805,0.025390625,879.3596329689026,489.08317356797437,840.0,,
430592,0.0,500.0,1.0,-0.015511719917412847,0.09395564871374518,2.982303887605667,0.0,0.0,0.002123383164871484,0.0498046875,879.8008770942688,489.4198348859602,841.0,,
431104,5.0,500.0,1.0,-0.010637009283527732,0.002161565498681739,2.856727108359337,0.0,0.0,0.006455630355048925,0.06494140625,880.2637460231781,489.74412719781446,842.0,,
431616,30.0,500.0,1.0,-0.007797242025844753,1.378538355231285,2.4119114130735397,0.0,0.0,0.01130889100022614,0.0498046875,880.7422778606415,490.05936339108496,843.0,,
432128,0.0,500.0,1.0,-0.009607020299881697,0.00334072278928943,3.132713571190834,0.0,0.0,0.0059435004950501025,0.076171875,881.1879990100861,490.3925161094413,844.0,,
432640,0.0,500.0,1.0,-0.008297105727251619,0.00220913784505683,3.0776889622211456,0.0,0.0,-0.0033526000333949924,0.04345703125,881.839339017868,490.6109093316756,845.0,,
433152,0.0,500.0,1.0,-0.016063140123151243,0.0009421244449185906,3.033684089779854,0.0,0.0,0.01105060224654153,0.10693359375,882.2887239456177,490.9413304784552,846.0,,
433664,0.0,500.0,1.0,-0.008716922078747302,0.007928446138976142,2.6825510412454605,0.0,0.0,0.0014074516366235912,0.033203125,882.7085309028625,491.2878768220746,847.0,,
434176,0.5,500.0,1.0,-0.012448148103430867,0.0013191549332987051,2.98672653734684,0.0,0.0,0.0021083399769850075,0.056640625,883.1655750274658,491.6133647832655,848.0,,
434688,0.0,500.0,1.0,-0.009274671436287463,0.00042414364634169033,2.8425358086824417,0.0,0.0,0.006475992267951369,0.05322265625,883.6176650524139,491.9412741417018,849.0,,
435200,0.0,500.0,1.0,-0.01182992840767838,0.0009540534429106629,2.9005380123853683,0.0,0.0,0.003975551517214626,0.10498046875,884.0457570552826,492.2822111036786,850.0,4.583333333333333,500.0
435712,40.0,500.0,1.0,-0.006030630320310593,2.077564239501953,2.291020765900612,0.0,0.0,0.005676410510204732,0.01806640625,894.9911711215973,486.8338527339532,851.0,,
436224,56.0,500.0,1.0,-0.010032871505245566,2.6920224130153656,2.2299837172031403,0.0,0.0,0.00901196914492175,0.076171875,895.4697260856628,487.14544701232,852.0,,
436736,6.5,500.0,1.0,-0.009754015714861453,0.003845905121124815,3.0711956918239594,0.0,0.0,0.008189710031729192,0.0947265625,895.9351727962494,487.4638403099295,853.0,,
437248,0.0,500.0,1.0,-0.0050657265819609165,0.004444576698006131,2.7086726427078247,0.0,0.0,0.00786102784331888,0.0576171875,896.3730177879333,487.7969230700845,854.0,,
437760,70.5,500.0,1.0,-0.010464910068549216,3.8523737490177155,2.1638827323913574,0.0,0.0,0.007789204828441143,0.08349609375,896.8287670612335,488.1199355752944,855.0,,
438272,3.5,500.0,1.0,-0.01194365113042295,0.0015067101485328749,2.601871430873871,0.0,0.0,0.001023921009618789,0.11376953125,897.307991027832,488.42984168454376,856.0,,
438784,0.0,500.0,1.0,-0.0063854262116365135,0.25266481889411807,2.480974793434143,0.0,0.0,0.01063738763332367,0.09130859375,897.7502329349518,488.7595501540716,857.0,,
439296,108.0,500.0,1.0,-0.008746695122681558,4.2888310849666595,1.7897800579667091,0.0,0.0,0.01754446473205462,0.09326171875,898.2088148593903,489.08003654892815,858.0,,
439808,0.0,500.0,1.0,-0.013865421526134014,0.02780424535740167,2.9781230837106705,0.0,0.0,0.007768245995976031,0.125,898.6651849746704,489.40140038071723,859.0,,
440320,0.0,500.0,1.0,-0.013684271951206028,0.020092750259209424,3.0623054802417755,0.0,0.0,0.001008927938528359,0.0712890625,899.1726968288422,489.6945843138908,860.0,,
440832,0.0,500.0,1.0,-0.009321358753368258,0.017804422066546977,3.053566962480545,0.0,0.0,0.003376306965947151,0.07861328125,899.6466608047485,490.00570913659436,861.0,,
441344,0.0,500.0,1.0,-0.013355361414141953,0.017291152325924486,2.7211115062236786,0.0,0.0,0.008190908352844417,0.08349609375,900.1087050437927,490.32299935209204,862.0,,
441856,0.0,500.0,1.0,-0.012482719495892525,0.005628363433061168,2.8698159605264664,0.0,0.0,0.009948801482096314,0.0986328125,900.5504200458527,490.6510398135202,863.0,,
442368,0.0,500.0,1.0,-0.0144484241027385,0.0012528832303360105,2.9208908826112747,0.0,0.0,0.007804343244060874,0.11181640625,900.9850499629974,490.98261954309635,864.0,,
442880,5.0,500.0,1.0,-0.01065713440766558,0.13492552936077118,2.6692390888929367,0.0,0.0,0.006327284034341574,0.10693359375,901.4346640110016,491.3057126396405,865.0,,
443392,0.0,500.0,1.0,-0.008839882561005652,0.003340980219945777,2.502076104283333,0.0,0.0,0.006970398826524615,0.04052734375,901.8960771560669,491.6220518423145,866.0,,
443904,0.0,500.0,1.0,-0.010811970103532076,0.0034995859241462313,2.7685408294200897,0.0,0.0,0.006425855041015893,0.04931640625,902.3378319740295,491.9487848901099,867.0,,
444416,0.0,500.0,1.0,-0.005573159200139344,1.991395927965641,2.559413433074951,0.0,0.0,0.0050963995163328946,0.04736328125,902.785462141037,492.2719944404371,868.0,,
444928,106.0,500.0,1.0,-0.011930092121474445,3.310934156179428,2.302428364753723,0.0,0.0,0.005693995044566691,0.08935546875,903.2264440059662,492.5985094354269,869.0,,
445440,0.0,500.0,1.0,-0.011249539442360401,0.002798938934574835,2.7206583619117737,0.0,0.0,0.011546896421350539,0.04931640625,903.6775569915771,492.9191795831572,870.0,,
445952,0.0,500.0,1.0,-0.010274534579366446,0.002543347312894184,2.8263867050409317,0.0,0.0,0.0017154383822344244,0.06494140625,904.1518008708954,493.2269112005871,871.0,,
446464,0.0,500.0,1.0,-0.011873837560415268,0.0010769463588076178,2.8769795447587967,0.0,0.0,0.0078474270994775,0.0888671875,904.6351470947266,493.52935427485625,872.0,,
446976,0.0,500.0,1.0,-0.009388237667735666,0.0008727335971343564,2.7811630368232727,0.0,0.0,0.003964377974625677,0.07177734375,905.1382007598877,493.8207222109858,873.0,,
447488,0.0,500.0,1.0,-0.009898130432702601,0.037610753905028105,2.5228975117206573,0.0,0.0,0.013248270144686103,0.07373046875,905.6003310680389,494.1340949734918,874.0,,
448000,53.5,500.0,1.0,-0.007104541757144034,2.404954671859741,2.0104467049241066,0.0,0.0,0.013288613234180957,0.05322265625,906.0290040969849,494.465406707934,875.0,0.9666666666666667,500.0
448512,0.0,500.0,1.0,-0.01116035773884505,0.0005588599142356543,3.032180979847908,0.0,0.0,0.0018392876372672617,0.04443359375,916.8284549713135,489.1994762684732,876.0,,
449024,78.5,500.0,1.0,-0.00760723470011726,4.147364005446434,2.0669281631708145,0.0,0.0,0.008517278300132602,0.033203125,917.2977888584137,489.50733933286256,877.0,,
449536,110.0,500.0,1.0,-0.006456007715314627,6.267567068338394,1.6165785565972328,0.0,0.0,0.0008862877730280161,0.02099609375,917.7479958534241,489.82509581180994,878.0,,
450048,123.5,500.0,1.0,-0.006969889276660979,5.177639573812485,1.688645675778389,0.0,0.0,0.002219422080088407,0.02587890625,918.1982758045197,490.1425017441584,879.0,,
450560,0.0,500.0,1.0,-0.010764193255454302,0.000961989060670021,2.770658701658249,0.0,0.0,0.004231566214002669,0.0546875,918.6300559043884,490.4694736516378,880.0,,
451072,79.5,500.0,1.0,-0.012019990128464997,2.8988451808691025,2.1404435336589813,0.0,0.0,0.012503919133450836,0.06005859375,919.0858418941498,490.78331907537915,881.0,,
451584,0.0,500.0,1.0,-0.013493652222678065,0.0020277037619962357,2.688607767224312,0.0,0.0,0.006382450868841261,0.0849609375,919.5260360240936,491.1051806130343,882.0,,
452096,0.0,500.0,1.0,-0.014898066292516887,0.0058231360162608325,2.7161179035902023,0.0,0.0,0.0010993221658281982,0.04248046875,919.964350938797,491.42773797555213,883.0,,
452608,0.0,500.0,1.0,-0.003658455447293818,0.01619315071729943,2.513192430138588,0.0,0.0,0.00601106759859249,0.13720703125,920.3981230258942,491.7524152613537,884.0,,
453120,0.0,500.0,1.0,-0.0113689269637689,0.07912555441725999,2.4898874312639236,0.0,0.0,0.007940955401863903,0.07470703125,920.8405320644379,492.0721712630824,885.0,,
453632,6.0,500.0,1.0,-0.015642714337445796,0.002714834248763509,2.571054145693779,0.0,0.0,0.009008079941850156,0.111328125,921.324695110321,492.3693052053503,886.0,,
454144,0.0,500.0,1.0,-0.007151607773266733,0.4041624488309026,2.4370495676994324,0.0,0.0,0.0015556295402348042,0.03955078125,921.7532379627228,492.69585535035174,887.0,,
454656,10.5,500.0,1.0,-0.012489404296502471,0.003869547916110605,2.2507897913455963,0.0,0.0,0.003711491823196411,0.076171875,922.1791071891785,493.02353138947285,888.0,,
455168,0.0,500.0,1.0,-0.01424554456025362,0.001280994027183624,2.759766161441803,0.0,0.0,0.0026056773494929075,0.13134765625,922.6818251609802,493.3098144862525,889.0,,
455680,0.0,500.0,1.0,-0.009395309607498348,2.137399561703205,2.314541682600975,0.0,0.0,0.011445348616689444,0.09228515625,923.188717842102,493.5935537266146,890.0,,
456192,123.0,500.0,1.0,-0.012919758271891624,3.51901076734066,2.0309183821082115,0.0,0.0,0.008858563145622611,0.083984375,923.656054019928,493.8981323346121,891.0,,
456704,0.0,500.0,1.0,-0.012623351998627186,0.012135627621319145,2.5056011974811554,0.0,0.0,0.00853236101102084,0.0439453125,924.1095359325409,494.20981197767765,892.0,,
457216,0.0,500.0,1.0,-0.010785741149447858,0.003990906130638905,2.524609550833702,0.0,0.0,0.0036332131712697446,0.02490234375,924.5774400234222,494.51347200123917,893.0,,
457728,0.0,500.0,1.0,-0.010906439390964806,2.4548611640930176,1.9577347934246063,0.0,0.0,0.011633310408797115,0.0888671875,925.0255739688873,494.82740032374005,894.0,,
458240,124.0,500.0,1.0,-0.009143940405920148,2.538310706615448,1.8645444065332413,0.0,0.0,0.013001107901800424,0.06787109375,925.4766118526459,495.1394709831531,895.0,,
458752,0.0,500.0,1.0,-0.014068263815715909,0.0004814628864551196,2.8602887839078903,0.0,0.0,0.001484723819885403,0.1015625,925.9624540805817,495.4326149816839,896.0,,
459264,0.0,500.0,1.0,-0.01098335481947288,2.66952745616436,2.0066229924559593,0.0,0.0,0.006755516689736396,0.08349609375,926.4051790237427,495.7485238629367,897.0,,
459776,122.5,500.0,1.0,-0.007446793781127781,2.012699246406555,2.1970296055078506,0.0,0.0,0.005012676992919296,0.041015625,926.8841290473938,496.0447434487149,898.0,,
460288,0.0,500.0,1.0,-0.01398560224333778,0.013571104063885286,2.667348876595497,0.0,0.0,0.01410747942281887,0.119140625,927.3154919147491,496.3661278316222,899.0,,
460800,0.0,500.0,1.0,-0.016410145675763488,0.05861642654053867,2.33623044192791,0.0,0.0,0.009101008472498506,0.13134765625,927.7730429172516,496.6731934257104,900.0,4.866666666666666,500.0
461312,101.0,500.0,1.0,-0.01146876742132008,3.499898537993431,1.633767306804657,0.0,0.0,0.01381535711698234,0.056640625,938.6097390651703,491.48435265486825,901.0,,
461824,0.0,500.0,1.0,-0.01945216115564108,0.012156000157119706,3.11903740465641,0.0,0.0,0.008851785969454795,0.09521484375,939.0540249347687,491.7970507949003,902.0,,
462336,0.0,500.0,1.0,-0.015470305050257593,0.007124956464394927,2.800306096673012,0.0,0.0,0.0032451446750201285,0.0390625,939.5136079788208,492.10144065355814,903.0,,
462848,0.0,500.0,1.0,-0.013186051044613123,0.19771189452148974,2.61750228703022,0.0,0.0,0.0010424427455291152,0.06982421875,939.9774940013885,492.403278752668,904.0,,
463360,110.0,500.0,1.0,-0.016633487568469718,3.459788292646408,1.7049255892634392,0.0,0.0,0.013422797666862607,0.12109375,940.4335508346558,492.7089208894745,905.0,,
463872,0.0,500.0,1.0,-0.0076524108881130815,0.012423125794157386,2.5755030512809753,0.0,0.0,0.010998320300132036,0.05419921875,940.9205598831177,492.99804869565475,906.0,,
464384,3.5,500.0,1.0,-0.012196844560094178,0.09502849006094038,2.617268890142441,0.0,0.0,0.005074193817563355,0.07763671875,941.3684549331665,493.30737350123917,907.0,,
464896,0.0,500.0,1.0,-0.011972621665336192,0.0981361735612154,2.6125612556934357,0.0,0.0,0.007368480670265853,0.0732421875,941.8141560554504,493.6175539631926,908.0,,
465408,53.5,500.0,1.0,-0.010572281200438738,1.838748775422573,2.4502328038215637,0.0,0.0,0.009805097011849284,0.072265625,942.2399039268494,493.9379005923866,909.0,,
465920,5.0,500.0,1.0,-0.006682447274215519,0.5829953774809837,2.7818317264318466,0.0,0.0,0.004665805317927152,0.02685546875,942.6639959812164,494.25882603591447,910.0,,
466432,107.5,500.0,1.0,-0.01897242636187002,3.282061293721199,1.9475864320993423,0.0,0.0,0.016871863917913288,0.1494140625,943.1408519744873,494.5517936409114,911.0,,
466944,84.5,500.0,1.0,-0.010788511484861374,3.4288396388292313,1.8185739368200302,0.0,0.0,0.01206342555815354,0.06103515625,943.6173150539398,494.84467119311836,912.0,,
467456,0.0,500.0,1.0,-0.003612473257817328,0.00874886785459239,2.7812398076057434,0.0,0.0,0.0056444271467626095,0.0517578125,944.0927970409393,495.13776766981243,913.0,,
467968,1.5,500.0,1.0,-0.00562479515792802,0.10076229088008404,2.853592798113823,0.0,0.0,0.009339665703009814,0.0498046875,944.5648000240326,495.4323938263351,914.0,,
468480,61.0,500.0,1.0,-0.014724493375979364,2.7112799882888794,2.0797521620988846,0.0,0.0,0.014363825030159205,0.12939453125,945.063775062561,495.7125776712664,915.0,,
468992,3.5,500.0,1.0,-0.013805413735099137,0.06601605820469558,2.8291722238063812,0.0,0.0,0.0054706259979866445,0.115234375,945.5071890354156,496.0216119334372,916.0,,
469504,0.0,500.0,1.0,-0.014844754594378173,0.0488160471431911,2.7711816132068634,0.0,0.0,0.010169392684474587,0.0771484375,945.9662070274353,496.3221693461437,917.0,,
470016,3.5,500.0,1.0,-0.006439465214498341,0.6941952183842659,2.4575651586055756,0.0,0.0,0.00468557549174875,0.0361328125,946.4533488750458,496.6076780843566,918.0,,
470528,86.5,500.0,1.0,-0.012037436477839947,3.8931875228881836,1.4860926121473312,0.0,0.0,0.010426289110910147,0.0673828125,946.9134578704834,496.9070785604546,919.0,,
471040,98.0,500.0,1.0,-0.009580030717188492,2.7823981791734695,1.8751519471406937,0.0,0.0,0.008943666354753077,0.05859375,947.348072052002,497.21956891694987,920.0,,
471552,74.0,500.0,1.0,-0.011724338866770267,2.9508275538682938,2.1416322588920593,0.0,0.0,0.010770451102871448,0.07373046875,947.7710630893707,497.5378742445682,921.0,,
472064,56.5,500.0,1.0,-0.00864593789447099,3.7448614090681076,1.8050150722265244,0.0,0.0,0.008057343016844243,0.04052734375,948.2293140888214,497.83738277867815,922.0,,
472576,92.5,500.0,1.0,-0.011086637619882822,2.3395243510603905,2.13476599752903,0.0,0.0,0.006749270833097398,0.10888671875,948.7238719463348,498.1175387001662,923.0,,
473088,0.0,500.0,1.0,-0.006683594896458089,0.01726092741591856,2.6196540743112564,0.0,0.0,0.008129293972160667,0.06884765625,949.2218639850616,498.3955995428327,924.0,,
