step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,0.0,500.0,1.0,-0.000599062885157764,0.0005150898432475515,0.5879818499088287,0.007002463971730322,0.05029296875,691.7030680179596,628.4315049311211,849.0,,
435200,0.0,500.0,1.0,-0.002411862718872726,0.0008904460937628755,0.6119201183319092,0.007063210126943886,0.0615234375,692.16162109375,628.7548843177686,850.0,11.65,500.0
435712,0.0,500.0,1.0,-0.01095798023743555,0.0006451280205510557,0.8624281622469425,0.014760735968593508,0.138671875,702.2612869739532,620.4414340956837,851.0,,
436224,0.0,500.0,1.0,-0.012220117670949548,0.0007546077486040303,0.7078778557479382,0.007395452877972275,0.12255859375,702.7283339500427,620.757665409591,852.0,,
436736,0.0,500.0,1.0,-0.008720159181393683,0.24872897937893867,0.6186892054975033,0.0010668954346328974,0.0546875,703.166738986969,621.0987747076779,853.0,,
437248,125.0,500.0,1.0,-0.006160015123896301,6.637563109397888,0.42222029715776443,0.0077746237511746585,0.033203125,703.6811940670013,621.3722971234715,854.0,,
437760,0.0,500.0,1.0,-0.00272115645930171,0.015516183862928301,0.47416187822818756,0.005011165660107508,0.09912109375,704.123871088028,621.7087901359791,855.0,,
438272,0.0,500.0,1.0,-0.008624826441518962,0.0046856944827595726,0.6967304795980453,0.01745076768565923,0.1728515625,704.5719549655914,622.0400867664446,856.0,,
438784,13.5,500.0,1.0,-0.009770933364052325,1.0873098894953728,0.5501574352383614,0.015178429835941643,0.11865234375,705.0172748565674,622.3734022535386,857.0,,
439296,116.0,500.0,1.0,-0.008602115325629711,5.546953618526459,0.7667453922331333,0.0010263646254315972,0.080078125,705.4748737812042,622.6954585150019,858.0,,
439808,0.0,500.0,1.0,-0.012573265703395009,1.306239053606987,0.8891526609659195,0.00843219255330041,0.09521484375,705.9213099479675,623.0269490411299,859.0,,
440320,124.5,500.0,1.0,-0.011508775409311056,5.239907264709473,0.6782398819923401,0.011643703910522163,0.09716796875,706.3736340999603,623.3528245445376,860.0,,
440832,0.0,500.0,1.0,-0.007090915576554835,0.004468353115953505,0.8930911235511303,0.012088429823052138,0.1220703125,706.823695898056,623.6802791959318,861.0,,
441344,0.0,500.0,1.0,-0.009570062393322587,0.006797022942919284,0.6912274062633514,0.01603718416299671,0.12841796875,707.2726027965546,624.0083360431701,862.0,,
441856,0.0,500.0,1.0,-0.008638741885079071,0.00132096361812728,0.7149626649916172,0.00035310047678649426,0.1396484375,707.7294058799744,624.3290109595015,863.0,,
442368,78.0,500.0,1.0,-0.010080470819957554,4.572449833154678,0.6785692349076271,0.01480318809626624,0.10986328125,708.1765439510345,624.6577972378971,864.0,,
442880,0.0,500.0,1.0,-0.010712095070630312,0.0039065479941200465,0.7452414073050022,-0.001296099741011858,0.11474609375,708.6192278862,624.9900970385804,865.0,,
443392,0.0,500.0,1.0,-0.009620641998481005,0.0022099361158325337,0.9019164480268955,0.0010010012774728239,0.06689453125,709.0880229473114,625.2989553497875,866.0,,
443904,0.0,500.0,1.0,-0.009303465601988137,0.0016650440302328207,0.8156316429376602,0.016782363643869758,0.15283203125,709.5352120399475,625.6264558368497,867.0,,
444416,0.0,500.0,1.0,-0.009201538341585547,0.0011409637372707948,0.8497008755803108,0.0023675719276070595,0.1025390625,710.0108618736267,625.9284524566903,868.0,,
444928,0.0,500.0,1.0,-0.008659225073643029,0.0009457143132749479,0.7315250337123871,0.0005065148579888046,0.0859375,710.4734399318695,626.2415665287448,869.0,,
445440,0.0,500.0,1.0,-0.00615687423851341,0.0023838705747039057,0.8359754271805286,0.005887675390113145,0.06591796875,710.9357147216797,626.5545404121143,870.0,,
445952,0.0,500.0,1.0,-0.0077540496131405234,0.0010525627367314883,0.924812488257885,0.013767828815616667,0.17919921875,711.3928310871124,626.8716530619517,871.0,,
446464,0.0,500.0,1.0,-0.004208007885608822,0.00047127986181294546,0.9382036477327347,0.008189341227989644,0.05126953125,711.8658709526062,627.1743290664432,872.0,,
446976,0.0,500.0,1.0,-0.002159510273486376,3.6743418723344803,0.6856140680611134,0.007724189606960863,0.10107421875,712.3372271060944,627.4780862090591,873.0,,
447488,72.0,500.0,1.0,-0.010297401458956301,0.04833436803892255,0.6989319883286953,0.025311789533589035,0.28466796875,712.8056910037994,627.7839888873934,874.0,,
448000,0.0,500.0,1.0,-0.007930669758934528,2.984518602490425,0.6538649722933769,0.007390310638584197,0.06982421875,713.267874956131,628.0950197393286,875.0,9.316666666666666,500.0
448512,223.0,500.0,1.0,-0.0073431277414783835,24.46832847595215,0.3155359569936991,0.011753079830668867,0.0634765625,723.433601140976,619.9767322012988,876.0,,
449024,62.5,500.0,1.0,-0.011791584081947803,3.40533983707428,0.6764001399278641,0.006962129846215248,0.10498046875,723.9098618030548,620.276119573241,877.0,,
449536,195.5,500.0,1.0,-0.009555360302329063,17.537334322929382,0.6262306682765484,0.007887619838584214,0.1142578125,724.37912774086,620.5811056455749,878.0,,
450048,0.0,500.0,1.0,-0.010047421033959836,0.009388650621986017,0.9024478495121002,0.00351334031438455,0.11669921875,724.8398568630219,620.8930093161927,879.0,,
450560,0.0,500.0,1.0,-0.006687679328024387,0.012767634354531765,0.691303800791502,0.004832550243008882,0.04248046875,725.2915008068085,621.2122980881489,880.0,,
451072,0.0,500.0,1.0,-0.005939386450336315,0.004996729097911157,0.7731872126460075,-0.0010325050097890198,0.08447265625,725.7367539405823,621.5366626408041,881.0,,
451584,0.0,500.0,1.0,-0.011784487520344555,0.004055804769450333,0.8168347217142582,0.016509111737832427,0.13330078125,726.1827168464661,621.8600216224598,882.0,,
452096,0.0,500.0,1.0,0.0009198161424137652,0.9950752444565296,0.880229014903307,8.262688061222434e-05,0.11962890625,726.6273069381714,622.1841591737327,883.0,,
452608,122.0,500.0,1.0,-0.007475499529391527,4.811402767896652,0.6174386404454708,0.0087286161724478,0.09033203125,727.0545930862427,622.5227160435695,884.0,,
453120,0.0,500.0,1.0,-0.0040408336208201945,0.005108027660753578,0.6844926476478577,0.015130683488678187,0.11181640625,727.4894590377808,622.8543855457679,885.0,,
453632,0.0,500.0,1.0,-0.009823459142353386,0.001658331515500322,0.9780565947294235,0.0011681026662699878,0.115234375,727.9335079193115,623.1777972367818,886.0,,
454144,0.0,500.0,1.0,-0.0076979282312095165,1.6261656358838081,0.7367165610194206,0.006587926181964576,0.08203125,728.3605661392212,623.5153591678568,887.0,,
454656,125.0,500.0,1.0,-0.00951202365104109,4.282940715551376,0.6447457075119019,0.011719909962266684,0.0869140625,728.8749070167542,623.7778192431986,888.0,,
455168,0.0,500.0,1.0,-0.0012047485797666013,0.008213920387788676,0.7947092764079571,0.009326854138635099,0.1328125,729.324597120285,624.0952270048431,889.0,,
455680,0.0,500.0,1.0,-0.005975234438665211,0.003245167652494274,0.8834401145577431,0.002965395280625671,0.06591796875,729.8109409809113,624.3808833388243,890.0,,
456192,0.0,500.0,1.0,-0.0008626872440800071,0.005954260734142736,0.7989094741642475,0.008839619054924697,0.0654296875,730.2885267734528,624.6736505851175,891.0,,
456704,0.0,500.0,1.0,-0.009243232663720846,1.7625345215201378,0.6072137169539928,0.006827679346315563,0.12109375,730.745532989502,624.9836357283092,892.0,,
457216,48.5,500.0,1.0,-0.007775454083457589,0.36401279736310244,0.5536868907511234,0.002964270068332553,0.15283203125,731.2089059352875,625.2877888777574,893.0,,
457728,0.0,500.0,1.0,-0.0033752626040950418,0.8871001824736595,0.5403556674718857,0.009648577542975545,0.10205078125,731.6712567806244,625.5924306962897,894.0,,
458240,86.5,500.0,1.0,-0.003025960875675082,6.006548851728439,0.3952411487698555,0.0027654030127450824,0.0263671875,732.1316750049591,625.8983399357719,895.0,,
458752,123.0,500.0,1.0,-0.007381289324257523,3.168357700109482,0.49440825171768665,0.02286980877397582,0.109375,732.570100069046,626.222664502362,896.0,,
459264,0.0,500.0,1.0,-0.0015122707700356841,0.005653462023474276,0.716714795678854,0.005661439034156501,0.08935546875,733.0277659893036,626.5301552120218,897.0,,
459776,0.0,500.0,1.0,-0.007483092835173011,0.004745205806102604,0.7398512773215771,0.02392706088721752,0.13330078125,733.5018110275269,626.8232649022669,898.0,,
460288,0.0,500.0,1.0,-0.00431993551319465,0.0025601345623726957,0.8181766755878925,-0.000734458735678345,0.04248046875,733.9816200733185,627.1110711927925,899.0,,
460800,0.0,500.0,1.0,-0.004720022436231375,0.0004891180087724933,0.8499079160392284,0.005617311166133732,0.0302734375,734.4506089687347,627.4077444731428,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.006170506356284022,0.0041279845318058506,0.9097231030464172,-0.0003658629721030593,0.07470703125,744.40260887146,619.70766155611,901.0,,
461824,73.5,500.0,1.0,-0.0044274902902543545,3.8190841674804688,0.7440289705991745,0.016670104931108654,0.1025390625,744.8695349693298,620.0065626512912,902.0,,
462336,0.0,500.0,1.0,-0.003256441792473197,0.0010784508012875449,0.7470792457461357,0.007322032761294395,0.14306640625,745.3264510631561,620.3134201671093,903.0,,
462848,0.0,500.0,1.0,-0.0072899627848528326,0.0005613576286123134,0.8713384121656418,0.003547949600033462,0.04541015625,745.7659599781036,620.634387782448,904.0,,
463360,0.0,500.0,1.0,-0.01038823090493679,0.0005239535475993762,0.7782079093158245,0.012927244941238314,0.14794921875,746.2153699398041,620.9467382551749,905.0,,
463872,0.0,500.0,1.0,-0.009405019111000001,0.013793575315503404,0.8938999734818935,0.010145156644284725,0.21142578125,746.6754257678986,621.2498550128969,906.0,,
464384,0.0,500.0,1.0,-0.006560319918207824,0.0011086266276834067,0.895354125648737,0.007667536265216768,0.15673828125,747.1397838592529,621.549019383341,907.0,,
464896,0.0,500.0,1.0,-0.004954943084158003,0.00444961225730367,0.745833907276392,0.01435887033585459,0.173828125,747.5798008441925,621.8680594031883,908.0,,
465408,0.0,500.0,1.0,-0.008654810953885317,0.00035274537549412344,0.6965747475624084,0.005794884636998177,0.1533203125,748.0347809791565,622.1742783013298,909.0,,
465920,0.0,500.0,1.0,-0.007393950829282403,0.0014785712737648282,0.862714346498251,0.005977467633783817,0.0888671875,748.4732880592346,622.4938250075891,910.0,,
466432,2.5,500.0,1.0,-0.009001861384604126,0.03650984144769609,0.9477141238749027,0.03599487856263295,0.2470703125,748.927169084549,622.8002124293916,911.0,,
466944,0.0,500.0,1.0,-0.0047246061731129885,0.002920528670074418,1.013350896537304,0.004633735457900912,0.125,749.3858177661896,623.1022644542331,912.0,,
467456,10.5,500.0,1.0,-0.0036327035631984472,0.36807582527399063,0.9958461448550224,0.01131049997638911,0.1630859375,749.8547339439392,623.395410923615,913.0,,
467968,0.0,500.0,1.0,-0.00824274483602494,0.0005701152040273882,0.9386151134967804,0.02194350160425529,0.12255859375,750.3217079639435,623.6898053634457,914.0,,
468480,0.0,500.0,1.0,-0.004543267248664051,0.000553069417946972,0.8849577903747559,0.0019920634804293513,0.05712890625,750.7798159122467,623.9912023084505,915.0,,
468992,0.0,500.0,1.0,-0.009166266827378422,0.0006705026062263642,0.9284770488739014,0.014874329091981053,0.12939453125,751.2295789718628,624.2991664969652,916.0,,
469504,54.5,500.0,1.0,-0.006124820560216904,3.0912246108055115,0.7952340915799141,0.017027965863235295,0.10546875,751.7122781276703,624.5793951502542,917.0,,
470016,0.0,500.0,1.0,-0.0038464147364720702,0.0022108904231572524,0.8990276791155338,0.007244617328979075,0.052734375,752.1915547847748,624.8621072786254,918.0,,
470528,0.0,500.0,1.0,-0.005218745325691998,0.0017654701514402404,0.9809689372777939,0.0035259875003248453,0.07861328125,752.6738078594208,625.141987254965,919.0,,
471040,0.0,500.0,1.0,-0.01367032149573788,0.001695038823527284,0.8475723154842854,0.00385318067856133,0.10498046875,753.1270468235016,625.4456030848008,920.0,,
471552,0.0,500.0,1.0,-0.009387005295138806,0.0032407344406237826,0.8568112552165985,0.006488257087767124,0.076171875,753.6017317771912,625.731046142843,921.0,,
472064,0.0,500.0,1.0,-0.00371890130918473,0.0010494899179320782,0.8884597346186638,0.0055530459503643215,0.10498046875,754.09366106987,626.0018143240449,922.0,,
472576,0.0,500.0,1.0,-0.007986290846019983,0.00022170267129695276,0.9651376754045486,0.009864008752629161,0.17333984375,754.5546288490295,626.2979271903088,923.0,,
473088,28.5,500.0,1.0,-0.009832946700043976,1.5027439258992672,0.7692432515323162,0.0064561155159026384,0.1162109375,755.0112159252167,626.5973140813037,924.0,,
473600,0.0,500.0,1.0,-0.00757129758130759,0.0018307541831745766,0.8444725349545479,0.008663381973747164,0.07373046875,755.5616819858551,626.8184468476874,925.0,12.5,500.0
474112,10.0,500.0,1.0,-0.006559808447491378,0.36067642737179995,0.7645451575517654,0.01063072559190914,0.1748046875,766.030177116394,618.9207868869131,926.0,,
474624,0.0,500.0,1.0,-0.012182386126369238,0.001275480699405307,0.6682473495602608,0.011224146350286901,0.1201171875,766.454628944397,619.2460480715969,927.0,,
475136,65.0,500.0,1.0,-0.004202821117360145,3.792785167694092,0.6421696022152901,-0.0015251513104885817,0.0419921875,766.9788417816162,619.4903615545716,928.0,,
475648,185.0,500.0,1.0,-0.0006458053831011057,15.987375676631927,0.5406555831432343,0.007784853398334235,0.11572265625,767.4499349594116,619.7772367068553,929.0,,
476160,0.0,500.0,1.0,-0.006015707738697529,0.0012974343735550065,0.7428569607436657,0.0002714538131840527,0.05859375,767.8961548805237,620.0838446366297,930.0,,
476672,0.0,500.0,1.0,-0.013053557835519314,0.0010335121223761234,0.9070718362927437,0.0035698750289157033,0.1279296875,768.3571348190308,620.3781788429275,931.0,,
477184,0.0,500.0,1.0,-0.007127290533389896,0.0030224972069845535,1.0107892528176308,0.005019937932956964,0.09619140625,768.8307559490204,620.6619549330843,932.0,,
477696,0.0,500.0,1.0,-0.010834986227564514,0.0008564125473640161,1.0444615259766579,0.004457566887140274,0.099609375,769.2931849956512,620.9544154517636,933.0,,
478208,0.0,500.0,1.0,-0.010067381197586656,0.0001652300957175612,0.9688509255647659,0.005377282737754285,0.1435546875,769.7546288967133,621.2473196626488,934.0,,
478720,48.5,500.0,1.0,-0.00983163807541132,2.7461015433073044,0.7143047749996185,0.014017439272720367,0.1298828125,770.2106330394745,621.5442626529733,935.0,,
479232,0.0,500.0,1.0,-0.002658145851455629,0.0018738638682407327,0.7432188056409359,0.005324006546288729,0.06298828125,770.6492648124695,621.8548720949169,936.0,,
479744,0.0,500.0,1.0,-0.005222576437518001,0.006032835124642588,0.6331886425614357,0.004860841319896281,0.07373046875,771.1021409034729,622.1536351045544,937.0,,
480256,0.0,500.0,1.0,-0.01553612801944837,0.006646520647336729,0.9648289121687412,0.010299070796463639,0.20166015625,771.5524501800537,622.4541181716484,938.0,,
480768,0.0,500.0,1.0,-0.007320293923839927,0.0030340606535901316,0.7794038727879524,0.005707233038265258,0.11083984375,772.0034430027008,622.7536992970614,939.0,,
481280,0.0,500.0,1.0,-0.0065567162819206715,0.00040784417706163367,0.5243735928088427,0.003421085304580629,0.10009765625,772.4551088809967,623.0523877267091,940.0,,
481792,0.0,500.0,1.0,-0.011777203413657844,0.0006641613672400126,0.8269302509725094,0.007522381318267435,0.1396484375,772.9073190689087,623.3502880790364,941.0,,
482304,0.0,500.0,1.0,-0.007994849816896021,0.0006184311332617654,0.7513770870864391,0.01573738409206271,0.11279296875,773.3439707756042,623.6603868732387,942.0,,
482816,0.0,500.0,1.0,-0.002473433152772486,0.000326961383507296,0.729496743530035,0.0008804432000033557,0.06591796875,773.7878007888794,623.9643472122038,943.0,,
483328,0.0,500.0,1.0,-0.009815016062930226,0.0004888255152764032,0.591860257089138,0.011465541087090969,0.0869140625,774.2348959445953,624.2653263649682,944.0,,
483840,0.0,500.0,1.0,-0.00511624407954514,0.0006336166425171541,0.6695825308561325,0.007713203318417072,0.13330078125,774.7131190299988,624.5408630820727,945.0,,
484352,0.0,500.0,1.0,-0.007844077190384269,7.276071619344293e-05,0.7034311853349209,0.010951936827041209,0.07470703125,775.2521250247955,624.7670717245807,946.0,,
484864,0.0,500.0,1.0,-0.008134856121614575,3.67788165807724,0.6456195265054703,0.02125429513398558,0.173828125,775.6966600418091,625.0690830277217,947.0,,
485376,124.0,500.0,1.0,-0.004123739781789482,3.0267723947763443,0.5409494303166866,0.00940553902182728,0.04443359375,776.1550829410553,625.3595585057344,948.0,,
485888,0.0,500.0,1.0,-0.009050847846083343,0.0019084928280790336,0.8300259448587894,0.0008779631461948156,0.09765625,776.6320331096649,625.6347656102795,949.0,,
486400,0.0,500.0,1.0,-0.012746462249197066,0.0009392743922944646,0.853759728372097,0.011461851245258003,0.09423828125,777.094279050827,625.9214784004172,950.0,4.166666666666667,500.0
486912,111.0,500.0,1.0,-0.01213405525777489,6.5737521052360535,0.6372842825949192,0.0025035858852788806,0.13037109375,787.6941759586334,618.1485338614091,951.0,,
487424,0.0,500.0,1.0,-0.011239003448281437,0.1207337430678308,0.7734731398522854,0.011854297015815973,0.19482421875,788.1514189243317,618.439538769385,952.0,,
487936,83.0,500.0,1.0,-0.004372735740616918,3.521605685353279,0.5061703789979219,-0.001099611516110599,0.07373046875,788.607430934906,618.7311720123465,953.0,,
488448,0.0,500.0,1.0,-0.009593274793587625,0.014305348537163809,0.8611488007009029,0.01847963430918753,0.21044921875,789.0495381355286,619.0333767309085,954.0,,
488960,84.0,500.0,1.0,-0.005583238089457154,4.126193553209305,0.6517321281135082,0.0020653525716625154,0.04931640625,789.503988981247,619.325559875815,955.0,,
489472,0.0,500.0,1.0,-0.010255670931655914,0.006395983276888728,0.8386594094336033,0.007038935145828873,0.17041015625,789.9487569332123,619.6250018801958,956.0,,
489984,0.0,500.0,1.0,-0.01008684397675097,0.00837582373060286,1.0032585971057415,0.011493874597363174,0.166015625,790.3924398422241,619.9249579080099,957.0,,
490496,0.0,500.0,1.0,-0.0006242201197892427,1.0095606073737144,0.7620267868041992,0.009547970839776099,0.16455078125,790.8510699272156,620.2128550513838,958.0,,
491008,125.0,500.0,1.0,-0.010816505644470453,5.23068305850029,0.573545053601265,0.014550949970725924,0.07666015625,791.3033790588379,620.5053750484374,959.0,,
491520,71.5,500.0,1.0,-0.011752761900424957,3.837814122438431,0.7124932073056698,0.01031387533294037,0.1455078125,791.7587449550629,620.7951640974887,960.0,,
492032,0.0,500.0,1.0,-0.006212346721440554,0.010090375813888386,0.751287180930376,-0.002081202808767557,0.06005859375,792.2049329280853,621.0918154490532,961.0,,
492544,0.0,500.0,1.0,-0.011337026779074222,0.005207115478697233,0.7568047419190407,0.0121583032887429,0.12255859375,792.6687879562378,621.374283286644,962.0,,
493056,0.0,500.0,1.0,-0.009249083464965224,0.0036835519422311336,0.7815944850444794,0.010737790493294597,0.1318359375,793.1058440208435,621.6774264331888,963.0,,
493568,0.0,500.0,1.0,-0.006639699684455991,0.0024808417874737643,0.9310136511921883,0.0063053774065338075,0.09814453125,793.5350170135498,621.9864144843052,964.0,,
494080,0.0,500.0,1.0,-0.005213130527408794,0.0021037540609540883,0.8336816281080246,0.008792912063654512,0.18603515625,793.984433889389,622.2792020993587,965.0,,
494592,0.0,500.0,1.0,-0.0059206957230344415,0.0016076084939413704,0.795255035161972,0.006350067676976323,0.13330078125,794.4292318820953,622.5752781380589,966.0,,
495104,14.5,500.0,1.0,-0.010202222794760019,0.583303140476346,0.6474684923887253,0.02458380500320345,0.15625,794.8758039474487,622.8696326410416,967.0,,
495616,0.0,500.0,1.0,-0.006436859141103923,2.780231550335884,0.7519613951444626,0.001017204427625984,0.13037109375,795.328469991684,623.1588817701726,968.0,,
496128,122.0,500.0,1.0,-0.00493163987994194,6.3624942898750305,0.7176394164562225,0.023016102029941976,0.1728515625,795.7896928787231,623.4410981188832,969.0,,
496640,123.0,500.0,1.0,-0.011812659096904099,4.030337408185005,0.6700251996517181,0.015339797013439238,0.14306640625,796.2510359287262,623.7228933972214,970.0,,
497152,89.5,500.0,1.0,-0.010872232844121754,3.172041118144989,0.7459154203534126,0.009676298941485584,0.1611328125,796.8245267868042,623.9165378163823,971.0,,
497664,0.0,500.0,1.0,-0.006686764769256115,0.008341312262928113,0.7780126631259918,0.011303705046884716,0.130859375,797.2897799015045,624.1946310430322,972.0,,
498176,0.0,500.0,1.0,-0.008537615765817463,0.013110226660501212,0.8569768443703651,0.004719555319752544,0.10107421875,797.738676071167,624.4852041692376,973.0,,
498688,0.0,500.0,1.0,-0.002526089665479958,0.15192379523068666,0.8835647627711296,0.012204607133753598,0.111328125,798.2101588249207,624.7577714798067,974.0,,
499200,56.5,500.0,1.0,-0.009668548940680921,2.1589880511164665,0.7274164147675037,0.01757259835721925,0.1259765625,798.6776010990143,625.0331789862137,975.0,6.416666666666667,500.0
499712,0.0,500.0,1.0,-0.006885501090437174,0.008224493722082116,0.8633929006755352,0.011875604628585279,0.06787109375,809.2391729354858,617.5084161921039,976.0,,
500224,68.0,500.0,1.0,-0.006385159213095903,3.50885771214962,0.7162930183112621,0.01389296754496172,0.068359375,809.7170748710632,617.776277077588,977.0,,
500736,0.0,500.0,1.0,-0.0046874298714101315,0.004106959764612839,1.0823476314544678,0.01600770012009889,0.1201171875,810.1854207515717,618.0511117263629,978.0,,
501248,168.0,500.0,1.0,-0.010634260368533432,14.78786689043045,0.6995256766676903,0.015153429470956326,0.1181640625,810.6318528652191,618.3423439731781,979.0,,
501760,79.5,500.0,1.0,-0.009585245279595256,4.079063981771469,0.839915432035923,0.010481478122528642,0.064453125,811.091717004776,618.6230107895991,980.0,,
502272,0.0,500.0,1.0,-0.01476975274272263,0.009678434580564499,0.9267628788948059,0.010280721995513886,0.19677734375,811.5450019836426,618.9083769505166,981.0,,
502784,0.0,500.0,1.0,-0.009483857254963368,0.3279935624450445,0.8427885323762894,0.010331249970477074,0.1904296875,811.9980821609497,619.1935806818087,982.0,,
503296,112.0,500.0,1.0,-0.008245591074228287,4.678250104188919,0.41716042906045914,0.0033629813697189093,0.07080078125,812.4391679763794,619.4876119200504,983.0,,
503808,0.0,500.0,1.0,-0.007084962213411927,0.004857026040554047,0.9120039716362953,0.010363801789935678,0.052734375,812.9139239788055,619.7556532604494,984.0,,
504320,0.0,500.0,1.0,-0.013503921334631741,0.9824442826211452,0.6300707571208477,0.004241350572556257,0.16552734375,813.3526940345764,620.0508139935673,985.0,,
504832,115.0,500.0,1.0,-0.015314129122998565,4.863609671592712,0.7602834962308407,0.009775744372745976,0.09130859375,813.8234829902649,620.3212496954194,986.0,,
505344,0.0,500.0,1.0,-0.013839202700182796,0.006176969298394397,0.9522014819085598,0.014340093766804785,0.14501953125,814.2869200706482,620.5969757639677,987.0,,
505856,0.0,500.0,1.0,-0.007014456845354289,0.014537972252583131,0.8175293691456318,0.003812952898442745,0.0703125,814.715117931366,620.8992430193431,988.0,,
506368,50.5,500.0,1.0,-0.0110598947503604,2.238026812672615,0.8762624263763428,0.015821945387870073,0.14306640625,815.1451768875122,621.1997744174562,989.0,,
506880,0.0,500.0,1.0,-0.012665809015743434,0.0006572734364453936,0.7976744659245014,0.02591617766302079,0.19873046875,815.5922808647156,621.4870001743892,990.0,,
507392,0.0,500.0,1.0,-0.001143281115218997,0.0035409510892350227,0.7608484774827957,0.0066360735218040645,0.08447265625,816.0468118190765,621.7682523248341,991.0,,
507904,0.0,500.0,1.0,-0.010459681856445968,0.0010297244807588868,0.7168009653687477,0.013094917347189039,0.115234375,816.5019867420197,622.0487007344861,992.0,,
508416,0.0,500.0,1.0,-0.013244199566543102,2.7970859706401825,0.6872945800423622,0.009874316805507988,0.0908203125,816.9636628627777,622.3238842942231,993.0,,
508928,123.5,500.0,1.0,-0.005612266133539379,3.016601324081421,0.7618951611220837,0.004742768476717174,0.02978515625,817.3876769542694,622.6274439276543,994.0,,
509440,24.5,500.0,1.0,-0.007238884223625064,1.1057748906314373,0.7757090404629707,0.0042918751714751124,0.0341796875,817.8429410457611,622.9068864354177,995.0,,
509952,0.0,500.0,1.0,-0.0018603743519634008,2.936871737241745,0.7118872590363026,0.009011185844428837,0.0888671875,818.2932119369507,623.1898206669857,996.0,,
510464,120.0,500.0,1.0,-0.008905098191462457,2.5475392043590546,0.6949342042207718,0.010782188299344853,0.11279296875,818.7441568374634,623.4719304400935,997.0,,
510976,0.0,500.0,1.0,-0.010704710613936186,1.8025722801685333,0.7273295000195503,0.01683877856703475,0.13330078125,819.2057390213013,623.7456302618913,998.0,,
511488,98.5,500.0,1.0,-0.0045797808561474085,2.3090939223766327,0.6904730908572674,0.008935125137213618,0.0458984375,819.6619038581848,624.023146119642,999.0,,
512000,0.0,500.0,1.0,-0.00902240490540862,3.446015864610672,0.7734816782176495,0.0007506032707169652,0.0693359375,820.1222479343414,624.2971719028288,1000.0,4.133333333333334,500.0
