step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
390656,0.0,500.0,1.0,-0.006578824250027537,0.00044448700009525055,1.2583442330360413,0.0,0.0,0.013344449747819453,0.09326171875,646.0722658634186,604.663008522619,763.0,,
391168,0.0,500.0,1.0,-0.0019122696830891073,0.0005243496580078499,1.2280699536204338,0.0,0.0,-0.0028680300747510046,0.00341796875,646.5229952335358,605.0333907438251,764.0,,
391680,0.0,500.0,1.0,-0.003940968890674412,0.0001616471631677996,1.1908079236745834,0.0,0.0,-0.0025559202767908573,0.01611328125,646.986398935318,605.3913971677756,765.0,,
392192,0.0,500.0,1.0,-0.00589926668908447,0.0001352355393464677,1.3053360730409622,0.0,0.0,0.0007008657557889819,0.0146484375,647.4628391265869,605.7366945245203,766.0,,
392704,0.0,500.0,1.0,-0.01634299475699663,0.00013504382832252304,1.1644257977604866,0.0,0.0,0.018677040847251192,0.1650390625,647.9669559001923,606.0555965457119,767.0,,
393216,0.0,500.0,1.0,-0.0082661472260952,0.0002522125323594082,1.112795002758503,0.0,0.0,0.00788496294990182,0.048828125,648.4525721073151,606.3913027935758,768.0,,
393728,0.0,500.0,1.0,-0.0073373374762013555,9.477062508267409e-05,1.2427839264273643,0.0,0.0,0.005747940391302109,0.03857421875,648.9455831050873,606.7195929065157,769.0,,
394240,0.0,500.0,1.0,-0.003691172576509416,0.00014801846373302396,1.2986672297120094,0.0,0.0,0.003826886531896889,0.03759765625,649.3836579322815,607.0987392188299,770.0,,
394752,0.0,500.0,1.0,-0.007688587880693376,0.0003809060654020868,1.2441644668579102,0.0,0.0,0.0002622792380861938,0.07373046875,649.8566682338715,607.4447171140453,771.0,,
395264,0.0,500.0,1.0,-0.00930536020314321,8.414466037720558e-05,1.2367653623223305,0.0,0.0,0.013755549356574193,0.166015625,650.3329191207886,607.787163126193,772.0,,
395776,0.0,500.0,1.0,-0.006248536636121571,4.400504303703201e-05,1.0991005972027779,0.0,0.0,0.007863499486120418,0.0390625,650.8116269111633,608.1268121751365,773.0,,
396288,0.0,500.0,1.0,-0.003908724582288414,0.00010086887868965277,0.8509391956031322,0.0,0.0,0.004232255392707884,0.02392578125,651.3374209403992,608.4219749386432,774.0,,
396800,0.0,500.0,1.0,-0.004295285791158676,0.00015836942202440696,0.91878916695714,0.0,0.0,0.0008044682908803225,0.04296875,651.8203089237213,608.7567302945683,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.005320292664691806,0.0001168622691238852,0.6673543006181717,0.0,0.0,0.006475953035987914,0.07763671875,662.3569140434265,599.8457803883524,776.0,,
397824,0.0,500.0,1.0,-0.009076256537809968,7.447799862347892e-05,1.1567514315247536,0.0,0.0,0.0010222383425571024,0.03369140625,662.818197965622,600.2007808793351,777.0,,
398336,0.0,500.0,1.0,-0.00449063116684556,6.0655051356661716e-05,0.9188795797526836,0.0,0.0,0.00838917150394991,0.046875,663.2381811141968,600.5926850152408,778.0,,
398848,0.0,500.0,1.0,-0.009072235901840031,0.00011774764698202489,1.161442182958126,0.0,0.0,0.0022273666691035032,0.08740234375,663.6714789867401,600.97203605757,779.0,,
399360,0.0,500.0,1.0,-0.007491922413464636,5.045859029451094e-05,0.9657364301383495,0.0,0.0,0.009854952222667634,0.09130859375,664.1007950305939,601.3544976732068,780.0,,
399872,0.0,500.0,1.0,-0.0029536443762481213,1.2293789581008241e-05,1.1092061921954155,0.0,0.0,-0.0012428724439814687,0.0078125,664.5161080360413,601.7491452266078,781.0,,
400384,0.0,500.0,1.0,-0.0024739837972447276,0.00010863218312806566,0.5009294990450144,0.0,0.0,0.0026257787249051034,0.041015625,664.9474091529846,602.1288217515012,782.0,,
400896,0.0,500.0,1.0,-0.0038448681007139385,3.4597777016642794e-05,0.9775308407843113,0.0,0.0,0.0012463645543903112,0.0087890625,665.3584611415863,602.5263424352704,783.0,,
401408,0.0,500.0,1.0,-0.0036673032445833087,1.8294870471891045e-05,0.6674958877265453,0.0,0.0,-0.0014100619009695947,0.02099609375,665.7896361351013,602.9051493354077,784.0,,
401920,0.0,500.0,1.0,-0.005437926622107625,4.086762737642857e-05,1.0673870593309402,0.0,0.0,0.004033561854157597,0.01416015625,666.2575731277466,603.2501786256422,785.0,,
402432,0.0,500.0,1.0,-0.0037327450118027627,7.834146367713402e-05,1.064878597855568,0.0,0.0,0.00240670342464,0.05078125,666.6720921993256,603.6430873720727,786.0,,
402944,0.0,500.0,1.0,-0.0032046177657321095,3.2437119102723955e-05,0.7839465402066708,0.0,0.0,-0.0014108106843195856,0.0107421875,667.0976209640503,604.025538897424,787.0,,
403456,0.0,500.0,1.0,-0.0030859882244840264,4.5140725546843896e-05,0.8172650448977947,0.0,0.0,0.005298735108226538,0.04736328125,667.5033490657806,604.4254318194297,788.0,,
403968,0.0,500.0,1.0,0.0012907744385302067,3.492847724828607e-05,0.777535505592823,0.0,0.0,-0.0002554973470978439,0.0166015625,667.9424390792847,604.7946295444914,789.0,,
404480,0.0,500.0,1.0,-0.003972977108787745,1.679001491083909e-05,0.4249959718436003,0.0,0.0,0.009103604650590569,0.072265625,668.4032392501831,605.1436860984501,790.0,,
404992,0.0,500.0,1.0,-0.0057036003563553095,1.1692615089486935e-05,1.1050031334161758,0.0,0.0,-0.0008730770496185869,0.05322265625,668.8070321083069,605.543872233711,791.0,,
405504,0.0,500.0,1.0,-0.003198017948307097,1.683940348584656e-05,1.2285368666052818,0.0,0.0,0.0037378882989287376,0.00537109375,669.2487349510193,605.9092514081149,792.0,,
406016,0.0,500.0,1.0,-0.004916286852676421,0.002269721095217392,0.8938766419887543,0.0,0.0,0.003410593548323959,0.01806640625,669.6704139709473,606.2922768118802,793.0,,
406528,1.0,500.0,1.0,-0.006461679964559153,6.679656985397742e-05,0.6986544355750084,0.0,0.0,0.003760036313906312,0.00732421875,670.1367499828339,606.6343921750502,794.0,,
407040,0.0,500.0,1.0,-0.000941187608987093,9.27365117604495e-05,0.8091962821781635,0.0,0.0,0.0010163693223148584,0.0126953125,670.5756061077118,607.0009053306046,795.0,,
407552,0.0,500.0,1.0,-0.002916480996645987,8.167145756488026e-05,0.658631257712841,0.0,0.0,0.0013123064418323338,0.02490234375,671.0128071308136,607.368437187739,796.0,,
408064,0.0,500.0,1.0,-0.010290954844094813,0.00010963626391458092,0.9463985785841942,0.0,0.0,0.012284209544304758,0.13427734375,671.4808061122894,607.7076161902398,797.0,,
408576,0.0,500.0,1.0,-0.0056990612065419555,3.2395844414168096e-05,1.0395148992538452,0.0,0.0,-0.0001524111721664667,0.04296875,671.9541420936584,608.0414933182327,798.0,,
409088,0.0,500.0,1.0,-0.010931369266472757,7.39979966510873e-05,1.2477796077728271,0.0,0.0,0.006069579627364874,0.02880859375,672.3541600704193,608.4412416770857,799.0,,
409600,0.0,500.0,1.0,-0.006852751015685499,4.061619529238669e-05,1.125830091536045,0.0,0.0,0.0017353786970488727,0.0400390625,672.8090059757233,608.7908995896815,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.00497279001865536,6.904721089995292e-05,1.1593504771590233,0.0,0.0,0.0026223766908515245,0.02685546875,683.3134460449219,600.1813697268277,801.0,,
410624,0.0,500.0,1.0,-0.01041961892042309,3.126101216821553e-05,0.5411634389311075,0.0,0.0,0.012097785191144794,0.05615234375,683.7500829696655,600.5469106732339,802.0,,
411136,0.0,500.0,1.0,-0.0060358112677931786,3.7662826457562915e-05,1.1730792224407196,0.0,0.0,0.0007909135019872338,0.033203125,684.204507112503,600.8963631869168,803.0,,
411648,0.0,500.0,1.0,-0.0002999529242515564,2.776293229089788e-05,1.102300502359867,0.0,0.0,-0.0018879272101912647,0.00048828125,684.6267828941345,601.2735847987619,804.0,,
412160,0.0,500.0,1.0,-0.0037773842341266572,2.941509649190266e-05,1.224493220448494,0.0,0.0,0.0014953823410905898,0.001953125,685.0816879272461,601.6216857978116,805.0,,
412672,0.0,500.0,1.0,-0.006162620382383466,2.810596663493925e-05,1.2117615938186646,0.0,0.0,0.004212136671412736,0.03125,685.5209851264954,601.9830303573449,806.0,,
413184,14.5,500.0,1.0,-0.011297754012048244,0.5204546675086021,1.1806093007326126,0.0,0.0,0.005521055078133941,0.0751953125,685.9416480064392,602.3602753978299,807.0,,
413696,0.0,500.0,1.0,-0.008627269649878144,0.0005928380851401016,1.244160145521164,0.0,0.0,0.010585321491817012,0.1015625,686.3598971366882,602.7391776906404,808.0,,
414208,0.0,500.0,1.0,-0.005286363419145346,0.00011873207836288202,1.1129031255841255,0.0,0.0,0.004146014340221882,0.06396484375,686.7824161052704,603.1138687984551,809.0,,
414720,0.0,500.0,1.0,-0.0016950649442151189,0.00020189210499665933,1.0862863883376122,0.0,0.0,0.00032344344072043896,0.00439453125,687.200156211853,603.4922958779833,810.0,,
415232,0.0,500.0,1.0,-0.009609113563783467,8.827710075820505e-05,1.1993853002786636,0.0,0.0,0.002070334565360099,0.04052734375,687.8036000728607,603.7072210090402,811.0,,
415744,0.0,500.0,1.0,-0.008404652820900083,3.389420180610614e-05,0.9923979267477989,0.0,0.0,-0.003252768889069557,0.03076171875,688.2505650520325,604.0590754452477,812.0,,
416256,0.0,500.0,1.0,-0.0061821494018658996,0.0015181418038991978,1.0331425741314888,0.0,0.0,0.00015957991126924753,0.01220703125,688.6777682304382,604.4278169013244,813.0,,
416768,0.5,500.0,1.0,-0.001889588893391192,0.00026951370728056645,1.1302340626716614,0.0,0.0,-0.0004727063642349094,0.00439453125,689.1364798545837,604.7684488970068,814.0,,
417280,0.0,500.0,1.0,-0.0070118841249495745,0.003809905370872002,1.2062067463994026,0.0,0.0,0.006312405574135482,0.02490234375,689.5650410652161,605.135085379909,815.0,,
417792,1.0,500.0,1.0,-0.0063255419954657555,0.0012710842156593571,1.249092973768711,0.0,0.0,0.000579383980948478,0.005859375,690.0092992782593,605.4874918888846,816.0,,
418304,0.5,500.0,1.0,-0.007671494269743562,0.0006991857771936338,1.2611865848302841,0.0,0.0,0.016146972338901833,0.07958984375,690.44873213768,605.8436789432577,817.0,,
418816,0.0,500.0,1.0,-0.005336095113307238,0.00043373970129323425,1.0211179815232754,0.0,0.0,0.010048590454971418,0.103515625,690.8963000774384,606.1922750969393,818.0,,
419328,0.0,500.0,1.0,-0.005001457640901208,0.0003751835838556872,1.1529456451535225,0.0,0.0,0.003540057019563392,0.03955078125,691.3377211093903,606.5458128439802,819.0,,
419840,0.0,500.0,1.0,-0.00722418975783512,0.0002144811196558294,1.2897626534104347,0.0,0.0,-0.00019990387954749167,0.0263671875,691.7926950454712,606.887009658875,820.0,,
420352,0.0,500.0,1.0,-0.004184712888672948,0.00017046891480276827,1.0046911910176277,0.0,0.0,0.003562842874089256,0.0078125,692.2820148468018,607.1976318683096,821.0,,
420864,0.0,500.0,1.0,-0.008437967451754957,5.801408883598924e-05,1.0829336419701576,0.0,0.0,0.005775184457888827,0.0263671875,692.7462491989136,607.5298141082451,822.0,,
421376,0.0,500.0,1.0,-0.009398288209922612,0.00019339133859830326,1.095614679157734,0.0,0.0,0.004567580588627607,0.03466796875,693.179398059845,607.8888108610823,823.0,,
421888,0.0,500.0,1.0,-0.005076823639683425,0.00012717020990749006,1.1123636737465858,0.0,0.0,-0.0008183473837561905,0.00634765625,693.6453449726105,608.2185991122867,824.0,,
422400,0.0,500.0,1.0,-0.006034338381141424,7.201999869721476e-05,0.9777288436889648,0.0,0.0,0.005472526070661843,0.04443359375,694.0774550437927,608.5776118075305,825.0,0.35,500.0
422912,0.0,500.0,1.0,-0.006018747226335108,0.00012170147192591685,0.8937140107154846,0.0,0.0,0.004659712023567408,0.04638671875,705.0510101318359,599.8317765985763,826.0,,
423424,0.0,500.0,1.0,-0.002064125204924494,6.299507276708027e-05,1.019739169627428,0.0,0.0,0.0012382556160446256,0.0029296875,705.5271010398865,600.1527076364739,827.0,,
423936,0.0,500.0,1.0,-0.00538386992411688,4.9805511935119284e-05,1.1511596143245697,0.0,0.0,0.001991874538362026,0.02587890625,706.114443063736,600.378598914644,828.0,,
424448,0.0,500.0,1.0,-0.0012364595313556492,7.371345225237746e-05,0.9318273477256298,0.0,0.0,0.0053356774733401835,0.0283203125,706.586706161499,600.7019326839518,829.0,,
424960,0.0,500.0,1.0,-0.012156221724580973,2.6966708219333668e-05,1.132812537252903,0.0,0.0,0.015003617008915171,0.27197265625,707.0659010410309,601.0189423281772,830.0,,
425472,0.0,500.0,1.0,-0.009037908748723567,1.9041597624891438e-05,1.209992840886116,0.0,0.0,0.004816992091946304,0.06201171875,707.5285019874573,601.3496259229746,831.0,,
425984,0.0,500.0,1.0,-0.004893791163340211,3.180870078267617e-05,1.2166721746325493,0.0,0.0,-0.00040878017898648977,0.009765625,707.9693701267242,601.6983473787153,832.0,,
426496,0.0,500.0,1.0,-0.01572280062828213,2.8903499696752988e-05,1.2522290125489235,0.0,0.0,0.014741442748345435,0.21728515625,708.4138741493225,602.0435448305483,833.0,,
427008,0.0,500.0,1.0,-0.011207823874428868,2.602960194053594e-05,0.9699627794325352,0.0,0.0,0.0120300411072094,0.056640625,708.8385331630707,602.4051741297836,834.0,,
427520,0.0,500.0,1.0,-0.004335875797551125,1.924837442857097e-05,0.4714079797267914,0.0,0.0,0.006605396803934127,0.09814453125,709.311888217926,602.724988966561,835.0,,
428032,0.0,500.0,1.0,-0.007333581103011966,1.636515287373186e-05,1.3809995129704475,0.0,0.0,0.004886450013145804,0.0283203125,709.7325220108032,603.0891733512597,836.0,,
428544,0.0,500.0,1.0,-0.003857779549434781,3.873934633702447e-05,1.0618266053497791,0.0,0.0,0.004889212810667232,0.046875,710.2032780647278,603.4103379074273,837.0,,
429056,0.0,500.0,1.0,-0.0013658662792295218,1.220564973891669e-05,0.6634243912994862,0.0,0.0,0.005869479762623087,0.0908203125,710.6464412212372,603.7545185798335,838.0,,
429568,9.5,500.0,1.0,-0.0023752045817673206,0.2526487661525607,1.1343799531459808,0.0,0.0,0.00871770892990753,0.08349609375,711.1219291687012,604.0708103351044,839.0,,
430080,0.0,500.0,1.0,-0.0076699728379026055,0.00048439989404869266,1.3068904504179955,0.0,0.0,-0.006503223674371839,0.0361328125,711.5936551094055,604.389874631297,840.0,,
430592,0.0,500.0,1.0,-0.00783847039565444,0.00021027736283940612,1.151548333466053,0.0,0.0,0.0010960206564050168,0.03662109375,712.0678281784058,604.7064380110105,841.0,,
431104,0.0,500.0,1.0,-0.008044511661864817,8.47472167606611e-05,1.2283056154847145,0.0,0.0,0.005937775538768619,0.052734375,712.5326840877533,605.0304914109829,842.0,,
431616,0.0,500.0,1.0,-0.004974197072442621,6.898166668634076e-05,0.8911370411515236,0.0,0.0,0.004476818110560998,0.01025390625,713.0036981105804,605.3488939030162,843.0,,
432128,0.0,500.0,1.0,-0.004026163020171225,6.349486193357734e-05,0.4631520714610815,0.0,0.0,-0.0004158737719990313,0.0244140625,713.464075088501,605.675905891123,844.0,,
432640,0.0,500.0,1.0,-0.00545897291158326,0.0002400541416136548,0.7057748064398766,0.0,0.0,-0.0005670360114891082,0.0302734375,713.9096159934998,606.0150897364285,845.0,,
433152,0.0,500.0,1.0,-0.006223720731213689,0.00010119666694663465,0.7111556082963943,0.0,0.0,0.004112534021260217,0.0419921875,714.4019749164581,606.3141133542535,846.0,,
433664,0.0,500.0,1.0,-0.011436100117862225,8.49238110731676e-05,1.2037701308727264,0.0,0.0,0.012282982090255246,0.04638671875,714.8824911117554,606.6227742206748,847.0,,
434176,0.0,500.0,1.0,-0.00730906380340457,9.507056188340357e-05,0.9008847884833813,0.0,0.0,0.010191569541348144,0.04248046875,715.5062780380249,606.8094904639343,848.0,,
434688,0.0,500.0,1.0,-0.0016149262664839625,3.5723647897611954e-05,0.888267669826746,0.0,0.0,0.0033564935729373246,0.01123046875,715.9713399410248,607.1304474782547,849.0,,
435200,0.0,500.0,1.0,-0.009260751539841294,0.023678747296798974,1.0231263600289822,0.0,0.0,0.00018139780149795115,0.02880859375,716.4632949829102,607.4281865484552,850.0,0.6166666666666667,500.0
435712,0.0,500.0,1.0,-0.00781238847412169,0.00036366427593748085,1.181174784898758,0.0,0.0,0.00430984323611483,0.076171875,727.5513091087341,598.8746010693823,851.0,,
436224,0.0,500.0,1.0,-0.0015615687007084489,0.0004534403824436595,0.8341523297131062,0.0,0.0,-0.0013723036972805858,0.03955078125,728.001394033432,599.2076437974064,852.0,,
436736,0.0,500.0,1.0,-0.007901823497377336,6.59457726897017e-05,1.2844582870602608,0.0,0.0,0.007907567691290751,0.0498046875,728.474634885788,599.5212174662369,853.0,,
437248,0.0,500.0,1.0,-0.0048090333584696054,4.649223444630479e-05,1.2504599913954735,0.0,0.0,0.001604101766133681,0.013671875,728.9283630847931,599.8504409261639,854.0,,
437760,0.0,500.0,1.0,-0.005927164922468364,9.558347176152893e-05,0.21706351451575756,0.0,0.0,0.006359949533361942,0.033203125,729.3883271217346,600.1741236077364,855.0,,
438272,0.0,500.0,1.0,-0.00700202735606581,6.560096971952589e-05,0.6496645994484425,0.0,0.0,0.006064097920898348,0.03271484375,729.9046142101288,600.4510609571622,856.0,,
438784,0.0,500.0,1.0,-0.003801956889219582,3.748350115984067e-05,0.9587860219180584,0.0,0.0,0.0005545461026486009,0.00341796875,730.4046840667725,600.7409448101062,857.0,,
439296,0.0,500.0,1.0,-0.0053611325565725565,6.323934394458774e-05,0.695892259478569,0.0,0.0,0.004772460641106591,0.03857421875,730.8619830608368,601.0656049726875,858.0,,
439808,0.0,500.0,1.0,-0.007967066310811788,3.0485248544209753e-05,0.7525372989475727,0.0,0.0,0.0069483389088418335,0.05810546875,731.3352401256561,601.3767365079158,859.0,,
440320,0.0,500.0,1.0,-0.0019508686382323503,9.205456535710255e-06,0.307155167683959,0.0,0.0,0.008657049940666184,0.0361328125,731.8561069965363,601.6483237490891,860.0,,
440832,0.0,500.0,1.0,-0.0045083577279001474,0.30086091440171003,1.069993931800127,0.0,0.0,0.0022457163722719997,0.03857421875,732.3679468631744,601.9269438103345,861.0,,
441344,9.5,500.0,1.0,-0.0070024990127421916,0.00013664169432558992,0.06492064823396504,0.0,0.0,0.0038986849831417203,0.015625,732.8677260875702,602.2150850551494,862.0,,
441856,0.0,500.0,1.0,-0.007955498760566115,0.0009692036437627394,0.11332600796595216,0.0,0.0,0.008848809578921646,0.0224609375,733.3314290046692,602.5324737543557,863.0,,
442368,0.0,500.0,1.0,-0.008546715485863388,0.00020623447289835894,1.0577699840068817,0.0,0.0,0.009619741380447522,0.08544921875,733.8081059455872,602.8388027002827,864.0,,
442880,0.0,500.0,1.0,-0.012203514925204217,0.00013750003722634574,1.0424596667289734,0.0,0.0,0.011703814787324518,0.17919921875,734.2617809772491,603.1636283868116,865.0,,
443392,0.0,500.0,1.0,-0.007486015907488763,0.00100392574131547,1.287300132215023,0.0,0.0,0.0066196042753290385,0.02880859375,734.7568960189819,603.4540164268772,866.0,,
443904,0.5,500.0,1.0,-0.00189203058835119,0.1697239000350237,0.7759528830647469,0.0,0.0,0.000714894151315093,0.0029296875,735.2295150756836,603.7624862683934,867.0,,
444416,7.0,500.0,1.0,-0.0042841199319809675,0.0017745913391991053,0.43866733089089394,0.0,0.0,0.004010851786006242,0.0322265625,735.6646671295166,604.1013247707856,868.0,,
444928,6.5,500.0,1.0,-0.007578036515042186,0.17853819206357002,1.0122062042355537,0.0,0.0,0.004894200537819415,0.03515625,736.0906763076782,604.4472703170401,869.0,,
445440,0.0,500.0,1.0,-0.011339098506141454,0.0006023307632858632,1.2731878533959389,0.0,0.0,0.0078006808762438595,0.091796875,736.5803060531616,604.7405779646938,870.0,,
445952,0.0,500.0,1.0,-0.001595028443261981,0.0010991210765496362,1.1696505025029182,0.0,0.0,-7.533060852438211e-05,0.01416015625,737.0585980415344,605.0428028177888,871.0,,
446464,0.5,500.0,1.0,-0.008848539553582668,0.0002716475773922866,1.1221784353256226,0.0,0.0,0.007736765284789726,0.06005859375,737.5104990005493,605.3662973002198,872.0,,
446976,0.0,500.0,1.0,-0.010921294509898871,0.000434406149906863,1.209022343158722,0.0,0.0,0.01635343613452278,0.138671875,737.9553351402283,605.6951941611269,873.0,,
447488,0.0,500.0,1.0,-0.006213275890331715,0.00023042477732815314,0.7378977127373219,0.0,0.0,0.014898542052833363,0.06005859375,738.4357118606567,605.9945270962752,874.0,,
448000,0.0,500.0,1.0,-0.006897209270391613,0.00012106397980460315,1.3210928738117218,0.0,0.0,0.0018935500120278448,0.033203125,738.9182629585266,606.2916867236031,875.0,2.0,500.0
448512,0.0,500.0,1.0,-0.00642233551479876,0.00016337210013261938,1.036069642752409,0.0,0.0,0.0055706930288579315,0.05517578125,750.0914869308472,597.9430613659923,876.0,,
449024,0.0,500.0,1.0,-0.00561858806759119,0.03937233122996986,1.0677528232336044,0.0,0.0,0.002727804967435077,0.02490234375,750.5311641693115,598.2749570392325,877.0,,
449536,3.0,500.0,1.0,-0.008483941317535937,0.0006136401389085222,1.2019513621926308,0.0,0.0,0.002453835360938683,0.01318359375,750.982892036438,598.5968585529221,878.0,,
450048,5.0,500.0,1.0,-0.002654206706210971,0.11169737996533513,0.6777051836252213,0.0,0.0,0.0009262419771403074,0.02734375,751.4602091312408,598.8979782712622,879.0,,
450560,3.0,500.0,1.0,-0.010780988144688308,0.04096403846051544,1.1351775079965591,0.0,0.0,0.007104830525349826,0.1015625,751.8740220069885,599.2493247702766,880.0,,
451072,0.0,500.0,1.0,-0.0044610584154725075,0.003457223589066416,1.27059006690979,0.0,0.0,0.007718294917140156,0.064453125,752.3222811222076,599.5728311105645,881.0,,
451584,0.0,500.0,1.0,-0.003167515154927969,0.10838764160871506,1.0618266984820366,0.0,0.0,0.0040850870427675545,0.02001953125,752.7732672691345,599.8937789571477,882.0,,
452096,5.5,500.0,1.0,-0.004954474919941276,0.0066277258592890576,1.065867856144905,0.0,0.0,0.003563032194506377,0.0322265625,753.1799201965332,600.2496719270357,883.0,,
452608,36.5,500.0,1.0,-0.005852658185176551,0.8742980025708675,1.000567503273487,0.0,0.0,0.0031423206673935056,0.0390625,753.6109070777893,600.5857873727415,884.0,,
453120,0.0,500.0,1.0,-0.006607925519347191,0.0011221219756407663,1.1379613056778908,0.0,0.0,0.008188842359231785,0.12451171875,754.0793242454529,600.8916906101372,885.0,,
453632,16.5,500.0,1.0,-0.0031882356852293015,0.4440199267119169,1.1632995903491974,0.0,0.0,0.0017589334165677428,0.0048828125,754.5183908939362,601.2206004184301,886.0,,
454144,0.0,500.0,1.0,-0.01052394334692508,0.0025406419445062056,1.0959964841604233,0.0,0.0,0.012514712114352733,0.1015625,754.9577221870422,601.5489167848858,887.0,,
454656,0.0,500.0,1.0,-0.008744373335503042,0.0013470600606524386,0.8749576583504677,0.0,0.0,0.009104169672355056,0.0888671875,755.3969142436981,601.8769621996678,888.0,,
455168,0.0,500.0,1.0,-0.009256426012143493,0.0011898493794433307,1.105300486087799,0.0,0.0,0.007574552117148414,0.09521484375,755.8391470909119,602.202203672381,889.0,,
455680,0.0,500.0,1.0,-0.013695096364244819,0.0007086649948178092,1.257476694881916,0.0,0.0,0.006559360277606174,0.10009765625,756.3197791576385,602.4964737898562,890.0,,
456192,18.5,500.0,1.0,-0.006589188531506807,0.6830374859273434,1.056112065911293,0.0,0.0,0.012790665117790923,0.08837890625,756.7808749675751,602.8059311350144,891.0,,
456704,0.0,500.0,1.0,-0.005635252455249429,0.02136675186920911,1.1557870656251907,0.0,0.0,-0.0014205108454916626,0.01513671875,757.2193920612335,603.1329952562388,892.0,,
457216,1.5,500.0,1.0,-0.005934162065386772,0.001285540605749702,0.9194005988538265,0.0,0.0,0.008781462209299207,0.03662109375,757.6633698940277,603.4553314408608,893.0,,
457728,0.0,500.0,1.0,-0.004801241680979729,0.8812002390623093,0.7092914395034313,0.0,0.0,0.010936830629361793,0.064453125,758.1502649784088,603.7431115493121,894.0,,
458240,22.0,500.0,1.0,-0.006777334725484252,0.0016861313488334417,1.2297950983047485,0.0,0.0,-0.0008468529849778861,0.02099609375,758.5752990245819,604.0797803319332,895.0,,
458752,0.0,500.0,1.0,-0.003197152749635279,0.000816589783426025,1.278052568435669,0.0,0.0,0.00486861341050826,0.0107421875,759.0409510135651,604.3837284238983,896.0,,
459264,0.0,500.0,1.0,-0.010445490770507604,0.08390579302795231,1.1835170835256577,0.0,0.0,0.0034293056814931333,0.07373046875,759.4760580062866,604.7116234389556,897.0,,
459776,4.0,500.0,1.0,-0.012571463244967163,0.0014516188821289688,0.8762182854115963,0.0,0.0,0.009969361301045865,0.0673828125,759.9062840938568,605.0430291522798,898.0,,
460288,0.0,500.0,1.0,-0.01552659209119156,0.0010770524768304313,0.9654653705656528,0.0,0.0,0.00677451363299042,0.06494140625,760.3788661956787,605.3403381697194,899.0,,
460800,0.0,500.0,1.0,-0.008136193093378097,0.00012817115748475771,1.2643323838710785,0.0,0.0,0.006500812771264464,0.06201171875,760.8162469863892,605.6652993745066,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.0035381243797019124,0.0003173818740833667,1.2539536505937576,0.0,0.0,0.009100207447772846,0.0498046875,771.4241950511932,598.0004295423822,901.0,,
461824,0.0,500.0,1.0,-0.008107580186333507,0.0002068366698040336,1.2348384782671928,0.0,0.0,0.003722794441273436,0.0234375,771.8531188964844,598.3314554202594,902.0,,
462336,24.5,500.0,1.0,-0.00835778028704226,1.0639386512339115,1.0130515918135643,0.0,0.0,0.011779808410210535,0.115234375,772.3054440021515,598.6439738196538,903.0,,
462848,0.0,500.0,1.0,-0.005836798925884068,0.0011008441651938483,1.2636120468378067,0.0,0.0,0.003391403384739533,0.03466796875,772.7433660030365,598.9672902584081,904.0,,
463360,0.0,500.0,1.0,-0.000622674182523042,0.0006695591955576674,0.9709860906004906,0.0,0.0,0.0024076263362076133,0.02197265625,773.1882090568542,599.2848760138402,905.0,,
463872,0.0,500.0,1.0,-0.005018634255975485,0.00023921734373288928,1.22193643450737,0.0,0.0,0.00355474348179996,0.025390625,773.6198990345001,599.6122909699267,906.0,,
464384,0.0,500.0,1.0,-0.005991679907310754,0.0005020341513954918,1.0701928436756134,0.0,0.0,-0.0006029455689713359,0.0830078125,774.0425560474396,599.9463419315395,907.0,,
464896,0.0,500.0,1.0,-0.004635004326701164,0.08534443541429937,1.2039393857121468,0.0,0.0,0.004002005269285291,0.048828125,774.4709150791168,600.2756087393005,908.0,,
465408,36.0,500.0,1.0,-0.004676876240409911,1.2549068816006184,0.9317438118159771,0.0,0.0,0.011483543959911913,0.04638671875,774.9226129055023,600.5864227590349,909.0,,
465920,66.0,500.0,1.0,-0.005370671045966446,3.4045476615428925,0.6836250089108944,0.0,0.0,0.01012728112982586,0.06884765625,775.3538961410522,600.9126958913739,910.0,,
466432,0.0,500.0,1.0,-0.008928696974180639,0.000787691553341574,1.1134183406829834,0.0,0.0,0.007512326643336564,0.06005859375,775.8104491233826,601.2190226711165,911.0,,
466944,0.0,500.0,1.0,-0.0020072091137990355,0.00024572543861722806,0.8749180100858212,0.0,0.0,0.0013291176001075655,0.017578125,776.2855861186981,601.510588821627,912.0,,
467456,4.5,500.0,1.0,-0.0063258163863793015,0.06588667770847678,1.0842247679829597,0.0,0.0,0.0022561561199836433,0.017578125,776.7116861343384,601.839792480153,913.0,,
467968,54.5,500.0,1.0,-0.006122423161286861,2.674868255853653,0.6381512582302094,0.0,0.0,0.015760376991238445,0.0830078125,777.1485741138458,602.1602761526093,914.0,,
468480,0.0,500.0,1.0,-0.004082279046997428,0.007722762646153569,1.009181171655655,0.0,0.0,-0.005324277211911976,0.041015625,777.5657420158386,602.4956793819979,915.0,,
