step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438784,289.0,500.0,1.0,-0.016454988508485258,27.558725655078888,2.454799011349678,0.001047259196639061,0.0888671875,318.11477613449097,1379.3260575060276,857.0,,
439296,313.0,500.0,1.0,-0.015559862018562853,22.74785351753235,2.5299305766820908,0.011280925245955586,0.09033203125,318.2962980270386,1380.1480027351206,858.0,,
439808,129.0,500.0,1.0,-0.02286321751307696,26.96045011281967,2.9476671516895294,0.012560315430164337,0.14990234375,318.52858686447144,1380.7489127722497,859.0,,
440320,179.0,500.0,1.0,-0.020914604945573956,26.86096352338791,2.8406646251678467,0.03473014454357326,0.2783203125,318.70738911628723,1381.5807698118344,860.0,,
440832,221.5,500.0,1.0,-0.019522694288752973,19.373284965753555,2.762138456106186,0.0016563052777200937,0.2080078125,318.90649604797363,1382.3236762592785,861.0,,
441344,190.0,500.0,1.0,-0.015471092367079109,19.22260381281376,2.7715141624212265,0.0059963304083794355,0.1796875,319.1033561229706,1383.0753940109687,862.0,,
441856,244.0,500.0,1.0,-0.022630308754742146,25.036184668540955,2.832307070493698,0.014167634304612875,0.2294921875,319.2956142425537,1383.8461297008075,863.0,,
442368,198.0,500.0,1.0,-0.02188879030290991,19.62698405981064,2.738433927297592,-0.001187225105240941,0.1875,319.49370789527893,1384.5906478539973,864.0,,
442880,213.5,500.0,1.0,-0.0180191999534145,25.21783435344696,2.9285547882318497,0.014457854442298412,0.1259765625,319.68511509895325,1385.363218625033,865.0,,
443392,0.0,500.0,1.0,-0.022962510003708303,22.926069498062134,3.0536941587924957,0.010643821209669113,0.18408203125,319.8793430328369,1386.1226417314606,866.0,,
443904,286.0,500.0,1.0,-0.019888524780981243,25.911976754665375,2.786416321992874,0.0206903291400522,0.1376953125,320.07708525657654,1386.8659158907385,867.0,,
444416,9.5,500.0,1.0,-0.024173752637580037,24.487863063812256,2.9195059537887573,0.006487925304099917,0.12451171875,320.2658281326294,1387.647263497488,868.0,,
444928,373.0,500.0,1.0,-0.011383816367015243,28.003098249435425,2.3659114092588425,0.011401134775951505,0.12353515625,320.4426200389862,1388.4794723806353,869.0,,
445440,252.5,500.0,1.0,-0.019698430667631328,20.122301518917084,2.645492047071457,0.010517533170059323,0.1708984375,320.66083908081055,1389.1312742674622,870.0,,
445952,301.5,500.0,1.0,-0.01988952956162393,24.77040523290634,2.519772782921791,0.011277930811047554,0.2509765625,320.84136486053467,1389.9454647746222,871.0,,
446464,348.0,500.0,1.0,-0.015251139120664448,28.279115617275238,2.5602212250232697,0.012546773999929428,0.15380859375,321.03205919265747,1390.7146878812762,872.0,,
446976,241.0,500.0,1.0,-0.019674312614370137,24.460686594247818,2.815092384815216,0.007365539437159896,0.12060546875,321.2197322845459,1391.49608531538,873.0,,
447488,92.5,500.0,1.0,-0.018836983246728778,17.844868302345276,2.693036362528801,0.003425152273848653,0.109375,321.41123819351196,1392.2599673710881,874.0,,
448000,284.5,500.0,1.0,-0.015161213930696249,27.859938085079193,2.3165506422519684,0.01004619779996574,0.1025390625,321.58726501464844,1393.0899906113925,875.0,111.73333333333333,500.0
448512,88.0,500.0,1.0,-0.015437194844707847,21.810212910175323,3.1140735298395157,0.0004550488665699959,0.11767578125,326.36956906318665,1374.245770791106,876.0,,
449024,282.5,500.0,1.0,-0.0154815663699992,22.498466670513153,2.580660179257393,0.014965467154979706,0.18310546875,326.54585695266724,1375.0718021361574,877.0,,
449536,338.0,500.0,1.0,-0.015796598978340626,28.061119079589844,2.52385650575161,0.0020048583392053843,0.12109375,326.7224040031433,1375.8958507041198,878.0,,
450048,258.0,500.0,1.0,-0.022492732387036085,24.775708854198456,2.741807982325554,0.00995117868296802,0.15771484375,326.9406430721283,1376.5434476762568,879.0,,
450560,186.0,500.0,1.0,-0.020108255557715893,24.35398441553116,2.724737599492073,0.006809460232034326,0.13037109375,327.12486386299133,1377.333397037978,880.0,,
451072,403.0,500.0,1.0,-0.014491903770249337,34.59742510318756,2.2556418776512146,0.010781979886814952,0.1474609375,327.29977107048035,1378.1616727830424,881.0,,
451584,270.0,500.0,1.0,-0.01799260708503425,23.06422871351242,2.413359224796295,0.008667278103530407,0.1748046875,327.47959899902344,1378.9683430061446,882.0,,
452096,300.5,500.0,1.0,-0.019614133634604514,19.354701101779938,2.574227139353752,0.012217932613566518,0.13037109375,327.6692998409271,1379.732554192529,883.0,,
452608,287.0,500.0,1.0,-0.016367478296160698,22.436990201473236,2.606742098927498,0.008074892684817314,0.1904296875,327.8593780994415,1380.4942918629022,884.0,,
453120,95.5,500.0,1.0,-0.017689746455289423,25.990819036960602,3.0246995389461517,0.01057502580806613,0.1025390625,328.0502109527588,1381.25196958112,885.0,,
453632,219.5,500.0,1.0,-0.009859098121523857,24.398293405771255,2.556621268391609,0.01033479394391179,0.09814453125,328.22774505615234,1382.0647609250516,886.0,,
454144,197.0,500.0,1.0,-0.017464749282225966,23.078413546085358,2.8207045048475266,0.00017629028297960758,0.12841796875,328.40834403038025,1382.8637677914428,887.0,,
454656,216.0,500.0,1.0,-0.016797386575490236,26.30028647184372,2.5701617896556854,0.0070590616669505835,0.2529296875,328.5809121131897,1383.695714629278,888.0,,
455168,197.0,500.0,1.0,-0.016615867498330772,18.93299427628517,2.7773686349391937,0.004402893828228116,0.138671875,328.76616311073303,1384.473376740699,889.0,,
455680,174.0,500.0,1.0,-0.01855396805331111,24.962758541107178,2.529887408018112,0.012160812271758914,0.17724609375,328.97337102890015,1385.1577061535743,890.0,,
456192,425.0,500.0,1.0,-0.015820384491235018,32.67252790927887,2.2205533236265182,0.0016366287600249052,0.12060546875,329.15578413009644,1385.945567402496,891.0,,
456704,241.0,500.0,1.0,-0.018998869345523417,20.19335502386093,2.6163152754306793,0.006240741349756718,0.1630859375,329.3513741493225,1386.677074536625,892.0,,
457216,298.5,500.0,1.0,-0.01683176029473543,27.839077830314636,2.6701901853084564,0.016472978750243783,0.14990234375,329.5441610813141,1387.419514579666,893.0,,
457728,82.5,500.0,1.0,-0.020401544985361397,19.50328016281128,2.719524934887886,0.01280539995059371,0.22998046875,329.7302420139313,1388.1893186511559,894.0,,
458240,251.0,500.0,1.0,-0.012562699557747692,24.307258129119873,2.2585760951042175,0.01976672385353595,0.177734375,329.9113562107086,1388.979164777008,895.0,,
458752,364.0,500.0,1.0,-0.015727459685876966,24.121938824653625,2.3638876080513,0.005478368606418371,0.2197265625,330.0956070423126,1389.7549383054825,896.0,,
459264,288.0,500.0,1.0,-0.017232467187568545,21.618106842041016,2.609158530831337,0.010548668447881937,0.1015625,330.2758331298828,1390.5467912918468,897.0,,
459776,202.5,500.0,1.0,-0.02001446671783924,24.453133761882782,2.8929364383220673,-0.0005911125335842371,0.1416015625,330.46439123153687,1391.3027006829977,898.0,,
460288,131.5,500.0,1.0,-0.019451032829238102,23.443141162395477,2.661090150475502,0.007105276687070727,0.126953125,330.65137004852295,1392.0643968069842,899.0,,
460800,277.0,500.0,1.0,-0.019184943637810647,25.52248513698578,2.4639840722084045,0.010134045733138919,0.166015625,330.8329372406006,1392.8480152049672,900.0,139.95,500.0
461312,199.5,500.0,1.0,-0.018516093376092613,19.334511637687683,2.7409567832946777,0.011508088791742921,0.189453125,335.5367660522461,1374.8478458189873,901.0,,
461824,123.0,500.0,1.0,-0.021025436173658818,25.304824709892273,2.9039293229579926,0.014494723873212934,0.1796875,335.72301197052,1375.6102010682334,902.0,,
462336,285.5,500.0,1.0,-0.017077464144676924,23.449842751026154,2.462095394730568,0.014533986570313573,0.15576171875,335.9046540260315,1376.3905752975083,903.0,,
462848,233.5,500.0,1.0,-0.016947787371464074,18.447136372327805,2.5538396686315536,0.01455003279261291,0.18359375,336.0860929489136,1377.170938371302,904.0,,
463360,279.5,500.0,1.0,-0.017102594836615026,24.148561239242554,2.4653493016958237,0.0022668279707431793,0.1435546875,336.26583909988403,1377.9573959707636,905.0,,
463872,275.5,500.0,1.0,-0.014612120517995209,26.274566769599915,2.5163858979940414,0.011788733769208193,0.138671875,336.44506788253784,1378.7451334015404,906.0,,
464384,186.0,500.0,1.0,-0.012315912754274905,28.312102437019348,2.78218911588192,0.01210867054760456,0.12890625,336.62480998039246,1379.5299283705476,907.0,,
464896,98.5,500.0,1.0,-0.01927366340532899,22.075926184654236,2.86655031144619,0.01113516790792346,0.17041015625,336.8169882297516,1380.2629209512509,908.0,,
465408,338.5,500.0,1.0,-0.013585809734649956,32.629024505615234,2.1415940821170807,0.010511327185668051,0.14306640625,336.9962332248688,1381.0480774408104,909.0,,
465920,331.5,500.0,1.0,-0.01973056938732043,27.205141991376877,2.3325336426496506,0.010657534468919039,0.1728515625,337.17096495628357,1381.8508959109502,910.0,,
466432,213.0,500.0,1.0,-0.014218840806279331,27.23337757587433,2.6201388239860535,0.012654539197683334,0.111328125,337.3808341026306,1382.5088827011207,911.0,,
466944,69.5,500.0,1.0,-0.017268191557377577,20.10701072216034,2.764760285615921,0.014664770336821675,0.0859375,337.5676441192627,1383.260534990814,912.0,,
467456,243.0,500.0,1.0,-0.012628735159523785,20.66237998008728,2.4854187220335007,0.011767135467380285,0.13330078125,337.75235390663147,1384.0199619429563,913.0,,
467968,317.0,500.0,1.0,-0.015988075640052557,31.419006824493408,2.152163714170456,0.007220194675028324,0.23046875,337.92672300338745,1384.8209334877283,914.0,,
468480,286.5,500.0,1.0,-0.02385679364670068,20.694835633039474,2.5237631052732468,0.01006971183232963,0.14990234375,338.10800313949585,1385.5927563084497,915.0,,
468992,187.5,500.0,1.0,-0.01610256382264197,22.398025304079056,2.5309521555900574,0.0030068946070969105,0.0595703125,338.2947611808777,1386.3413029598817,916.0,,
469504,194.5,500.0,1.0,-0.01645402575377375,20.211908876895905,2.350631281733513,0.006452611298300326,0.1142578125,338.474436044693,1387.1180508828902,917.0,,
470016,398.5,500.0,1.0,-0.015960526128765196,34.431038320064545,2.153269335627556,0.006306030787527561,0.17919921875,338.6519100666046,1387.9029942797583,918.0,,
470528,212.0,500.0,1.0,-0.013734090724028647,21.819935858249664,2.3458113223314285,0.007825277280062437,0.1328125,338.83243584632874,1388.6746079215372,919.0,,
471040,323.5,500.0,1.0,-0.013857228215783834,23.467321932315826,2.3278083205223083,0.009628691361285746,0.1083984375,339.01312613487244,1389.4447255490697,920.0,,
471552,359.5,500.0,1.0,-0.012378906132653356,30.72573697566986,2.0154727697372437,0.01325334282591939,0.13720703125,339.18947291374207,1390.2318251484135,921.0,,
472064,388.0,500.0,1.0,-0.011093951645307243,34.365211725234985,2.192924991250038,0.0034069098765030503,0.07958984375,339.3707549571991,1390.9978779978728,922.0,,
472576,240.0,500.0,1.0,-0.011487623094581068,24.615777730941772,2.1350563019514084,0.0024915782269090414,0.1142578125,339.5740909576416,1391.672723520444,923.0,,
473088,299.0,500.0,1.0,-0.020644365111365914,27.876306653022766,2.562271758913994,0.012206574669107795,0.1591796875,339.75950717926025,1392.420197237908,924.0,,
473600,87.0,500.0,1.0,-0.018553176196292043,17.347848773002625,2.589755028486252,0.0038596822414547205,0.177734375,339.94627022743225,1393.1613360050992,925.0,99.43333333333334,500.0
474112,301.0,500.0,1.0,-0.0147119692992419,24.48785501718521,2.2052834779024124,0.01878186722751707,0.22412109375,344.6880931854248,1375.4812230921816,926.0,,
474624,228.5,500.0,1.0,-0.01968146552098915,23.177628755569458,2.4935594350099564,0.008352904114872217,0.1923828125,344.87776923179626,1376.2093191950562,927.0,,
475136,336.5,500.0,1.0,-0.01680755999404937,25.80116832256317,2.15948349237442,0.002546744071878493,0.12939453125,345.05394411087036,1376.9904912239826,928.0,,
475648,269.5,500.0,1.0,-0.013295879471115768,27.452949941158295,2.4857804775238037,0.011867819703184068,0.1787109375,345.2383511066437,1377.73801339085,929.0,,
476160,258.5,500.0,1.0,-0.014304843149147928,24.013305723667145,2.4646189361810684,0.020669220946729183,0.18505859375,345.4255871772766,1378.4734474682355,930.0,,
476672,237.0,500.0,1.0,-0.019371238653548062,26.6217942237854,2.5610365122556686,0.004128674045205116,0.1572265625,345.63798904418945,1379.1076649825607,931.0,,
477184,199.0,500.0,1.0,-0.01496066723484546,24.37989330291748,2.5851698964834213,0.00033786147832870483,0.17041015625,345.827938079834,1379.8306829965907,932.0,,
477696,264.0,500.0,1.0,-0.01993153349030763,23.182850778102875,2.4032853096723557,0.012725652661174536,0.20458984375,346.0083119869232,1380.5911114009702,933.0,,
478208,433.5,500.0,1.0,-0.016348866280168295,37.03488230705261,2.0091488510370255,0.014095805934630334,0.19287109375,346.18349409103394,1381.371463869529,934.0,,
478720,252.5,500.0,1.0,-0.019216640037484467,22.380623519420624,2.40584097802639,0.016957552172243595,0.21923828125,346.37505292892456,1382.08567837659,935.0,,
479232,205.5,500.0,1.0,-0.013113276800140738,19.117372423410416,2.4250871539115906,0.00939982826821506,0.12744140625,346.5591399669647,1382.8289164316432,936.0,,
479744,361.5,500.0,1.0,-0.015966190374456346,27.936895608901978,1.9677712842822075,0.008858748245984316,0.1572265625,346.74200224876404,1383.5762523393862,937.0,,
480256,345.0,500.0,1.0,-0.012367663090117276,31.87628734111786,2.166760876774788,0.0019599415827542543,0.1328125,346.9209520816803,1384.338412304734,938.0,,
480768,357.0,500.0,1.0,-0.016710956173483282,29.04291981458664,2.124336212873459,0.004640667815692723,0.12158203125,347.1000108718872,1385.0993516028698,939.0,,
481280,271.5,500.0,1.0,-0.014374272985151038,24.043936610221863,2.317410945892334,0.013712510233744979,0.14404296875,347.2854380607605,1385.8340928069551,940.0,,
481792,287.5,500.0,1.0,-0.020894328597933054,24.40297222137451,2.1902187764644623,0.010025424649938941,0.154296875,347.46795892715454,1386.5796474805495,941.0,,
482304,350.0,500.0,1.0,-0.019166369806043804,32.57765680551529,2.2718783169984818,-0.0014386868569999933,0.16796875,347.6531250476837,1387.3138633051199,942.0,,
482816,208.5,500.0,1.0,-0.024429639976006,19.764302909374237,2.2255297154188156,0.011405895231291652,0.19482421875,347.86509108543396,1387.940360711339,943.0,,
483328,274.0,500.0,1.0,-0.01778316404670477,23.54916751384735,2.1241451054811478,0.004185571568086743,0.20703125,348.0474669933319,1388.6841475253716,944.0,,
483840,410.0,500.0,1.0,-0.0156746607972309,36.55946111679077,2.0672444999217987,0.01920228241942823,0.12890625,348.2308280467987,1389.4232245715384,945.0,,
484352,274.5,500.0,1.0,-0.0183806802961044,24.323729276657104,2.1604096591472626,0.010411985917016864,0.17333984375,348.4174818992615,1390.1483856657958,946.0,,
484864,347.0,500.0,1.0,-0.012437134690117091,33.0958736538887,2.191223755478859,0.015004819724708796,0.16845703125,348.60443902015686,1390.871560221195,947.0,,
485376,311.5,500.0,1.0,-0.0187922406475991,28.769254326820374,2.3587901890277863,0.013944378588348627,0.1533203125,348.7929241657257,1391.5878630880084,948.0,,
485888,266.0,500.0,1.0,-0.011840248829685152,34.25156915187836,2.1842705756425858,0.008295738603919744,0.13916015625,348.97460198402405,1392.3305513856387,949.0,,
486400,383.5,500.0,1.0,-0.01846573076909408,32.844045758247375,2.1440165787935257,0.011495026526972651,0.16845703125,349.1528720855713,1393.0860631179107,950.0,62.03333333333333,500.0
486912,255.0,500.0,1.0,-0.019773328094743192,30.835344910621643,2.3875455409288406,0.005482471082359552,0.1728515625,354.14092993736267,1374.9102654870214,951.0,,
487424,366.0,500.0,1.0,-0.017370925459545106,42.12204051017761,2.064017854630947,0.012555047636851668,0.1943359375,354.3399028778076,1375.5831506452882,952.0,,
487936,230.0,500.0,1.0,-0.019777973939199,31.459911942481995,2.398822158575058,0.004571181954815984,0.19140625,354.5396771430969,1376.2521699456013,953.0,,
488448,267.5,500.0,1.0,-0.01796391641255468,26.220334708690643,2.3784488290548325,0.00991131120827049,0.11328125,354.7305178642273,1376.955112125292,954.0,,
488960,283.0,500.0,1.0,-0.01865489751799032,28.980407774448395,2.229694351553917,0.0046305530704557896,0.18115234375,354.9166450500488,1377.6755945922146,955.0,,
489472,353.0,500.0,1.0,-0.01814754121005535,30.108189463615417,2.078738659620285,0.006710268324241042,0.14599609375,355.10316801071167,1378.3937855075264,956.0,,
489984,323.5,500.0,1.0,-0.015432668616995215,30.91985374689102,2.127463236451149,0.013337685260921717,0.13330078125,355.29065799713135,1379.107468691046,957.0,,
490496,160.0,500.0,1.0,-0.019021631975192577,27.086299777030945,2.5300077348947525,0.004910387797281146,0.14501953125,355.47909808158875,1379.8167111570158,958.0,,
491008,268.5,500.0,1.0,-0.014599879563320428,28.475600957870483,2.2890512347221375,0.008645776892080903,0.14599609375,355.67078399658203,1380.5126034887323,959.0,,
491520,292.5,500.0,1.0,-0.016909981262870133,29.274832010269165,2.319312706589699,0.006480702315457165,0.12353515625,355.8581621646881,1381.224465978467,960.0,,
492032,181.5,500.0,1.0,-0.021581771317869425,27.44085419178009,2.388047680258751,0.01434236264321953,0.1904296875,356.0574200153351,1381.889471588062,961.0,,
492544,214.5,500.0,1.0,-0.019385023042559624,22.95638817548752,2.349382519721985,0.00584362493827939,0.22607421875,356.274512052536,1382.484526222212,962.0,,
493056,285.5,500.0,1.0,-0.01406046561896801,26.419595956802368,2.2462721168994904,0.01461937406565994,0.20458984375,356.45716404914856,1383.2124858963898,963.0,,
493568,291.0,500.0,1.0,-0.01121031166985631,33.947146356105804,2.4221616834402084,-0.0019021891057491302,0.1845703125,356.6347382068634,1383.9594047445526,964.0,,
494080,242.5,500.0,1.0,-0.019910295610316098,29.395984172821045,2.4976414144039154,0.017786042764782906,0.20263671875,356.81764912605286,1384.684869737081,965.0,,
494592,172.0,500.0,1.0,-0.01679504368803464,24.912023067474365,2.25758957862854,0.004780907300300896,0.115234375,357.0059790611267,1385.3885621207362,966.0,,
495104,336.0,500.0,1.0,-0.019647718698251992,29.466137290000916,2.0701688826084137,0.011175647843629122,0.17138671875,357.186377286911,1386.1222921228775,967.0,,
495616,346.5,500.0,1.0,-0.015548431256320328,30.874962002038956,2.254147857427597,0.0010897447355091572,0.14697265625,357.36633014678955,1386.8570097144402,968.0,,
496128,296.0,500.0,1.0,-0.01994437794201076,33.98074007034302,2.4248086810112,0.0173556599766016,0.17041015625,357.54404187202454,1387.5996853489135,969.0,,
496640,288.0,500.0,1.0,-0.01521098252851516,26.98414370417595,2.164218232035637,0.009307867148891091,0.189453125,357.7228729724884,1388.337278724124,970.0,,
497152,310.0,500.0,1.0,-0.018120261374861002,26.014778912067413,2.371861219406128,0.005447740666568279,0.12109375,357.9068081378937,1389.0543255842683,971.0,,
497664,277.0,500.0,1.0,-0.010395387129392475,25.89790004491806,2.2016902714967728,0.012343884096480906,0.0830078125,358.09700107574463,1389.7463494667306,972.0,,
498176,307.5,500.0,1.0,-0.012207064777612686,33.17425015568733,2.187214717268944,0.0107066894415766,0.19482421875,358.3160629272461,1390.3256134547103,973.0,,
498688,320.0,500.0,1.0,-0.014269527862779796,29.69796448945999,2.2718387991189957,0.003505708882585168,0.07080078125,358.51387000083923,1390.9866304442633,974.0,,
499200,348.0,500.0,1.0,-0.020537634671200067,38.34984439611435,2.364711716771126,0.007738772081211209,0.12109375,358.704861164093,1391.673361715709,975.0,99.08333333333333,500.0
499712,342.0,500.0,1.0,-0.015389572770800442,32.86264342069626,2.18543441593647,0.00955648417584598,0.14013671875,363.4855990409851,1374.7779865789253,976.0,,
500224,256.5,500.0,1.0,-0.019112332840450108,31.148956179618835,2.4070840626955032,0.017023920314386487,0.1689453125,363.6786000728607,1375.456240482072,977.0,,
500736,299.5,500.0,1.0,-0.015489724115468562,28.600179970264435,2.1853207796812057,0.028066262369975448,0.23486328125,363.86596512794495,1376.1550900313744,978.0,,
501248,287.5,500.0,1.0,-0.016575528774410486,30.61357969045639,2.388188585639,0.013026471948251128,0.12060546875,364.05352807044983,1376.8524718238714,979.0,,
501760,373.5,500.0,1.0,-0.019681280944496393,34.137871861457825,2.0819641798734665,0.007402312592603266,0.1494140625,364.2307822704315,1377.588123860044,980.0,,
502272,277.5,500.0,1.0,-0.01699033851036802,26.587005257606506,2.379815459251404,0.00599436485208571,0.1337890625,364.4218249320984,1378.2709092508026,981.0,,
502784,254.5,500.0,1.0,-0.015764219569973648,28.881188690662384,2.2907047271728516,0.008403722080402076,0.1865234375,364.634535074234,1378.8710383607545,982.0,,
503296,224.0,500.0,1.0,-0.017768324119970202,33.14675307273865,2.275194376707077,0.0031633219914510846,0.13916015625,364.8355691432953,1379.5146158085317,983.0,,
503808,315.5,500.0,1.0,-0.011595960997510701,38.82290840148926,2.1306790709495544,0.00787888013292104,0.0859375,365.01512002944946,1380.2387143835376,984.0,,
504320,215.0,500.0,1.0,-0.01423471508314833,30.706523060798645,2.3288002759218216,0.01422323554288596,0.2177734375,365.198194026947,1380.9487786316588,985.0,,
504832,212.0,500.0,1.0,-0.017694771056994796,28.63755750656128,2.3678466975688934,0.004524200223386288,0.12158203125,365.38923597335815,1381.6280018626742,986.0,,
505344,214.0,500.0,1.0,-0.020259479759261012,28.484782695770264,2.3474180102348328,0.019470001803711057,0.1806640625,365.5761070251465,1382.3222860821138,987.0,,
505856,320.0,500.0,1.0,-0.016331651946529746,30.470891058444977,2.2315751165151596,0.01590718817897141,0.1240234375,365.7582631111145,1383.0336892384162,988.0,,
506368,270.0,500.0,1.0,-0.016025214514229447,30.566284120082855,2.4220449179410934,0.009815022116526961,0.1279296875,365.9480049610138,1383.7157004147236,989.0,,
506880,282.5,500.0,1.0,-0.017438464477891102,33.718214988708496,2.2899569422006607,0.009025812614709139,0.15625,366.13333916664124,1384.413670587096,990.0,,
507392,348.5,500.0,1.0,-0.018049264268483967,39.10238188505173,2.0273009836673737,0.03578979964368045,0.31298828125,366.32062005996704,1385.1035737953803,991.0,,
507904,440.0,500.0,1.0,-0.013601702230516821,41.40273141860962,1.9250944778323174,0.00878510542679578,0.10888671875,366.5012309551239,1385.8179921425424,992.0,,
508416,361.0,500.0,1.0,-0.012734140094835311,41.464032888412476,2.127803161740303,0.006577896070666611,0.12841796875,366.71329617500305,1386.4127788739177,993.0,,
508928,303.0,500.0,1.0,-0.012526120815891773,31.533610999584198,2.1302940398454666,0.0008157964330166578,0.07958984375,366.898943901062,1387.1067454945783,994.0,,
509440,326.5,500.0,1.0,-0.01636926206992939,31.42900687456131,2.077643930912018,0.015065548359416425,0.2119140625,367.096666097641,1387.7543629461845,995.0,,
509952,404.0,500.0,1.0,-0.013193812628742307,40.424859285354614,2.0677918940782547,0.009794003679417074,0.1328125,367.3047490119934,1388.3621199336815,996.0,,
510464,309.5,500.0,1.0,-0.01354796253144741,29.98176681995392,2.230329856276512,-0.001652875216677785,0.11474609375,367.4971740245819,1389.0283683265957,997.0,,
510976,337.0,500.0,1.0,-0.010660015046596527,32.669956624507904,2.1326754540205,0.013983207754790783,0.17822265625,367.68424916267395,1389.714139682741,998.0,,
511488,335.0,500.0,1.0,-0.015144686680287123,33.93809622526169,2.3198235481977463,0.0048697651363909245,0.126953125,367.8710608482361,1390.4002093032607,999.0,,
512000,286.5,500.0,1.0,-0.019109179265797138,41.16686284542084,2.3723912984132767,0.016666180454194546,0.189453125,368.05757904052734,1391.0866917472795,1000.0,70.31666666666666,500.0
