step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
199680,0.0,500.0,1.0,-0.005671406746841967,2.9367093702603597e-05,1.4254316985607147,0.7314597144722939,0.6375759802758694,0.008924595720600337,0.0478515625,373.78436303138733,534.2117534842744,390.0,,
200192,0.0,500.0,1.0,-0.013703586475457996,3.9751477061145124e-05,1.8698648512363434,0.8979712799191475,0.5691231675446033,0.008871138386894017,0.11376953125,374.30434918403625,534.8374937037414,391.0,,
200704,1.5,500.0,1.0,0.011146375560201705,0.00865254778182134,2.356285899877548,1.7431415915489197,0.11544117145240307,0.007070188992656767,0.07373046875,374.8356521129608,535.4453314902811,392.0,,
201216,0.0,500.0,1.0,0.004953240626491606,0.00022853603786643362,2.5808823853731155,1.5063361376523972,0.075424465816468,0.034210908808745444,0.197265625,375.36926913261414,536.0481439116222,393.0,,
201728,0.0,500.0,1.0,-0.0005413898034021258,0.07119242078624666,2.5565650910139084,1.1757963374257088,0.45377969928085804,-0.0009295473573729396,0.0576171875,375.874632358551,536.6895837960392,394.0,,
202240,6.5,500.0,1.0,-0.005854614311829209,0.0017456306341046002,2.2942277640104294,0.8968038596212864,0.7254661433398724,0.017262787092477083,0.15185546875,376.42023229599,537.2718643905754,395.0,,
202752,0.0,500.0,1.0,-0.0024657277390360832,0.0005595325155809405,1.9003452435135841,0.8797541745007038,0.47660581208765507,0.01162951352307573,0.13134765625,376.9413821697235,537.8873469209806,396.0,,
203264,0.0,500.0,1.0,-0.003453973331488669,0.0003401272851988324,2.506855681538582,1.4247872158885002,0.2206117301248014,0.018413706333376467,0.14404296875,377.4435052871704,538.5282754974168,397.0,,
203776,0.0,500.0,1.0,-0.0039659260073676705,0.005140118781127967,1.7975258231163025,0.6126553155481815,0.7284973599016666,0.0015911151422187686,0.0673828125,377.96511912345886,539.1396975270578,398.0,,
204288,1.0,500.0,1.0,-0.009812794392928481,0.0004816616819880437,1.8234434872865677,1.0202896185219288,0.3988092038780451,0.019333966076374054,0.17822265625,378.472451210022,539.7698018623724,399.0,,
204800,0.0,500.0,1.0,0.0010433448478579521,0.00017496844611741835,2.407260090112686,1.0609451979398727,0.6391147710382938,0.011437785171438009,0.2119140625,379.00755620002747,540.358619900215,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.00866973609663546,0.00020185477205814095,2.064810059964657,0.7107429951429367,0.812903318554163,0.012524346821010113,0.134765625,391.1742169857025,524.8607681305954,401.0,,
205824,0.0,500.0,1.0,0.00025856425054371357,0.00018160886475016014,2.287159815430641,0.9899076819419861,0.339790815487504,0.007855047122575343,0.1103515625,391.77441906929016,525.3635510173457,402.0,,
206336,0.0,500.0,1.0,0.0033497230033390224,0.00017325185535810306,2.4802597165107727,1.1327331848442554,0.260749826207757,0.005812198913190514,0.1376953125,392.2934000492096,525.9736716807294,403.0,,
206848,0.0,500.0,1.0,-0.002969090477563441,8.06007251412666e-05,2.4256628453731537,1.2312014400959015,0.41441264376044273,0.011846613313537091,0.12939453125,392.8009991645813,526.5974384992129,404.0,,
207360,0.0,500.0,1.0,-0.009808100003283471,7.114734012247936e-05,2.431957393884659,1.5382046103477478,0.08572407299652696,0.016988534422125667,0.080078125,393.3281900882721,527.1933342826599,405.0,,
207872,0.0,500.0,1.0,-0.015026868204586208,0.005011164044844918,2.1306501775979996,1.080213513225317,0.3927998533472419,0.02408387925243005,0.25927734375,393.8193221092224,527.8359601217039,406.0,,
208384,1.0,500.0,1.0,-0.010116736753843725,0.0005959857880952768,2.4153247326612473,0.7735570855438709,0.842628963291645,0.009514546720311046,0.130859375,394.3141851425171,528.4719846552913,407.0,,
208896,0.0,500.0,1.0,-0.018915135762654245,0.00035544494221539935,2.476810783147812,1.0383600890636444,0.23564052395522594,0.021054566954262555,0.123046875,394.8183491230011,529.0939503293472,408.0,,
209408,0.0,500.0,1.0,0.011970470543019474,0.0001140059030149132,2.3404655158519745,0.8493020758032799,0.5565467607229948,0.01854148501297459,0.2275390625,395.30507802963257,529.7376928315161,409.0,,
209920,0.0,500.0,1.0,-0.007816396304406226,2.360615167162905e-05,1.369230955839157,0.3238386092707515,0.771693766117096,0.00826198619324714,0.07421875,395.8284091949463,530.3308078036763,410.0,,
210432,0.0,500.0,1.0,-0.010882069007493556,0.003684340466861613,2.3699764609336853,0.8890276439487934,0.40152312256395817,0.010237071779556572,0.1162109375,396.3265631198883,530.9560841531194,411.0,,
210944,1.0,500.0,1.0,-0.010248473496176302,0.00029610459478135454,2.3155544102191925,0.7311092503368855,0.6912716552615166,0.008270191756309941,0.14111328125,396.82416319847107,531.5805325455866,412.0,,
211456,0.0,500.0,1.0,-0.013379384647123516,0.00010345424379920587,1.8434237092733383,0.4414954651147127,0.888396754860878,0.011252986907493323,0.10009765625,397.30371832847595,532.22758873144,413.0,,
211968,0.0,500.0,1.0,-0.011263481457717717,0.00021305466725607403,2.1691172271966934,0.535212928429246,0.9871426485478878,0.01388725993456319,0.21728515625,397.8349733352661,532.8038362815552,414.0,,
212480,0.5,500.0,1.0,-0.000330877723172307,0.002013656856433954,2.247639611363411,1.2447426244616508,0.6782309748232365,0.007825352426152676,0.16796875,398.308176279068,533.4562849925768,415.0,,
212992,0.0,500.0,1.0,-0.004230460341204889,0.00018101637078871136,2.4950180649757385,1.494925431907177,0.33728992380201817,0.026187105861026794,0.12451171875,398.8379089832306,534.0314829725862,416.0,,
213504,0.5,500.0,1.0,0.002317576261702925,0.0018270730797667056,2.4941965639591217,1.16599690169096,0.40314696822315454,0.030043713719351217,0.2939453125,399.3213381767273,534.6671454494368,417.0,,
214016,0.0,500.0,1.0,-0.0034352309885434806,6.019345664753928e-05,2.5404881089925766,0.8253874219954014,0.7325587421655655,0.0094112764345482,0.1572265625,399.80031418800354,535.3072331487972,418.0,,
214528,0.0,500.0,1.0,-0.016277420130791143,5.0389882517265505e-05,2.0371526032686234,0.5416464544832706,0.8143475688993931,0.01571842431440018,0.20654296875,400.3045241832733,535.9120045862426,419.0,,
215040,0.0,500.0,1.0,-0.01078745600534603,7.255112200255098e-05,1.8700811937451363,0.7206990867853165,0.5580026283860207,0.010532147833146155,0.095703125,400.7823340892792,536.5505954463981,420.0,,
215552,0.0,500.0,1.0,-0.0048696756130084395,7.41621615816257e-05,2.642189309000969,1.365095816552639,0.18283746019005775,0.013847102003637701,0.087890625,401.26915097236633,537.1756076380866,421.0,,
216064,0.0,500.0,1.0,-0.0128500388818793,8.780820871834294e-05,2.4975570291280746,0.9926462881267071,0.5391988381743431,0.012992187374038622,0.10693359375,401.7566092014313,537.7982466286463,422.0,,
216576,0.0,500.0,1.0,-0.007774867350235581,9.15778164198855e-05,2.2583653032779694,1.0084875747561455,0.4864928051829338,0.019245719449827448,0.0849609375,402.26473236083984,538.3917171384709,423.0,,
217088,0.0,500.0,1.0,-0.0055870856158435345,4.7641984792790026e-05,1.5374300926923752,0.19910837290808558,0.891168151050806,0.010427078697830439,0.06201171875,402.74084210395813,539.0265334548906,424.0,,
217600,0.0,500.0,1.0,-0.004720249795354903,3.658655430172075e-05,1.9911424070596695,0.6685073189437389,0.5740558058023453,0.0048597665736451745,0.205078125,403.2853162288666,539.5683682083551,425.0,0.0,500.0
218112,2.0,500.0,1.0,0.007354089291766286,0.016249088163021952,2.6507164239883423,1.9746743366122246,0.049520881031639874,0.07168628950603306,0.38427734375,415.3859751224518,525.0827256161036,426.0,,
218624,0.0,500.0,1.0,-0.01019196555716917,0.00016297947058774298,1.4600226804614067,0.2799938740208745,0.9084904454648495,0.011142834351630881,0.15576171875,415.87970304489136,525.6904782785252,427.0,,
219136,3.0,500.0,1.0,-0.0033954348182305694,0.0209461550693959,2.747117280960083,1.0862352661788464,0.5290881963446736,0.016517326701432467,0.15576171875,416.4088861942291,526.2519779603996,428.0,,
219648,1.0,500.0,1.0,-0.003867635386995971,0.005072963103884831,1.9090188965201378,0.5042658038437366,0.8172780424356461,0.012709861679468304,0.0908203125,416.93618416786194,526.8144342961798,429.0,,
220160,0.0,500.0,1.0,-0.010652270750142634,0.004952452887664549,2.7957568019628525,1.367304190993309,0.500554071739316,0.0027511746156960726,0.12744140625,417.43528723716736,527.4110903683984,430.0,,
220672,1.0,500.0,1.0,-0.008905936148948967,0.004819475929252803,2.5212444067001343,1.0306066162884235,0.6608271859586239,0.0028740012203343213,0.10302734375,417.9303011894226,528.011487494377,431.0,,
221184,1.0,500.0,1.0,-0.0030941886943764985,0.0009060482716449769,2.714723452925682,1.272259570658207,0.1989969229325652,0.01124838221585378,0.17431640625,418.421569108963,528.6151965612473,432.0,,
221696,0.0,500.0,1.0,-0.005185220390558243,0.0033703730878187343,1.8740214705467224,0.6256379410624504,0.6672447882592678,-0.00014667570940218866,0.03955078125,418.9362711906433,529.1878866681226,433.0,,
222208,1.0,500.0,1.0,-0.01374216185649857,0.0002494305122127116,1.2925375252962112,0.27326599694788456,0.9064656160771847,0.002123330457834527,0.06982421875,419.43948006629944,529.7736874098649,434.0,,
222720,0.0,500.0,1.0,-0.006039232423063368,0.0003121830095551559,2.260048121213913,0.9257453680038452,0.7096184082329273,0.0031265886791516095,0.02783203125,419.9595603942871,530.3367776432927,435.0,,
223232,0.0,500.0,1.0,-0.003968557575717568,0.006520838040160015,2.505461663007736,1.3448507189750671,0.2543093338608742,0.026107973942998797,0.1640625,420.4625961780548,530.9199962830157,436.0,,
223744,1.0,500.0,1.0,-0.01775598048698157,0.00015757919391035102,1.7000133469700813,0.36108715645968914,0.7959726862609386,0.005365232063923031,0.169921875,420.99960923194885,531.4589255989754,437.0,,
224256,0.0,500.0,1.0,-0.005404541501775384,0.00015802472671566647,1.763348050415516,0.5184526778757572,0.7062068730592728,0.0015274579636752605,0.0283203125,421.54694294929504,531.9834570048683,438.0,,
224768,1.5,500.0,1.0,-0.0103466582368128,0.01455881679430604,2.5671614557504654,0.9370696693658829,0.6026618350297213,0.009873881994280964,0.20654296875,422.0472741127014,532.5659322703718,439.0,,
225280,0.5,500.0,1.0,-0.011363601312041283,0.000637749732049997,2.4259947389364243,0.8631202839314938,0.7092814035713673,0.008523605414666235,0.1748046875,422.55239510536194,533.1409846673032,440.0,,
225792,0.0,500.0,1.0,0.00185237021651119,0.00027537934693100397,2.3366715759038925,1.0352519415318966,0.43210929073393345,0.027631709264824167,0.234375,423.0844261646271,533.6807172196447,441.0,,
226304,0.0,500.0,1.0,-0.010045462055131793,0.00030307741235446883,1.88828344643116,0.5297975149005651,0.7147640995681286,0.013553760072682053,0.09228515625,423.5963411331177,534.2444634782212,442.0,,
226816,0.0,500.0,1.0,-0.007164955255575478,0.0002630219842103543,2.124858669936657,0.8296826742589474,0.5598269402980804,0.006162659177789465,0.07373046875,424.09224915504456,534.8270345706742,443.0,,
227328,0.0,500.0,1.0,-0.00834773073438555,0.023479489522287622,1.9932524487376213,0.6203839331865311,0.7124562188982964,0.013838749146088958,0.13525390625,424.6009352207184,535.3921321012378,444.0,,
227840,3.0,500.0,1.0,-0.012662946886848658,0.0032322107144864276,2.5823852568864822,1.1180698573589325,0.38005710020661354,0.009407426347024739,0.13525390625,425.1143469810486,535.9499193993493,445.0,,
228352,0.0,500.0,1.0,-0.008820634451694787,0.013824236433720216,1.9762789532542229,0.6401123180985451,0.5971437618136406,0.009009356785099953,0.1728515625,425.64301109313965,536.487136047517,446.0,,
228864,3.0,500.0,1.0,-0.002960126323159784,0.007483455614419654,2.819747641682625,1.3047462478280067,0.3928435044363141,0.0079573298280593,0.16064453125,426.15304231643677,537.0465003745268,447.0,,
229376,0.0,500.0,1.0,-0.004468750208616257,0.0003716782257470186,2.077183872461319,0.4588391724973917,0.8832653127610683,0.002561707893619314,0.080078125,426.6805491447449,537.5825086467387,448.0,,
229888,0.0,500.0,1.0,-0.004829992540180683,0.0022986561380093917,1.9719451144337654,0.5722852628678083,0.638229988515377,0.004196964582661167,0.02294921875,427.1759433746338,538.1576457323767,449.0,,
230400,0.5,500.0,1.0,-0.009359662886708975,0.011903793172677979,1.5254857689142227,0.15157840866595507,0.9238361828029156,0.00463609243161045,0.0263671875,427.6878490447998,538.7106519733411,450.0,0.0,500.0
230912,5.5,500.0,1.0,0.02468989009503275,0.06881754822097719,2.1972232162952423,2.0239722207188606,0.2817732123658061,0.054999276297166944,0.22119140625,439.8214211463928,525.0130823508522,451.0,,
231424,0.0,500.0,1.0,-0.010006980504840612,0.0003444492767812335,1.9713231548666954,0.4770233854651451,0.8811238072812557,0.009859044308541343,0.06005859375,440.3150141239166,525.5873467327893,452.0,,
231936,0.0,500.0,1.0,-0.007181700435467064,0.00238591128072585,2.27342626452446,1.0200607292354107,0.4437033087015152,0.009481790766585618,0.1181640625,440.8459532260895,526.115751551542,453.0,,
232448,0.0,500.0,1.0,-0.003326913807541132,0.0004957734818162862,2.805317208170891,1.0933319330215454,0.40539293363690376,0.007364874938502908,0.1181640625,441.41834926605225,526.5934240986857,454.0,,
232960,0.0,500.0,1.0,-0.0015003386652097106,0.0005201418989599915,2.774022191762924,1.1808650344610214,0.5113732889294624,0.0015455247776117176,0.15673828125,441.9095160961151,527.1667423186499,455.0,,
233472,0.0,500.0,1.0,-0.008650141302496195,0.0002085704081764561,2.561756655573845,1.0998375117778778,0.5211582817137241,-0.003850514127407223,0.076171875,442.4181091785431,527.7180005888493,456.0,,
233984,0.0,500.0,1.0,-0.008276070468127728,0.00023154834343586117,2.510873958468437,1.15550472214818,0.30872835125774145,-0.00017082836711779237,0.10595703125,442.9275710582733,528.2669566966653,457.0,,
234496,0.0,500.0,1.0,-0.010862655472010374,0.00020317687585702515,2.4340304285287857,1.0139566026628017,0.44315825030207634,0.0199287724099122,0.20751953125,443.4234380722046,528.8308642851125,458.0,,
235008,0.0,500.0,1.0,-0.00011664011981338263,0.00011595541991482605,2.2552928179502487,1.1487003043293953,0.3089939057826996,0.014909890538547188,0.1435546875,443.92245507240295,529.3897556087146,459.0,,
235520,0.0,500.0,1.0,-0.0012800745316781104,7.562795053672744e-05,2.421798139810562,1.2928504198789597,0.25918314792215824,0.02313189915730618,0.17333984375,444.4191880226135,529.9501154482465,460.0,,
236032,0.0,500.0,1.0,-0.011665147030726075,0.001247638598215417,1.5938797369599342,0.30591634660959244,0.7908301800489426,-0.000219292618567124,0.013671875,444.92145919799805,530.5026204523022,461.0,,
236544,0.5,500.0,1.0,-0.003861976321786642,0.0001837897675613931,2.5789444744586945,0.9862047247588634,0.580949304625392,0.01588568917941302,0.1298828125,445.4280619621277,531.0487151573132,462.0,,
237056,0.0,500.0,1.0,-0.010943532222881913,0.00033653402533673216,1.8781041353940964,0.5271612461656332,0.8484941236674786,0.016325005912221968,0.10888671875,445.9468491077423,531.5790446200158,463.0,,
237568,11.0,500.0,1.0,-0.0052667041309177876,0.1640675994567573,2.0119626447558403,0.9134323187172413,0.48398626409471035,0.014536188857164234,0.16064453125,446.4580171108246,532.1172224375765,464.0,,
238080,0.0,500.0,1.0,-0.015325338579714298,0.0006578033817277174,1.4054595828056335,0.4335633423179388,0.8082993030548096,0.010634096048306674,0.115234375,446.9811432361603,532.639919161448,465.0,,
238592,0.0,500.0,1.0,-0.003642899915575981,0.0008050641608861042,2.3330557495355606,1.6047213599085808,0.3164619179442525,0.021490798564627767,0.13818359375,447.49719500541687,533.1698224323213,466.0,,
239104,0.0,500.0,1.0,-0.001984050846658647,0.0001603755658834416,1.7898563370108604,0.45078714191913605,0.7410611547529697,0.011789506388595328,0.0419921875,447.9898171424866,533.7264170983403,467.0,,
239616,0.0,500.0,1.0,-0.005125217721797526,0.00011026206539099803,2.3972080051898956,0.8940035291016102,0.7005372755229473,0.00100356136681512,0.05908203125,448.4947693347931,534.2671004957274,468.0,,
240128,0.0,500.0,1.0,-0.00834866426885128,5.5477755040556076e-05,1.6256094798445702,0.4114026129245758,0.8931041732430458,0.00903193885460496,0.04052734375,449.01196217536926,534.7919882504465,469.0,,
240640,4.5,500.0,1.0,0.0011256993748247623,0.08831100934185088,2.4496315717697144,0.9091610014438629,0.7473469600081444,0.01927035948028788,0.27197265625,449.5020411014557,535.3479583993388,470.0,,
241152,5.5,500.0,1.0,-0.005882173660211265,0.006535622989758849,2.5373606234788895,1.2221795842051506,0.4449979420751333,0.01218424568651244,0.0859375,450.0140953063965,535.8765481241411,471.0,,
241664,0.0,500.0,1.0,-0.004573181446176022,0.000747402027627686,2.5419411659240723,1.109876673668623,0.2761718686670065,0.01354474131949246,0.2255859375,450.5326600074768,536.3961848980925,472.0,,
242176,0.0,500.0,1.0,-0.013739342335611582,0.0006984447136346716,2.823069840669632,1.1012497432529926,0.7490405347198248,0.01561549148755148,0.18798828125,451.04945826530457,536.9167295564149,473.0,,
242688,0.0,500.0,1.0,-0.0043311764020472765,0.00043608042960840976,2.592006653547287,1.1794854700565338,0.5188460163772106,0.009006880864035338,0.1640625,451.5279350280762,537.4816953128483,474.0,,
