step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,50.5,500.0,1.0,-0.01822079438716173,2.505488157272339,2.778506577014923,0.0,0.0,0.018007989623583853,0.16650390625,549.1146702766418,719.8205063449999,772.0,,
395776,0.0,500.0,1.0,-0.012838182272389531,0.0029036015257588588,2.947397619485855,0.0,0.0,0.011289716116152704,0.0615234375,549.5010590553284,720.2461095896632,773.0,,
396288,0.0,500.0,1.0,-0.011533943004906178,0.004303210851503536,3.163153290748596,0.0,0.0,0.0030973583925515413,0.07421875,549.8891642093658,720.6688652790339,774.0,,
396800,0.0,500.0,1.0,-0.015171826642472297,0.2835844159126282,3.0372593849897385,0.0,0.0,0.0008952879579737782,0.072265625,550.4153261184692,720.9101585129088,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.011875601951032877,0.0018679035820241552,2.8519954830408096,0.0,0.0,0.008454049355350435,0.0986328125,560.1094241142273,709.3471077161759,776.0,,
397824,0.0,500.0,1.0,-0.011454520805273205,0.0017710453357722145,3.051919624209404,0.0,0.0,0.00656685174908489,0.03369140625,560.621798992157,709.6120784371524,777.0,,
398336,0.0,500.0,1.0,-0.011581347847823054,0.0007938337630548631,2.5295107066631317,0.0,0.0,0.010205778176896274,0.0927734375,560.9995682239532,710.0468923016758,778.0,,
398848,0.0,500.0,1.0,-0.015449142025317997,0.0005505477511178469,2.8939389437437057,0.0,0.0,0.010889990255236626,0.091796875,561.4386031627655,710.4035913333355,779.0,,
399360,0.0,500.0,1.0,-0.00914245005697012,0.00036691832974611316,2.904551714658737,0.0,0.0,0.012527248240076005,0.0830078125,561.8512110710144,710.7931639743737,780.0,,
399872,0.0,500.0,1.0,-0.013754488958511502,0.0006616791197302518,2.9534216076135635,0.0,0.0,0.005234577809460461,0.07568359375,562.2541460990906,711.1943998533491,781.0,,
400384,80.0,500.0,1.0,-0.015405299433041364,3.915520563721657,2.6740494817495346,0.0,0.0,0.004312419332563877,0.0966796875,562.6385080814362,711.6185512528917,782.0,,
400896,0.0,500.0,1.0,-0.014423514250665903,0.0035015470202779397,2.899541586637497,0.0,0.0,0.01693905401043594,0.140625,563.0256600379944,712.0385951378247,783.0,,
401408,0.0,500.0,1.0,-0.013095776899717748,0.0010754722316050902,2.8804090917110443,0.0,0.0,-0.003062819712795317,0.11572265625,563.4072420597076,712.4651052274909,784.0,,
401920,0.0,500.0,1.0,-0.012837759248213843,0.0010085285575769376,2.90341255068779,0.0,0.0,0.001721491920761764,0.0478515625,563.8985679149628,712.752297786666,785.0,,
402432,0.0,500.0,1.0,-0.01592051051557064,0.00038702686924807495,3.063879370689392,0.0,0.0,0.005912117310799658,0.0537109375,564.3527312278748,713.0859438288174,786.0,,
402944,0.0,500.0,1.0,-0.01857934705913067,0.0005002763036827673,3.1009582579135895,0.0,0.0,0.0061689880676567554,0.0703125,564.7504880428314,713.4903086076487,787.0,,
403456,0.0,500.0,1.0,-0.01645428140182048,0.00048023585441114847,2.899492383003235,0.0,0.0,0.012159679550677538,0.10546875,565.1349260807037,713.9109288431852,788.0,,
403968,0.0,500.0,1.0,-0.011399960145354271,0.00033183523373736534,2.526951164007187,0.0,0.0,0.0026390929706394672,0.091796875,565.5054321289062,714.3485757143284,789.0,,
404480,0.0,500.0,1.0,-0.013952039473224431,1.9797241240739822,2.9002114832401276,0.0,0.0,-0.0005446459399536252,0.087890625,565.8825302124023,714.7773228627143,790.0,,
404992,115.0,500.0,1.0,-0.012175651674624532,4.459845155477524,2.6080285012722015,0.0,0.0,0.001999342581257224,0.05078125,566.2588741779327,715.2064514449294,791.0,,
405504,95.0,500.0,1.0,-0.008973404532298446,3.1087270975112915,2.512848049402237,0.0,0.0,0.004217821406200528,0.0517578125,566.6325581073761,715.6383695183953,792.0,,
406016,0.0,500.0,1.0,-0.019378770841285586,0.0027752903770306148,2.9313211143016815,0.0,0.0,0.004365064552985132,0.16259765625,567.0190751552582,716.0535117602998,793.0,,
406528,0.0,500.0,1.0,-0.006808760343119502,0.002560941153205931,2.821108967065811,0.0,0.0,0.0024022292345762253,0.0263671875,567.4000821113586,716.4750461213615,794.0,,
407040,0.0,500.0,1.0,-0.01405753509607166,0.001598755618033465,2.814526751637459,0.0,0.0,0.00860989699140191,0.0712890625,567.7761511802673,716.9022495112972,795.0,,
407552,0.0,500.0,1.0,-0.013843883411027491,0.001489098238380393,2.8303331285715103,0.0,0.0,0.011260080034844577,0.1982421875,568.1533620357513,717.3274457792518,796.0,,
408064,0.0,500.0,1.0,-0.01949305331800133,0.0005347661863197573,2.7911599427461624,0.0,0.0,0.0152750558918342,0.17724609375,568.5283451080322,717.7548903431707,797.0,,
408576,0.0,500.0,1.0,-0.016330771381035447,0.0002919637090599281,2.8416085094213486,0.0,0.0,0.0044812485575675964,0.09716796875,568.9020791053772,718.1833482530126,798.0,,
409088,0.0,500.0,1.0,-0.013432350824587047,3.1845850944519043,2.498872324824333,0.0,0.0,0.0039454641519114375,0.04296875,569.2802481651306,718.6056451432269,799.0,,
409600,121.5,500.0,1.0,-0.007479137042537332,2.0942833945155144,2.610486716032028,0.0,0.0,0.005486349400598556,0.03173828125,569.6498529911041,719.038191354359,800.0,8.333333333333334,500.0
410112,0.0,500.0,1.0,-0.018724890192970634,0.0007201196240202989,2.9804334342479706,0.0,0.0,0.0005550606874749064,0.0791015625,578.7584240436554,708.6065324710772,801.0,,
410624,0.0,500.0,1.0,-0.009455094113945961,0.0025254204228986055,2.7341791540384293,0.0,0.0,0.004297430510632694,0.06982421875,579.2364292144775,708.9056890929,802.0,,
411136,0.0,500.0,1.0,-0.01659035669581499,0.0012231820728629827,3.1136568635702133,0.0,0.0,0.007241780520416796,0.10986328125,579.6153631210327,709.3255737497565,803.0,,
411648,0.0,500.0,1.0,-0.01775809848913923,0.00031245884110830957,2.880646303296089,0.0,0.0,0.007285122759640217,0.1171875,579.996401309967,709.7423347287344,804.0,,
412160,0.0,500.0,1.0,-0.015105674741789699,0.00017762386642061756,2.782505214214325,0.0,0.0,0.004254897125065327,0.07861328125,580.3677101135254,710.1704536928452,805.0,,
412672,0.0,500.0,1.0,-0.020109523902647197,0.000397237664401473,2.9627891331911087,0.0,0.0,0.0066593424417078495,0.07763671875,580.7417542934418,710.5946781837247,806.0,,
413184,0.0,500.0,1.0,-0.01472719432786107,0.00014409951063498738,3.163953974843025,0.0,0.0,0.006413409602828324,0.107421875,581.2262279987335,710.8832672996655,807.0,,
413696,0.0,500.0,1.0,-0.013557350030168891,0.0001768234469636809,3.1707880795001984,0.0,0.0,0.01730407017748803,0.14208984375,581.6032719612122,711.3027383855397,808.0,,
414208,0.0,500.0,1.0,-0.015267273178324103,0.00011760384313674876,3.2610258758068085,0.0,0.0,0.010055040358565748,0.1240234375,581.9957928657532,711.7027392250305,809.0,,
414720,0.0,500.0,1.0,-0.010301875998266041,0.00012094645308025065,3.084656059741974,0.0,0.0,0.0013403573539108038,0.04541015625,582.3755352497101,712.1178258667356,810.0,,
415232,0.0,500.0,1.0,-0.016174255579244345,0.00010602275779092452,3.2149920612573624,0.0,0.0,0.01623790746089071,0.07958984375,582.760656118393,712.5257953509511,811.0,,
415744,43.0,500.0,1.0,-0.013675829337444156,2.107918679714203,2.6237898468971252,0.0,0.0,0.013013793446589261,0.0439453125,583.1351640224457,712.9462012412571,812.0,,
416256,43.5,500.0,1.0,-0.017362909391522408,2.2787311524152756,2.809840142726898,0.0,0.0,0.005051010055467486,0.09130859375,583.5135340690613,713.3613458753715,813.0,,
416768,0.0,500.0,1.0,-0.011120338342152536,0.0008244038235716289,3.1331337094306946,0.0,0.0,0.00379694695584476,0.03759765625,583.8943040370941,713.7730187097753,814.0,,
417280,0.0,500.0,1.0,-0.014934795763110742,1.9074182733893394,3.0571640133857727,0.0,0.0,0.010921011329628527,0.1259765625,584.2836060523987,714.1737260425175,815.0,,
417792,118.0,500.0,1.0,-0.013147561345249414,3.256764277815819,2.969308763742447,0.0,0.0,0.004513868712820113,0.05712890625,584.6556370258331,714.5950086538544,816.0,,
418304,0.0,500.0,1.0,-0.01723683485761285,0.0007257927954924526,3.327625885605812,0.0,0.0,0.008229385712184012,0.0703125,585.0496890544891,714.9888425306741,817.0,,
418816,0.0,500.0,1.0,-0.01592444465495646,0.0041748252042452805,3.050187438726425,0.0,0.0,0.010448670596815646,0.12158203125,585.4492743015289,715.3753849975628,818.0,,
419328,0.0,500.0,1.0,-0.018615336040966213,0.006226705634617247,2.867524966597557,0.0,0.0,0.013177354005165398,0.1240234375,585.8393731117249,715.7729904234866,819.0,,
419840,0.0,500.0,1.0,-0.010828016442246735,1.0796111971139908,3.1508633196353912,0.0,0.0,0.010050704353488982,0.0732421875,586.2344052791595,716.1640398776594,820.0,,
420352,31.0,500.0,1.0,-0.016466859611682594,0.004664042731747031,3.0584359019994736,0.0,0.0,-0.00035709072835743427,0.10205078125,586.6274981498718,716.5569314867138,821.0,,
420864,0.0,500.0,1.0,-0.014528123603668064,0.000913648047571769,3.2055551260709763,0.0,0.0,0.0031199443619698286,0.10009765625,587.0228612422943,716.9465242108994,822.0,,
421376,0.0,500.0,1.0,-0.011757360771298409,0.0006916972779436037,3.0963010489940643,0.0,0.0,0.0035460726357996464,0.048828125,587.4402120113373,717.3087428884893,823.0,,
421888,0.0,500.0,1.0,-0.015195541607681662,0.00022355292821885087,3.0918572545051575,0.0,0.0,0.005456256330944598,0.11328125,587.8376100063324,717.6948068965088,824.0,,
422400,0.0,500.0,1.0,-0.015850624535232782,0.0005687781795131741,3.106524705886841,0.0,0.0,-0.004398382036015391,0.12255859375,588.2373661994934,718.0774705440053,825.0,8.333333333333334,500.0
422912,47.0,500.0,1.0,-0.011074396432377398,2.250039219856262,2.640351817011833,0.0,0.0,0.002453827764838934,0.0419921875,598.2306501865387,706.9380344656843,826.0,,
423424,96.5,500.0,1.0,-0.014975174213759601,5.046825349330902,2.6461067497730255,0.0,0.0,0.003088607802055776,0.1064453125,598.6173901557922,707.3366176178117,827.0,,
423936,0.0,500.0,1.0,-0.01234572334215045,0.001757115540385712,2.841314196586609,0.0,0.0,0.004921989282593131,0.09619140625,599.0103571414948,707.7273288279059,828.0,,
424448,0.0,500.0,1.0,-0.011060729855671525,0.0010031682431872468,2.814360946416855,0.0,0.0,0.011516149854287505,0.119140625,599.4184241294861,708.0996894888752,829.0,,
424960,35.5,500.0,1.0,-0.017805348965339363,1.7090840935707092,2.904870629310608,0.0,0.0,0.024292234564200044,0.18701171875,599.8217380046844,708.4771575862447,830.0,,
425472,0.0,500.0,1.0,-0.01631930610165,0.0020218050958646927,3.0565370470285416,0.0,0.0,0.0018853269284591079,0.06787109375,600.2152509689331,708.865693287794,831.0,,
425984,0.0,500.0,1.0,-0.01146563678048551,0.8082795180380344,3.1179817616939545,0.0,0.0,0.017781144473701715,0.11376953125,600.614137172699,709.2473747042583,832.0,,
426496,30.5,500.0,1.0,-0.012791503337211907,0.4256406556814909,2.896709233522415,0.0,0.0,0.015588476206175983,0.08349609375,600.9935779571533,709.6515098376079,833.0,,
427008,0.0,500.0,1.0,-0.016301534429658204,0.0028544303349917755,3.1652819365262985,0.0,0.0,0.008932840079069138,0.0947265625,601.394097328186,710.0302478808301,834.0,,
427520,0.0,500.0,1.0,-0.01347815291956067,0.004493377971812151,3.1292008757591248,0.0,0.0,0.006112846080213785,0.07373046875,601.7901351451874,710.4137722311731,835.0,,
428032,0.0,500.0,1.0,-0.018504980020225048,0.001281770964851603,3.1706832200288773,0.0,0.0,0.008716062176972628,0.04345703125,602.1750662326813,710.8099023060644,836.0,,
428544,0.0,500.0,1.0,-0.01480496407020837,0.0005788070138805779,3.1445937007665634,0.0,0.0,0.003988921409472823,0.15087890625,602.5684432983398,711.1955575606239,837.0,,
429056,0.0,500.0,1.0,-0.021716162911616266,0.00039552792077302,3.39384026825428,0.0,0.0,0.009778056177310646,0.11376953125,602.951984167099,711.5923179068495,838.0,,
429568,0.0,500.0,1.0,-0.017161641269922256,0.0003673521905511734,2.8406453728675842,0.0,0.0,0.011008728062734008,0.12255859375,603.3563740253448,711.963971034398,839.0,,
430080,0.0,500.0,1.0,-0.015208290074951947,0.0005236977194726933,3.0879937410354614,0.0,0.0,0.012858003959991038,0.0908203125,603.7474911212921,712.3507862554371,840.0,,
430592,0.0,500.0,1.0,-0.01606071332935244,2.0587002262473106,3.0643975734710693,0.0,0.0,0.005092061008326709,0.0791015625,604.174595117569,712.6946473414845,841.0,,
431104,120.0,500.0,1.0,-0.01715095801046118,4.0509998351335526,2.794213905930519,0.0,0.0,0.006571782054379582,0.13916015625,604.5646002292633,713.0817779216919,842.0,,
431616,79.0,500.0,1.0,-0.015562301443424076,2.357294961810112,2.8974237591028214,0.0,0.0,0.004126217565499246,0.1162109375,604.9523131847382,713.4711126696604,843.0,,
432128,0.0,500.0,1.0,-0.010018296306952834,1.468313753604889,2.8247240036726,0.0,0.0,0.006239777314476669,0.12548828125,605.3736140727997,713.8203416114435,844.0,,
432640,34.5,500.0,1.0,-0.01928614964708686,2.3864901959896088,2.80794794857502,0.0,0.0,0.00519758858717978,0.0869140625,605.8196589946747,714.1399153634977,845.0,,
433152,110.0,500.0,1.0,-0.014095096499659121,2.0649189725518227,2.914317697286606,0.0,0.0,0.0070913637755438685,0.091796875,606.2907211780548,714.4295382887649,846.0,,
433664,16.0,500.0,1.0,-0.017830245778895915,1.9783954843878746,2.791055992245674,0.0,0.0,0.008177199983038008,0.15185546875,606.6936173439026,714.7990148612009,847.0,,
434176,86.0,500.0,1.0,-0.017513742670416832,2.7679685205221176,2.742474615573883,0.0,0.0,0.014911812031641603,0.15283203125,607.110288143158,715.1517746930691,848.0,,
434688,69.0,500.0,1.0,-0.01450716657564044,2.032793216407299,2.764115631580353,0.0,0.0,0.005926726968027651,0.10791015625,607.5282690525055,715.5025076906046,849.0,,
435200,0.0,500.0,1.0,-0.012117344536818564,2.750122517347336,2.6990051865577698,0.0,0.0,0.006783843622542918,0.03564453125,607.9219081401825,715.8814218941521,850.0,24.95,500.0
435712,0.0,500.0,1.0,-0.014264773373724893,0.01658825733466074,3.1874311566352844,0.0,0.0,0.010060810134746134,0.11181640625,618.505537033081,704.4593361121289,851.0,,
436224,0.0,500.0,1.0,-0.011992981191724539,0.005278740733047016,3.1245719641447067,0.0,0.0,0.0013745841570198536,0.0576171875,618.9170651435852,704.818180928326,852.0,,
436736,24.0,500.0,1.0,-0.01777412137016654,1.1734052523970604,2.990777000784874,0.0,0.0,0.00465287861879915,0.07666015625,619.322053194046,705.1839955441759,853.0,,
437248,121.0,500.0,1.0,-0.013043640647083521,5.3600305914878845,2.3294193744659424,0.0,0.0,0.008652607328258455,0.0771484375,619.7443001270294,705.5296836298082,854.0,,
437760,4.0,500.0,1.0,-0.018036768888123333,0.11558471550233662,3.0278746634721756,0.0,0.0,0.005981813999824226,0.13818359375,620.1792168617249,705.8604804836647,855.0,,
438272,16.0,500.0,1.0,-0.012890803860500455,0.5296098906546831,2.9205752313137054,0.0,0.0,0.014526176266372204,0.09326171875,620.6061592102051,706.1998877963974,856.0,,
438784,0.0,500.0,1.0,-0.017816131468862295,0.006257398068555631,3.1820567846298218,0.0,0.0,0.0032431422732770443,0.13818359375,621.0377271175385,706.5335660629763,857.0,,
439296,0.0,500.0,1.0,-0.015093303052708507,0.021731040789745748,3.168197423219681,0.0,0.0,0.002823087968863547,0.10595703125,621.4604570865631,706.8768334182372,858.0,,
439808,0.0,500.0,1.0,-0.01659664371982217,0.005894233050639741,3.252295270562172,0.0,0.0,0.01003708818461746,0.11572265625,621.9174270629883,707.1806977286326,859.0,,
440320,0.0,500.0,1.0,-0.01456869498360902,0.0061603788926731795,3.1806972324848175,0.0,0.0,0.0068555239122360945,0.11767578125,622.3765780925751,707.4816365189514,860.0,,
440832,0.0,500.0,1.0,-0.013153140200302005,0.0026084296259796247,3.1350356340408325,0.0,0.0,0.0029511082684621215,0.09521484375,622.7979431152344,707.8250737228819,861.0,,
441344,0.0,500.0,1.0,-0.016519241442438215,0.006524065422127023,3.1966313868761063,0.0,0.0,0.011830299976281822,0.1337890625,623.2340550422668,708.1512899195932,862.0,,
441856,2.5,500.0,1.0,-0.012695291079580784,0.0007638079532625852,3.018461674451828,0.0,0.0,0.005424352013505995,0.10205078125,623.6511070728302,708.4987022213365,863.0,,
442368,0.0,500.0,1.0,-0.017947213142178953,0.020122583315242082,2.9036611318588257,0.0,0.0,0.010624541086144745,0.1298828125,624.0750150680542,708.8378629478711,864.0,,
442880,1.0,500.0,1.0,-0.02288444433361292,0.030437793233431876,3.022274136543274,0.0,0.0,0.012907224241644144,0.16162109375,624.5038301944733,709.1709907721225,865.0,,
443392,0.0,500.0,1.0,-0.019606239860877395,2.0726915523409843,2.7630875259637833,0.0,0.0,0.01064164494164288,0.15478515625,624.9177100658417,709.5206182479353,866.0,,
443904,118.0,500.0,1.0,-0.01478503702674061,3.163643002510071,2.781849190592766,0.0,0.0,0.008611691533587873,0.046875,625.3160290718079,709.8874478860105,867.0,,
444416,0.0,500.0,1.0,-0.0131058189435862,0.002107459782564547,3.1782542914152145,0.0,0.0,0.0028728171018883586,0.083984375,625.7291581630707,710.2369998301745,868.0,,
444928,0.0,500.0,1.0,-0.015985786449164152,0.0005540628444578033,3.103287175297737,0.0,0.0,0.0056813182309269905,0.08740234375,626.1530702114105,710.5738535303791,869.0,,
445440,0.0,500.0,1.0,-0.018068018252961338,0.0007452356949215755,3.0873320251703262,0.0,0.0,0.016926019336096942,0.15625,626.5659170150757,710.9228062101603,870.0,,
445952,0.0,500.0,1.0,-0.017116213799454272,0.00042869859680649824,3.0547036081552505,0.0,0.0,0.010842601535841823,0.10986328125,626.9865779876709,711.2624347259459,871.0,,
446464,0.0,500.0,1.0,-0.021513126092031598,0.0007325250826397678,3.1207909882068634,0.0,0.0,0.0034580316860228777,0.07421875,627.4040079116821,711.6052724719723,872.0,,
446976,0.0,500.0,1.0,-0.022176595637574792,0.0004359809172456153,3.1297935396432877,0.0,0.0,0.00042107689660042524,0.142578125,627.8223149776459,711.9466596467106,873.0,,
447488,0.0,500.0,1.0,-0.013199675711803138,0.0003347456095070811,2.9961900115013123,0.0,0.0,0.01254793826956302,0.1240234375,628.243310213089,712.2845444199319,874.0,,
448000,0.0,500.0,1.0,-0.019847935531288385,0.0001592987459844153,3.0025005787611008,0.0,0.0,0.011431557592004538,0.1357421875,628.6651351451874,712.6210361523173,875.0,20.75,500.0
448512,0.0,500.0,1.0,-0.011359030089806765,0.0002933629912149627,3.0803758203983307,0.0,0.0,0.0006737698568031192,0.08203125,638.5502541065216,702.3910759029785,876.0,,
449024,18.0,500.0,1.0,-0.01643314550165087,0.6458478197455406,3.0009491592645645,0.0,0.0,0.010271834209561348,0.109375,639.1370310783386,702.5473070186781,877.0,,
449536,36.0,500.0,1.0,-0.02282520692097023,1.1731998547911644,2.9598687440156937,0.0,0.0,0.014159448095597327,0.134765625,639.5488481521606,702.895488435071,878.0,,
450048,0.0,500.0,1.0,-0.017713155946694314,0.0027798706287285313,3.1131111830472946,0.0,0.0,0.0130801722407341,0.14306640625,639.9591791629791,703.2448547556278,879.0,,
450560,34.0,500.0,1.0,-0.014141941908746958,1.6897664219141006,3.0060067772865295,0.0,0.0,0.008653386845253408,0.1220703125,640.3840930461884,703.5777510599454,880.0,,
451072,115.5,500.0,1.0,-0.018970348115544766,5.091728955507278,2.588452383875847,0.0,0.0,0.011655653535854071,0.1494140625,640.7971320152283,703.923250376346,881.0,,
451584,0.0,500.0,1.0,-0.01469844311941415,0.18598401499912143,2.9552486538887024,0.0,0.0,0.008972429553978145,0.07373046875,641.2293729782104,704.2472148501301,882.0,,
452096,102.5,500.0,1.0,-0.014875946450047195,4.421489208936691,2.479168653488159,0.0,0.0,0.00701334688346833,0.099609375,641.6420941352844,704.5921770598169,883.0,,
452608,73.5,500.0,1.0,-0.015197575092315674,1.7517828270792961,2.8035199642181396,0.0,0.0,0.00687389902304858,0.05810546875,642.0537621974945,704.9378520124279,884.0,,
453120,0.0,500.0,1.0,-0.01653367909602821,0.01658176170894876,2.985582411289215,0.0,0.0,0.0016432146076112986,0.10693359375,642.4783029556274,705.2689529210368,885.0,,
453632,0.0,500.0,1.0,-0.014397745719179511,0.019395611074287444,2.85200771689415,0.0,0.0,0.0033805277198553085,0.11669921875,642.8909051418304,705.6127196260812,886.0,,
454144,35.5,500.0,1.0,-0.014420987688936293,1.6152804866433144,2.85185207426548,0.0,0.0,0.007676639244891703,0.087890625,643.3012962341309,705.9584718055867,887.0,,
454656,0.0,500.0,1.0,-0.017333824071101844,0.12214576452970505,3.0472118705511093,0.0,0.0,0.008554540807381272,0.0888671875,643.726891040802,706.2871014521313,888.0,,
455168,150.5,500.0,1.0,-0.01764517545234412,12.47442901134491,2.038498245179653,0.0,0.0,0.016515558992978185,0.10400390625,644.1181480884552,706.6529663087414,889.0,,
455680,0.0,500.0,1.0,-0.012189733271952718,0.007082496682414785,2.8774010986089706,0.0,0.0,0.006842839997261763,0.125,644.5358340740204,706.9893959498121,890.0,,
456192,54.5,500.0,1.0,-0.01651165261864662,2.382413826882839,2.7105025202035904,0.0,0.0,0.005202992935664952,0.09326171875,644.9444851875305,707.3352985836494,891.0,,
456704,0.0,500.0,1.0,-0.014941748057026416,0.003689814533572644,2.9157781451940536,0.0,0.0,0.0023535762447863817,0.09814453125,645.3617331981659,707.6713360997555,892.0,,
457216,0.0,500.0,1.0,-0.017096785770263523,0.004506335579208098,2.9828064292669296,0.0,0.0,0.010034015111159533,0.11865234375,645.7755000591278,708.0107559951359,893.0,,
457728,25.5,500.0,1.0,-0.013399813906289637,1.0752239301800728,2.7193299382925034,0.0,0.0,0.00799509568605572,0.078125,646.17662525177,708.363599227464,894.0,,
458240,0.0,500.0,1.0,-0.015154189895838499,0.007393342530122027,2.9670315384864807,0.0,0.0,0.0029282106552273035,0.07861328125,646.5987389087677,708.6929998863726,895.0,,
458752,0.0,500.0,1.0,-0.01504059403669089,2.390531986951828,2.687803402543068,0.0,0.0,0.004659537575207651,0.1298828125,647.0022840499878,709.0423191837705,896.0,,
459264,112.5,500.0,1.0,-0.012710908893495798,5.360284268856049,2.136621445417404,0.0,0.0,0.007654346525669098,0.0888671875,647.4090092182159,709.3877185221565,897.0,,
459776,118.5,500.0,1.0,-0.016978295287117362,2.362680196762085,2.455967217683792,0.0,0.0,0.009969552047550678,0.11181640625,647.830991268158,709.7159694382142,898.0,,
460288,0.0,500.0,1.0,-0.014738708268851042,0.007237825993797742,2.9071237593889236,0.0,0.0,0.010268966085277498,0.1337890625,648.2649159431458,710.0307122595668,899.0,,
460800,0.0,500.0,1.0,-0.01643782015889883,3.0925573259592056,2.6188583076000214,0.0,0.0,0.014771294838283211,0.1240234375,648.7097380161285,710.3331012252253,900.0,16.6,500.0
461312,107.0,500.0,1.0,-0.019269296317361295,4.821092039346695,2.230155199766159,0.0,0.0,0.015416399866808206,0.1884765625,659.909068107605,699.0538883226534,901.0,,
461824,0.0,500.0,1.0,-0.015085778897628188,0.015954744070768356,2.854020908474922,0.0,0.0,0.006671422568615526,0.0986328125,660.4247341156006,699.2833189666128,902.0,,
462336,0.0,500.0,1.0,-0.011767854681238532,0.14734302496071905,3.064861550927162,0.0,0.0,0.008787026745267212,0.05712890625,660.9731810092926,699.4776993735545,903.0,,
462848,104.5,500.0,1.0,-0.01818262820597738,4.063327819108963,2.4510382413864136,0.0,0.0,0.0011712746927514672,0.11767578125,661.5182909965515,699.6752868355878,904.0,,
463360,0.0,500.0,1.0,-0.010774216731078923,0.015186229429673404,2.897877350449562,0.0,0.0,0.015841380110941827,0.11865234375,662.0257411003113,699.9123617608562,905.0,,
463872,0.0,500.0,1.0,-0.017985476879402995,0.01137951752752997,2.896848127245903,0.0,0.0,0.006081127852667123,0.07080078125,662.5895900726318,700.0894776344904,906.0,,
464384,0.0,500.0,1.0,-0.012416364043019712,0.12508169328793883,2.7317266762256622,0.0,0.0,0.015118773269932717,0.134765625,663.1661829948425,700.2528354248298,907.0,,
464896,4.5,500.0,1.0,-0.01172595820389688,0.2775365924462676,2.9205048382282257,0.0,0.0,0.007775596575811505,0.146484375,663.6999769210815,700.4610760371916,908.0,,
465408,105.0,500.0,1.0,-0.014491834677755833,4.628224015235901,2.272052153944969,0.0,0.0,0.015041334147099406,0.123046875,664.2063009738922,700.6979598320518,909.0,,
465920,107.5,500.0,1.0,-0.016533955349586904,3.788162961602211,2.3410612642765045,0.0,0.0,0.005832281487528235,0.0966796875,664.6970131397247,700.9509457537758,910.0,,
466432,0.0,500.0,1.0,-0.016111672157421708,0.7518221586942673,2.9690324664115906,0.0,0.0,0.011260014958679676,0.17138671875,665.235701084137,701.1529886923599,911.0,,
466944,107.5,500.0,1.0,-0.009787349496036768,8.724395275115967,2.233384445309639,0.0,0.0,-0.0037778446567244828,0.06201171875,665.7684862613678,701.3609229570635,912.0,,
467456,228.5,500.0,1.0,-0.011476643150672317,13.696787655353546,2.123831406235695,0.0,0.0,0.0076438430696725845,0.0947265625,666.2744290828705,701.5967889439418,913.0,,
467968,77.5,500.0,1.0,-0.017199096153490245,3.2634387463331223,2.5642360746860504,0.0,0.0,0.012400294304825366,0.06640625,667.0460741519928,701.5527384595161,914.0,,
468480,0.0,500.0,1.0,-0.01434345229063183,0.4084994764998555,3.0652094930410385,0.0,0.0,0.006023401510901749,0.10498046875,667.5638589859009,701.7755585385793,915.0,,
468992,45.0,500.0,1.0,-0.01624704251298681,2.7295655757188797,2.7088467478752136,0.0,0.0,0.0016875421279110014,0.083984375,668.0820760726929,701.9975790354384,916.0,,
469504,123.0,500.0,1.0,-0.015007211710326374,2.8555311262607574,2.5251515060663223,0.0,0.0,-0.0004886729875579476,0.10302734375,668.6779170036316,702.1377378572083,917.0,,
470016,0.0,500.0,1.0,-0.012585153803229332,0.015426469501107931,3.017773285508156,0.0,0.0,0.009622280020266771,0.1259765625,669.2395031452179,702.3135929530022,918.0,,
470528,0.0,500.0,1.0,-0.012933086836710572,0.005691297687008046,3.1168868839740753,0.0,0.0,0.00318264018278569,0.05908203125,669.7787141799927,702.5126210170257,919.0,,
471040,60.0,500.0,1.0,-0.016586037585511804,2.703378289937973,2.538872942328453,0.0,0.0,0.004048225935548544,0.11328125,670.3298492431641,702.6988288404996,920.0,,
471552,0.0,500.0,1.0,-0.01691025128820911,2.3020794689655304,2.627777934074402,0.0,0.0,0.006743394187651575,0.10791015625,670.9126620292664,702.8515434091332,921.0,,
472064,121.5,500.0,1.0,-0.01190493517788127,4.674744129180908,2.387353226542473,0.0,0.0,0.004100674414075911,0.09814453125,671.5046060085297,702.9944333606011,922.0,,
472576,120.0,500.0,1.0,-0.014162914885673672,4.495195418596268,2.4010748863220215,0.0,0.0,0.021289654076099396,0.26416015625,672.047119140625,703.1887892091597,923.0,,
473088,123.0,500.0,1.0,-0.011114175373222679,1.671826295554638,2.776129901409149,0.0,0.0,0.012183159589767456,0.08935546875,672.5753622055054,703.3977552324434,924.0,,
473600,0.0,500.0,1.0,-0.01574760372750461,1.9989680722355843,2.7295259833335876,0.0,0.0,0.00914174469653517,0.119140625,673.1139841079712,703.5955442637661,925.0,16.616666666666667,500.0
474112,57.5,500.0,1.0,-0.011793295503593981,2.2092096358537674,2.7256901413202286,0.0,0.0,0.0029220987344160676,0.06689453125,684.5945861339569,692.5441854242606,926.0,,
474624,0.0,500.0,1.0,-0.01757160504348576,0.03116330096963793,2.81647427380085,0.0,0.0,0.02033367450349033,0.15283203125,685.0946490764618,692.7860269231621,927.0,,
