step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
188928,1.5,500.0,1.0,0.0005651942337863147,0.015994785586372018,1.9195320308208466,0.897193256765604,0.6925128325819969,0.00828575697960332,0.04541015625,318.1017529964447,593.9231652147216,369.0,,
189440,0.0,500.0,1.0,-0.005946989811491221,0.0011963634751737118,2.113639533519745,0.9841745235025883,0.5843467563390732,0.003304344543721527,0.18798828125,318.5824191570282,594.6341938806914,370.0,,
189952,3.5,500.0,1.0,0.004467761958949268,0.06588886491954327,1.66019956022501,0.9904681965708733,0.4512417847290635,0.027459125441964716,0.28076171875,319.0554540157318,595.357319892842,371.0,,
190464,0.0,500.0,1.0,0.0020124068250879645,0.00023592393699800596,1.2344666942954063,0.8640250228345394,0.6652893051505089,0.01200870459433645,0.14501953125,319.5653018951416,596.0096383132878,372.0,,
190976,0.0,500.0,1.0,0.002727205981500447,0.00023469645202567335,1.7299592792987823,0.9767593592405319,0.5154752749949694,0.016098722640890628,0.0888671875,320.0768759250641,596.6566608351645,373.0,,
191488,0.0,500.0,1.0,-0.0010728328488767147,0.0010288764860888477,2.1140849962830544,0.8340839594602585,0.618883091956377,0.019619535887613893,0.1826171875,320.5239028930664,597.4219029271102,374.0,,
192000,0.0,500.0,1.0,-0.005596807575784624,0.0002789284731079533,1.5514526218175888,0.7580529376864433,0.8312625028192997,0.008337969426065683,0.09423828125,320.99401903152466,598.1419858827456,375.0,0.0,500.0
192512,1.5,500.0,1.0,0.005762578104622662,0.013609446468763053,1.4494322836399078,1.6844132915139198,0.367343008518219,0.02942328865174204,0.18603515625,332.52211809158325,578.9449468951667,376.0,,
193024,0.0,500.0,1.0,0.0014243838959373534,0.0004052096664963756,1.8484577983617783,0.8888063132762909,0.6291935462504625,0.011256022087763995,0.1806640625,332.9765522480011,579.6924699257371,377.0,,
193536,0.5,500.0,1.0,-0.0003584792139008641,0.002181896270485595,2.2005655169487,0.7475802935659885,0.9110014997422695,0.005260574049316347,0.109375,333.4905881881714,580.3342188799575,378.0,,
194048,0.0,500.0,1.0,0.008124197367578745,0.00032858949816727545,2.166654020547867,1.10001565143466,0.44255373999476433,0.010827804275322706,0.16455078125,333.98459219932556,581.0088385280662,379.0,,
194560,0.0,500.0,1.0,0.004652058007195592,0.00013109901647112565,1.2641993314027786,0.8005770221352577,0.6208526436239481,0.016232931055128574,0.1904296875,334.4462561607361,581.7377124607242,380.0,,
195072,0.0,500.0,1.0,0.00465935398824513,8.464353186354856e-05,1.2868391647934914,0.8664203397929668,0.5660645980387926,0.12437247153138742,0.18798828125,334.9221930503845,582.4397548079295,381.0,,
195584,6.0,500.0,1.0,-0.001284443773329258,0.16597510781139135,1.7965965196490288,1.180056206882,0.30295775178819895,0.023175948590505868,0.12060546875,335.37980103492737,583.1716740139378,382.0,,
196096,1.5,500.0,1.0,0.004811115562915802,0.01308152184356004,1.7459931671619415,1.4949402585625648,0.43697401601821184,0.01474158267956227,0.2822265625,335.91144704818726,583.7729012309294,383.0,,
196608,0.0,500.0,1.0,-0.0002187888603657484,0.00011966162662702118,1.2749365791678429,1.0671722926199436,0.3625440653413534,0.01405369519488886,0.255859375,336.3957130908966,584.4545347903262,384.0,,
197120,0.0,500.0,1.0,-0.00806878658477217,5.4469194424200396e-05,1.5937800630927086,0.9835759587585926,0.4127212315797806,0.005136921361554414,0.15087890625,336.89302921295166,585.111542558512,385.0,,
197632,0.0,500.0,1.0,0.007392660598270595,0.0003312116841698298,2.0215510576963425,1.104168675839901,0.5366087721195072,0.034425223246216774,0.30322265625,337.4003188610077,585.7492982435937,386.0,,
198144,12.5,500.0,1.0,-0.005710383295081556,0.4963452536612749,1.3409064188599586,0.6112800762057304,0.8404231071472168,0.004976007679942995,0.18505859375,337.9073760509491,586.385542439666,387.0,,
198656,1.0,500.0,1.0,-0.0047890503774397075,0.007013697279035114,1.6197884529829025,0.7756286822259426,0.8110814429819584,0.005242390267085284,0.1923828125,338.35542607307434,587.1222527907574,388.0,,
199168,0.0,500.0,1.0,-0.0006688765715807676,4.482020585783175e-05,1.6068735048174858,1.1241362914443016,0.4444286674261093,0.012337615247815847,0.07421875,338.83927297592163,587.7949101081714,389.0,,
199680,0.0,500.0,1.0,-0.004288154130335897,6.62586392081721e-05,1.751081831753254,1.227742463350296,0.40535297244787216,0.013595266675110906,0.14013671875,339.3304090499878,588.4530082612919,390.0,,
200192,0.0,500.0,1.0,-0.006884181872010231,4.3656424850269104e-05,1.6188366189599037,1.2048407942056656,0.37582603096961975,-0.0018196668243035674,0.14892578125,339.84376406669617,589.0706882610659,391.0,,
200704,0.0,500.0,1.0,-0.004604989197105169,0.00018610398137752782,1.7951015681028366,1.1628825515508652,0.31167591735720634,0.00812195404432714,0.11474609375,340.33567094802856,589.7236673456094,392.0,,
201216,2.0,500.0,1.0,-0.0023897482897154987,0.01575318636605516,1.9152486324310303,1.0837292298674583,0.44647027365863323,0.00965827435720712,0.140625,340.82095217704773,590.3862386238316,393.0,,
201728,0.0,500.0,1.0,0.004931111179757863,0.0005606201084447093,1.5801617503166199,0.8551205806434155,0.8778977505862713,0.017385518294759095,0.26611328125,341.30282497406006,591.0528282774451,394.0,,
202240,0.0,500.0,1.0,-0.0042000035755336285,0.000915563854505308,2.179072603583336,0.9676859118044376,0.7485784143209457,0.0012321000103838742,0.09814453125,341.789448261261,591.7093141079342,395.0,,
202752,0.0,500.0,1.0,-0.0061505286721512675,0.0005360647355701076,2.2168147265911102,0.9892324581742287,0.6443158872425556,0.004202874726615846,0.0322265625,342.2510299682617,592.4072749139776,396.0,,
203264,0.0,500.0,1.0,-0.003661056369310245,0.000185528300335136,1.935211457312107,1.3146085813641548,0.35927531123161316,0.009167758282274008,0.04150390625,342.76884508132935,593.0060532536766,397.0,,
203776,3.0,500.0,1.0,-0.005469734198413789,0.05200635374058038,2.1919577419757843,1.298820860683918,0.19376187771558762,0.0019639261881820858,0.12158203125,343.26063299179077,593.6480342179914,398.0,,
204288,0.0,500.0,1.0,-0.006781980628147721,0.00014989353121563909,2.24251551926136,1.0242291577160358,0.4661940149962902,0.005807772686239332,0.12841796875,343.7439730167389,594.3027835721559,399.0,,
204800,0.0,500.0,1.0,-0.005265301209874451,4.597955648932839e-05,2.3065702617168427,1.0071992203593254,0.564347755163908,0.01041602942859754,0.15478515625,344.21642804145813,594.9745082339111,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009647175698773935,0.00042222839238093,0.7611404210329056,0.2984163844957948,0.7864727824926376,0.0005940052215009928,0.04931640625,355.87804913520813,576.916728915742,401.0,,
205824,0.0,500.0,1.0,0.006011035875417292,0.003318712562759174,1.5118758529424667,0.6707414500415325,0.8318294510245323,0.07747195661067963,0.46826171875,356.3755929470062,577.5479692589566,402.0,,
206336,9.0,500.0,1.0,0.005910325096920133,0.24118934851139784,1.7867501452565193,1.0371135100722313,0.5588717274367809,0.03059420216595754,0.24560546875,356.9068660736084,578.1228090956516,403.0,,
206848,0.0,500.0,1.0,-0.009774274891242385,0.03800401205080561,1.9270408749580383,1.0085957385599613,0.472855307161808,0.026788215502165258,0.23095703125,357.4091670513153,578.7428501247749,404.0,,
207360,4.0,500.0,1.0,-0.006130951223894954,0.0012319584711804055,2.031605437397957,1.1988815143704414,0.36067102663218975,0.008684226078912616,0.11669921875,357.9122381210327,579.3599042284732,405.0,,
207872,7.5,500.0,1.0,0.0035076539497822523,0.20619366224855185,1.232580080628395,0.6143584996461868,0.8123881295323372,0.027382869040593505,0.2705078125,358.4359941482544,579.9417563907409,406.0,,
208384,0.0,500.0,1.0,0.008025703020393848,0.0002494620885045151,1.2105105817317963,0.6132857464253902,0.7909446842968464,0.02403229707852006,0.240234375,358.9563829898834,580.5273561770678,407.0,,
208896,0.0,500.0,1.0,-0.010904512571869418,0.0035610418217402184,1.2863595932722092,0.8643493913114071,0.6604936569929123,0.007248749549034983,0.083984375,359.4639458656311,581.1319950237404,408.0,,
209408,9.5,500.0,1.0,0.0059073150041513145,0.2506817588582635,1.8922266513109207,1.098353311419487,0.2858799723908305,0.019604687462560833,0.20751953125,359.94664311408997,581.7751158568947,409.0,,
209920,0.0,500.0,1.0,-0.003614003537222743,0.0012820029405702371,1.9199559912085533,1.3776451125741005,0.3241276238113642,0.008936419209931046,0.15380859375,360.43197107315063,582.4122631934785,410.0,,
210432,4.0,500.0,1.0,-0.008924955502152443,0.06943801359739155,1.7789266407489777,0.8779466934502125,0.7236271537840366,0.008434487564954907,0.09423828125,360.9202239513397,583.0429719238206,411.0,,
210944,0.0,500.0,1.0,-0.0038616285019088537,0.0014576878602383658,2.175835222005844,1.0515704527497292,0.5541286207735538,0.00976064195856452,0.146484375,361.4181010723114,583.6564338480517,412.0,,
211456,0.0,500.0,1.0,-0.006274791754549369,0.0009096429457713384,2.145011231303215,0.9756045304238796,0.49812281504273415,0.007477635168470442,0.109375,361.9128451347351,584.2732659054361,413.0,,
211968,0.0,500.0,1.0,-0.006684585940092802,0.0006393191270035459,1.9162362813949585,0.8907681293785572,0.4287784155458212,0.007860821089707315,0.05615234375,362.4085941314697,584.8867919592026,414.0,,
212480,0.0,500.0,1.0,-0.004356463090516627,0.0005753521718361299,2.1950287222862244,0.9421557746827602,0.6335288304835558,0.006534616986755282,0.12451171875,362.8916862010956,585.5190627934494,415.0,,
212992,0.0,500.0,1.0,0.00038107018917798996,0.00020281161232560407,2.061455935239792,1.0348835624754429,0.35171041637659073,0.008283007075078785,0.109375,363.4017572402954,586.106136683212,416.0,,
213504,0.0,500.0,1.0,0.001316417008638382,0.0004952728359057801,1.9720252230763435,1.0693816877901554,0.36045169830322266,0.0067166106891818345,0.0859375,363.85141801834106,586.7889732650092,417.0,,
214016,0.0,500.0,1.0,-0.0016315660905092955,0.00024221527564805,1.8359721526503563,0.6993956379592419,0.6818241365253925,0.021289666590746492,0.0849609375,364.3295102119446,587.4242793988843,418.0,,
214528,0.0,500.0,1.0,-0.004625575034879148,0.0004590685175571707,1.5972493886947632,0.46184224262833595,0.8599255122244358,0.0021358135854825377,0.0556640625,364.833163022995,588.0167203617906,419.0,,
215040,0.0,500.0,1.0,-0.00028370943618938327,0.000998836912913248,1.7966118156909943,0.5871944800019264,0.8417141698300838,0.010644426627550274,0.10205078125,365.35034704208374,588.5857280306076,420.0,,
215552,0.0,500.0,1.0,-0.006927709968294948,0.02975663891993463,2.314158111810684,0.8640655726194382,0.6362460739910603,0.004738596559036523,0.05126953125,365.87874722480774,589.1350662889361,421.0,,
216064,5.5,500.0,1.0,0.0008573164232075214,0.027711948845535517,2.2174430787563324,1.0335374064743519,0.5695363823324442,0.02510437203454785,0.275390625,366.3486521244049,589.7769754223876,422.0,,
216576,0.0,500.0,1.0,-0.004915392026305199,0.0008451078647340182,1.6941374689340591,0.6829374805092812,0.6519800685346127,0.011978346155956388,0.1337890625,366.8775990009308,590.3222235147983,423.0,,
217088,0.0,500.0,1.0,-0.0028027733496855944,0.0014980413143348414,1.6227401047945023,0.8527001962065697,0.651912584900856,0.0074663456762209535,0.103515625,367.38507103919983,590.9004396556898,424.0,,
217600,0.0,500.0,1.0,-0.004069530055858195,0.0002486115008650813,1.4048027023673058,0.841948039829731,0.5673912800848484,0.0056746958289295435,0.1220703125,367.9075849056244,591.4528781890124,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.006781212170608342,0.0001516005431767553,1.8352134078741074,0.6906672567129135,0.6439525187015533,0.007358998758718371,0.10595703125,379.2767651081085,575.0734557594891,426.0,,
218624,6.5,500.0,1.0,0.0007523767417296767,0.08350297878496349,2.344238758087158,1.267913892865181,0.2631819099187851,0.012289586826227605,0.12939453125,379.7722861766815,575.671285024441,427.0,,
219136,0.0,500.0,1.0,-0.00847909360891208,0.0005930903789703734,2.3456099778413773,1.187948316335678,0.5546141602098942,0.01705224346369505,0.22314453125,380.23859906196594,576.3118224730475,428.0,,
219648,0.0,500.0,1.0,0.00036100903525948524,0.0005498726168298163,2.1201435178518295,1.3258948475122452,0.3794737979769707,-0.008721179503481835,0.12548828125,380.7139570713043,576.9370833937194,429.0,,
220160,0.0,500.0,1.0,0.003419388085603714,0.0010629990902089048,1.8751882314682007,0.6629137881100178,0.6065367162227631,0.005388536490499973,0.19970703125,381.18873596191406,577.5616623204653,430.0,,
220672,0.0,500.0,1.0,-0.002368408255279064,0.0005244202775429585,2.1484801173210144,1.0163018070161343,0.591725330799818,0.014163296611513942,0.24560546875,381.6865210533142,578.1498371779714,431.0,,
221184,0.0,500.0,1.0,-0.0006433600792661309,0.0001786898565114825,1.501859426498413,0.7280044481158257,0.5516383051872253,0.0023722354671917856,0.03173828125,382.1765670776367,578.7481992716416,432.0,,
221696,0.0,500.0,1.0,-0.007036378956399858,0.00040484137844032375,2.3929142206907272,1.0921304933726788,0.3742739837616682,0.0007640497642569244,0.1171875,382.66197395324707,579.3520524385483,433.0,,
222208,4.0,500.0,1.0,-0.003454070130828768,0.04614005144685507,2.446229636669159,1.0860269777476788,0.36404053308069706,0.013070320535916835,0.11669921875,383.1667671203613,579.9250328257185,434.0,,
222720,0.0,500.0,1.0,-0.008835364365950227,0.0006324760743154911,1.8198246955871582,0.698155228048563,0.6757910028100014,0.00400224543409422,0.02587890625,383.6338679790497,580.5535396894697,435.0,,
223232,6.0,500.0,1.0,0.0029026998672634363,0.18280388787388802,2.258458733558655,1.071718767285347,0.42248713225126266,0.004012536897789687,0.09033203125,384.0899350643158,581.1972135188073,436.0,,
223744,6.0,500.0,1.0,-0.0009107317309826612,0.0012088112689525587,2.5122977048158646,1.3513272777199745,0.2877355143427849,0.006043421919457614,0.03466796875,384.5527310371399,581.8291795680706,437.0,,
224256,0.0,500.0,1.0,0.0018171061528846622,0.00258399893209571,2.489565849304199,1.3735525980591774,0.18684970308095217,0.00905790226534009,0.095703125,385.026221036911,582.4434486463233,438.0,,
224768,0.0,500.0,1.0,-0.0076300561195239425,0.0007720486828475259,2.281373471021652,0.7898743860423565,0.5721052642911673,0.015116442984435707,0.14794921875,385.52393221855164,583.0195772971628,439.0,,
225280,0.0,500.0,1.0,-0.012810339219868183,0.03950557007919997,1.600923016667366,0.18595645483583212,0.9263563752174377,-0.003935621352866292,0.02392578125,385.98515915870667,583.6493830255555,440.0,,
225792,3.0,500.0,1.0,-0.009476346662268043,0.0006096029956097482,1.9877611696720123,0.45072161965072155,0.8169632330536842,0.012490648194216192,0.15576171875,386.4633798599243,584.251993246655,441.0,,
226304,0.0,500.0,1.0,-0.008079765597358346,0.0013602503204310779,2.066534109413624,0.6130271181464195,0.6192893758416176,0.016441794228740036,0.0634765625,386.9581859111786,584.8280466457046,442.0,,
226816,0.0,500.0,1.0,-0.007634629611857235,0.0004516998851613607,2.290780320763588,1.0186970420181751,0.5558048635721207,0.017773606232367456,0.1318359375,387.4779682159424,585.3648945366486,443.0,,
227328,0.0,500.0,1.0,-0.012513169785961509,0.0011297848541289568,2.374660834670067,1.1511078104376793,0.4362221136689186,0.008860018162522465,0.037109375,387.9505021572113,585.9716606524165,444.0,,
227840,0.0,500.0,1.0,-0.007810113369487226,0.0004788927553818212,2.1845575720071793,0.9587059691548347,0.511359192430973,-0.0005022797849960625,0.0537109375,388.44554018974304,586.5429678731992,445.0,,
228352,0.0,500.0,1.0,0.0023800914641469717,0.00024157734333130065,2.3249688893556595,1.383671522140503,0.25292556919157505,0.010890053119510412,0.078125,388.9315252304077,587.1264867632459,446.0,,
228864,1.5,500.0,1.0,-0.0033060279674828053,0.008614719728939235,1.977961204946041,0.9356571286916733,0.4276759773492813,0.010432386567117646,0.0947265625,389.4234549999237,587.6995775717845,447.0,,
229376,0.0,500.0,1.0,-0.009931378997862339,0.0002572361918282695,1.9079304039478302,0.6938003152608871,0.6659411750733852,0.007751960889436305,0.06982421875,389.8959050178528,588.3006131841707,448.0,,
229888,0.0,500.0,1.0,-0.005193985998630524,0.02338947489624843,1.8884807229042053,0.7715474292635918,0.5579212848097086,0.01959432434523478,0.07080078125,390.3827381134033,588.8784968079691,449.0,,
230400,2.0,500.0,1.0,-0.007841732644010335,0.0002914008719017147,1.940932147204876,0.7594177611172199,0.8665331676602364,0.008871150144841522,0.05615234375,390.8319432735443,589.5116915731282,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012922543683089316,0.006612997178308433,2.55741423368454,0.8703469447791576,0.9231289029121399,0.03344448085408658,0.31982421875,402.40655303001404,573.8276334251871,451.0,,
231424,4.5,500.0,1.0,-0.00495837046764791,0.025220809679012746,2.333514079451561,1.1794519647955894,0.3717645984143019,0.0029749954119324684,0.01025390625,402.8785252571106,574.4262488359461,452.0,,
231936,0.0,500.0,1.0,0.004818318295292556,0.0025013959166244604,2.4408738762140274,1.1770587116479874,0.2584558464586735,-0.001154970785137266,0.0537109375,403.3612148761749,575.0081848380004,453.0,,
