step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
392192,0.0,500.0,1.0,-0.007225165143609047,1.7454627254664956e-05,2.3100776970386505,0.0,0.0,0.00791475223377347,0.087890625,541.9608681201935,723.6537231190307,766.0,,
392704,0.0,500.0,1.0,-0.008385985856875777,4.692179663834395e-05,2.3936957120895386,0.0,0.0,0.00012747844448313117,0.021484375,542.3416349887848,724.0897151628803,767.0,,
393216,0.0,500.0,1.0,-0.009854948846623302,1.7900135787840554e-05,2.7240490317344666,0.0,0.0,0.0016480718040838838,0.02880859375,542.7051420211792,724.548137752221,768.0,,
393728,0.0,500.0,1.0,-0.009496135753579438,0.014002135547343642,2.632068708539009,0.0,0.0,0.010346841940190643,0.13916015625,543.070592880249,725.0033516118224,769.0,,
394240,3.5,500.0,1.0,-0.009898797143250704,0.01714792993152514,2.5308792740106583,0.0,0.0,0.000791250669863075,0.12451171875,543.4378869533539,725.4554926418659,770.0,,
394752,0.0,500.0,1.0,-0.014760739781195298,0.0002739998453762382,2.5148736983537674,0.0,0.0,0.009011681657284498,0.1083984375,543.8052427768707,725.9069404779002,771.0,,
395264,0.0,500.0,1.0,-0.014870481449179351,7.898019771346299e-05,2.64266000688076,0.0,0.0,0.014663208741694689,0.12646484375,544.1810507774353,726.3464970625357,772.0,,
395776,0.0,500.0,1.0,-0.010416064178571105,0.00011141167897221749,2.8142587393522263,0.0,0.0,0.005361592979170382,0.04248046875,544.5643451213837,726.7754555465458,773.0,,
396288,8.5,500.0,1.0,-0.013193779537687078,0.16948328772559762,2.785427361726761,0.0,0.0,0.0029690019437111914,0.1015625,544.9261608123779,727.2324738625365,774.0,,
396800,0.0,500.0,1.0,-0.011294047231785953,0.00017394284304828034,2.8113503754138947,0.0,0.0,0.005871356697753072,0.02587890625,545.2914197444916,727.6842906971275,775.0,0.4166666666666667,500.0
397312,0.0,500.0,1.0,-0.01098483125679195,0.0007011416873865528,2.848451390862465,0.0,0.0,0.003458918712567538,0.12646484375,553.9806389808655,717.1947393882175,776.0,,
397824,0.0,500.0,1.0,-0.014419598039239645,0.017216979817021638,2.9003636687994003,0.0,0.0,0.003472156706266105,0.0595703125,554.3509209156036,717.639287660832,777.0,,
398336,4.5,500.0,1.0,-0.010867808130569756,0.01596290126326494,2.8689364790916443,0.0,0.0,-0.002820342662744224,0.0185546875,554.7082939147949,718.0999533805164,778.0,,
398848,0.0,500.0,1.0,-0.016249320236966014,0.0012879361311206594,3.035033345222473,0.0,0.0,0.0061462478479370475,0.09130859375,555.0893838405609,718.5293244854448,779.0,,
399360,0.0,500.0,1.0,-0.014779475925024599,0.0009249955037375912,2.9985540360212326,0.0,0.0,0.00654270505765453,0.041015625,555.4652879238129,718.9648186526749,780.0,,
399872,0.0,500.0,1.0,-0.0156861231662333,0.00037977790816512424,3.138713449239731,0.0,0.0,0.00612608453957364,0.0556640625,555.832279920578,719.4112584773542,781.0,,
400384,0.0,500.0,1.0,-0.018335533561185002,0.00025454321530560264,2.9663873463869095,0.0,0.0,0.0171261421055533,0.0556640625,556.2930910587311,719.7357048565774,782.0,,
400896,0.0,500.0,1.0,-0.011496161110699177,9.245070509678044e-05,3.31021086871624,0.0,0.0,0.007182580535300076,0.048828125,556.6528770923615,720.190295420825,783.0,,
401408,0.0,500.0,1.0,-0.008600719505921006,7.696796478739998e-05,3.2538174092769623,0.0,0.0,0.001535559247713536,0.02197265625,557.0350818634033,720.6152952830244,784.0,,
401920,0.0,500.0,1.0,-0.015997831360436976,2.6164497626268712e-05,3.197915866971016,0.0,0.0,0.01047679060138762,0.078125,557.3964748382568,721.0666341523377,785.0,,
402432,0.0,500.0,1.0,-0.014233175781555474,0.00010089181068906328,3.1682689487934113,0.0,0.0,0.004009728028904647,0.11669921875,557.766138792038,721.506688935174,786.0,,
402944,0.0,500.0,1.0,-0.00997532537439838,7.350137479988916e-05,2.946550190448761,0.0,0.0,-0.006007491610944271,0.06689453125,558.1292290687561,721.9546639266964,787.0,,
403456,0.0,500.0,1.0,-0.010130665730684996,3.5869003227162466e-05,2.897563025355339,0.0,0.0,0.008200641255825758,0.04345703125,558.5017998218536,722.3897937816693,788.0,,
403968,0.0,500.0,1.0,-0.011911650421097875,2.417960104139638e-05,2.905096337199211,0.0,0.0,0.00523564888862893,0.12109375,558.8925218582153,722.8008681470283,789.0,,
404480,0.0,500.0,1.0,-0.008775994589086622,4.31556036346592e-05,3.1343567818403244,0.0,0.0,0.0035655617248266935,0.04736328125,559.2575080394745,723.2446488164989,790.0,,
404992,0.0,500.0,1.0,-0.011361798620782793,0.30259652994573116,2.920861840248108,0.0,0.0,0.006855719373561442,0.08642578125,559.6139078140259,723.6989544845073,791.0,,
405504,10.5,500.0,1.0,-0.006906647642608732,0.0026944365417875815,2.848006084561348,0.0,0.0,0.0058323481935076416,0.0146484375,559.9824149608612,724.1370249605817,792.0,,
406016,23.0,500.0,1.0,-0.0076662473147735,0.5205363910645247,2.7636235058307648,0.0,0.0,0.010959933919366449,0.07763671875,560.3411660194397,724.587134806216,793.0,,
406528,0.0,500.0,1.0,-0.014459103171247989,0.00025635677002355806,2.971563473343849,0.0,0.0,0.008309032185934484,0.04345703125,560.8278388977051,724.8712916944743,794.0,,
407040,0.0,500.0,1.0,-0.012232538079842925,0.000536575051228283,2.940554693341255,0.0,0.0,0.006233694555703551,0.05517578125,561.1948909759521,725.3095253453441,795.0,,
407552,0.0,500.0,1.0,-0.014968590461649,0.00015445211420228588,3.069507524371147,0.0,0.0,0.01285651233047247,0.048828125,561.5621700286865,725.7468927780175,796.0,,
408064,0.0,500.0,1.0,-0.01267685298807919,0.055791393388062716,3.216839477419853,0.0,0.0,8.778233313933015e-05,0.021484375,561.9170799255371,726.1996735427136,797.0,,
408576,7.0,500.0,1.0,-0.012751543545164168,0.02644449978834018,3.191467806696892,0.0,0.0,0.006448461266700178,0.12109375,562.2857718467712,726.6340719561035,798.0,,
409088,0.0,500.0,1.0,-0.014277078676968813,0.00023242645238497062,3.1211017370224,0.0,0.0,0.008434937451966107,0.0625,562.6398358345032,727.086803928918,799.0,,
409600,0.0,500.0,1.0,-0.019929634872823954,0.00017617051798879402,3.050985559821129,0.0,0.0,0.0038952731410972774,0.09765625,562.989599943161,727.5445230983892,800.0,4.583333333333333,500.0
410112,0.0,500.0,1.0,-0.014497486758045852,0.00017096689089157735,3.1572838723659515,0.0,0.0,0.008409613044932485,0.07421875,571.9361808300018,717.0590246709688,801.0,,
410624,12.5,500.0,1.0,-0.009247205569408834,0.2774050496518612,3.1684002727270126,0.0,0.0,0.011692329600919038,0.052734375,572.296257019043,717.5025084714762,802.0,,
411136,0.0,500.0,1.0,-0.010219871765002608,0.0010470955567143392,2.972180038690567,0.0,0.0,0.0032754502608440816,0.1103515625,572.6606588363647,717.9400115164543,803.0,,
411648,0.0,500.0,1.0,-0.012635982246138155,0.00015771242215123493,3.0468638241291046,0.0,0.0,0.002697982592508197,0.15478515625,573.0516710281372,718.343599385103,804.0,,
412160,0.0,500.0,1.0,-0.009688793448731303,0.38401256687939167,3.033332511782646,0.0,0.0,1.813477138057351e-05,0.02001953125,573.4083659648895,718.7896523038121,805.0,,
412672,22.5,500.0,1.0,-0.013548531744163483,0.29502155538648367,2.674110621213913,0.0,0.0,0.012111373769585043,0.0810546875,573.7652568817139,719.2349049553475,806.0,,
413184,48.5,500.0,1.0,-0.011762500740587711,1.7581925690174103,2.5810731649398804,0.0,0.0,0.015426629455760121,0.1279296875,574.2400798797607,719.531802946454,807.0,,
413696,0.0,500.0,1.0,-0.013808039366267622,0.0024258596458821557,2.967750519514084,0.0,0.0,0.011796953273005784,0.166015625,574.5969500541687,719.9759761359677,808.0,,
414208,0.0,500.0,1.0,-0.019198640016838908,0.001570524937051232,3.074884057044983,0.0,0.0,0.012597157503478229,0.1533203125,574.9687087535858,720.4009430320442,809.0,,
414720,0.0,500.0,1.0,-0.014633176499046385,0.0004678633122239262,2.9303672909736633,0.0,0.0,0.006523559743072838,0.16259765625,575.3221230506897,720.8483445776696,810.0,,
415232,0.0,500.0,1.0,-0.010592107428237796,0.000577800878090784,3.177808001637459,0.0,0.0,0.006371620867867023,0.07421875,575.6928808689117,721.2734668062544,811.0,,
415744,0.0,500.0,1.0,-0.011593335890211165,0.000854372850881191,2.8066646456718445,0.0,0.0,0.011012992181349546,0.06591796875,576.0545449256897,721.709434743945,812.0,,
416256,0.0,500.0,1.0,-0.009441618458367884,0.0001546051271361648,2.87862591445446,0.0,0.0,0.003205700370017439,0.02490234375,576.4262120723724,722.1323237600054,813.0,,
416768,0.0,500.0,1.0,-0.008795149391517043,0.00022070886461733608,2.6601171791553497,0.0,0.0,0.00421843898948282,0.01318359375,576.7803158760071,722.5766700568096,814.0,,
417280,0.0,500.0,1.0,-0.013482839218340814,0.0002619147062432603,3.2068844735622406,0.0,0.0,0.010472163441590965,0.0625,577.1414158344269,723.0117065792265,815.0,,
417792,0.0,500.0,1.0,-0.013439594535157084,7.696687885072606e-05,2.9913542568683624,0.0,0.0,0.004553497885353863,0.029296875,577.5202529430389,723.4239801477698,816.0,,
418304,0.0,500.0,1.0,-0.012866311415564269,0.0001088808471649827,2.827490046620369,0.0,0.0,0.0022341518197208643,0.072265625,577.8939929008484,723.842097579599,817.0,,
418816,0.0,500.0,1.0,-0.013949749409221113,8.054880731833691e-05,2.9094573110342026,0.0,0.0,0.012078203028067946,0.10400390625,578.2565858364105,724.2736360610747,818.0,,
419328,0.0,500.0,1.0,-0.010482518700882792,0.00011286166090940242,2.9791640639305115,0.0,0.0,0.005350641265977174,0.0400390625,578.6191580295563,724.704659672849,819.0,,
419840,0.0,500.0,1.0,-0.009259207639843225,8.407213726968621e-05,3.4031855314970016,0.0,0.0,0.004756816488225013,0.01123046875,578.9724888801575,725.1467177862805,820.0,,
420352,0.0,500.0,1.0,-0.007783255307003856,9.934141553458176e-05,3.376985728740692,0.0,0.0,0.000964997336268425,0.025390625,579.3478889465332,725.5605966983914,821.0,,
420864,0.0,500.0,1.0,-0.009964714990928769,4.7776015890121926e-05,3.3877410143613815,0.0,0.0,0.0004712323425337672,0.0673828125,579.7182478904724,725.9802525303893,822.0,,
421376,0.0,500.0,1.0,-0.011391345877200365,0.00015392775731015718,2.5516370683908463,0.0,0.0,-0.0005362772499211133,0.08642578125,580.081060886383,726.4088218224597,823.0,,
421888,0.0,500.0,1.0,-0.013179807574488223,0.00018705610591496225,2.626487597823143,0.0,0.0,0.005621730873826891,0.04296875,580.4430477619171,726.837889826958,824.0,,
422400,0.0,500.0,1.0,-0.015920914825983346,9.688704926702485e-05,3.1130005717277527,0.0,0.0,0.010023141978308558,0.08349609375,580.8116190433502,727.2581782983808,825.0,4.583333333333333,500.0
422912,0.0,500.0,1.0,-0.011695185181451961,4.266512564754521e-05,3.1169105917215347,0.0,0.0,0.01121062331367284,0.04541015625,589.4512717723846,717.4672788954582,826.0,,
423424,0.0,500.0,1.0,-0.0029894813196733594,5.9021508604928385e-05,3.3324200809001923,0.0,0.0,-0.00035182101419195533,0.00830078125,589.8050339221954,717.9050290300783,827.0,,
423936,0.0,500.0,1.0,-0.011714590655174106,2.68560028189313e-05,3.3359119594097137,0.0,0.0,0.005942345189396292,0.03466796875,590.1677658557892,718.3313364891419,828.0,,
424448,0.0,500.0,1.0,-0.01475678279530257,5.918854685660335e-05,3.0589388608932495,0.0,0.0,0.015707874961663038,0.19189453125,590.5299000740051,718.7578477343963,829.0,,
424960,0.0,500.0,1.0,-0.008393770549446344,1.1043793051612738e-05,2.5439647436141968,0.0,0.0,0.002196275570895523,0.04345703125,590.881185054779,719.1970412132907,830.0,,
425472,0.0,500.0,1.0,-0.015058518620207906,2.9405989721453807e-05,3.326973855495453,0.0,0.0,0.017132970097009093,0.10693359375,591.2430169582367,719.6228755291224,831.0,,
425984,0.0,500.0,1.0,-0.013855350553058088,2.9043248787274933e-05,3.337941825389862,0.0,0.0,0.006285632960498333,0.103515625,591.6084098815918,720.0438548283299,832.0,,
426496,0.0,500.0,1.0,-0.008925483794882894,7.198084881565592e-05,3.325026199221611,0.0,0.0,0.00798945949645713,0.0400390625,591.9659650325775,720.4738535542812,833.0,,
427008,0.0,500.0,1.0,-0.0131738749332726,0.12017397815361619,3.2972773760557175,0.0,0.0,0.0010017603635787964,0.02880859375,592.3265128135681,720.8996909013908,834.0,,
427520,8.5,500.0,1.0,-0.01007393712643534,0.026010135043179616,3.093001291155815,0.0,0.0,0.0062978166388347745,0.03466796875,592.6991229057312,721.310330111619,835.0,,
428032,0.0,500.0,1.0,-0.012451675080228597,6.394214233296225e-05,2.87825183570385,0.0,0.0,0.008298932923935354,0.06103515625,593.0587499141693,721.7362530473534,836.0,,
428544,0.0,500.0,1.0,-0.010771949542686343,0.00013689422712559463,2.149959370493889,0.0,0.0,0.004858050728216767,0.044921875,593.4345588684082,722.1419676285283,837.0,,
429056,0.0,500.0,1.0,-0.011705797864124179,5.0095499773306074e-05,2.6444559395313263,0.0,0.0,0.003302608209196478,0.06005859375,593.8023579120636,722.5569152481187,838.0,,
429568,0.0,500.0,1.0,-0.012148982263170183,0.00030047702603042126,3.088506445288658,0.0,0.0,0.008754676091484725,0.06787109375,594.1568350791931,722.9875592405571,839.0,,
430080,0.0,500.0,1.0,-0.00966898468323052,3.571500292309793e-05,3.08797624707222,0.0,0.0,0.003860908269416541,0.021484375,594.5128870010376,723.4157734906247,840.0,,
430592,0.0,500.0,1.0,-0.01326950581278652,0.000335708894454001,3.327266290783882,0.0,0.0,-0.008389869122765958,0.08935546875,594.8794059753418,723.8307389276952,841.0,,
431104,0.0,500.0,1.0,-0.009321264049503952,0.0004054246237501502,3.2770223319530487,0.0,0.0,-0.0008207854116335511,0.05517578125,595.2566149234772,724.2321869122283,842.0,,
431616,0.0,500.0,1.0,-0.01210473827086389,0.00016715740639483556,3.2935532927513123,0.0,0.0,0.0029982614796608686,0.05810546875,595.6184010505676,724.6518899327224,843.0,,
432128,0.0,500.0,1.0,-0.011448294389992952,0.00010154128267458873,2.9639796912670135,0.0,0.0,0.0016082259244285524,0.04541015625,595.979407787323,725.0720316065117,844.0,,
432640,22.5,500.0,1.0,-0.008761016360949725,0.7587272822856903,2.666088283061981,0.0,0.0,0.0075838290504179895,0.0634765625,596.4302940368652,725.3823360844555,845.0,,
433152,0.0,500.0,1.0,-0.007859165663830936,0.6612413823604584,3.0664927065372467,0.0,0.0,0.006230891856830567,0.02001953125,596.7950577735901,725.7968951953479,846.0,,
433664,62.0,500.0,1.0,-0.007871455047279596,1.1696991212666035,2.961161717772484,0.0,0.0,0.00031971174757927656,0.02734375,597.1510288715363,726.2216408125677,847.0,,
434176,9.5,500.0,1.0,-0.010339857661165297,0.0009548250709485728,3.1455598175525665,0.0,0.0,0.004308211675379425,0.04296875,597.5108847618103,726.6411559566458,848.0,,
434688,0.0,500.0,1.0,-0.009769684576895088,0.7559710368514061,2.8782967031002045,0.0,0.0,0.005211079143919051,0.05126953125,597.8650019168854,727.0671449345515,849.0,,
435200,59.5,500.0,1.0,-0.010594240855425596,1.3260205462574959,2.8591053932905197,0.0,0.0,0.009481929359026253,0.10791015625,598.2334558963776,727.4751950271781,850.0,8.333333333333334,500.0
435712,0.0,500.0,1.0,-0.007395592168904841,0.0006613462010136573,2.674271434545517,0.0,0.0,-0.00011544377775862813,0.03369140625,606.8271198272705,718.0166900319529,851.0,,
436224,0.0,500.0,1.0,-0.010581495036603883,0.0001699774293228984,3.0769582241773605,0.0,0.0,0.003334314445964992,0.0341796875,607.1825008392334,718.4396773574032,852.0,,
436736,32.5,500.0,1.0,-0.015025954693555832,1.077165737748146,3.029761463403702,0.0,0.0,0.011196703126188368,0.1044921875,607.5361959934235,718.8641646048158,853.0,,
437248,0.0,500.0,1.0,-0.00966885790694505,0.0004174729192527593,3.175297200679779,0.0,0.0,0.0023185351747088134,0.04931640625,607.8881578445435,719.2902088278851,854.0,,
437760,0.0,500.0,1.0,-0.008739441458601505,0.0008989934976852965,3.116299957036972,0.0,0.0,0.0021643826039507985,0.00927734375,608.2457530498505,719.7090942353398,855.0,,
438272,0.0,500.0,1.0,-0.012184003600850701,0.0006764176450815285,2.779021233320236,0.0,0.0,0.0028578770579770207,0.0263671875,608.5980379581451,720.1337708389739,856.0,,
438784,0.0,500.0,1.0,-0.008698944002389908,0.0007182189619925339,2.21611550450325,0.0,0.0,0.0009349902393296361,0.04541015625,608.9471957683563,720.561656329416,857.0,,
439296,0.0,500.0,1.0,-0.00826632755342871,0.0003889105573762208,3.146378666162491,0.0,0.0,-0.0005677792942151427,0.02197265625,609.3117260932922,720.9708613629061,858.0,,
439808,0.0,500.0,1.0,-0.00814165675546974,0.00036040238137502456,2.474857836961746,0.0,0.0,0.005529067246243358,0.0439453125,609.670557975769,721.3863196219488,859.0,,
440320,0.0,500.0,1.0,-0.009196623228490353,0.0001530850740891765,3.2334482073783875,0.0,0.0,-0.0011881894897669554,0.015625,610.0286478996277,721.8021670228985,860.0,,
440832,0.0,500.0,1.0,-0.00849966297391802,6.216371002665255e-05,3.039747893810272,0.0,0.0,0.001275403832551092,0.02978515625,610.3843030929565,722.2204073174944,861.0,,
441344,0.0,500.0,1.0,-0.012054984515998513,5.466018069455458e-05,2.937147304415703,0.0,0.0,0.0051996224210597575,0.10986328125,610.7481689453125,722.6284456360257,862.0,,
441856,0.0,500.0,1.0,-0.02047674509231001,0.0002633290882840811,2.927637040615082,0.0,0.0,0.004520156653597951,0.0458984375,611.1063280105591,723.0427500864715,863.0,,
442368,0.0,500.0,1.0,-0.007209790637716651,8.094282839010702e-05,3.2542357742786407,0.0,0.0,-0.0043147821561433375,0.0185546875,611.463702917099,723.457496969326,864.0,,
442880,0.0,500.0,1.0,-0.007800890016369522,6.98152935001417e-05,3.082413151860237,0.0,0.0,-0.00028086808742955327,0.04541015625,611.8175427913666,723.875941803494,865.0,,
443392,0.0,500.0,1.0,-0.01169495633803308,6.608766716453829e-05,2.8240937292575836,0.0,0.0,0.003449729993008077,0.0751953125,612.1774730682373,724.2866970875563,866.0,,
443904,0.0,500.0,1.0,-0.01710530143463984,5.00459318573121e-05,2.897225961089134,0.0,0.0,0.010066998249385506,0.162109375,612.5818438529968,724.6443956091605,867.0,,
444416,0.0,500.0,1.0,-0.005090417573228478,1.9261757643107558e-05,2.728697642683983,0.0,0.0,0.002012915734667331,0.01513671875,613.0092248916626,724.9744081396848,868.0,,
444928,0.0,500.0,1.0,-0.00942239467985928,1.457160857398776e-05,2.8197183907032013,0.0,0.0,0.0032651369110681117,0.0771484375,613.4653809070587,725.2699399958602,869.0,,
445440,0.0,500.0,1.0,-0.013207574840635061,1.8032408036106062e-05,2.932985305786133,0.0,0.0,0.007639204675797373,0.08251953125,613.8196949958801,725.6854148399226,870.0,,
445952,0.0,500.0,1.0,-0.0117103171069175,6.95560877375101e-05,3.2454815208911896,0.0,0.0,0.005180190782994032,0.03271484375,614.1823859214783,726.0905070257321,871.0,,
446464,0.0,500.0,1.0,-0.008880089619196951,7.204557800832845e-05,3.05364653468132,0.0,0.0,-0.0030016032396815717,0.02978515625,614.5508580207825,726.4882868081551,872.0,,
446976,0.0,500.0,1.0,-0.010699523030780256,1.4493503158519161e-05,2.9454446882009506,0.0,0.0,0.011238590523134917,0.12255859375,614.9203808307648,726.8843478502536,873.0,,
447488,0.0,500.0,1.0,-0.012787187471985817,7.292068772812854e-06,2.75347301363945,0.0,0.0,0.013569111528340727,0.18505859375,615.2785918712616,727.2933040609197,874.0,,
448000,0.0,500.0,1.0,-0.007828081725165248,1.735463786189939e-05,3.1742128878831863,0.0,0.0,0.004816976026631892,0.08837890625,615.6352488994598,727.7036212609123,875.0,4.166666666666667,500.0
448512,0.0,500.0,1.0,-0.014570789644494653,5.406711397881736e-05,3.3484372943639755,0.0,0.0,0.0037449366063810885,0.0361328125,624.3889820575714,718.3214516726454,876.0,,
449024,0.0,500.0,1.0,-0.011240811087191105,2.8834407657996053e-05,3.3250682801008224,0.0,0.0,0.005244410480372608,0.02197265625,624.7507088184357,718.7250749170336,877.0,,
449536,0.0,500.0,1.0,-0.013328485074453056,0.00576576700041187,3.1738229990005493,0.0,0.0,0.007829071953892708,0.11669921875,625.1252498626709,719.1134898146495,878.0,,
450048,4.0,500.0,1.0,-0.013950242777355015,0.015314286749344319,3.2182238399982452,0.0,0.0,0.012172525399364531,0.09716796875,625.4877808094025,719.5152548265972,879.0,,
450560,0.0,500.0,1.0,-0.016562919394345954,0.0005816144948767032,3.2780995070934296,0.0,0.0,0.009046424296684563,0.03369140625,625.8360319137573,719.9329808835439,880.0,,
451072,0.0,500.0,1.0,-0.017753374995663762,0.0002593146055005491,3.4101697206497192,0.0,0.0,0.01138042233651504,0.08642578125,626.2109308242798,720.3195884911416,881.0,,
451584,0.0,500.0,1.0,-0.015073888003826141,6.0751687442461844e-05,3.2594043612480164,0.0,0.0,0.003491113835480064,0.03125,626.5710237026215,720.722763927761,882.0,,
452096,0.0,500.0,1.0,-0.017475627653766423,0.00032132298565556994,2.85203854739666,0.0,0.0,0.0099861656781286,0.10791015625,626.9245297908783,721.1330527309317,883.0,,
452608,0.0,500.0,1.0,-0.006015950522851199,4.3450901330288616e-05,3.2313668727874756,0.0,0.0,0.0008708667010068893,0.0126953125,627.3022127151489,721.5150701301995,884.0,,
453120,0.0,500.0,1.0,-0.010796861723065376,4.6220011199693545e-05,2.865043491125107,0.0,0.0,0.007156489125918597,0.037109375,627.6777899265289,721.8990495952369,885.0,,
453632,0.0,500.0,1.0,-0.007645676261745393,3.0547076107723115e-05,3.341515764594078,0.0,0.0,0.004711199027951807,0.0185546875,628.0377309322357,722.300552431214,886.0,,
454144,0.0,500.0,1.0,-0.012469134293496609,2.618136477394728e-05,2.9662777185440063,0.0,0.0,0.007739234832115471,0.0615234375,628.3951218128204,722.704528147619,887.0,,
454656,0.0,500.0,1.0,-0.010838606394827366,2.5247097426017717e-05,3.455176532268524,0.0,0.0,0.0012582243653014302,0.0380859375,628.7495219707489,723.1114841645189,888.0,,
455168,0.0,500.0,1.0,-0.00904867157805711,0.09489253768697381,3.4180440604686737,0.0,0.0,0.009709652280434966,0.0419921875,629.1086919307709,723.5124960729173,889.0,,
455680,6.5,500.0,1.0,-0.019455683999694884,0.0003095516340181348,3.362017348408699,0.0,0.0,0.006480822106823325,0.15234375,629.4989860057831,723.8772581530636,890.0,,
456192,0.0,500.0,1.0,-0.01173425669549033,8.41142330045841e-05,3.206954002380371,0.0,0.0,0.004263241426087916,0.0478515625,629.865550994873,724.2688527407864,891.0,,
456704,0.0,500.0,1.0,-0.012934457627125084,5.8706545814857236e-05,3.1962561309337616,0.0,0.0,0.005115470965392888,0.06787109375,630.2295079231262,724.6629906381781,892.0,,
457216,7.0,500.0,1.0,-0.010483532445505261,0.14119291258975863,3.2882197946310043,0.0,0.0,0.003657821856904775,0.03564453125,630.5994448661804,725.0497978110747,893.0,,
457728,0.0,500.0,1.0,-0.010886310366913676,0.0002376253996771993,3.2809393405914307,0.0,0.0,0.0020213070674799383,0.0283203125,630.9671988487244,725.4386612096157,894.0,,
458240,0.0,500.0,1.0,-0.01636869669891894,8.596268503424653e-05,3.252266451716423,0.0,0.0,0.011872971605043858,0.09765625,631.3421487808228,725.8187987051107,895.0,,
458752,0.0,500.0,1.0,-0.010752988629974425,9.64616106102767e-05,3.200052633881569,0.0,0.0,0.010256033856421709,0.04248046875,631.7032239437103,726.2144352153542,896.0,,
459264,0.0,500.0,1.0,-0.008371235860977322,4.712633608505712e-05,3.251240998506546,0.0,0.0,0.0022034437861293554,0.01611328125,632.0657961368561,726.6078987456541,897.0,,
459776,0.0,500.0,1.0,-0.011905266903340816,4.859624232267379e-05,3.328860118985176,0.0,0.0,0.012205943989101797,0.07275390625,632.4239559173584,727.0059834040836,898.0,,
460288,0.0,500.0,1.0,-0.010585233743768185,5.800544067824376e-05,3.0417287796735764,0.0,0.0,0.005043035082053393,0.06005859375,632.8047008514404,727.377655982456,899.0,,
460800,0.0,500.0,1.0,-0.011807798757217824,7.68219244946522e-05,3.0445222705602646,0.0,0.0,0.002779500966425985,0.0986328125,633.179799079895,727.7553716489556,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.01009231194620952,1.6973382571450202e-05,3.3767202645540237,0.0,0.0,-0.004246990894898772,0.025390625,641.7226688861847,718.8650524075812,901.0,,
461824,13.5,500.0,1.0,-0.006642418447881937,0.2608197182416916,3.3670966923236847,0.0,0.0,0.006511618266813457,0.02392578125,642.0817039012909,719.2604884922831,902.0,,
462336,0.0,500.0,1.0,-0.009558002813719213,0.00046758977077843156,3.3664165884256363,0.0,0.0,-0.0012608763063326478,0.04296875,642.4585328102112,719.6355506053786,903.0,,
462848,0.0,500.0,1.0,-0.010712188784964383,0.000290872438426959,3.453682854771614,0.0,0.0,0.0006732610054314137,0.03564453125,642.8113629817963,720.0370538768889,904.0,,
463360,0.0,500.0,1.0,-0.011792263947427273,0.027724274434149265,3.2860475331544876,0.0,0.0,-0.0011104531586170197,0.01220703125,643.1891419887543,720.4101713646489,905.0,,
463872,37.5,500.0,1.0,-0.00925718416692689,0.9724966697394848,3.115699753165245,0.0,0.0,0.009468780423048884,0.01953125,643.5625808238983,720.7877117500278,906.0,,
464384,0.0,500.0,1.0,-0.005980191985145211,0.0003584381129257963,3.0480623692274094,0.0,0.0,0.0009936029673554003,0.06591796875,643.9162738323212,721.1869289095305,907.0,,
464896,0.0,500.0,1.0,-0.01467696437612176,0.00019572034261727822,3.0776396691799164,0.0,0.0,-0.001495032338425517,0.087890625,644.3889698982239,721.4524483146051,908.0,,
465408,17.0,500.0,1.0,-0.009350401523988694,0.36428488604724407,3.326786607503891,0.0,0.0,0.011317788215819746,0.060546875,644.7429139614105,721.8505080427387,909.0,,
465920,0.0,500.0,1.0,-0.01105323585215956,0.0005830991776747396,3.438864082098007,0.0,0.0,0.0004565059207379818,0.02880859375,645.1058459281921,722.2380682810652,910.0,,
466432,0.0,500.0,1.0,-0.017118577496148646,0.00023246746241056826,3.2348336279392242,0.0,0.0,0.013244050089269876,0.0966796875,645.4566550254822,722.638764924634,911.0,,
466944,0.0,500.0,1.0,-0.011809495743364096,0.00011526251591931214,3.2546197324991226,0.0,0.0,-0.0036025840090587735,0.01416015625,645.8076951503754,723.0387675874206,912.0,,
467456,0.0,500.0,1.0,-0.014649061486124992,0.0004012269237136934,3.120094195008278,0.0,0.0,0.008525704441126436,0.07421875,646.1674637794495,723.4285633415188,913.0,,
467968,0.0,500.0,1.0,-0.012276884051971138,8.580443727623788e-05,3.3193750083446503,0.0,0.0,0.001261444645933807,0.037109375,646.5511589050293,723.7911394243421,914.0,,
468480,0.0,500.0,1.0,-0.012441629252862185,0.0002342187067370105,3.098652645945549,0.0,0.0,0.004224111151415855,0.03271484375,646.9293899536133,724.1594017448973,915.0,,
468992,0.0,500.0,1.0,-0.0060117950779385865,0.00036258873296901584,3.1598343700170517,0.0,0.0,0.0012061010929755867,0.01318359375,647.3095088005066,724.5251207093545,916.0,,
469504,0.0,500.0,1.0,-0.0107525282073766,0.4533421928063035,3.2496635168790817,0.0,0.0,0.003098940593190491,0.044921875,647.6685690879822,724.913979786196,917.0,,
470016,70.5,500.0,1.0,-0.014178953075315803,2.2826307713985443,2.837995782494545,0.0,0.0,0.01182734378380701,0.11962890625,648.031457901001,725.2981229065639,918.0,,
470528,8.5,500.0,1.0,-0.015690313884988427,0.0026160171400988474,2.8621080219745636,0.0,0.0,0.0072565393056720495,0.103515625,648.4074409008026,725.6671813425169,919.0,,
