step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,128.0,500.0,1.0,-0.013467028853483498,10.172708749771118,1.7293030247092247,0.0,0.0,0.009908431442454457,0.1962890625,563.8956232070923,701.8603864117068,773.0,,
396288,118.0,500.0,1.0,-0.014432751690037549,9.8011674284935,1.6804655566811562,0.0,0.0,0.008763186109717935,0.10400390625,564.2647752761841,702.3085922845946,774.0,,
396800,230.5,500.0,1.0,-0.005430968943983316,8.075342953205109,1.8448200225830078,0.0,0.0,0.011199910310097039,0.11181640625,564.6305782794952,702.7603804404334,775.0,24.75,500.0
397312,0.0,500.0,1.0,-0.0098731629550457,0.7555569913238287,2.114148333668709,0.0,0.0,0.008021250949241221,0.158203125,573.7696943283081,692.459019581226,776.0,,
397824,242.5,500.0,1.0,-0.005132720456458628,14.628983616828918,1.70638095587492,0.0,0.0,0.011808230017777532,0.140625,574.1312851905823,692.9146873923492,777.0,,
398336,196.0,500.0,1.0,-0.01308406749740243,10.568384528160095,1.9249721318483353,0.0,0.0,0.012788981315679848,0.08984375,574.4909701347351,693.372081908578,778.0,,
398848,112.5,500.0,1.0,-0.010617798194289207,6.794177561998367,2.1439340859651566,0.0,0.0,-0.003614355227909982,0.10888671875,574.8587303161621,693.8191575878836,779.0,,
399360,113.0,500.0,1.0,-0.010365605470724404,2.736581265926361,1.8941372111439705,0.0,0.0,0.012196965515613556,0.09912109375,575.2292811870575,694.2622934212784,780.0,,
399872,151.5,500.0,1.0,-0.010030536213889718,10.692078173160553,1.795318864285946,0.0,0.0,0.010256794688757509,0.0615234375,575.594651222229,694.7111116319513,781.0,,
400384,116.0,500.0,1.0,-0.014104778761975467,3.1275999546051025,2.0157381743192673,0.0,0.0,0.0036718343617394567,0.14111328125,575.9705891609192,695.1466056336039,782.0,,
400896,187.0,500.0,1.0,-0.008881590503733605,10.693818926811218,1.5955094173550606,0.0,0.0,0.015118372102733701,0.0576171875,576.3360822200775,695.5941374618211,783.0,,
401408,172.0,500.0,1.0,-0.005584657890722156,8.94422197341919,1.6988105922937393,0.0,0.0,0.01654741633683443,0.0859375,576.6965610980988,696.0471538718239,784.0,,
401920,112.5,500.0,1.0,-0.016051115235313773,2.6863403245806694,2.112795114517212,0.0,0.0,0.02440152014605701,0.2109375,577.0696792602539,696.4843491954413,785.0,,
402432,157.5,500.0,1.0,-0.017144942888990045,9.19699102640152,1.990055799484253,0.0,0.0,0.016126215166877955,0.1357421875,577.4304482936859,696.9358841210947,786.0,,
402944,95.5,500.0,1.0,-0.014707219932461157,3.163029432296753,2.2056223452091217,0.0,0.0,0.02052176941651851,0.2236328125,577.8070611953735,697.3677323471697,787.0,,
403456,0.0,500.0,1.0,-0.01139131945092231,0.7833808846771717,2.321096882224083,0.0,0.0,0.009156195097602904,0.13525390625,578.1869661808014,697.7950448537744,788.0,,
403968,42.0,500.0,1.0,-0.01808275977964513,2.708962306380272,2.2161224633455276,0.0,0.0,0.004040362546220422,0.13427734375,578.5655810832977,698.2233530788614,789.0,,
404480,39.5,500.0,1.0,-0.008776137954555452,3.121163062751293,2.470048174262047,0.0,0.0,0.0033811802277341485,0.21044921875,579.014484167099,698.566289894866,790.0,,
404992,77.0,500.0,1.0,-0.007901167497038841,2.914331667125225,2.3650745898485184,0.0,0.0,0.00794320018030703,0.06591796875,579.3802123069763,699.0090296446314,791.0,,
405504,46.0,500.0,1.0,-0.01412156003061682,2.3676278963685036,2.550689309835434,0.0,0.0,0.012529149069450796,0.05859375,579.75355219841,699.4420275000293,792.0,,
406016,111.5,500.0,1.0,-0.00580124108819291,8.494298309087753,1.721566341817379,0.0,0.0,0.006804554257541895,0.0703125,580.1230661869049,699.8790837066788,793.0,,
406528,134.5,500.0,1.0,-0.007972268154844642,3.420042857527733,2.079903706908226,0.0,0.0,0.011799564235843718,0.06103515625,580.5000450611115,700.3065778525533,794.0,,
407040,42.5,500.0,1.0,-0.013759104651398957,3.2953939586877823,2.190364748239517,0.0,0.0,0.010057363950181752,0.11572265625,580.8774161338806,700.7330440028425,795.0,,
407552,137.0,500.0,1.0,-0.010410841088742018,7.949968874454498,1.7784252390265465,0.0,0.0,0.01006180263357237,0.1259765625,581.2429502010345,701.1732354930756,796.0,,
408064,122.0,500.0,1.0,-0.01215231406968087,2.8959239944815636,2.155476287007332,0.0,0.0,0.007046491606160998,0.09765625,581.6167001724243,701.6029627055526,797.0,,
408576,55.5,500.0,1.0,-0.00668886280618608,3.1711021065711975,2.0420512184500694,0.0,0.0,0.005932812870014459,0.05322265625,581.9962983131409,702.0250836375033,798.0,,
409088,33.0,500.0,1.0,-0.01172339846380055,3.620325818657875,2.0030084252357483,0.0,0.0,0.00022703438298776746,0.0712890625,582.3655872344971,702.459089216883,799.0,,
409600,101.5,500.0,1.0,-0.016648547374643385,7.836560755968094,1.7983112335205078,0.0,0.0,0.01016970194177702,0.12353515625,582.7242202758789,702.9053980390299,800.0,24.883333333333333,500.0
410112,34.0,500.0,1.0,-0.010848695295862854,1.878239132463932,2.4514182209968567,0.0,0.0,0.012695088924374431,0.1064453125,591.7668211460114,693.0297295238352,801.0,,
410624,194.5,500.0,1.0,-0.011200790293514729,11.725766241550446,1.5962042436003685,0.0,0.0,0.007268468500114977,0.15283203125,592.1561760902405,693.438684894209,802.0,,
411136,121.0,500.0,1.0,-0.012683312059380114,2.517415851354599,1.8934528976678848,0.0,0.0,0.005632961227092892,0.15087890625,592.5252363681793,693.8708678806908,803.0,,
411648,0.0,500.0,1.0,-0.009024067898280919,1.107937689870596,1.9660269245505333,0.0,0.0,0.00112500338582322,0.06005859375,592.9062361717224,694.288531451329,804.0,,
412160,134.5,500.0,1.0,-0.016277801361866295,8.130677729845047,2.029105484485626,0.0,0.0,0.007024946738965809,0.26513671875,593.2674291133881,694.7288520725888,805.0,,
412672,0.0,500.0,1.0,-0.01689602277474478,1.2642770856618881,2.610452264547348,0.0,0.0,0.00751930772094056,0.0869140625,593.6381402015686,695.157490824087,806.0,,
413184,145.5,500.0,1.0,-0.01566652941983193,4.900443121790886,1.911352477967739,0.0,0.0,0.01633161708014086,0.125,594.0140111446381,695.5795524146192,807.0,,
413696,92.5,500.0,1.0,-0.005318083800375462,3.292947471141815,1.7935856878757477,0.0,0.0,0.012709472328424454,0.0908203125,594.5058121681213,695.8653583070609,808.0,,
414208,0.0,500.0,1.0,-0.007993966224603355,1.2025961466133595,2.2186532467603683,0.0,0.0,0.013406975485850126,0.095703125,594.8903820514679,696.2761754049742,809.0,,
414720,142.5,500.0,1.0,-0.007874021539464593,7.573300093412399,1.7425930052995682,0.0,0.0,0.01362010883167386,0.16845703125,595.2585923671722,696.7056088191483,810.0,,
415232,0.0,500.0,1.0,-0.006213331129401922,0.7421082332730293,1.9677627310156822,0.0,0.0,-0.0011083133285865188,0.150390625,595.6487233638763,697.1088557950935,811.0,,
415744,77.0,500.0,1.0,-0.007932940847240388,4.349014103412628,1.7256908118724823,0.0,0.0,0.01081473974045366,0.12451171875,596.0250313282013,697.5277516005372,812.0,,
416256,91.0,500.0,1.0,-0.008047461451496929,2.6063847690820694,1.5888746976852417,0.0,0.0,0.003214915981516242,0.06005859375,596.4053361415863,697.9414414581647,813.0,,
416768,62.0,500.0,1.0,-0.008572518359869719,3.8457901626825333,1.860132746398449,0.0,0.0,0.019943608960602432,0.19189453125,596.8110682964325,698.324850424848,814.0,,
417280,98.5,500.0,1.0,-0.011732751037925482,3.7356144934892654,1.9526607915759087,0.0,0.0,0.013520113890990615,0.10595703125,597.1895961761475,698.7395672528073,815.0,,
417792,83.5,500.0,1.0,-0.008589106088038534,3.213480055332184,1.8527686074376106,0.0,0.0,0.0016910267295315862,0.05517578125,597.5679852962494,699.1539210268704,816.0,,
418304,79.0,500.0,1.0,-0.014388321782462299,6.4810531437397,1.8696922957897186,0.0,0.0,0.011215370614081621,0.09423828125,597.9327621459961,699.583676429932,817.0,,
418816,227.5,500.0,1.0,-0.009352471854072064,8.542275339365005,1.4346176609396935,0.0,0.0,0.01086365623632446,0.09228515625,598.2945830821991,700.0163662562516,818.0,,
419328,117.5,500.0,1.0,-0.013268781127408147,2.9100862443447113,2.03178434073925,0.0,0.0,0.0060946965822950006,0.0849609375,598.6568360328674,700.4480275858373,819.0,,
419840,66.5,500.0,1.0,-0.00789405102841556,6.486407071352005,1.6582583338022232,0.0,0.0,0.007793462660629302,0.10888671875,599.0253670215607,700.8718213178587,820.0,,
420352,214.0,500.0,1.0,-0.00558947550598532,8.542016625404358,1.5707556679844856,0.0,0.0,0.003464782377704978,0.115234375,599.3869721889496,701.3031972731784,821.0,,
420864,102.5,500.0,1.0,-0.012234743451699615,8.238436907529831,1.5049613043665886,0.0,0.0,0.010101683961693197,0.13427734375,599.7482371330261,701.7344511287843,822.0,,
421376,235.5,500.0,1.0,-0.006113337352871895,7.438513457775116,1.6317773312330246,0.0,0.0,0.01617274829186499,0.20703125,600.1178722381592,702.1553922872926,823.0,,
421888,0.0,500.0,1.0,-0.011451586615294218,0.8198957964777946,2.318294867873192,0.0,0.0,0.00737108284374699,0.123046875,600.4933743476868,702.5689508369597,824.0,,
422400,0.0,500.0,1.0,-0.010482783487532288,2.219497464597225,1.9871723800897598,0.0,0.0,0.007531832612585276,0.06494140625,600.871187210083,702.9792890573666,825.0,53.3,500.0
422912,103.0,500.0,1.0,-0.009670483064837754,8.221946954727173,1.9393882602453232,0.0,0.0,0.009573895193170756,0.091796875,609.8155012130737,693.5081170595427,826.0,,
423424,0.0,500.0,1.0,-0.015234335442073643,0.4928341172635555,2.5556080639362335,0.0,0.0,0.011299260426312685,0.19482421875,610.1951060295105,693.9157587729361,827.0,,
423936,25.0,500.0,1.0,-0.010967745969537646,2.2204943001270294,2.3214932531118393,0.0,0.0,0.017487093806266785,0.1494140625,610.5628402233124,694.3363927043874,828.0,,
424448,92.5,500.0,1.0,-0.014818218885920942,2.9271569550037384,2.001120276749134,0.0,0.0,0.00700160936685279,0.1318359375,610.9332480430603,694.7534797943813,829.0,,
424960,0.0,500.0,1.0,-0.009480156586505473,0.4617805443704128,2.4250320196151733,0.0,0.0,0.008885568531695753,0.12109375,611.3107120990753,695.1620372245769,830.0,,
425472,107.0,500.0,1.0,-0.01479084842139855,4.743724629282951,2.2230208218097687,0.0,0.0,0.0041443356312811375,0.11376953125,611.6740851402283,695.5861141353719,831.0,,
425984,92.0,500.0,1.0,-0.013227323885075748,3.170672729611397,2.231985569000244,0.0,0.0,0.01629009481985122,0.16357421875,612.0519771575928,695.9931768839242,832.0,,
426496,0.0,500.0,1.0,-0.014546713733579963,0.265899483114481,2.573269173502922,0.0,0.0,0.009386805002577603,0.21240234375,612.443608045578,696.3841150388171,833.0,,
427008,94.0,500.0,1.0,-0.010651992226485163,2.9168689101934433,2.1190793216228485,0.0,0.0,0.007953290711157024,0.095703125,612.8039443492889,696.8101363208784,834.0,,
427520,69.0,500.0,1.0,-0.011424759635701776,3.223052680492401,2.008879065513611,0.0,0.0,0.007150423189159483,0.091796875,613.180890083313,697.2167706366596,835.0,,
428032,53.5,500.0,1.0,-0.018129808886442333,3.274967297911644,2.258797764778137,0.0,0.0,0.011130406986922026,0.1162109375,613.5428671836853,697.639925250494,836.0,,
428544,192.5,500.0,1.0,-0.011361767130438238,11.997195959091187,1.6687437146902084,0.0,0.0,0.007823218242265284,0.14501953125,613.9048230648041,698.0626049826012,837.0,,
429056,164.0,500.0,1.0,-0.012638146756216884,8.925395995378494,1.7970271781086922,0.0,0.0,0.0031217990326695144,0.08935546875,614.2661092281342,698.4855481269138,838.0,,
429568,158.0,500.0,1.0,-0.01841343124397099,6.551244378089905,2.003955788910389,0.0,0.0,0.01387676247395575,0.11572265625,614.6320140361786,698.9027421124775,839.0,,
430080,0.0,500.0,1.0,-0.014545696787536144,1.465767815709114,2.487468346953392,0.0,0.0,0.018127514573279768,0.173828125,615.006646156311,699.3095159018659,840.0,,
430592,108.5,500.0,1.0,-0.013519299449399114,2.395496167242527,2.3857933580875397,0.0,0.0,0.011124152282718569,0.14892578125,615.3723750114441,699.7259179728246,841.0,,
431104,0.0,500.0,1.0,-0.012842410360462964,0.26008925773203373,2.4439406991004944,0.0,0.0,0.004945053078699857,0.09765625,615.7428271770477,700.1364546566491,842.0,,
431616,0.0,500.0,1.0,-0.01143946684896946,0.6895840000361204,2.158771350979805,0.0,0.0,0.018345524615142494,0.140625,616.1112260818481,700.5488323023372,843.0,,
432128,182.0,500.0,1.0,-0.008839445770718157,8.219171166419983,1.7859335467219353,0.0,0.0,0.011409239436034113,0.1123046875,616.4731211662292,700.9681122552602,844.0,,
432640,0.0,500.0,1.0,-0.00988803617656231,1.9062299653887749,2.3439908176660538,0.0,0.0,0.004148362320847809,0.078125,616.8400001525879,701.3812332095482,845.0,,
433152,116.5,500.0,1.0,-0.010125641012564301,2.10164338350296,2.2808645367622375,0.0,0.0,0.008639569510705769,0.1298828125,617.208163022995,701.7924031958441,846.0,,
433664,0.0,500.0,1.0,-0.012748796667438,1.669692024588585,2.515791207551956,0.0,0.0,0.0069467073772102594,0.13134765625,617.5763761997223,702.2030257513516,847.0,,
434176,97.0,500.0,1.0,-0.012092756573110819,2.0359466150403023,2.244583696126938,0.0,0.0,0.010856249486096203,0.14599609375,617.9393191337585,702.619151357188,848.0,,
434688,31.0,500.0,1.0,-0.008473529247567058,2.3870256394147873,2.4813352674245834,0.0,0.0,0.010310584271792322,0.09423828125,618.3121709823608,703.0235217744092,849.0,,
435200,0.0,500.0,1.0,-0.014862220385111868,1.7742935344576836,2.454208806157112,0.0,0.0,0.008689845155458897,0.07666015625,618.6773669719696,703.4361094054982,850.0,44.833333333333336,500.0
435712,106.5,500.0,1.0,-0.008683347958140075,3.623612016439438,2.1021450608968735,0.0,0.0,0.008928205585107207,0.1357421875,627.6382751464844,694.2087779753541,851.0,,
436224,0.0,500.0,1.0,-0.016658008564263582,0.21159560605883598,2.661732241511345,0.0,0.0,0.008405223488807678,0.130859375,628.0048031806946,694.6188911145734,852.0,,
436736,109.5,500.0,1.0,-0.007931124768219888,8.796046167612076,2.0697734728455544,0.0,0.0,0.009152161481324583,0.087890625,628.373309135437,695.026338086979,853.0,,
437248,161.0,500.0,1.0,-0.010043462854810059,10.964474081993103,1.7374302968382835,0.0,0.0,0.008699173398781568,0.14501953125,628.7367522716522,695.4389073331639,854.0,,
437760,61.0,500.0,1.0,-0.013849906739778817,2.8918609619140625,2.2297165542840958,0.0,0.0,0.0023348412360064685,0.03955078125,629.1013371944427,695.8497369473832,855.0,,
438272,74.0,500.0,1.0,-0.010799263371154666,2.992864802479744,2.077153578400612,0.0,0.0,0.005200151354074478,0.08056640625,629.4722571372986,696.2530834848301,856.0,,
438784,94.5,500.0,1.0,-0.011185544077306986,3.498123452067375,2.080510526895523,0.0,0.0,0.0008883420377969742,0.08837890625,629.8433482646942,696.6557656104661,857.0,,
439296,58.0,500.0,1.0,-0.012634527345653623,2.853520706295967,2.0363905131816864,0.0,0.0,0.015147826459724456,0.11767578125,630.2147812843323,697.0575953562156,858.0,,
439808,105.0,500.0,1.0,-0.010675594909116626,6.663136184215546,1.9280256405472755,0.0,0.0,0.012432802119292319,0.126953125,630.5863363742828,697.4588167082535,859.0,,
440320,0.0,500.0,1.0,-0.007058061892166734,4.686704829335213,2.2239369451999664,0.0,0.0,0.0017405646503902972,0.0556640625,631.0384860038757,697.7704367737971,860.0,,
440832,198.5,500.0,1.0,-0.014426393958274275,7.443598747253418,1.7184443846344948,0.0,0.0,0.0009348080493509769,0.08251953125,631.3940811157227,698.1883631550924,861.0,,
441344,220.5,500.0,1.0,-0.013717290945351124,8.988880395889282,1.8153926953673363,0.0,0.0,0.008674583048559725,0.16259765625,631.7510161399841,698.6043373489509,862.0,,
441856,74.0,500.0,1.0,-0.017723690369166434,3.809028297662735,2.153586521744728,0.0,0.0,0.01186549081467092,0.14306640625,632.1169033050537,699.0099421321192,863.0,,
442368,97.0,500.0,1.0,-0.005697113636415452,2.1882230788469315,1.9455237239599228,0.0,0.0,0.003098573535680771,0.04345703125,632.4892463684082,699.4079386170819,864.0,,
442880,73.0,500.0,1.0,-0.012534045963548124,3.1847602874040604,2.057971805334091,0.0,0.0,0.0022279619588516653,0.10693359375,632.8626821041107,699.8042585281445,865.0,,
443392,161.0,500.0,1.0,-0.016823402140289545,8.970312535762787,1.9035103470087051,0.0,0.0,0.024609022366348654,0.21728515625,633.2289202213287,700.2080698478267,866.0,,
443904,77.5,500.0,1.0,-0.015196057385765016,3.037416510283947,1.8693293258547783,0.0,0.0,0.011052833055146039,0.1298828125,633.5993342399597,700.6067967740045,867.0,,
444416,119.0,500.0,1.0,-0.014821990043856204,4.746217101812363,2.1395648419857025,0.0,0.0,0.01582537277135998,0.15478515625,633.9687941074371,701.0061128098458,868.0,,
444928,161.5,500.0,1.0,-0.00807920633815229,8.003123253583908,1.951728768646717,0.0,0.0,0.013517451356165111,0.09033203125,634.3343131542206,701.4093211946872,869.0,,
445440,5.0,500.0,1.0,-0.019279402040410787,3.0403953045606613,2.359938219189644,0.0,0.0,0.02530995773850009,0.22119140625,634.7120871543884,701.7985146573244,870.0,,
445952,78.5,500.0,1.0,-0.013435130327707157,7.294092535972595,1.741532288491726,0.0,0.0,0.008360628911759704,0.158203125,635.074874162674,702.2038158697013,871.0,,
446464,225.5,500.0,1.0,-0.010656180093064904,12.53869253396988,1.5473081171512604,0.0,0.0,0.020787468529306352,0.27099609375,635.4356231689453,702.6109077320287,872.0,,
446976,214.5,500.0,1.0,-0.005147919524461031,9.806230455636978,1.7188723906874657,0.0,0.0,0.023506289930082858,0.240234375,635.7904000282288,703.0241412581166,873.0,,
447488,175.5,500.0,1.0,-0.012278758105821908,6.582274407148361,2.024746283888817,0.0,0.0,0.014386632014065981,0.1787109375,636.1535789966583,703.427623099721,874.0,,
448000,0.0,500.0,1.0,-0.010215810092631727,1.6533981189131737,2.0265605226159096,0.0,0.0,0.008666854933835566,0.07958984375,636.5329022407532,703.8127933731772,875.0,36.85,500.0
448512,124.5,500.0,1.0,-0.011065140599384904,6.373835057020187,1.977840892970562,0.0,0.0,0.003970890247728676,0.1064453125,645.7957932949066,694.5105630243463,876.0,,
449024,41.5,500.0,1.0,-0.014766389620490372,3.2705380991101265,2.0988148748874664,0.0,0.0,0.0036029923358000815,0.11474609375,646.1653680801392,694.905703990485,877.0,,
449536,55.5,500.0,1.0,-0.014752420829609036,2.864902086555958,2.163020581007004,0.0,0.0,0.011035492119845003,0.1953125,646.536749124527,695.2984507202646,878.0,,
450048,214.0,500.0,1.0,-0.010904988506808877,12.485986769199371,1.854286253452301,0.0,0.0,0.012111935997381806,0.18408203125,646.8970112800598,695.7027040663844,879.0,,
450560,110.0,500.0,1.0,-0.010007423697970808,3.4999755918979645,2.221921607851982,0.0,0.0,0.017821127839852124,0.1982421875,647.2740061283112,696.0885123365886,880.0,,
451072,90.5,500.0,1.0,-0.019249610253609717,3.872028425335884,2.0206288173794746,0.0,0.0,0.016647334850858897,0.12939453125,647.649295091629,696.47570593925,881.0,,
451584,179.5,500.0,1.0,-0.009116534376516938,8.048577934503555,1.9433726444840431,0.0,0.0,0.007796834339387715,0.0849609375,648.0206432342529,696.8666889162,882.0,,
452096,0.0,500.0,1.0,-0.022876189032103866,2.405984081327915,2.406719833612442,0.0,0.0,0.014870391634758562,0.2060546875,648.3927149772644,697.2564459115684,883.0,,
452608,221.0,500.0,1.0,-0.016035032458603382,7.504116982221603,1.8208356350660324,0.0,0.0,0.012820134405046701,0.15283203125,648.7538590431213,697.6575070668151,884.0,,
453120,92.0,500.0,1.0,-0.011530187039170414,2.365216188132763,2.1491898000240326,0.0,0.0,0.010127591551281512,0.13916015625,649.1246540546417,698.0477434798794,885.0,,
453632,57.5,500.0,1.0,-0.012565678218379617,3.407387599349022,2.5358778685331345,0.0,0.0,0.010881361027713865,0.19091796875,649.4952743053436,698.437722253136,886.0,,
454144,0.0,500.0,1.0,-0.012092355755157769,0.8873634971678257,2.6568316966295242,0.0,0.0,0.007154250226449221,0.10498046875,649.8745272159576,698.8179732871495,887.0,,
454656,45.5,500.0,1.0,-0.010915842256508768,3.9149482399225235,2.154882162809372,0.0,0.0,0.0008818465867079794,0.09130859375,650.2515821456909,699.2001441960857,888.0,,
455168,119.5,500.0,1.0,-0.021417895215563476,2.219267338514328,2.232812747359276,0.0,0.0,0.02196573233231902,0.18798828125,650.6270241737366,699.5836064111237,889.0,,
455680,73.0,500.0,1.0,-0.017508897290099412,3.2686599493026733,2.4159643948078156,0.0,0.0,0.02028769429307431,0.224609375,651.0077013969421,699.9609974232179,890.0,,
456192,4.0,500.0,1.0,-0.01530493120662868,2.169086791574955,2.299369916319847,0.0,0.0,0.012163401348516345,0.11328125,651.3908400535583,700.3353009423516,891.0,,
456704,62.0,500.0,1.0,-0.01630409964127466,8.7345469892025,2.2833170145750046,0.0,0.0,0.0036588963121175766,0.1083984375,651.7596800327301,700.7245369597966,892.0,,
457216,75.0,500.0,1.0,-0.01699270959943533,5.936773866415024,2.0054907873272896,0.0,0.0,0.013298149046022445,0.162109375,652.1382660865784,701.1028546809729,893.0,,
457728,211.0,500.0,1.0,-0.009979457827284932,9.17334359884262,1.8073925003409386,0.0,0.0,0.0039197709411382675,0.12841796875,652.4978182315826,701.5011961887427,894.0,,
458240,123.0,500.0,1.0,-0.01287272566696629,4.205286517739296,1.9149055182933807,0.0,0.0,0.0012059298460371792,0.056640625,652.8683621883392,701.8872816321388,895.0,,
458752,92.5,500.0,1.0,-0.016776442411355674,3.413300611078739,2.0522370040416718,0.0,0.0,0.0036945344763807952,0.126953125,653.2438781261444,702.2675839166653,896.0,,
459264,116.0,500.0,1.0,-0.013943230151198804,4.237004533410072,2.1209525167942047,0.0,0.0,0.0053253392106853426,0.1328125,653.6255259513855,702.6408574412967,897.0,,
459776,158.5,500.0,1.0,-0.012507022474892437,7.25381001830101,2.1813038736581802,0.0,0.0,0.01118466624757275,0.14453125,654.0060243606567,703.0149308631642,898.0,,
460288,7.0,500.0,1.0,-0.01337163697462529,4.680301547050476,2.2103632241487503,0.0,0.0,0.01497103157453239,0.197265625,654.3904142379761,703.3843864231962,899.0,,
460800,93.5,500.0,1.0,-0.013685151949175633,11.2716104388237,2.0076619684696198,0.0,0.0,0.009533642849419266,0.1943359375,654.7564263343811,703.7731612345742,900.0,40.666666666666664,500.0
461312,0.0,500.0,1.0,-0.016388790565542877,0.7960610762238503,2.571266695857048,0.0,0.0,0.004100471851415932,0.1474609375,664.168318271637,694.5709202156326,901.0,,
461824,166.5,500.0,1.0,-0.008316358551383018,10.743264198303223,1.8811038434505463,0.0,0.0,0.008962256601080298,0.0908203125,664.5298941135406,694.9634682967226,902.0,,
462336,119.0,500.0,1.0,-0.010479835735168308,2.6757920160889626,2.3460054099559784,0.0,0.0,0.006217605667188764,0.10009765625,664.901239156723,695.3453727750135,903.0,,
462848,111.0,500.0,1.0,-0.01566920190816745,5.11607851088047,2.0160598307847977,0.0,0.0,0.0055450532818213105,0.09521484375,665.2772662639618,695.7219545457247,904.0,,
463360,226.0,500.0,1.0,-0.008339329564478248,11.418741762638092,1.828896813094616,0.0,0.0,0.013599916535895318,0.14208984375,665.637228012085,696.1149113967338,905.0,,
463872,53.0,500.0,1.0,-0.01620207930682227,4.668746791779995,2.0009434074163437,0.0,0.0,0.00865461747162044,0.0908203125,666.0160491466522,696.4877206703145,906.0,,
464384,34.0,500.0,1.0,-0.012151928502134979,3.223666712641716,2.3074738681316376,0.0,0.0,0.012288093217648566,0.09765625,666.3922452926636,696.8628510916324,907.0,,
464896,93.5,500.0,1.0,-0.011769786884542555,6.354110509157181,2.015335127711296,0.0,0.0,0.01754807122051716,0.1337890625,666.7576920986176,697.2487989403488,908.0,,
465408,223.5,500.0,1.0,-0.011666487262118608,10.70121344923973,1.8843698427081108,0.0,0.0,0.01780361629789695,0.16162109375,667.1153373718262,697.6424823832199,909.0,,
465920,155.0,500.0,1.0,-0.013762139424216002,7.455334275960922,2.1357220709323883,0.0,0.0,0.012310761318076402,0.154296875,667.4767551422119,698.0317987264314,910.0,,
466432,0.0,500.0,1.0,-0.013380918768234551,1.5471193045377731,2.4853814244270325,0.0,0.0,0.0030487090116366744,0.11279296875,667.8576371669769,698.4003386988045,911.0,,
466944,119.5,500.0,1.0,-0.017477081273682415,5.579298660159111,2.0971541106700897,0.0,0.0,0.006570287572685629,0.16064453125,668.2170612812042,698.790897533664,912.0,,
467456,185.0,500.0,1.0,-0.014022807707078755,4.845949485898018,1.998196318745613,0.0,0.0,0.010964036046061665,0.0927734375,668.5847642421722,699.172378733237,913.0,,
467968,89.5,500.0,1.0,-0.015293575823307037,3.698787372559309,2.147661104798317,0.0,0.0,0.004722002660855651,0.15478515625,668.9598772525787,699.545691621965,914.0,,
468480,59.0,500.0,1.0,-0.013013414689339697,4.6253940761089325,2.0417278558015823,0.0,0.0,0.014203159313183278,0.1318359375,669.3367171287537,699.9167803159424,915.0,,
468992,55.0,500.0,1.0,-0.02111423687892966,4.023081347346306,2.3248812705278397,0.0,0.0,0.0037289204774424434,0.185546875,669.7095370292664,700.2916549171152,916.0,,
469504,181.0,500.0,1.0,-0.012867663346696645,9.670784801244736,1.8477591127157211,0.0,0.0,0.0031802993617020547,0.1474609375,670.085024356842,700.6633232113152,917.0,,
470016,0.0,500.0,1.0,-0.012371917022392154,5.161185592412949,2.070718392729759,0.0,0.0,0.020947859797161072,0.16943359375,670.4679012298584,701.0268487691003,918.0,,
470528,176.5,500.0,1.0,-0.008651078678667545,11.92743855714798,1.6843879222869873,0.0,0.0,-0.0013744531315751374,0.02685546875,670.8232131004333,701.4187804045985,919.0,,
471040,219.0,500.0,1.0,-0.012284150579944253,12.311680346727371,1.7801056131720543,0.0,0.0,0.005165187583770603,0.1845703125,671.1807169914246,701.8080050205291,920.0,,
471552,235.5,500.0,1.0,-0.014381523476913571,9.850459545850754,1.8791018947958946,0.0,0.0,0.01806311513064429,0.24169921875,671.5445442199707,702.1902032540953,921.0,,
472064,121.0,500.0,1.0,-0.012077506049536169,5.032727688550949,1.5545575693249702,0.0,0.0,0.013337173149921,0.09521484375,671.9211850166321,702.558589499325,922.0,,
472576,133.0,500.0,1.0,-0.010065912851132452,15.136475026607513,1.7330259084701538,0.0,0.0,0.0063169755158014596,0.08544921875,672.2945041656494,702.9300359765548,923.0,,
473088,67.5,500.0,1.0,-0.017615495715290308,7.610187247395515,1.7771544009447098,0.0,0.0,0.022005448350682855,0.16455078125,672.6721711158752,703.2965243904899,924.0,,
473600,115.0,500.0,1.0,-0.012849273276515305,11.949773132801056,1.737076222896576,0.0,0.0,0.011750818113796413,0.16748046875,673.0364232063293,703.6766268068836,925.0,45.083333333333336,500.0
474112,84.5,500.0,1.0,-0.014181959559209645,6.079632520675659,1.708192139863968,0.0,0.0,0.004046314104925841,0.09521484375,682.3087360858917,694.8643259644808,926.0,,
474624,73.0,500.0,1.0,-0.020719858817756176,9.079006671905518,2.0007129162549973,0.0,0.0,0.007695545733440667,0.20166015625,682.6889772415161,695.227278925424,927.0,,
475136,100.5,500.0,1.0,-0.0124470783630386,5.546038329601288,2.0413521826267242,0.0,0.0,0.012770691479090601,0.18359375,683.0794060230255,695.579453589886,928.0,,
475648,134.5,500.0,1.0,-0.013590630376711488,6.901075452566147,1.766358196735382,0.0,0.0,0.010004968207795173,0.1064453125,683.4597113132477,695.9415341191896,929.0,,
