step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.008984343963675201,0.0002848545000233571,2.6741329729557037,0.0,0.0,0.004888241062872112,0.08349609375,991.1195540428162,397.25580874069914,769.0,,
394240,0.0,500.0,1.0,-0.010616205399855971,0.00021410194949567085,2.8564562052488327,0.0,0.0,0.007620737189427018,0.099609375,991.9844710826874,397.4255761984987,770.0,,
394752,0.0,500.0,1.0,-0.012980382423847914,0.0001320711367043259,2.4786037653684616,0.0,0.0,0.00655229325639084,0.1611328125,992.8291211128235,397.6031641351715,771.0,,
395264,0.0,500.0,1.0,-0.007248201291076839,7.488298228963686e-05,2.2923664152622223,0.0,0.0,0.0073324753902852535,0.0458984375,994.1586191654205,397.5864538918523,772.0,,
395776,0.0,500.0,1.0,-0.008514044340699911,0.00013881212998967385,2.6190501898527145,0.0,0.0,0.0023721649777144194,0.04150390625,994.9917421340942,397.76812534255345,773.0,,
396288,0.0,500.0,1.0,-0.006626408838201314,7.453412058566755e-05,2.746628239750862,0.0,0.0,-0.00012187112588435411,0.0263671875,995.7920660972595,397.96260031790047,774.0,,
396800,0.0,500.0,1.0,-0.012546338490210474,0.00016618846530036535,2.6157236844301224,0.0,0.0,0.008709341229405254,0.0625,996.6988909244537,398.1142184596612,775.0,0.21666666666666667,500.0
397312,3.0,500.0,1.0,-0.012368421070277691,0.048748774104751647,1.8954102993011475,0.0,0.0,-0.0011599709396250546,0.09326171875,1016.6845231056213,390.7918247701348,776.0,,
397824,0.0,500.0,1.0,-0.012535278801806271,0.0003835337874988909,2.6615960150957108,0.0,0.0,0.005406553624197841,0.0771484375,1017.6521561145782,390.9233598235591,777.0,,
398336,0.0,500.0,1.0,-0.010921562206931412,0.00040246433036372764,2.421686127781868,0.0,0.0,0.0012294066254980862,0.06005859375,1018.522360086441,391.09205218253,778.0,,
398848,0.0,500.0,1.0,-0.010258630733005702,0.0007880469856900163,2.2434592843055725,0.0,0.0,0.008619223372079432,0.0712890625,1019.4012131690979,391.25713688339437,779.0,,
399360,0.0,500.0,1.0,-0.013964105397462845,0.00026675295976019697,2.794877305626869,0.0,0.0,0.0038498579524457455,0.12451171875,1020.2933170795441,391.41685367803416,780.0,,
399872,0.0,500.0,1.0,-0.014071613841224462,0.0002712283521759673,2.7279030680656433,0.0,0.0,0.0037486052024178207,0.05419921875,1021.1877002716064,391.57541742193484,781.0,,
400384,0.0,500.0,1.0,-0.009849870577454567,0.00028048179501638515,2.804655596613884,0.0,0.0,0.001948041608557105,0.02490234375,1022.1397433280945,391.7116055935236,782.0,,
400896,0.0,500.0,1.0,-0.012743897386826575,0.0001998893294512527,2.4530658274888992,0.0,0.0,0.012305017036851496,0.138671875,1022.9929893016815,391.88538356813257,783.0,,
401408,0.0,500.0,1.0,-0.007173203804995865,0.00032535667742195074,1.4823851585388184,0.0,0.0,0.0015480760484933853,0.056640625,1023.8480732440948,392.0581680914104,784.0,,
401920,0.0,500.0,1.0,-0.016385326394811273,5.474114436765376e-05,2.5093173533678055,0.0,0.0,0.004055548110045493,0.10595703125,1024.701668024063,392.2312342625773,785.0,,
402432,0.0,500.0,1.0,-0.004360404098406434,6.352108857754502e-05,2.183920279145241,0.0,0.0,0.00485514773754403,0.03564453125,1025.5869359970093,392.3918937294006,786.0,,
402944,74.0,500.0,1.0,-0.007234243908897042,5.981212884187698,1.7689520195126534,0.0,0.0,0.00564445776399225,0.05859375,1026.4404311180115,392.56442730057745,787.0,,
403456,119.0,500.0,1.0,-0.01184163591824472,4.739688456058502,1.8471779525279999,0.0,0.0,0.011973185173701495,0.072265625,1027.3400750160217,392.71903219944767,788.0,,
403968,0.0,500.0,1.0,-0.013040759600698948,0.0024102722345560323,2.667281612753868,0.0,0.0,0.012776884366758168,0.083984375,1028.2036452293396,392.8871502005767,789.0,,
404480,0.0,500.0,1.0,-0.008789865009021014,0.0012682444212259725,2.1640481799840927,0.0,0.0,0.017199721303768456,0.17822265625,1029.069088935852,393.05427045551227,790.0,,
404992,0.0,500.0,1.0,-0.00656298833200708,0.0009228908438672079,2.2003082633018494,0.0,0.0,0.0019260731060057878,0.07275390625,1029.9165542125702,393.22797399799,791.0,,
405504,0.0,500.0,1.0,-0.011337144067510962,0.0008326149618369527,2.8896361142396927,0.0,0.0,-0.004957531113177538,0.1298828125,1030.7777919769287,393.39613557475263,792.0,,
406016,0.0,500.0,1.0,-0.013034536503255367,0.006145105100586079,2.7643839567899704,0.0,0.0,0.013875892851501703,0.11474609375,1031.6531460285187,393.5586311765837,793.0,,
406528,0.0,500.0,1.0,-0.009927513310685754,0.004270534205716103,2.971672222018242,0.0,0.0,0.0034636204363778234,0.0458984375,1032.514582157135,393.7261584729191,794.0,,
407040,0.0,500.0,1.0,-0.012795764021575451,0.07306298229377717,2.212059363722801,0.0,0.0,0.008381208928767592,0.08642578125,1033.3590631484985,393.899869383065,795.0,,
407552,4.0,500.0,1.0,-0.00821074767736718,0.0026770124823087826,2.32894629240036,0.0,0.0,0.0058718089130707085,0.0625,1034.1972982883453,394.0756765411411,796.0,,
408064,0.0,500.0,1.0,-0.014154624659568071,0.00031923069946060423,2.2866404354572296,0.0,0.0,0.01054657157510519,0.0830078125,1035.0863811969757,394.2318316739073,797.0,,
408576,0.0,500.0,1.0,-0.011389263672754169,0.0007390636801574146,3.022542491555214,0.0,0.0,0.005177970277145505,0.064453125,1035.9814331531525,394.3854464229562,798.0,,
409088,0.0,500.0,1.0,-0.018277277355082333,0.25561726093292236,2.746844604611397,0.0,0.0,0.02088032866595313,0.146484375,1036.870863199234,394.540935153459,799.0,,
409600,9.0,500.0,1.0,-0.014332790451589972,0.0013241662691143574,2.465350642800331,0.0,0.0,0.011434287764132023,0.13916015625,1037.7572422027588,394.69731777595405,800.0,0.21666666666666667,500.0
410112,0.0,500.0,1.0,-0.00963185983709991,0.000450067782367114,2.5210123360157013,0.0,0.0,-0.003388888668268919,0.0791015625,1058.1818039417267,387.5628918134228,801.0,,
410624,0.0,500.0,1.0,-0.015489083831198514,0.000188921310382284,2.8806222528219223,0.0,0.0,0.012514665490016341,0.07275390625,1059.0778541564941,387.71842729828654,802.0,,
411136,0.0,500.0,1.0,-0.010661898471880704,0.000728456252545584,2.5548661947250366,0.0,0.0,0.0079139054287225,0.13232421875,1059.9147391319275,387.8953512211004,803.0,,
411648,0.0,500.0,1.0,-0.013269049755763263,0.0001066032111793902,2.893265575170517,0.0,0.0,0.00859464326640591,0.10595703125,1061.059407234192,387.95942733595035,804.0,,
412160,0.0,500.0,1.0,-0.011337313917465508,0.0009239536557288375,2.2016733437776566,0.0,0.0,0.0013088001869618893,0.10205078125,1061.887127161026,388.1391811405766,805.0,,
412672,0.0,500.0,1.0,-0.01545972452731803,0.0001055370235008013,2.877567946910858,0.0,0.0,0.016333445848431438,0.1943359375,1062.7612462043762,388.3017013217665,806.0,,
413184,0.0,500.0,1.0,-0.004913897952064872,0.00010369970641477266,1.5318133309483528,0.0,0.0,0.0030891301576048136,0.00927734375,1063.638244152069,388.4629029387616,807.0,,
413696,0.0,500.0,1.0,-0.011966872814809904,0.0001167010218523501,2.7997776567935944,0.0,0.0,0.006265062838792801,0.072265625,1064.483502149582,388.6354266314098,808.0,,
414208,0.0,500.0,1.0,-0.009155783336609602,0.0001543120711176016,2.928917273879051,0.0,0.0,0.008331180550158024,0.076171875,1065.3840491771698,388.7874990430973,809.0,,
414720,0.0,500.0,1.0,-0.0057245209463872015,0.00011311290018056752,2.5104156881570816,0.0,0.0,0.01102336891926825,0.0771484375,1066.2600061893463,388.9482842765033,810.0,,
415232,6.5,500.0,1.0,-0.01043635024689138,0.13394748186692595,1.9364032670855522,0.0,0.0,0.0029251809464767575,0.060546875,1067.1315441131592,389.1104168840581,811.0,,
415744,0.0,500.0,1.0,-0.016477412544190884,0.00027424937616160605,2.7170310467481613,0.0,0.0,0.0013002597843296826,0.10009765625,1068.015495300293,389.26776046737564,812.0,,
416256,0.0,500.0,1.0,-0.005957272718660533,0.0001673023775765614,1.9673030003905296,0.0,0.0,0.0037807049811817706,0.04150390625,1068.9107990264893,389.4207078636545,813.0,,
416768,0.0,500.0,1.0,-0.011759768007323146,0.00023075614853951265,2.3344829827547073,0.0,0.0,0.0189153520623222,0.18701171875,1069.76984500885,389.5866030852198,814.0,,
417280,0.0,500.0,1.0,-0.009426170960068703,0.00015667092384319403,2.2862301617860794,0.0,0.0,0.0049931471003219485,0.09326171875,1070.598869085312,389.7631615812482,815.0,,
417792,0.0,500.0,1.0,-0.007396950502879918,0.00021238673161860788,2.092287167906761,0.0,0.0,0.0006667198613286018,0.02099609375,1071.4577872753143,389.9285673796191,816.0,,
418304,0.0,500.0,1.0,-0.010489845648407936,0.00010466572439327138,1.9008131697773933,0.0,0.0,0.009724557341542095,0.07373046875,1072.3402879238129,390.08512942275974,817.0,,
418816,0.0,500.0,1.0,-0.015675426460802555,0.0002169125973523478,2.145012155175209,0.0,0.0,0.012512643239460886,0.0703125,1073.2142870426178,390.2445253073384,818.0,,
419328,0.0,500.0,1.0,-0.009749734279466793,8.998594626064005e-05,2.2624689638614655,0.0,0.0,0.005000933131668717,0.037109375,1074.150383234024,390.38109239182893,819.0,,
419840,0.0,500.0,1.0,-0.01079753995873034,0.002240449789496779,2.1789325326681137,0.0,0.0,0.00760859512956813,0.0625,1075.077407360077,390.52071704394257,820.0,,
420352,1.5,500.0,1.0,-0.015590044320560992,0.00018381421295998734,2.7308442145586014,0.0,0.0,0.015980030468199402,0.0732421875,1075.9546921253204,390.6781605921377,821.0,,
420864,0.0,500.0,1.0,-0.007403114810585976,0.00029701893481615116,1.8275788947939873,0.0,0.0,0.0026843271334655583,0.01416015625,1076.7833452224731,390.8529992289635,822.0,,
421376,0.0,500.0,1.0,-0.006164623715449125,0.00019850126591336448,1.3540137112140656,0.0,0.0,0.006648549344390631,0.0458984375,1077.6407470703125,391.01713733965425,823.0,,
421888,0.0,500.0,1.0,-0.00870904978364706,0.00010855901427930803,0.9609782807528973,0.0,0.0,0.0022973004961386323,0.048828125,1078.4740951061249,391.18973920137137,824.0,,
422400,0.0,500.0,1.0,-0.014688604045659304,0.00010152053073397838,2.380822166800499,0.0,0.0,0.006926555361133069,0.10107421875,1079.3250811100006,391.3556790189615,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.01253762620035559,0.0001720490981824696,2.163844123482704,0.0,0.0,0.008472306362818927,0.10693359375,1099.6201791763306,384.5982531138905,826.0,,
423424,0.0,500.0,1.0,-0.009127758981776424,0.0001436224174540257,1.5789303183555603,0.0,0.0,-0.007790830859448761,0.083984375,1100.4801540374756,384.76295864721317,827.0,,
423936,0.0,500.0,1.0,-0.006452119909226894,0.00017581719839654397,2.094914063811302,0.0,0.0,0.006969636480789632,0.01904296875,1101.2993919849396,384.9416453739379,828.0,,
424448,0.0,500.0,1.0,-0.010352077195420861,7.157157460824237e-05,2.2266965508461,0.0,0.0,0.0015659828204661608,0.10791015625,1102.34454703331,385.041139036155,829.0,,
424960,19.5,500.0,1.0,-0.006842602393589914,0.8889546915888786,1.7594711780548096,0.0,0.0,0.016007369034923613,0.154296875,1103.2288460731506,385.19659952022556,830.0,,
425472,0.0,500.0,1.0,-0.010767062194645405,0.0002643280326992681,2.9193868041038513,0.0,0.0,0.0024114902480505407,0.07421875,1104.0932211875916,385.358764853525,831.0,,
425984,0.0,500.0,1.0,-0.009711014106869698,0.00018750962408375926,2.154431328177452,0.0,0.0,0.002528735320083797,0.0830078125,1104.910082101822,385.5372549317944,832.0,,
426496,0.0,500.0,1.0,-0.010949295305181295,0.00011269315473327879,2.268194079399109,0.0,0.0,0.01400722103426233,0.06591796875,1105.7509701251984,385.7070999917008,833.0,,
427008,0.0,500.0,1.0,-0.007893372443504632,0.00025132994960586075,2.076585032045841,0.0,0.0,0.0011103100841864944,0.06982421875,1106.6401450634003,385.8598496582974,834.0,,
427520,0.0,500.0,1.0,-0.007508811773732305,0.0003787698874475609,1.4639598950743675,0.0,0.0,-0.0005088357138447464,0.07373046875,1107.490314245224,386.02594939294175,835.0,,
428032,0.0,500.0,1.0,-0.011870732298120856,0.00018326099507248728,2.0245243832468987,0.0,0.0,0.008271583239547908,0.11376953125,1108.354067325592,386.1870611733503,836.0,,
428544,0.0,500.0,1.0,-0.017507545417174697,0.0004523969228102942,2.5835020840168,0.0,0.0,-0.0017692621913738549,0.0732421875,1109.2052991390228,386.35228332630624,837.0,,
429056,0.0,500.0,1.0,-0.004563076654449105,0.0004031034513900522,1.8651231825351715,0.0,0.0,0.0015940493904054165,0.06103515625,1110.0710961818695,386.51218059433666,838.0,,
429568,0.0,500.0,1.0,-0.010539912269450724,4.728198587145016e-05,2.328393831849098,0.0,0.0,0.00575911276973784,0.06103515625,1110.9139292240143,386.6798216312384,839.0,,
430080,0.0,500.0,1.0,-0.004898206098005176,6.627623270105687e-05,2.241333022713661,0.0,0.0,0.005803727079182863,0.05810546875,1111.759033203125,386.8464182934341,840.0,,
430592,0.0,500.0,1.0,-0.008479115669615567,7.985860020198743e-05,1.8887616470456123,0.0,0.0,0.010646960407029837,0.1552734375,1112.6112871170044,387.0102748245067,841.0,,
431104,0.0,500.0,1.0,-0.010845915297977626,0.00013854700682713883,2.1277962625026703,0.0,0.0,0.001956079970113933,0.078125,1113.4440281391144,387.1806656689326,842.0,,
431616,0.0,500.0,1.0,-0.011968860635533929,9.674554621597053e-05,2.342667058110237,0.0,0.0,0.005873047572094947,0.12841796875,1114.265631198883,387.3546737106188,843.0,,
432128,0.0,500.0,1.0,-0.004483416967559606,5.4985390875117446e-05,1.5336780399084091,0.0,0.0,0.012146793596912175,0.15966796875,1115.1324682235718,387.5127057222076,844.0,,
432640,0.0,500.0,1.0,-0.004635844379663467,2.7528140549293312e-05,1.2693447172641754,0.0,0.0,0.00011921353871002793,0.06982421875,1116.071848154068,387.6452942662848,845.0,,
433152,0.0,500.0,1.0,-0.013376740156672895,3.512661180593568e-05,1.663726732134819,0.0,0.0,0.003568279673345387,0.07666015625,1117.091783285141,387.74969656135823,846.0,,
433664,0.0,500.0,1.0,-0.015964182966854423,8.48610889079282e-05,2.806568130850792,0.0,0.0,0.009182751877233386,0.0458984375,1117.9452369213104,387.9116665806096,847.0,,
434176,0.0,500.0,1.0,-0.00941677502123639,3.998364331891935e-05,2.536787286400795,0.0,0.0,0.002181044837925583,0.08544921875,1118.7828640937805,388.07887923067597,848.0,,
434688,0.0,500.0,1.0,-0.017259629908949137,0.6121221799403429,2.4159858971834183,0.0,0.0,0.009757695603184402,0.14990234375,1119.6565771102905,388.23332876039683,849.0,,
435200,62.5,500.0,1.0,-0.013624593091662973,2.8804257959127426,2.254329115152359,0.0,0.0,0.0061724703991785645,0.04248046875,1120.5268352031708,388.3887349481378,850.0,4.8,500.0
435712,0.0,500.0,1.0,-0.01855061505921185,0.0004742139235531795,2.8713101744651794,0.0,0.0,0.004534487205091864,0.27099609375,1140.7315101623535,381.95841538381603,851.0,,
436224,0.0,500.0,1.0,-0.01590623240917921,0.0002898483662647777,2.12149178981781,0.0,0.0,0.027636055543553084,0.201171875,1141.6158311367035,382.1110290364956,852.0,,
436736,72.0,500.0,1.0,-0.012571831233799458,3.9619643539190292,2.038237750530243,0.0,0.0,0.00360452220775187,0.06005859375,1142.5148651599884,382.25848373433905,853.0,,
437248,4.5,500.0,1.0,-0.008070954121649265,0.001786799133697059,2.417734533548355,0.0,0.0,0.00023768172832205892,0.02880859375,1143.3858730793,382.4150798911213,854.0,,
437760,0.0,500.0,1.0,-0.009716407163068652,0.0012715761549770832,2.7413812428712845,0.0,0.0,0.008091510040685534,0.04638671875,1144.2305982112885,382.5802252485868,855.0,,
438272,0.0,500.0,1.0,-0.010521353222429752,0.01992854822310619,2.604702055454254,0.0,0.0,0.012245129619259387,0.1962890625,1145.2269439697266,382.69445397504154,856.0,,
438784,2.0,500.0,1.0,-0.017807077150791883,0.0011825437832158059,2.0289741307497025,0.0,0.0,0.013665897829923779,0.15869140625,1146.1019592285156,382.84900960762866,857.0,,
439296,2.0,500.0,1.0,-0.013675191905349493,0.0233148179249838,2.797243908047676,0.0,0.0,0.016845038218889385,0.1083984375,1146.9398000240326,383.0157432768443,858.0,,
439808,74.5,500.0,1.0,-0.009631971595808864,4.020889833569527,1.6934969127178192,0.0,0.0,0.006748852611053735,0.05078125,1147.7588081359863,383.1885208655193,859.0,,
440320,0.0,500.0,1.0,-0.012350241304375231,0.008284146009827964,2.6068840473890305,0.0,0.0,0.00763026368804276,0.07373046875,1148.5826873779297,383.35942622049737,860.0,,
440832,0.0,500.0,1.0,-0.00968336738878861,0.007907574763521552,2.4652242809534073,0.0,0.0,0.0017510040779598057,0.08447265625,1149.4290280342102,383.5225918680032,861.0,,
441344,0.0,500.0,1.0,-0.010627719719195738,2.1194771975278854,2.4322532266378403,0.0,0.0,0.01088080502813682,0.0439453125,1150.2654592990875,383.68882281219874,862.0,,
441856,121.5,500.0,1.0,-0.01232080813497305,3.6277851313352585,1.8633455410599709,0.0,0.0,0.008727426233235747,0.07666015625,1151.0991699695587,383.85571940920175,863.0,,
442368,0.0,500.0,1.0,-0.014364064671099186,0.2579415086656809,2.6448493152856827,0.0,0.0,0.012920015666168183,0.11181640625,1151.9536182880402,384.0154611931503,864.0,,
442880,34.0,500.0,1.0,-0.008056394523009658,0.9473817907273769,2.0713678002357483,0.0,0.0,0.007997568347491324,0.02880859375,1152.7669820785522,384.18865814619693,865.0,,
443392,0.0,500.0,1.0,-0.0045293939765542746,0.015836372680496424,2.4331538528203964,0.0,0.0,0.0053781329188495874,0.02490234375,1153.5778002738953,384.36245903373396,866.0,,
443904,0.0,500.0,1.0,-0.007928812294267118,0.05075890454463661,2.1640189439058304,0.0,0.0,0.008114001771900803,0.07421875,1154.372465133667,384.5413966527688,867.0,,
444416,0.0,500.0,1.0,-0.013883576495572925,0.0020238831857568584,2.389697879552841,0.0,0.0,0.002023925888352096,0.0966796875,1155.2217371463776,384.70190242246827,868.0,,
444928,0.0,500.0,1.0,-0.011411231243982911,0.00940187594096642,2.560723230242729,0.0,0.0,0.010666856018360704,0.05810546875,1156.0708532333374,384.86222427942937,869.0,,
445440,0.0,500.0,1.0,-0.014543037861585617,0.002123620070051402,2.32284152507782,0.0,0.0,-0.0016853382694534957,0.125,1156.9419713020325,385.0149886935971,870.0,,
445952,0.0,500.0,1.0,-0.011753050610423088,0.0056774446566123515,2.5045923590660095,0.0,0.0,0.00449691986432299,0.04443359375,1157.8025703430176,385.1710226104262,871.0,,
446464,0.0,500.0,1.0,-0.012054237828124315,0.0035487342029227875,2.6113559305667877,0.0,0.0,0.0075062913820147514,0.1513671875,1158.6467452049255,385.33228686629207,872.0,,
446976,0.0,500.0,1.0,-0.010737471515312791,0.001523983090010006,2.5755197256803513,0.0,0.0,0.003337283036671579,0.07373046875,1159.5048570632935,385.4886827572824,873.0,,
447488,0.0,500.0,1.0,-0.009009618894197047,0.0014497078882413916,1.876722976565361,0.0,0.0,0.010524259821977466,0.10205078125,1160.3176109790802,385.65992256414,874.0,,
448000,0.0,500.0,1.0,-0.014597803703509271,0.0025223614793503657,2.430325508117676,0.0,0.0,0.008603957248851657,0.087890625,1161.1603083610535,385.8209730164993,875.0,0.55,500.0
448512,0.0,500.0,1.0,-0.014063282404094934,0.000589962075537187,2.6425122171640396,0.0,0.0,0.0083487878437154,0.0693359375,1181.3253922462463,379.6684664054932,876.0,,
449024,0.0,500.0,1.0,-0.008884154900442809,0.0002814185122588242,2.8920755088329315,0.0,0.0,0.0030185910873115063,0.0361328125,1182.250571012497,379.8044264131327,877.0,,
449536,0.0,500.0,1.0,-0.008489194442518055,0.00024925393790908856,2.6096601337194443,0.0,0.0,0.0036533245583996177,0.02490234375,1183.1041781902313,379.9631581790586,878.0,,
450048,0.0,500.0,1.0,-0.00770491873845458,0.0005665016033162829,1.9329761788249016,0.0,0.0,0.008094135613646358,0.1474609375,1183.9534051418304,380.1230673821044,879.0,,
450560,0.0,500.0,1.0,-0.01319779601180926,0.0007731215519015677,1.8679643124341965,0.0,0.0,0.011942812358029187,0.18603515625,1184.7892322540283,380.2870483071679,880.0,,
451072,0.0,500.0,1.0,-0.015195010229945183,0.00023434780814568512,2.428906634449959,0.0,0.0,0.0015590218245051801,0.0927734375,1185.639059305191,380.44630569470064,881.0,,
451584,0.0,500.0,1.0,-0.010097535909153521,0.00046977961847005645,2.732453301548958,0.0,0.0,0.00481130467960611,0.0673828125,1186.5210659503937,380.5950125616058,882.0,,
452096,0.0,500.0,1.0,-0.010875672218389809,0.0005295494593156036,2.250168889760971,0.0,0.0,0.004906827001832426,0.09423828125,1187.373066186905,380.75312037508803,883.0,,
452608,0.0,500.0,1.0,-0.008056833816226572,0.0003883650751959067,2.4571345150470734,0.0,0.0,0.008775198832154274,0.07763671875,1188.2237741947174,380.9114157026031,884.0,,
453120,0.0,500.0,1.0,-0.010474276263266802,0.0001219781909185258,2.073963388800621,0.0,0.0,0.004869716765824705,0.056640625,1189.0817053318024,381.067169706022,885.0,,
453632,0.0,500.0,1.0,-0.01586324314121157,0.00021989813512846013,2.413547068834305,0.0,0.0,0.009739129978697747,0.06298828125,1189.9552161693573,381.2177078901413,886.0,,
454144,0.0,500.0,1.0,-0.008643226465210319,0.2664616219699383,2.5577099174261093,0.0,0.0,0.015435933833941817,0.1083984375,1190.7948982715607,381.3788593310151,887.0,,
454656,95.0,500.0,1.0,-0.019591476011555642,4.658516883850098,1.4470461532473564,0.0,0.0,0.012983027030713856,0.23388671875,1191.6540563106537,381.53354792212883,888.0,,
455168,0.0,500.0,1.0,-0.01591789280064404,0.0013882041348551866,2.5052900463342667,0.0,0.0,0.0028557468904182315,0.0517578125,1192.4836511611938,381.69747615137135,889.0,,
455680,0.0,500.0,1.0,-0.013688663457287475,0.00029506380724342307,2.7068521827459335,0.0,0.0,0.00034773541847243905,0.07275390625,1193.3416843414307,381.85207638286437,890.0,,
456192,0.0,500.0,1.0,-0.016483115148730576,0.0003579265630833106,2.5284526348114014,0.0,0.0,-0.00449534656945616,0.1181640625,1194.2643570899963,381.98577835110143,891.0,,
456704,0.0,500.0,1.0,-0.012084933812730014,0.00013287739238876384,2.620124265551567,0.0,0.0,0.00519675959367305,0.060546875,1195.1332893371582,382.13645630546864,892.0,,
457216,0.0,500.0,1.0,-0.013561367290094495,0.00031742165901960107,2.6074365228414536,0.0,0.0,0.005265121231786907,0.06884765625,1195.9792623519897,382.2942540833424,893.0,,
457728,0.0,500.0,1.0,-0.012487095082178712,0.0001411194316460751,2.644719958305359,0.0,0.0,0.008748012711293995,0.103515625,1196.8448932170868,382.44554711650187,894.0,,
458240,0.0,500.0,1.0,-0.004026686016004533,0.9177337922155857,2.3601738959550858,0.0,0.0,0.007588295848108828,0.05859375,1197.6821010112762,382.6057011397932,895.0,,
458752,19.0,500.0,1.0,-0.022941991570405662,0.0021061358784209006,2.4706228375434875,0.0,0.0,0.012172594899311662,0.16162109375,1198.5439150333405,382.7577731995233,896.0,,
459264,0.0,500.0,1.0,-0.01165692793438211,0.0005639399460051209,2.3930433690547943,0.0,0.0,0.007622087607160211,0.0517578125,1199.4073421955109,382.9091117278963,897.0,,
459776,0.0,500.0,1.0,-0.01657735148910433,0.00029437485227390425,2.6467947363853455,0.0,0.0,0.010379159066360444,0.0576171875,1200.3014922142029,383.0504277319931,898.0,,
460288,0.0,500.0,1.0,-0.014442813640926033,0.00017676684137768461,2.4137210994958878,0.0,0.0,0.006440082099288702,0.06103515625,1201.1670110225677,383.2006671646363,899.0,,
460800,0.0,500.0,1.0,-0.00858640088699758,0.21495549194514751,2.2227508574724197,0.0,0.0,0.01076297607505694,0.1162109375,1202.0252420902252,383.353014449768,900.0,0.08333333333333333,500.0
461312,0.0,500.0,1.0,-0.0030566545901820064,0.0009417661931365728,1.8816492408514023,0.0,0.0,-0.0033977815764956176,0.0703125,1221.9769401550293,377.5128521995468,901.0,,
461824,0.0,500.0,1.0,-0.011999868089333177,0.0001891365918709198,2.553924098610878,0.0,0.0,0.0008079202380031347,0.06103515625,1222.8386690616608,377.66551850570636,902.0,,
462336,0.0,500.0,1.0,-0.008143710088916123,0.0002087380507873604,2.728399470448494,0.0,0.0,0.005498337501194328,0.0458984375,1223.6944670677185,377.8198009735829,903.0,,
462848,0.0,500.0,1.0,-0.007862203288823366,0.00026134700965485536,2.215063378214836,0.0,0.0,-0.0023668393259868026,0.01025390625,1224.5154311656952,377.98462005446936,904.0,,
463360,0.0,500.0,1.0,-0.008479498326778412,0.00011059534335799981,2.3792385905981064,0.0,0.0,0.014871538616716862,0.1796875,1225.3923342227936,378.13195583101685,905.0,,
463872,0.0,500.0,1.0,-0.00975255121011287,0.0003240642845412367,2.523709461092949,0.0,0.0,0.003576836665160954,0.05322265625,1226.20938205719,378.29754590669506,906.0,,
464384,0.0,500.0,1.0,-0.013120735762640834,0.00014855202834951342,2.798172414302826,0.0,0.0,0.005095808592159301,0.09814453125,1227.083573102951,378.4452910780174,907.0,,
464896,0.0,500.0,1.0,-0.011433918145485222,0.0002323133276149747,2.541605457663536,0.0,0.0,0.004724030615761876,0.1318359375,1227.9259722232819,378.60262794039585,908.0,,
465408,0.0,500.0,1.0,-0.010080605512484908,0.08341196924448013,2.4239220023155212,0.0,0.0,0.008890834986232221,0.08251953125,1228.771594285965,378.7587556257329,909.0,,
465920,46.0,500.0,1.0,-0.0056376762222498655,2.2304887399077415,2.1084529608488083,0.0,0.0,0.010907435324043036,0.07666015625,1229.6193001270294,378.914026440433,910.0,,
466432,0.0,500.0,1.0,-0.009834661759668961,0.0007612175031681545,2.3786976039409637,0.0,0.0,0.007789712923113257,0.0615234375,1230.445972919464,379.0755630605239,911.0,,
466944,0.0,500.0,1.0,-0.012146035325713456,0.004974703970219707,2.854971468448639,0.0,0.0,0.0018971392419189215,0.0908203125,1231.2738151550293,379.2365225773986,912.0,,
467456,46.5,500.0,1.0,-0.01298565702745691,3.5320354849100113,1.9753107875585556,0.0,0.0,0.016943662252742797,0.126953125,1232.1035571098328,379.3966808248812,913.0,,
467968,108.5,500.0,1.0,-0.021797663415782154,4.447885066270828,1.7203591763973236,0.0,0.0,0.020247073785867542,0.24462890625,1232.9293019771576,379.55785400635244,914.0,,
468480,0.0,500.0,1.0,-0.009547765366733074,0.0007065969166433206,2.8963557481765747,0.0,0.0,0.0076622237102128565,0.087890625,1233.7439930438995,379.7222135559613,915.0,,
468992,0.0,500.0,1.0,-0.014663048612419516,0.0004973699824404321,2.983330011367798,0.0,0.0,0.003771004150621593,0.1298828125,1234.5903360843658,379.87661679537996,916.0,,
469504,0.0,500.0,1.0,-0.01491484697908163,0.0004317355360399233,2.8932947665452957,0.0,0.0,0.008549836871679872,0.12890625,1235.4260573387146,380.03407586479045,917.0,,
470016,0.0,500.0,1.0,-0.016148615977726877,0.0037536765812546946,2.811856582760811,0.0,0.0,0.002953438844997436,0.1123046875,1236.2748589515686,380.18729944779454,918.0,,
470528,50.5,500.0,1.0,-0.007899777265265584,2.5948486030101776,2.085919588804245,0.0,0.0,0.007126786978915334,0.04248046875,1237.0895850658417,380.3507892073613,919.0,,
471040,0.0,500.0,1.0,-0.009421029186341912,0.003759096114663407,2.5637704730033875,0.0,0.0,0.0007209095638245344,0.08154296875,1237.925947189331,380.5074132822568,920.0,,
471552,0.0,500.0,1.0,-0.01192948641255498,0.008159150500432588,2.6434829235076904,0.0,0.0,0.0020016435300931334,0.12646484375,1238.727174282074,380.67462294374565,921.0,,
