step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,72.5,500.0,1.0,-0.012630370853003114,3.057086929678917,2.2646916806697845,0.0,0.0,0.013022704049944878,0.1083984375,559.0586850643158,707.9328352701805,773.0,,
396288,100.5,500.0,1.0,-0.008328300202265382,1.955455332994461,2.4380411505699158,0.0,0.0,0.0011669546947814524,0.02392578125,559.4513139724731,708.3511828510938,774.0,,
396800,0.0,500.0,1.0,-0.013209481025114655,0.002660116064362228,2.408510759472847,0.0,0.0,0.0044949803850613534,0.1005859375,559.829598903656,708.7871037492024,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.012732671806588769,0.0010501709766685963,2.883329227566719,0.0,0.0,0.006770439795218408,0.103515625,568.8327949047089,698.4688709211252,776.0,,
397824,0.0,500.0,1.0,-0.014968629810027778,0.0006559272751474055,2.4534159749746323,0.0,0.0,0.012201516248751432,0.16015625,569.2030091285706,698.9140844653199,777.0,,
398336,0.0,500.0,1.0,-0.01178501674439758,0.0002395412298028532,2.5353567749261856,0.0,0.0,0.004899719904642552,0.09912109375,569.5895161628723,699.3387144543178,778.0,,
398848,0.0,500.0,1.0,-0.01665014267200604,0.0002879119165299926,2.261064752936363,0.0,0.0,0.016013026295695454,0.25830078125,569.9729549884796,699.7665354280916,779.0,,
399360,0.0,500.0,1.0,-0.017889162874780595,0.0005259311928966781,2.6497984528541565,0.0,0.0,0.008996797492727637,0.193359375,570.3481950759888,700.2038464359345,780.0,,
399872,0.0,500.0,1.0,-0.01753487455425784,0.0024277319680550136,2.7009467780590057,0.0,0.0,0.007784394780173898,0.1865234375,570.7270040512085,700.6362011286949,781.0,,
400384,66.0,500.0,1.0,-0.019114747527055442,3.185104265809059,2.575835555791855,0.0,0.0,0.017267155810259283,0.10546875,571.1021440029144,701.0724862520509,782.0,,
400896,0.0,500.0,1.0,-0.012603872339241207,0.00025265053591283504,2.9212610721588135,0.0,0.0,0.013408425846137106,0.11328125,571.4768040180206,701.5087877256316,783.0,,
401408,0.0,500.0,1.0,-0.015055280993692577,0.0001677753698459128,2.4193418622016907,0.0,0.0,0.015084884129464626,0.18603515625,571.8772218227386,701.9129013752222,784.0,,
401920,0.0,500.0,1.0,-0.012036616215482354,0.00027473317823023535,2.69843065738678,0.0,0.0,-0.0026029986329376698,0.0673828125,572.263200044632,702.3341706554842,785.0,,
402432,0.0,500.0,1.0,-0.010350767057389021,7.131524876058393e-05,2.5362677574157715,0.0,0.0,0.003113908285740763,0.05908203125,572.6394498348236,702.7668109769253,786.0,,
402944,0.0,500.0,1.0,-0.018578730523586273,9.142325643551885e-05,2.6548866778612137,0.0,0.0,0.015629816858563572,0.14990234375,573.0318150520325,703.17910701592,787.0,,
403456,0.0,500.0,1.0,-0.010534525674302131,0.00016965474333119346,2.5890262573957443,0.0,0.0,0.0017255563871003687,0.06396484375,573.4209852218628,703.59475916965,788.0,,
403968,0.0,500.0,1.0,-0.01575315836817026,0.00010207153354713228,2.754883661866188,0.0,0.0,0.011698165093548596,0.1484375,573.7958211898804,704.0274346409348,789.0,,
404480,0.0,500.0,1.0,-0.012135500903241336,0.0001242596554220654,2.7085331231355667,0.0,0.0,0.015199080458842218,0.109375,574.2793679237366,704.3261913837628,790.0,,
404992,0.0,500.0,1.0,-0.01787081127986312,1.0277618914842606,2.3559954166412354,0.0,0.0,0.012962814013008028,0.1328125,574.6619420051575,704.7482535329707,791.0,,
405504,67.0,500.0,1.0,-0.009556890756357461,1.6419189721345901,2.0916506350040436,0.0,0.0,0.016063693503383547,0.09228515625,575.0369861125946,705.1789881226886,792.0,,
406016,0.0,500.0,1.0,-0.011644450132735074,0.0008725169118406484,2.3222464323043823,0.0,0.0,0.00987112196162343,0.09619140625,575.4154560565948,705.6049602533902,793.0,,
406528,0.0,500.0,1.0,-0.013072136091068387,0.002022936816501897,2.3946454972028732,0.0,0.0,0.008462664787657559,0.1201171875,575.7845029830933,706.0419269601928,794.0,,
407040,0.0,500.0,1.0,-0.016654656152240932,0.0012252610104042105,2.509751945734024,0.0,0.0,0.00017507717711851,0.138671875,576.1532599925995,706.4786893772472,795.0,,
407552,0.0,500.0,1.0,-0.013810209813527763,0.00013141195859134314,2.349994122982025,0.0,0.0,0.01322101877303794,0.109375,576.5380570888519,706.8952257165411,796.0,,
408064,0.0,500.0,1.0,-0.013468157034367323,2.988214671611786,2.172869697213173,0.0,0.0,0.012974520504940301,0.07958984375,576.9124281406403,707.323989041404,797.0,,
408576,120.5,500.0,1.0,-0.010479859542101622,2.3296815901994705,2.434887647628784,0.0,0.0,0.004503498261328787,0.0771484375,577.2945048809052,707.7427492303751,798.0,,
409088,0.0,500.0,1.0,-0.012929208111017942,0.0002570974284026306,2.453330174088478,0.0,0.0,0.013656926341354847,0.119140625,577.6793439388275,708.157569233287,799.0,,
409600,0.0,500.0,1.0,-0.017736494075506926,0.0001550255683469004,2.487530007958412,0.0,0.0,-0.002269633754622191,0.17919921875,578.0543088912964,708.5839404702468,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.014445565058849752,8.5294998370955e-05,2.3855476677417755,0.0,0.0,0.009012571012135595,0.1298828125,587.8689601421356,697.6248582691671,801.0,,
410624,0.0,500.0,1.0,-0.01743634045124054,0.00011569997423066525,2.566003382205963,0.0,0.0,0.012086769915185869,0.1533203125,588.3436150550842,697.9322788461891,802.0,,
411136,0.0,500.0,1.0,-0.010624005808494985,0.00017584965144123998,2.4403221160173416,0.0,0.0,-0.0008278716122731566,0.087890625,588.8312981128693,698.2237549492351,803.0,,
411648,0.0,500.0,1.0,-0.00960259884595871,8.679072902850749e-05,2.3273478150367737,0.0,0.0,0.016570632520597428,0.123046875,589.3160939216614,698.5181708862697,804.0,,
412160,0.0,500.0,1.0,-0.011320145102217793,0.32041964400559664,2.200668692588806,0.0,0.0,0.00043249857844784856,0.078125,589.7520818710327,698.8699364865173,805.0,,
412672,112.0,500.0,1.0,-0.019059281796216965,4.095162898302078,2.0323734432458878,0.0,0.0,0.013054707844275981,0.24072265625,590.1701009273529,699.2424715375372,806.0,,
413184,0.0,500.0,1.0,-0.015458494308404624,0.000759537806516164,2.4849727749824524,0.0,0.0,0.008090679883025587,0.1611328125,590.5909881591797,699.6110815843267,807.0,,
413696,13.5,500.0,1.0,-0.012297906447201967,0.4123004339635372,2.2936795204877853,0.0,0.0,0.017676641058642417,0.1328125,591.0010039806366,699.9920426760464,808.0,,
414208,0.0,500.0,1.0,-0.015114116366021335,0.567912582308054,2.4207987040281296,0.0,0.0,0.019570789532735944,0.15576171875,591.4129431247711,700.3701978713949,809.0,,
414720,107.0,500.0,1.0,-0.008030924014747143,3.6914750933647156,2.1370977610349655,0.0,0.0,0.011582881968934089,0.064453125,591.798798084259,700.7787128708447,810.0,,
415232,0.0,500.0,1.0,-0.009867449756711721,0.000614419983321568,2.287253901362419,0.0,0.0,0.010109882976394147,0.087890625,592.1906769275665,701.1795628974228,811.0,,
415744,30.0,500.0,1.0,-0.01105659850873053,1.1593840345740318,2.3256743103265762,0.0,0.0,0.0006042284076102078,0.10693359375,592.5814390182495,701.5812049205889,812.0,,
416256,0.0,500.0,1.0,-0.017910891794599593,0.0008456484083581017,2.445671930909157,0.0,0.0,0.006577484600711614,0.20458984375,592.9734840393066,701.9807988115831,813.0,,
416768,0.0,500.0,1.0,-0.01581402524607256,0.007702591072302312,2.541423037648201,0.0,0.0,0.004326217691414058,0.11279296875,593.3552510738373,702.3920311579703,814.0,,
417280,0.0,500.0,1.0,-0.009792509255930781,0.00163013654309907,2.0953594595193863,0.0,0.0,0.005591584602370858,0.0888671875,593.7288131713867,702.8124469336598,815.0,,
417792,64.5,500.0,1.0,-0.013305411848705262,2.1408974677324295,2.1542886197566986,0.0,0.0,0.0037569309934042394,0.08544921875,594.1065759658813,703.2273617250672,816.0,,
418304,0.0,500.0,1.0,-0.011964662582613528,0.002218188550614286,2.3297009319067,0.0,0.0,0.010762140795122832,0.1064453125,594.493152141571,703.6313176915892,817.0,,
418816,0.0,500.0,1.0,-0.00924113008659333,0.004610536736436188,2.285675048828125,0.0,0.0,0.0018567774095572531,0.1103515625,594.8752400875092,704.0400604644262,818.0,,
419328,0.0,500.0,1.0,-0.012609569705091417,0.0012937970204802696,2.356577157974243,0.0,0.0,0.006057368533220142,0.1298828125,595.2543811798096,704.4517659305271,819.0,,
419840,49.0,500.0,1.0,-0.011338352225720882,1.9150159880518913,2.3140974789857864,0.0,0.0,0.006260197435040027,0.08740234375,595.6342949867249,704.8620328508068,820.0,,
420352,0.0,500.0,1.0,-0.013397499220445752,0.005035405098169576,2.5709624588489532,0.0,0.0,0.0046747064916417,0.1669921875,596.020984172821,705.2637594352141,821.0,,
420864,0.0,500.0,1.0,-0.014987996430136263,0.00571740984742064,2.772104412317276,0.0,0.0,0.008154224255122244,0.12646484375,596.4069859981537,705.6657783705151,822.0,,
421376,0.0,500.0,1.0,-0.012552885455079377,0.0059404206403996795,2.510318845510483,0.0,0.0,0.0009963426855392754,0.07080078125,596.7946000099182,706.0653698826985,823.0,,
421888,0.0,500.0,1.0,-0.01798678340855986,0.0047912696754792705,2.4764652103185654,0.0,0.0,0.0067369003663770854,0.1767578125,597.2061800956726,706.4360920250581,824.0,,
422400,0.0,500.0,1.0,-0.00952921633142978,2.2325481176376343,2.3492251187562943,0.0,0.0,-0.003438341780565679,0.0615234375,597.5830409526825,706.8473685709,825.0,8.333333333333334,500.0
422912,0.0,500.0,1.0,-0.011442582588642836,0.011791735683800653,2.5321796983480453,0.0,0.0,0.0034221948590129614,0.03955078125,608.0868601799011,695.4795896673091,826.0,,
423424,119.5,500.0,1.0,-0.012067177915014327,6.526218116283417,1.7840836644172668,0.0,0.0,0.0060084290453232825,0.1259765625,608.4909410476685,695.8591680444252,827.0,,
423936,0.0,500.0,1.0,-0.0175698947859928,0.0030951167864259332,2.4685206711292267,0.0,0.0,0.0045812614262104034,0.07421875,608.8964400291443,696.2366210906221,828.0,,
424448,0.0,500.0,1.0,-0.013086636958178133,0.003854611910355743,2.0579270869493484,0.0,0.0,0.01231290929717943,0.1533203125,609.3021140098572,696.6133716600455,829.0,,
424960,0.0,500.0,1.0,-0.007098942412994802,0.0029262156276672613,2.1007449701428413,0.0,0.0,0.01855529739987105,0.2041015625,609.7021420001984,696.9960751751169,830.0,,
425472,83.0,500.0,1.0,-0.012222916877362877,4.41441023349762,1.907325729727745,0.0,0.0,0.015849055896978825,0.08642578125,610.0969898700714,697.3841980282679,831.0,,
425984,0.0,500.0,1.0,-0.01689880882622674,0.001035458299156744,2.1570774614810944,0.0,0.0,0.009715879568830132,0.181640625,610.5004489421844,697.7619766506372,832.0,,
426496,0.0,500.0,1.0,-0.00972764368634671,0.0015116380200197455,1.9274492263793945,0.0,0.0,0.0001973304315470159,0.11181640625,610.892655134201,698.1521162769706,833.0,,
427008,0.0,500.0,1.0,-0.022643905773293227,0.0017817076586652547,2.467697724699974,0.0,0.0,0.004369371570646763,0.10009765625,611.2940080165863,698.5313031048292,834.0,,
427520,0.0,500.0,1.0,-0.020246269647032022,0.0009724577903398313,2.908028021454811,0.0,0.0,0.007058702525682747,0.11083984375,611.7056908607483,698.8981897461581,835.0,,
428032,0.0,500.0,1.0,-0.011946766637265682,0.3535710275173187,2.303981900215149,0.0,0.0,0.006207523925695568,0.078125,612.1041071414948,699.2797385380974,836.0,,
428544,10.0,500.0,1.0,-0.007187122828327119,0.0017405144462827593,2.1846281439065933,0.0,0.0,0.009969311475288123,0.0654296875,612.5052528381348,699.6576731616215,837.0,,
429056,0.0,500.0,1.0,-0.013510638498701155,0.001789999925676966,2.0407867431640625,0.0,0.0,0.008258337911684066,0.14599609375,612.9158790111542,700.0242850490611,838.0,,
429568,39.0,500.0,1.0,-0.012132019037380815,1.7651597931981087,2.102239780128002,0.0,0.0,0.012564789038151503,0.1435546875,613.3218100070953,700.3957677536862,839.0,,
430080,29.5,500.0,1.0,-0.015077080461196601,3.341574102640152,2.296431988477707,0.0,0.0,0.01076141296653077,0.0849609375,613.7236750125885,700.7714017080706,840.0,,
430592,122.0,500.0,1.0,-0.013421381125226617,3.109710231423378,2.3219015896320343,0.0,0.0,0.007492458273191005,0.107421875,614.1307399272919,701.1406073745447,841.0,,
431104,67.0,500.0,1.0,-0.014430491020902991,2.983821675181389,2.496648907661438,0.0,0.0,0.002499454072676599,0.08935546875,614.526015996933,701.5227814246869,842.0,,
431616,0.0,500.0,1.0,-0.017032673000358045,0.0033468734327470884,2.7673023492097855,0.0,0.0,0.011194338090717793,0.1708984375,614.9687659740448,701.8502790403776,843.0,,
432128,0.0,500.0,1.0,-0.013929211359936744,0.0013222460183897056,2.8194200694561005,0.0,0.0,0.009577000164426863,0.09228515625,615.4129040241241,702.1757216567247,844.0,,
432640,0.0,500.0,1.0,-0.01579119311645627,0.004466692393179983,2.738476410508156,0.0,0.0,0.01094031921820715,0.12548828125,615.8174810409546,702.545824565879,845.0,,
433152,0.0,500.0,1.0,-0.021296384162269533,0.0018498141325835604,3.081727221608162,0.0,0.0,0.003415597602725029,0.0830078125,616.2495858669281,702.884042332702,846.0,,
433664,40.5,500.0,1.0,-0.01762080332264304,3.745293974876404,2.3596147000789642,0.0,0.0,0.005519786500371993,0.1083984375,616.6562261581421,703.250825345249,847.0,,
434176,97.0,500.0,1.0,-0.015554399404209107,1.3960726782679558,2.225068598985672,0.0,0.0,0.009342632838524878,0.15625,617.05353307724,703.6277676505124,848.0,,
434688,0.0,500.0,1.0,-0.015098488482180983,0.0020813661030842923,2.2155456990003586,0.0,0.0,0.01168489654082805,0.140625,617.4576199054718,703.9964946364214,849.0,,
435200,0.0,500.0,1.0,-0.016904131683986634,0.003519434692861978,2.457198664546013,0.0,0.0,0.004119197546970099,0.19091796875,617.850704908371,704.3772816679741,850.0,8.333333333333334,500.0
435712,0.0,500.0,1.0,-0.0064182432834059,0.0038101333120721392,2.3164095282554626,0.0,0.0,0.0037185216206125915,0.0595703125,627.3235478401184,694.557061503846,851.0,,
436224,0.0,500.0,1.0,-0.015960158489178866,0.002507315184629988,1.8728235438466072,0.0,0.0,0.012588824843987823,0.20361328125,627.7163279056549,694.9381123403946,852.0,,
436736,105.5,500.0,1.0,-0.013089453568682075,4.978532642126083,1.9385066479444504,0.0,0.0,0.009893755370285362,0.07080078125,628.1052029132843,695.3230095441438,853.0,,
437248,0.0,500.0,1.0,-0.008008804055862129,0.0035167349997209385,2.0562270432710648,0.0,0.0,0.010563469375483692,0.080078125,628.498526096344,695.7025066005855,854.0,,
437760,0.0,500.0,1.0,-0.01693296863231808,0.0034016907920886297,2.322517901659012,0.0,0.0,0.008596062660217285,0.15234375,628.8963258266449,696.0765741866783,855.0,,
438272,0.0,500.0,1.0,-0.016019413247704506,0.0020041142270201817,2.705020919442177,0.0,0.0,0.016319338814355433,0.1875,629.3182249069214,696.4234987232765,856.0,,
438784,0.0,500.0,1.0,-0.008920585562009364,0.0011853965061163763,2.367870017886162,0.0,0.0,0.005432519712485373,0.12646484375,629.7160530090332,696.7965925329613,857.0,,
439296,0.0,500.0,1.0,-0.010668277856893837,0.0006171294498926727,2.4267483353614807,0.0,0.0,0.006660890066996217,0.1025390625,630.1092669963837,697.1743204064339,858.0,,
439808,0.0,500.0,1.0,-0.012473029550164938,0.0007139235767681384,2.3895117342472076,0.0,0.0,0.01828596112318337,0.1484375,630.5059020519257,697.5477922866127,859.0,,
440320,0.0,500.0,1.0,-0.014317539928015321,0.00032528589508729056,2.526027202606201,0.0,0.0,0.009150283527560532,0.08935546875,630.9052000045776,697.9178488254736,860.0,,
440832,0.0,500.0,1.0,-0.011445568146882579,0.0002435966553093749,2.449021652340889,0.0,0.0,0.008740387624129653,0.076171875,631.3196501731873,698.2706777447343,861.0,,
441344,0.0,500.0,1.0,-0.019410731038078666,0.0002321557858522283,2.5934774428606033,0.0,0.0,0.008028089243452996,0.150390625,631.7456231117249,698.6103011305673,862.0,,
441856,0.0,500.0,1.0,-0.017975674010813236,0.0004335776675361558,2.554604694247246,0.0,0.0,0.015347401495091617,0.158203125,632.3110489845276,698.7953171300856,863.0,,
442368,31.0,500.0,1.0,-0.022601091011893004,1.2861560210585594,2.5978539288043976,0.0,0.0,0.01402801473159343,0.1318359375,632.7269380092621,699.1451974398543,864.0,,
442880,0.0,500.0,1.0,-0.013267008122056723,1.2127070240676403,2.653793141245842,0.0,0.0,0.016301888914313167,0.09912109375,633.1401751041412,699.4975479595075,865.0,,
443392,100.0,500.0,1.0,-0.010491942171938717,2.8357383459806442,2.1273920089006424,0.0,0.0,0.007593500078655779,0.0615234375,633.5609390735626,699.8411244360472,866.0,,
443904,34.0,500.0,1.0,-0.014925247174687684,1.4624323546886444,2.3154755234718323,0.0,0.0,0.012408129288814962,0.10888671875,633.9639191627502,700.2038863445817,867.0,,
444416,46.5,500.0,1.0,-0.015886648965533823,1.6263427659869194,2.517169713973999,0.0,0.0,0.013982062286231667,0.1083984375,634.3855049610138,700.5456406626308,868.0,,
444928,55.5,500.0,1.0,-0.010541149415075779,2.461076408624649,2.020871877670288,0.0,0.0,0.0016024810611270368,0.06884765625,634.7866969108582,700.9094585082024,869.0,,
445440,0.0,500.0,1.0,-0.01113317022100091,0.011921427678316832,2.5088047683238983,0.0,0.0,0.006085528060793877,0.05078125,635.1998980045319,701.2595584466262,870.0,,
445952,1.0,500.0,1.0,-0.015736973145976663,0.037961855181492865,2.7759974002838135,0.0,0.0,0.009656480862759054,0.15771484375,635.6267039775848,701.5941860361587,871.0,,
446464,0.0,500.0,1.0,-0.015696660964749753,0.003601418276957702,2.7071404606103897,0.0,0.0,0.004624982189852744,0.046875,636.030767917633,701.9534628202417,872.0,,
446976,0.0,500.0,1.0,-0.012292754603549838,0.0065992822928819805,2.615170881152153,0.0,0.0,0.002268395444843918,0.06396484375,636.4500942230225,702.2954416334368,873.0,,
447488,40.0,500.0,1.0,-0.010603977250866592,1.3232477381825447,2.383561059832573,0.0,0.0,0.014634591236244887,0.1142578125,636.866888999939,702.6397630793502,874.0,,
448000,0.0,500.0,1.0,-0.014279937138780951,0.005258902499917895,2.4616339057683945,0.0,0.0,0.012659043306484818,0.08935546875,637.2903869152069,702.9762400285625,875.0,20.733333333333334,500.0
448512,0.0,500.0,1.0,-0.01084799855016172,0.0012328041666478384,2.9104691594839096,0.0,0.0,0.004629255854524672,0.119140625,647.7781598567963,692.385183376902,876.0,,
449024,8.0,500.0,1.0,-0.017151413252577186,0.2440098226070404,2.20776803791523,0.0,0.0,0.004003413836471736,0.1123046875,648.2481758594513,692.672986552845,877.0,,
449536,103.5,500.0,1.0,-0.01590863079763949,5.606650680303574,1.6285534724593163,0.0,0.0,0.005082795978523791,0.13525390625,648.717668056488,692.9609322138209,878.0,,
450048,0.0,500.0,1.0,-0.013138318201527,0.006810655846493319,2.486818850040436,0.0,0.0,0.017031637602485716,0.1259765625,649.171266078949,693.2654347416347,879.0,,
450560,0.0,500.0,1.0,-0.018737397680524737,0.417959944345057,2.4365719854831696,0.0,0.0,0.01172612770460546,0.13232421875,649.66130900383,693.5306039555817,880.0,,
451072,16.0,500.0,1.0,-0.014138543629087508,0.055594306148122996,2.569781616330147,0.0,0.0,0.003088601166382432,0.07861328125,650.1283640861511,693.8199052952359,881.0,,
451584,0.0,500.0,1.0,-0.012130387127399445,0.37687230948358774,2.5482558608055115,0.0,0.0,0.010352876735851169,0.056640625,650.6006879806519,694.1031701052084,882.0,,
452096,58.0,500.0,1.0,-0.014730806520674378,2.639202579855919,1.9322313517332077,0.0,0.0,0.0021882279543206096,0.08154296875,651.0993931293488,694.3578887811767,883.0,,
452608,28.0,500.0,1.0,-0.007919166935607791,0.7580310069024563,2.1336818486452103,0.0,0.0,0.0014785242383368313,0.060546875,651.571417093277,694.6406612173505,884.0,,
453120,88.0,500.0,1.0,-0.012239922187291086,3.124083623290062,2.078091077506542,0.0,0.0,0.006021118955686688,0.076171875,652.0667011737823,694.898235386565,885.0,,
453632,94.5,500.0,1.0,-0.02113946108147502,4.368415117263794,2.0434219613671303,0.0,0.0,0.004709754779469222,0.12109375,652.6061708927155,695.1083520700793,886.0,,
454144,2.0,500.0,1.0,-0.012126669753342867,1.334576740860939,2.3609013110399246,0.0,0.0,0.01648967107757926,0.14794921875,653.1407639980316,695.3233131860817,887.0,,
454656,111.0,500.0,1.0,-0.010244703968055546,4.409032732248306,1.6964764520525932,0.0,0.0,0.00607185170520097,0.05810546875,653.6824009418488,695.5304278421991,888.0,,
455168,88.5,500.0,1.0,-0.011720819398760796,2.425408825278282,2.1957317739725113,0.0,0.0,0.010744081228040159,0.11572265625,654.2283020019531,695.7326648926312,889.0,,
455680,41.5,500.0,1.0,-0.016570487583521754,1.6507600769400597,2.274298757314682,0.0,0.0,0.013442911207675934,0.0751953125,654.754823923111,695.9551626816442,890.0,,
456192,1.5,500.0,1.0,-0.012620076246093959,0.04358708020299673,2.4226351231336594,0.0,0.0,0.016849806532263756,0.11376953125,655.3549680709839,696.0990947284437,891.0,,
456704,0.0,500.0,1.0,-0.014444825821556151,0.03346294944640249,2.592562824487686,0.0,0.0,0.006139565201010555,0.11083984375,655.931939125061,696.2673606185292,892.0,,
457216,0.0,500.0,1.0,-0.016232540016062558,1.6083212941884995,1.9963840246200562,0.0,0.0,0.018836247734725475,0.1318359375,656.496052980423,696.4489701412331,893.0,,
457728,108.0,500.0,1.0,-0.011965640122070909,2.370852045714855,1.5299400687217712,0.0,0.0,0.010607354750391096,0.0830078125,656.9889850616455,696.7057445522488,894.0,,
458240,0.0,500.0,1.0,-0.01030037458986044,0.32575454097241163,1.9492962509393692,0.0,0.0,0.015717718400992453,0.21728515625,657.5079040527344,696.9345876688466,895.0,,
458752,7.0,500.0,1.0,-0.015305573935620487,1.3033592328429222,2.2357560098171234,0.0,0.0,0.022446234128437936,0.2060546875,658.0464019775391,697.1423270781115,896.0,,
459264,89.5,500.0,1.0,-0.014911803766153753,4.637199133634567,1.599529892206192,0.0,0.0,0.008518245362211019,0.1396484375,658.5812029838562,697.3536413113478,897.0,,
459776,123.0,500.0,1.0,-0.009938585106283426,1.9004038348793983,2.0140504091978073,0.0,0.0,0.012270627601537853,0.1220703125,659.113795042038,697.5669504393785,898.0,,
460288,0.0,500.0,1.0,-0.011770559009164572,0.016332236817106605,2.4439479410648346,0.0,0.0,0.017440398456528783,0.1611328125,659.8865191936493,697.5259936548645,899.0,,
460800,0.0,500.0,1.0,-0.017725425655953586,0.02062449126970023,2.2079663574695587,0.0,0.0,0.013650486886035651,0.1767578125,660.4268500804901,697.7305661389139,900.0,16.616666666666667,500.0
461312,0.0,500.0,1.0,-0.023472299217246473,0.012823334778659046,2.5610114485025406,0.0,0.0,0.011686163023114204,0.14306640625,672.7398099899292,685.7212746290512,901.0,,
461824,116.0,500.0,1.0,-0.014716039295308292,5.462931871414185,1.8221597746014595,0.0,0.0,0.010221345233730972,0.0576171875,673.2481989860535,685.9639590503633,902.0,,
462336,34.0,500.0,1.0,-0.015753957210108638,1.3220885023474693,2.5185417383909225,0.0,0.0,0.011766137555241585,0.13671875,673.7323169708252,686.2309976144734,903.0,,
462848,36.0,500.0,1.0,-0.017177623813040555,1.7347183302044868,2.354678839445114,0.0,0.0,0.009010353300254792,0.12744140625,674.1766619682312,686.538152550007,904.0,,
463360,0.0,500.0,1.0,-0.01463778514880687,0.38357396610081196,2.4637746810913086,0.0,0.0,0.01644047029549256,0.15478515625,674.6730802059174,686.7918901678686,905.0,,
463872,124.0,500.0,1.0,-0.011499866901431233,3.855177953839302,2.090298056602478,0.0,0.0,0.007848259410820901,0.1396484375,675.167398929596,687.04739111429,906.0,,
464384,13.5,500.0,1.0,-0.011249492410570383,0.71158217638731,2.8636956810951233,0.0,0.0,0.011733047431334853,0.13818359375,675.6810750961304,687.2828278251411,907.0,,
464896,0.0,500.0,1.0,-0.01144523243419826,0.00803252321202308,2.7632911652326584,0.0,0.0,0.007054838119074702,0.1923828125,676.2716240882874,687.4397556259255,908.0,,
465408,0.0,500.0,1.0,-0.01462390716187656,0.009942197502823547,2.724305495619774,0.0,0.0,0.010057087987661362,0.15966796875,676.7348968982697,687.7257285432446,909.0,,
465920,96.5,500.0,1.0,-0.009543566615320742,4.880173906683922,2.2655567079782486,0.0,0.0,0.005323038320057094,0.09912109375,677.1764931678772,688.0333335559167,910.0,,
466432,0.0,500.0,1.0,-0.021148201311007142,0.008329576754476875,2.8029032796621323,0.0,0.0,0.013210721546784043,0.19091796875,677.660628080368,688.2973285924513,911.0,,
466944,0.0,500.0,1.0,-0.009238503698725253,1.2734800539910793,2.1096240654587746,0.0,0.0,0.02143720688764006,0.1669921875,678.1933591365814,688.5116076548932,912.0,,
467456,114.0,500.0,1.0,-0.01772346382495016,3.013209506869316,2.224417135119438,0.0,0.0,0.01403337501687929,0.1337890625,678.8038668632507,688.6466368556677,913.0,,
467968,0.0,500.0,1.0,-0.012148922018241137,0.6724927090108395,2.366065263748169,0.0,0.0,0.02648485213285312,0.18310546875,679.3853240013123,688.8108757543548,914.0,,
468480,14.0,500.0,1.0,-0.017677056253887713,0.005879545336938463,2.4622884690761566,0.0,0.0,0.007880955643486232,0.107421875,679.8781518936157,689.0646488568228,915.0,,
468992,72.5,500.0,1.0,-0.01055398746393621,3.396951273083687,2.0403124317526817,0.0,0.0,0.008042366185691208,0.07763671875,680.3558030128479,689.3334310123369,916.0,,
469504,0.0,500.0,1.0,-0.01193552603945136,0.006968586516450159,2.1875451654195786,0.0,0.0,0.00036387902218848467,0.109375,680.8368101119995,689.5984368453364,917.0,,
470016,0.0,500.0,1.0,-0.012243765871971846,2.1373284086585045,2.040803909301758,0.0,0.0,0.01885187393054366,0.12646484375,681.3210718631744,689.859773035745,918.0,,
470528,118.5,500.0,1.0,-0.01463134097866714,2.639835387468338,2.2138036489486694,0.0,0.0,0.009868581895716488,0.13427734375,681.7886180877686,690.1376577973726,919.0,,
471040,0.0,500.0,1.0,-0.020370119309518486,0.005506177083589137,2.635546550154686,0.0,0.0,0.008803955104667693,0.16845703125,682.2647569179535,690.4064664396045,920.0,,
471552,0.0,500.0,1.0,-0.011761352769099176,1.7013970017433167,2.4386740922927856,0.0,0.0,0.008965746499598026,0.12744140625,682.7454459667206,690.6702970860755,921.0,,
472064,95.5,500.0,1.0,-0.012965424102731049,2.482305221259594,2.2091309279203415,0.0,0.0,0.012407290341798216,0.08935546875,683.2345390319824,690.9252577728694,922.0,,
472576,0.0,500.0,1.0,-0.015781989553943276,0.0021798498346470296,2.7469048500061035,0.0,0.0,0.014733710791915655,0.1455078125,683.7298009395599,691.1736176346284,923.0,,
473088,0.0,500.0,1.0,-0.010878454544581473,0.45901305973529816,2.6236439496278763,0.0,0.0,0.006284576957114041,0.064453125,684.2223129272461,691.4243968104907,924.0,,
473600,60.0,500.0,1.0,-0.0085153334075585,1.58115054666996,2.234804555773735,0.0,0.0,0.0076673111179843545,0.1015625,684.7100789546967,691.6796094531206,925.0,8.316666666666666,500.0
474112,67.0,500.0,1.0,-0.017445037025026977,3.3992852717638016,2.452862188220024,0.0,0.0,0.00731245125643909,0.1083984375,696.5869131088257,680.6214573915357,926.0,,
474624,0.0,500.0,1.0,-0.012765128398314118,0.22383969742804766,2.588460311293602,0.0,0.0,0.011590734589844942,0.1875,697.047425031662,680.9063242410531,927.0,,
475136,123.0,500.0,1.0,-0.013234292448032647,4.740318685770035,1.7222921550273895,0.0,0.0,0.01685190573334694,0.17822265625,697.5196189880371,681.1794063790325,928.0,,
