step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395264,0.0,500.0,1.0,-0.012693562457570806,0.8691763915121555,2.9772787243127823,0.0,0.0,0.003678489592857659,0.06201171875,526.8791706562042,750.1985692615567,772.0,,
395776,19.5,500.0,1.0,-0.01514866022625938,0.002688461150682997,3.063043251633644,0.0,0.0,0.009965588978957385,0.0908203125,527.2395758628845,750.6568514934977,773.0,,
396288,0.0,500.0,1.0,-0.010197417170275003,0.0016298480877594557,2.992303803563118,0.0,0.0,0.014516371302306652,0.0830078125,527.6016020774841,751.1121998863846,774.0,,
396800,0.0,500.0,1.0,-0.01016505341976881,0.0011091179912909865,3.026246592402458,0.0,0.0,0.001060339214745909,0.04833984375,527.9604506492615,751.57144727798,775.0,8.983333333333333,500.0
397312,0.0,500.0,1.0,-0.0130528649315238,0.02345643053558888,3.0005129277706146,0.0,0.0,0.007680907903704792,0.06201171875,536.5689239501953,740.467780122277,776.0,,
397824,24.0,500.0,1.0,-0.011634050635620952,0.8317161574959755,2.850926697254181,0.0,0.0,0.0015883821179158986,0.0419921875,536.9335479736328,740.9185019289127,777.0,,
398336,0.0,500.0,1.0,-0.016173534677363932,0.0019648490197141655,2.749789819121361,0.0,0.0,0.009078681177925318,0.1357421875,537.2928230762482,741.3759925534524,778.0,,
398848,0.0,500.0,1.0,-0.017936448915861547,0.0010017704735219013,2.9968278110027313,0.0,0.0,0.008441027195658535,0.11083984375,537.6502919197083,741.8353639796094,779.0,,
399360,0.0,500.0,1.0,-0.009509694384178147,0.2985752671957016,2.930975541472435,0.0,0.0,0.00017624557949602604,0.03369140625,538.0032660961151,742.3003263490481,780.0,,
399872,67.5,500.0,1.0,-0.011535539641045034,3.1014947593212128,2.262644439935684,0.0,0.0,0.01053792575839907,0.13916015625,538.3688688278198,742.7472559299976,781.0,,
400384,114.5,500.0,1.0,-0.009835352655500174,4.305314987897873,1.6140806823968887,0.0,0.0,0.00887636240804568,0.03125,538.7253897190094,743.2061076772972,782.0,,
400896,0.0,500.0,1.0,-0.005229936097748578,2.801000975072384,2.8714900761842728,0.0,0.0,0.00016676943050697446,0.01708984375,539.0781607627869,743.6695254594225,783.0,,
401408,136.5,500.0,1.0,-0.012794195674359798,3.95721472799778,1.362305998802185,0.0,0.0,0.007309914682991803,0.12744140625,539.4392776489258,744.1208244039686,784.0,,
401920,0.0,500.0,1.0,-0.011200359440408647,1.3431669101119041,2.6541230231523514,0.0,0.0,0.007610837114043534,0.12451171875,539.8011999130249,744.5704086333247,785.0,,
402432,119.0,500.0,1.0,-0.010197163093835115,3.3587816953659058,1.4215858206152916,0.0,0.0,0.006510992010589689,0.07666015625,540.1530518531799,745.0332801403589,786.0,,
402944,57.0,500.0,1.0,-0.011043180013075471,2.442519262433052,2.100897528231144,0.0,0.0,0.015515247185248882,0.07275390625,540.5141377449036,745.4828132361822,787.0,,
403456,0.0,500.0,1.0,-0.007808324065990746,0.009537897480186075,3.047080487012863,0.0,0.0,0.013934227521531284,0.0625,540.8698360919952,745.9391762630614,788.0,,
403968,0.0,500.0,1.0,-0.00980261736549437,0.0033687615432427265,2.8655572831630707,0.0,0.0,0.007780222222208977,0.0576171875,541.2434968948364,746.3701685426272,789.0,,
404480,0.0,500.0,1.0,-0.014134515775367618,0.004693807102739811,2.861897736787796,0.0,0.0,0.01126918033696711,0.171875,541.6087348461151,746.8121800415997,790.0,,
404992,28.5,500.0,1.0,-0.008999116136692464,1.3293735459446907,2.4621256291866302,0.0,0.0,0.014218491443898529,0.07275390625,541.9685807228088,747.2610302609667,791.0,,
405504,0.0,500.0,1.0,-0.012335334671661258,0.00501055053609889,2.8026948273181915,0.0,0.0,0.017448818020056933,0.10205078125,542.3186738491058,747.7227312161982,792.0,,
406016,0.0,500.0,1.0,-0.013834648532792926,1.0375501923263073,2.5350526720285416,0.0,0.0,0.005140529479831457,0.07080078125,542.6754958629608,748.1745593733777,793.0,,
406528,63.0,500.0,1.0,-0.012656002742005512,1.8300035819411278,2.070261023938656,0.0,0.0,0.01962738059228286,0.0703125,543.0376467704773,748.6184473906741,794.0,,
407040,0.0,500.0,1.0,-0.014410147676244378,0.005306626975652762,2.793784409761429,0.0,0.0,0.013789880962576717,0.05224609375,543.4107279777527,749.04667693028,795.0,,
407552,0.0,500.0,1.0,-0.00985639332793653,0.0015101120443432592,3.0437973588705063,0.0,0.0,0.007681721239350736,0.0498046875,543.7832126617432,749.4751410310915,796.0,,
408064,0.0,500.0,1.0,-0.012206852319650352,0.0005114806299388874,2.994490757584572,0.0,0.0,-0.0016996487975120544,0.04736328125,544.1452317237854,749.9174415390966,797.0,,
408576,0.0,500.0,1.0,-0.009406106430105865,0.0005465606482175644,2.9040800034999847,0.0,0.0,0.010221538715995848,0.0498046875,544.5135259628296,750.3505064957575,798.0,,
409088,0.0,500.0,1.0,-0.009465125971473753,0.00042002276313723996,2.9234015941619873,0.0,0.0,0.005811256472952664,0.041015625,544.9080798625946,750.7468050449108,799.0,,
409600,0.0,500.0,1.0,-0.012012446182779968,0.4889408089220524,2.8827297389507294,0.0,0.0,0.013283363601658493,0.130859375,545.2852919101715,751.1664188944898,800.0,4.983333333333333,500.0
410112,24.5,500.0,1.0,-0.01661853486439213,1.036155555397272,2.9586241096258163,0.0,0.0,-0.005755507212597877,0.02587890625,554.2490906715393,739.9416740640929,801.0,,
410624,0.0,500.0,1.0,-0.011559945938643068,0.0016836892100400291,2.943829581141472,0.0,0.0,0.013799393782392144,0.091796875,554.6386239528656,740.3451225115107,802.0,,
411136,0.0,500.0,1.0,-0.01455909974174574,0.0009180953966279048,3.0021330565214157,0.0,0.0,0.01654570607934147,0.1416015625,555.1337478160858,740.6071088587613,803.0,,
411648,0.0,500.0,1.0,-0.009314727038145065,0.27233477123081684,2.9440698325634003,0.0,0.0,0.0030625658109784126,0.021484375,555.5026979446411,741.0369049927152,804.0,,
412160,119.5,500.0,1.0,-0.017466698307543993,4.1439360827207565,1.6113070249557495,0.0,0.0,0.010664203960914165,0.1015625,555.8656697273254,741.4741050696315,805.0,,
412672,43.0,500.0,1.0,-0.013527013245038688,1.919691227376461,2.127458482980728,0.0,0.0,0.018465768720488995,0.11376953125,556.2327878475189,741.9052041087634,806.0,,
413184,0.0,500.0,1.0,-0.006426356267184019,0.0023323015266214497,2.563335970044136,0.0,0.0,0.0033897547982633114,0.0732421875,556.6078567504883,742.3251306803218,807.0,,
413696,0.0,500.0,1.0,-0.015099110314622521,0.0707552027888596,2.779921665787697,0.0,0.0,0.009890865767374635,0.08642578125,556.9785509109497,742.7503255258067,808.0,,
414208,80.5,500.0,1.0,-0.013877310208044946,3.286439210176468,1.8553393483161926,0.0,0.0,0.02452422201167792,0.08935546875,557.3489818572998,743.1753057477573,809.0,,
414720,0.0,500.0,1.0,-0.01744677673559636,0.00367742391244974,2.5870030522346497,0.0,0.0,0.01664452813565731,0.11572265625,557.7180259227753,743.6015705496033,810.0,,
415232,0.0,500.0,1.0,-0.01170191157143563,0.0017769107507774606,2.593693882226944,0.0,0.0,0.009307811909820884,0.08740234375,558.0856108665466,744.0292168709815,811.0,,
415744,0.0,500.0,1.0,-0.010222228011116385,0.9840779155492783,2.617464154958725,0.0,0.0,0.0007840785547159612,0.0224609375,558.473837852478,744.4287839850783,812.0,,
416256,24.5,500.0,1.0,-0.00910055113490671,0.9770302101969719,2.6491370797157288,0.0,0.0,0.005936339555773884,0.0263671875,558.8457937240601,744.8494820478755,813.0,,
416768,106.0,500.0,1.0,-0.01050797151401639,3.9237816631793976,1.190423034131527,0.0,0.0,0.00746427325066179,0.060546875,559.2054920196533,745.2859565001422,814.0,,
417280,24.5,500.0,1.0,-0.012466342886909842,0.004731595123303123,2.6934201419353485,0.0,0.0,0.003476106154266745,0.12451171875,559.5880026817322,745.6914694386855,815.0,,
417792,0.0,500.0,1.0,-0.008770383312366903,1.4126785695552826,2.200571522116661,0.0,0.0,0.00971379253314808,0.07421875,559.9637858867645,746.1053920449162,816.0,,
418304,125.0,500.0,1.0,-0.008138676173985004,4.5050467401742935,1.3583548739552498,0.0,0.0,0.00719562463928014,0.0732421875,560.324878692627,746.5383314337284,817.0,,
418816,120.0,500.0,1.0,-0.012767336156684905,2.5391557216644287,1.6818114966154099,0.0,0.0,0.014883774041663855,0.06396484375,560.6873290538788,746.9689045884506,818.0,,
419328,0.0,500.0,1.0,-0.013575671007856727,2.052091531455517,2.1743788570165634,0.0,0.0,0.0008455567294731736,0.1318359375,561.0454421043396,747.4046993897797,819.0,,
419840,123.0,500.0,1.0,-0.008041126886382699,2.2925167605280876,1.8013461157679558,0.0,0.0,0.0071532169240526855,0.0458984375,561.4288809299469,747.80620352943,820.0,,
420352,0.0,500.0,1.0,-0.00936187303159386,3.771728068590164,2.301946684718132,0.0,0.0,0.010826782207004726,0.0615234375,561.8014199733734,748.2216759436503,821.0,,
420864,122.0,500.0,1.0,-0.009892859845422208,3.134838178753853,1.7345858365297318,0.0,0.0,0.013276040786877275,0.072265625,562.171975851059,748.6392386651147,822.0,,
421376,82.0,500.0,1.0,-0.011305886786431074,1.7251342982053757,2.232087478041649,0.0,0.0,0.012708295485936105,0.1171875,562.5573887825012,749.03646881601,823.0,,
421888,0.0,500.0,1.0,-0.008969968825113028,0.9213198162615299,2.7520257979631424,0.0,0.0,0.004488310485612601,0.04296875,562.9326629638672,749.4466527821279,824.0,,
422400,23.5,500.0,1.0,-0.011151226470246911,0.006615226098801941,2.7774614095687866,0.0,0.0,0.002728428866248578,0.0830078125,563.3061130046844,749.8587184628818,825.0,14.066666666666666,500.0
422912,0.0,500.0,1.0,-0.009408540558069944,0.012163847888587043,3.0156786739826202,0.0,0.0,0.006286327843554318,0.029296875,572.3573608398438,738.8950137365991,826.0,,
423424,112.0,500.0,1.0,-0.013509689248166978,4.378239303827286,1.3334495052695274,0.0,0.0,0.00888935464899987,0.07470703125,572.7258398532867,739.3135956786359,827.0,,
423936,13.0,500.0,1.0,-0.011978142312727869,0.9181480258703232,2.732203871011734,0.0,0.0,-0.00017538515385240316,0.0712890625,573.082576751709,739.7467960078509,828.0,,
424448,3.0,500.0,1.0,-0.01193767343647778,0.06046273512765765,2.8651361167430878,0.0,0.0,0.001671483798418194,0.05615234375,573.5419430732727,740.0470098588322,829.0,,
424960,0.0,500.0,1.0,-0.017008466238621622,0.010622622532537207,2.7993401139974594,0.0,0.0,0.006132969632744789,0.09375,573.9088137149811,740.4660633266504,830.0,,
425472,0.0,500.0,1.0,-0.013292004936374724,0.012204996251966804,2.9429048597812653,0.0,0.0,0.012072880170308053,0.11767578125,574.2932710647583,740.8618931076123,831.0,,
425984,33.0,500.0,1.0,-0.012945795198902488,2.3632551580667496,2.0845227539539337,0.0,0.0,0.01005969988182187,0.10693359375,574.6935579776764,741.2367758201791,832.0,,
426496,118.0,500.0,1.0,-0.00966690736822784,5.040789067745209,1.5958952531218529,0.0,0.0,0.010296577587723732,0.20263671875,575.0751738548279,741.6352146470241,833.0,,
427008,24.5,500.0,1.0,-0.01132182840956375,0.7638818025588989,2.870540201663971,0.0,0.0,0.0059085486573167145,0.0615234375,575.4565997123718,742.0333700463766,834.0,,
427520,19.0,500.0,1.0,-0.011336977942846715,0.014680762542411685,2.8207298815250397,0.0,0.0,0.011380853946320713,0.05078125,575.8312678337097,742.4397108693662,835.0,,
428032,61.5,500.0,1.0,-0.010187595267780125,2.6005589067935944,2.341478481888771,0.0,0.0,0.008826360222883523,0.0205078125,576.1969528198242,742.8571045113542,836.0,,
428544,51.0,500.0,1.0,-0.010256716865114868,2.48614988476038,2.031235992908478,0.0,0.0,0.005969849007669836,0.0556640625,576.5648908615112,743.2710641809348,837.0,,
429056,7.5,500.0,1.0,-0.012930638622492552,0.25421501230448484,3.017839550971985,0.0,0.0,0.010555536835454404,0.10546875,576.9326179027557,743.6847678324873,838.0,,
429568,85.0,500.0,1.0,-0.007395653054118156,2.616804361343384,1.9171316027641296,0.0,0.0,0.012419489852618426,0.08837890625,577.2953307628632,744.1044074137066,839.0,,
430080,2.5,500.0,1.0,-0.009654249879531562,0.019349825102835894,2.8112869560718536,0.0,0.0,0.008399832178838551,0.06103515625,577.6742968559265,744.5025723678045,840.0,,
430592,37.0,500.0,1.0,-0.010643202695064247,3.6022160351276398,1.898902341723442,0.0,0.0,0.00576598517363891,0.11474609375,578.0434408187866,744.9128726209146,841.0,,
431104,123.5,500.0,1.0,-0.013426485878881067,2.334685616195202,1.4989592283964157,0.0,0.0,0.021991567220538855,0.15625,578.4163026809692,745.3178584383354,842.0,,
431616,0.0,500.0,1.0,-0.015618723817169666,0.021413606533315033,2.653941348195076,0.0,0.0,0.000409275118727237,0.1005859375,578.8107118606567,745.694561547623,843.0,,
432128,0.0,500.0,1.0,-0.019663362530991435,1.6677342653274536,2.0788462087512016,0.0,0.0,0.012836661248002201,0.11083984375,579.1835730075836,746.0985085541124,844.0,,
432640,106.0,500.0,1.0,-0.0075482166721485555,2.4308577328920364,1.3181821405887604,0.0,0.0,0.0121463185059838,0.03759765625,579.5477707386017,746.513094940602,845.0,,
433152,17.0,500.0,1.0,-0.010938428342342377,1.0632792636752129,2.4002140760421753,0.0,0.0,0.0030210920376703143,0.048828125,579.9261178970337,746.9089365568227,846.0,,
433664,0.0,500.0,1.0,-0.011477650608867407,0.10724115860648453,2.802217647433281,0.0,0.0,0.00659933703718707,0.12060546875,580.3098168373108,747.297370159046,847.0,,
434176,5.0,500.0,1.0,-0.019034736091271043,0.00854386980063282,2.950290873646736,0.0,0.0,0.011885339394211769,0.087890625,580.6874749660492,747.6930685053691,848.0,,
434688,0.0,500.0,1.0,-0.008101443178020418,0.003957794971938711,2.981721371412277,0.0,0.0,0.0097548445337452,0.04736328125,581.0666539669037,748.0862944593597,849.0,,
435200,0.0,500.0,1.0,-0.00861019000876695,1.3922435194253922,2.5474064648151398,0.0,0.0,0.005906832520850003,0.0341796875,581.4534709453583,748.4691755170512,850.0,22.383333333333333,500.0
435712,0.0,500.0,1.0,-0.018106098868884146,0.002984140948683489,3.028764635324478,0.0,0.0,0.007364820048678666,0.08447265625,590.5874729156494,737.760314909745,851.0,,
436224,136.5,500.0,1.0,-0.008324905764311552,6.992376983165741,0.5485148876905441,0.0,0.0,-0.0014392504235729575,0.025390625,590.9476170539856,738.1771030310273,852.0,,
436736,25.0,500.0,1.0,-0.015366061124950647,0.6410750579088926,2.609896719455719,0.0,0.0,0.008305126626510173,0.07958984375,591.3182799816132,738.5802448278449,853.0,,
437248,0.0,500.0,1.0,-0.01782788406126201,0.004917786209261976,2.731950208544731,0.0,0.0,0.00583634345093742,0.0654296875,591.7025578022003,738.9658777614533,854.0,,
437760,107.0,500.0,1.0,-0.009430880309082568,4.912861168384552,0.6857554465532303,0.0,0.0,0.005582610669080168,0.05810546875,592.0563538074493,739.3890753554346,855.0,,
438272,123.5,500.0,1.0,-0.008358320337720215,4.655877977609634,0.7416663058102131,0.0,0.0,0.00936586910393089,0.0947265625,592.419636964798,739.7999199443188,856.0,,
438784,17.5,500.0,1.0,-0.011329909902997315,0.8116813935339451,2.655524030327797,0.0,0.0,-6.425287574529648e-05,0.08154296875,592.7916197776794,740.1993978331906,857.0,,
439296,122.0,500.0,1.0,-0.011773612000979483,3.467500612139702,1.3307896256446838,0.0,0.0,0.011608183733187616,0.05810546875,593.1688787937164,740.59178710347,858.0,,
439808,0.0,500.0,1.0,-0.01003410224802792,0.6191488523036242,2.9727683365345,0.0,0.0,0.006983179890085012,0.10546875,593.5296950340271,741.004205315769,859.0,,
440320,34.0,500.0,1.0,-0.012524479941930622,1.7577663958072662,2.409058600664139,0.0,0.0,0.007421135785989463,0.076171875,593.9003479480743,741.4038424481574,860.0,,
440832,101.5,500.0,1.0,-0.011410113249439746,3.620146170258522,1.23673877120018,0.0,0.0,0.010922758490778506,0.05419921875,594.379302740097,741.6678171123358,861.0,,
441344,13.0,500.0,1.0,-0.011978049529716372,0.05327769205905497,2.8170370906591415,0.0,0.0,0.00858876935672015,0.0654296875,594.7412979602814,742.0772721074337,862.0,,
441856,0.0,500.0,1.0,-0.020605575293302536,0.036240151268430054,3.0283065289258957,0.0,0.0,0.010473946167621762,0.0654296875,595.1058797836304,742.483001782222,863.0,,
442368,55.5,500.0,1.0,-0.012673689110670239,2.367428831756115,2.2661749124526978,0.0,0.0,0.018617217836435884,0.1123046875,595.4846637248993,742.8705169884345,864.0,,
442880,0.0,500.0,1.0,-0.009486359544098377,1.2314108312129974,2.4393935948610306,0.0,0.0,0.001255134236998856,0.0341796875,595.864061832428,743.2567734292206,865.0,,
443392,109.0,500.0,1.0,-0.010503328288905323,2.760213166475296,1.411436751484871,0.0,0.0,0.010304131777957082,0.07177734375,596.217278957367,743.6751930024241,866.0,,
443904,38.0,500.0,1.0,-0.011636904557235539,3.4981753528118134,1.954542726278305,0.0,0.0,0.002933696610853076,0.080078125,596.5754218101501,744.0869733672414,867.0,,
444416,121.0,500.0,1.0,-0.014150100178085268,2.403106391429901,1.9148061648011208,0.0,0.0,0.01554626680444926,0.09521484375,596.9344320297241,744.497177837231,868.0,,
444928,0.0,500.0,1.0,-0.014946454670280218,0.01377396919997409,2.8856416046619415,0.0,0.0,0.007679741538595408,0.08154296875,597.2934629917145,744.906863322179,869.0,,
445440,0.0,500.0,1.0,-0.01439031062182039,0.008109003683784977,2.721295043826103,0.0,0.0,0.0020835240720771253,0.07275390625,597.6570298671722,745.3104000115216,870.0,,
445952,7.0,500.0,1.0,-0.01365084876306355,0.5015754103660583,2.8106583058834076,0.0,0.0,0.0045553832314908504,0.12744140625,598.0208148956299,745.7131740102227,871.0,,
446464,17.5,500.0,1.0,-0.010944700916297734,1.9608544707298279,2.507263407111168,0.0,0.0,0.006560916663147509,0.05419921875,598.3916158676147,746.1067103232501,872.0,,
446976,23.5,500.0,1.0,-0.014503302867524326,0.00647324688907247,2.8719725608825684,0.0,0.0,0.010329379583708942,0.08154296875,598.7562129497528,746.50749392309,873.0,,
447488,0.0,500.0,1.0,-0.0079907689942047,0.6634177044034004,2.7021917402744293,0.0,0.0,-0.0006769658648408949,0.033203125,599.1119058132172,746.9188905411464,874.0,,
448000,50.0,500.0,1.0,-0.0072070450987666845,1.5165447071194649,2.286084324121475,0.0,0.0,0.006629430688917637,0.0302734375,599.479642868042,747.3147842963772,875.0,7.083333333333333,500.0
448512,0.0,500.0,1.0,-0.00905556365614757,0.005342041826224886,2.679741382598877,0.0,0.0,0.011776429077144712,0.064453125,608.1783928871155,737.4678305666947,876.0,,
449024,0.0,500.0,1.0,-0.016745935194194317,0.010055492050014436,2.8604413121938705,0.0,0.0,0.0018940404406748712,0.1142578125,608.5441958904266,737.865882268394,877.0,,
449536,12.5,500.0,1.0,-0.013896457967348397,0.6679176762700081,2.777150020003319,0.0,0.0,0.00581708358367905,0.08203125,608.908234834671,738.2655945227226,878.0,,
450048,138.0,500.0,1.0,-0.008246221812441945,7.049427330493927,0.419079527258873,0.0,0.0,0.007755582046229392,0.048828125,609.2620077133179,738.6772756258348,879.0,,
450560,14.0,500.0,1.0,-0.00667769240681082,0.5945836622267962,2.3787674009799957,0.0,0.0,0.008739278127904981,0.0849609375,609.6376028060913,739.0620229561373,880.0,,
451072,84.5,500.0,1.0,-0.0170456858468242,3.6423836201429367,1.079378642141819,0.0,0.0,0.020028743019793183,0.072265625,609.9939799308777,739.4695928820705,881.0,,
451584,0.0,500.0,1.0,-0.007996609958354384,0.006063385677407496,2.9705400317907333,0.0,0.0,0.007494939549360424,0.0634765625,610.3513369560242,739.875499007118,882.0,,
452096,0.0,500.0,1.0,-0.015488862176425755,0.0033881042909342796,2.7898080199956894,0.0,0.0,0.006005527451634407,0.0927734375,610.7152678966522,740.2729615014399,883.0,,
452608,10.0,500.0,1.0,-0.006172531691845506,1.0042724050581455,2.4044398218393326,0.0,0.0,0.0018435661913827062,0.07421875,611.0770618915558,740.6725407086573,884.0,,
453120,112.0,500.0,1.0,-0.0024931677617132664,5.86254945397377,0.7112779021263123,0.0,0.0,0.0018304326222278178,0.02734375,611.4418969154358,741.0679612991385,885.0,,
453632,123.0,500.0,1.0,-0.010969790746457875,3.8543747514486313,0.9441090263426304,0.0,0.0,0.013606965832877904,0.0478515625,611.8026859760284,741.4678137221747,886.0,,
454144,0.0,500.0,1.0,-0.011351798893883824,1.3929758369922638,2.44406621158123,0.0,0.0,0.004849717661272734,0.0263671875,612.1692669391632,741.8601758149555,887.0,,
454656,120.5,500.0,1.0,-0.00634849863126874,4.452735275030136,0.7710706740617752,0.0,0.0,0.011477583379019052,0.06884765625,612.5301377773285,742.2589876961775,888.0,,
455168,116.0,500.0,1.0,-0.0073889121995307505,3.802682399749756,1.1346715912222862,0.0,0.0,0.002516080508939922,0.04296875,612.8834476470947,742.6664918875259,889.0,,
455680,18.5,500.0,1.0,-0.015471691265702248,0.6849839743226767,2.7330959737300873,0.0,0.0,-0.0016081860521808267,0.02734375,613.2405219078064,743.0689651466088,890.0,,
456192,49.5,500.0,1.0,-0.00937527499627322,1.1613486967980862,2.2103375643491745,0.0,0.0,0.024282829428557307,0.11669921875,613.6013450622559,743.4664276260914,891.0,,
456704,3.5,500.0,1.0,-0.010908037540502846,0.18446060828864574,2.5947187691926956,0.0,0.0,0.0029241336742416024,0.07275390625,613.9651577472687,743.8598008976866,892.0,,
457216,0.0,500.0,1.0,-0.010498813819140196,3.678802490234375,1.8955424055457115,0.0,0.0,0.00794476451119408,0.05615234375,614.3391118049622,744.2404222916464,893.0,,
457728,131.5,500.0,1.0,-0.0022854743292555213,7.163642168045044,0.19730225205421448,0.0,0.0,0.0004386443179100752,0.01708984375,614.6976759433746,744.6392233345055,894.0,,
458240,149.5,500.0,1.0,-0.00941160088405013,2.328983351588249,1.3499879390001297,0.0,0.0,0.01860011782264337,0.07080078125,615.0554249286652,745.038546815756,895.0,,
458752,42.5,500.0,1.0,-0.015113146509975195,1.9202976077795029,1.9929720014333725,0.0,0.0,0.024076225061435252,0.08935546875,615.4224138259888,745.4262140827918,896.0,,
459264,58.5,500.0,1.0,-0.011441843234933913,3.6992136240005493,1.1739482954144478,0.0,0.0,0.007866914907936007,0.10693359375,615.7831978797913,745.8209343504274,897.0,,
459776,95.5,500.0,1.0,-0.008589932520408183,2.0771621987223625,1.693739891052246,0.0,0.0,0.01166523969732225,0.0654296875,616.1471607685089,746.2113424762518,898.0,,
460288,1.0,500.0,1.0,-0.02101402508560568,0.008352162811206654,2.826663166284561,0.0,0.0,0.01605792570626363,0.2392578125,616.5251598358154,746.5842920710286,899.0,,
460800,0.0,500.0,1.0,-0.014126430498436093,2.366552911698818,1.9621228501200676,0.0,0.0,0.010884088405873626,0.05615234375,616.8971378803253,746.9640750536156,900.0,17.8,500.0
461312,17.0,500.0,1.0,-0.005831033224239945,0.9780620001256466,2.478691130876541,0.0,0.0,0.005916045804042369,0.06591796875,625.8307609558105,737.1194079617524,901.0,,
461824,82.0,500.0,1.0,-0.01220212527550757,3.1772014498710632,1.612655334174633,0.0,0.0,0.009581578080542386,0.05029296875,626.1915948390961,737.5122946494812,902.0,,
462336,86.0,500.0,1.0,-0.014165349653922021,2.962213456630707,1.7712528333067894,0.0,0.0,0.0039915196830406785,0.0634765625,626.5578708648682,737.8983195308284,903.0,,
462848,95.0,500.0,1.0,-0.011161668924614787,3.2866730391979218,0.9951373338699341,0.0,0.0,0.009024915634654462,0.05126953125,626.9249048233032,738.283000785321,904.0,,
463360,0.0,500.0,1.0,-0.010725973639637232,0.4913992416113615,2.6120420545339584,0.0,0.0,0.008725050545763224,0.12548828125,627.304025888443,738.6529989884075,905.0,,
463872,40.5,500.0,1.0,-0.010509827290661633,1.1470374278724194,2.35206401348114,0.0,0.0,0.004769964900333434,0.08056640625,627.6729416847229,739.0345659236665,906.0,,
464384,83.5,500.0,1.0,-0.009572085924446583,2.9258008897304535,1.1334171667695045,0.0,0.0,0.008782320946920663,0.03955078125,628.035790681839,739.4228273134445,907.0,,
464896,21.5,500.0,1.0,-0.013450694503262639,1.8082866966724396,2.099002718925476,0.0,0.0,0.00762378511717543,0.07275390625,628.401273727417,739.8075392852545,908.0,,
465408,124.0,500.0,1.0,-0.007833626586943865,3.63101689517498,0.8306065239012241,0.0,0.0,0.0009149991674348712,0.05029296875,628.7983138561249,740.1546565000647,909.0,,
465920,111.5,500.0,1.0,-0.0070001998683437705,2.83140367269516,0.6893965117633343,0.0,0.0,0.004662022402044386,0.0205078125,629.1565048694611,740.5470600620591,910.0,,
466432,4.5,500.0,1.0,-0.00659385381732136,0.5648296736180782,2.451962172985077,0.0,0.0,0.0031293770880438387,0.06201171875,629.5288550853729,740.9223520608048,911.0,,
466944,30.0,500.0,1.0,-0.006392054725438356,1.5088436976075172,2.089220270514488,0.0,0.0,0.02028260484803468,0.1240234375,629.8964469432831,741.302800271303,912.0,,
467456,0.0,500.0,1.0,-0.010993174248142168,1.389821618795395,2.437934622168541,0.0,0.0,-0.004265897907316685,0.052734375,630.301707983017,741.6384789688611,913.0,,
467968,114.5,500.0,1.0,-0.007061447657179087,3.6595742106437683,1.2771868407726288,0.0,0.0,0.0062022769707255065,0.20458984375,630.6824777126312,742.0025393716874,914.0,,
468480,108.5,500.0,1.0,-0.004633888078387827,3.923871710896492,0.9169875383377075,0.0,0.0,-0.0007651225314475596,0.0205078125,631.0390629768372,742.3946114999793,915.0,,
468992,119.5,500.0,1.0,-0.009103348478674889,2.7040988728404045,1.2577992677688599,0.0,0.0,0.009166290750727057,0.08056640625,631.4084177017212,742.7712188366055,916.0,,
469504,48.5,500.0,1.0,-0.008417567936703563,5.097651958465576,1.1776122972369194,0.0,0.0,0.0015539912856183946,0.02490234375,631.7879629135132,743.1353991533255,917.0,,
470016,139.5,500.0,1.0,-0.00738998269662261,2.2266622111201286,1.6048052310943604,0.0,0.0,0.010900920140556991,0.06494140625,632.1498880386353,743.519865926598,918.0,,
470528,0.0,500.0,1.0,-0.01049852732103318,0.2411260660737753,2.601523458957672,0.0,0.0,0.01069809851469472,0.08935546875,632.5336120128632,743.8782557383391,919.0,,
471040,36.0,500.0,1.0,-0.008264398667961359,2.3329299092292786,1.9651246890425682,0.0,0.0,0.0051799018401652575,0.078125,632.9068148136139,744.2485828481996,920.0,,
471552,19.0,500.0,1.0,-0.012937846593558788,0.15798908239230514,2.7170582711696625,0.0,0.0,0.01009322830941528,0.1171875,633.28511095047,744.6124847184046,921.0,,
472064,0.0,500.0,1.0,-0.013327390886843204,1.825161337852478,2.0105715841054916,0.0,0.0,0.011293822492007166,0.14208984375,633.6601638793945,744.9797650367187,922.0,,
472576,115.0,500.0,1.0,-0.00602535717189312,1.6991852596402168,1.636992685496807,0.0,0.0,0.013182005553971976,0.03369140625,634.0285708904266,745.3544235968997,923.0,,
473088,0.0,500.0,1.0,-0.012317696935497224,0.0949663263745606,2.712941735982895,0.0,0.0,0.006679985497612506,0.07958984375,634.4039437770844,745.7204587716635,924.0,,
473600,0.0,500.0,1.0,-0.01328162383288145,0.4870732333511114,2.7072664499282837,0.0,0.0,0.0023905670968815684,0.08447265625,634.8192908763885,746.039080422682,925.0,14.883333333333333,500.0
474112,21.0,500.0,1.0,-0.007317186798900366,0.8793462887406349,2.5857586413621902,0.0,0.0,0.0035863457596860826,0.02099609375,644.4343917369843,735.7025107274246,926.0,,
474624,0.0,500.0,1.0,-0.01824737573042512,0.057151734130457044,2.5866135507822037,0.0,0.0,0.008967939182184637,0.14306640625,644.8041620254517,736.0746532856059,927.0,,
