step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
191488,0.0,500.0,1.0,-0.005528047331608832,0.00032339640620193677,1.5760520324110985,0.3678747732192278,0.8424929156899452,-0.0022401096066460013,0.04345703125,336.95095014572144,568.296364551538,374.0,,
192000,0.0,500.0,1.0,-0.007739230757579207,0.00020460824089241214,1.3898459821939468,0.2558737024664879,0.8623880706727505,0.0027464477461762726,0.046875,337.4389081001282,568.9918838376157,375.0,0.0,500.0
192512,0.0,500.0,1.0,0.0018457005498930812,6.939345234968641e-05,2.233579784631729,0.8136048279702663,0.8611413203179836,0.017227602482307702,0.0986328125,348.8773400783539,551.8042529123961,376.0,,
193024,0.0,500.0,1.0,0.005697644781321287,7.743681157990068e-05,2.320711597800255,1.6108484491705894,0.14444964239373803,0.01222585717914626,0.17919921875,349.3839831352234,552.4695158257819,377.0,,
193536,0.5,500.0,1.0,0.039137183339335024,0.00117881219193805,2.250576213002205,1.972995586693287,0.14682249817997217,0.2429334911867045,0.501953125,349.8749041557312,553.1577078013463,378.0,,
194048,0.0,500.0,1.0,-0.0036341064842417836,0.0003288931779934501,1.8125442564487457,0.41262103244662285,0.9358096681535244,0.019782718969509006,0.0966796875,350.4090459346771,553.77565805243,379.0,,
194560,0.0,500.0,1.0,-0.012142104387748986,0.0003514449253998464,2.4628593176603317,1.1969575583934784,0.5026928503066301,0.0011159508721902966,0.09033203125,350.87175011634827,554.5046015687623,380.0,,
195072,0.0,500.0,1.0,-0.0061507055652327836,0.0001532010674054618,2.621122896671295,1.2960282489657402,0.31375586707144976,-0.002116170071531087,0.033203125,351.3872480392456,555.1482049747374,381.0,,
195584,0.0,500.0,1.0,-0.0064724821131676435,7.064441797410836e-05,1.8831182420253754,0.545001370832324,0.7322374172508717,0.004456165654119104,0.05810546875,351.8750500679016,555.833668690798,382.0,,
196096,0.0,500.0,1.0,-0.007856663200072944,4.9572282136978174e-05,1.5513445511460304,0.2229036306962371,0.9451233185827732,0.017367900523822755,0.10546875,352.3786051273346,556.4923555138635,383.0,,
196608,1.5,500.0,1.0,-0.005071784951724112,0.011546273206477053,1.9000039175152779,0.7030403390526772,0.7042904309928417,0.0020772559801116586,0.02880859375,352.8609552383423,557.1826439884793,384.0,,
197120,0.0,500.0,1.0,-0.0055532954866066575,0.00014649529498456104,2.2220394760370255,1.394268848001957,0.27313271444290876,0.009493294986896217,0.08935546875,353.33246207237244,557.8881681118343,385.0,,
197632,0.0,500.0,1.0,-0.0013217435916885734,0.00019265762330178404,1.518548808991909,0.5240764059126377,0.7995371744036674,0.010836570349056274,0.12451171875,353.8520691394806,558.5158806068698,386.0,,
198144,0.0,500.0,1.0,0.00032605673186481,0.00017111728084273636,2.170946016907692,1.2136060371994972,0.3437003120779991,0.007982337730936706,0.1044921875,354.3926031589508,559.1087348714477,387.0,,
198656,0.0,500.0,1.0,-0.009977713227272034,0.00015488561166421277,2.424931079149246,1.3387224823236465,0.3109680116176605,0.0009720044326968491,0.03955078125,354.9045960903168,559.7447939204643,388.0,,
199168,1.0,500.0,1.0,-0.003756907186470926,0.005246963817626238,2.3765156269073486,1.1981143280863762,0.2288560178130865,0.0039061575080268085,0.03076171875,355.3905839920044,560.420025096897,389.0,,
199680,0.0,500.0,1.0,-0.010122083913302049,0.00021738067698606756,1.7443941608071327,0.5886722505092621,0.6243747994303703,0.0031371245277114213,0.0478515625,355.88891792297363,561.0739473579716,390.0,,
200192,0.0,500.0,1.0,-0.0074064291547983885,0.00014267498045228422,2.140116721391678,0.8194721788167953,0.6137685608118773,0.002928326779510826,0.06396484375,356.41759300231934,561.678222204641,391.0,,
200704,0.0,500.0,1.0,-0.006414649775251746,8.28717593321926e-05,1.080352284014225,0.15962244989350438,0.9225700125098228,-0.0009423298179171979,0.0595703125,356.9171860218048,562.3265223987802,392.0,,
201216,0.0,500.0,1.0,-0.0024166302755475044,0.0003622865774559614,1.445668712258339,0.5264615193009377,0.7238942235708237,-0.0023431326262652874,0.01611328125,357.39679408073425,563.0044906181957,393.0,,
201728,0.0,500.0,1.0,-0.009962250362150371,5.080401888335473e-05,2.1414995342493057,0.8069342859089375,0.7065712288022041,0.008274609979707748,0.05419921875,357.90447998046875,563.6364205639687,394.0,,
202240,0.0,500.0,1.0,-0.0066471361787989736,6.643363917646639e-05,1.3179122656583786,0.23691966850310564,0.8746259696781635,0.006357653648592532,0.03857421875,358.3758862018585,564.3236830004976,395.0,,
202752,0.0,500.0,1.0,-0.007150360848754644,0.0002205838154623052,1.8008873388171196,0.6660251319408417,0.6087622903287411,0.002309055009391159,0.041015625,358.8844289779663,564.9506738907526,396.0,,
203264,0.0,500.0,1.0,0.0016402029432356358,0.00025950406188712805,2.477811709046364,1.0501488260924816,0.7319774515926838,0.004215509747155011,0.05615234375,359.4035792350769,565.5591979150828,397.0,,
203776,0.0,500.0,1.0,-0.0072798472829163074,8.448690323348274e-05,2.011397384107113,0.824372198432684,0.5073519516736269,0.008243033837061375,0.09423828125,359.931654214859,566.1519280500879,398.0,,
204288,0.0,500.0,1.0,-0.0008989264024421573,0.00014386715065484168,1.6955534517765045,0.862173780798912,0.5083356406539679,0.0040045068599283695,0.04833984375,360.4323971271515,566.7858983495657,399.0,,
204800,0.0,500.0,1.0,-0.008064277819357812,9.997406186812441e-05,1.6434664726257324,0.7060074545443058,0.5578031279146671,0.0058347503654658794,0.1044921875,360.9601540565491,567.3756443707508,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.004299773572711274,7.577276301162783e-05,2.164452701807022,1.029645461589098,0.4512350521981716,0.0033760988153517246,0.076171875,372.67302918434143,550.9172489604638,401.0,,
205824,0.0,500.0,1.0,-0.003296717652119696,6.062246166038676e-05,0.6507231369614601,0.304393807426095,0.8298125006258488,0.003359049733262509,0.04833984375,373.17596101760864,551.5467808771531,402.0,,
206336,0.0,500.0,1.0,-0.0004166011931374669,8.20761799786851e-05,1.8433116674423218,0.9931639954447746,0.4137240778654814,0.005128683347720653,0.0517578125,373.69493103027344,552.1509200864288,403.0,,
206848,0.0,500.0,1.0,-0.0044551066821441054,3.446274013185757e-05,0.5915926992893219,0.14844862464815378,0.9048162698745728,0.0022527208202518523,0.0146484375,374.2110450267792,552.7576022915026,404.0,,
207360,0.0,500.0,1.0,-0.013300067046657205,9.399914870300563e-05,1.664115697145462,0.5542712025344372,0.7022887244820595,0.011651053908281028,0.04345703125,374.7328209877014,553.3542523802724,405.0,,
207872,0.0,500.0,1.0,-0.0001090646255761385,0.0013271735188027378,2.2239161282777786,1.0287049300968647,0.49186733923852444,0.01804687746334821,0.25244140625,375.23554825782776,553.9773642585943,406.0,,
208384,0.5,500.0,1.0,-0.005519507569260895,0.00016209808836720185,2.313898578286171,1.5488197803497314,0.18892520666122437,0.020691435667686164,0.2021484375,375.73316717147827,554.6063488850774,407.0,,
208896,0.0,500.0,1.0,0.0005224448977969587,5.2453091143433994e-05,1.0291157625615597,0.3628074284642935,0.7934312485158443,0.00449667003704235,0.0517578125,376.2424659729004,555.2164332641977,408.0,,
209408,0.0,500.0,1.0,-0.003483882872387767,0.00021092263250466203,2.3406816124916077,1.304531268775463,0.24698133021593094,0.0009556471486575902,0.03076171875,376.74897623062134,555.8289821916171,409.0,,
209920,0.0,500.0,1.0,-0.005450230790302157,0.001674097828072263,2.385099411010742,1.1686324328184128,0.5821558181196451,0.01709223591024056,0.29296875,377.2409291267395,556.4613587553602,410.0,,
210432,3.0,500.0,1.0,-0.004706136474851519,0.02980636095162481,2.160134270787239,1.1628157570958138,0.3545618671923876,0.0039845865103416145,0.10107421875,377.76091599464417,557.0507458293633,411.0,,
210944,1.0,500.0,1.0,-0.006761949392966926,0.003619338385760784,2.494141638278961,1.1476377360522747,0.5787694938480854,0.006220481882337481,0.0693359375,378.2996060848236,557.610942774023,412.0,,
211456,0.5,500.0,1.0,-0.009523753193207085,0.0003102126847807085,1.5557876154780388,0.5676724575459957,0.7056494019925594,0.004500387527514249,0.03955078125,378.8175139427185,558.2001682001813,413.0,,
211968,0.5,500.0,1.0,-0.0037403976311907172,0.0016914601292228326,1.7996047958731651,0.8012621030211449,0.5798092447221279,0.020236091688275337,0.18994140625,379.34415316581726,558.7749230639795,414.0,,
212480,0.0,500.0,1.0,-0.0003726556315086782,0.00040499178794561885,1.0811516046524048,0.39588016644120216,0.8052569478750229,-0.002470203209668398,0.0224609375,379.864559173584,559.3572626576741,415.0,,
212992,0.0,500.0,1.0,-0.004040908184833825,0.0002808441577144549,1.4209069535136223,0.4584003612399101,0.7601551488041878,0.002240851812530309,0.04736328125,380.3431899547577,559.9995099829069,416.0,,
213504,0.0,500.0,1.0,-0.005241136532276869,0.014166125300107524,1.5869432389736176,0.7628177553415298,0.7110559903085232,0.04381641116924584,0.21630859375,380.87220907211304,560.5659717734246,417.0,,
214016,1.5,500.0,1.0,-0.010431148111820221,0.0011602141457842663,1.6122137904167175,0.31332931388169527,0.8479309640824795,0.016361856774892658,0.06201171875,381.4058322906494,561.1240885192066,418.0,,
214528,0.0,500.0,1.0,-0.005647813668474555,0.0002539615679779672,2.0259438306093216,0.619405834004283,0.6464779712259769,0.004297110834158957,0.06640625,381.9330780506134,561.6900245848069,419.0,,
215040,9.0,500.0,1.0,-0.009746920317411423,0.17681331327185035,2.206680551171303,0.8037784770131111,0.7095438316464424,5.2477873396128416e-05,0.025390625,382.4484829902649,562.2718080057695,420.0,,
215552,0.0,500.0,1.0,-0.010290640930179507,0.001123959395044949,1.848759837448597,0.6170426048338413,0.7008112519979477,0.0038808267563581467,0.0771484375,382.9418969154358,562.88434808584,421.0,,
216064,0.0,500.0,1.0,-0.00625008437782526,0.0011687941296258941,2.014648549258709,0.7647677697241306,0.6879598721861839,0.002547465148381889,0.02783203125,383.5049579143524,563.3929771730702,422.0,,
216576,0.0,500.0,1.0,-0.0004772716201841831,0.0006678105346509255,1.8267664685845375,0.4878552332520485,0.9292610809206963,0.008351704746019095,0.14013671875,384.0189402103424,563.9721829380934,423.0,,
217088,0.0,500.0,1.0,-0.00440964731387794,0.0006939389804756502,2.308623179793358,0.6298283338546753,0.9186638481914997,0.007891221262980253,0.12109375,384.5500521659851,564.5246926303818,424.0,,
217600,2.0,500.0,1.0,-0.005875619011931121,0.016954605816863477,1.7990747541189194,0.4928937088698149,0.8513134270906448,0.000515389780048281,0.033203125,385.0080828666687,565.1829394848227,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.003398457891307771,0.0003381863452887046,1.532183937728405,0.4337526857852936,0.7462882846593857,0.005900585500057787,0.0537109375,396.5886471271515,549.9703573967171,426.0,,
218624,0.5,500.0,1.0,-0.0067734201438724995,0.002419951997580938,2.1200660169124603,0.880967952311039,0.5234804898500443,0.006603115820325911,0.04638671875,397.0699050426483,550.5932260882831,427.0,,
219136,0.0,500.0,1.0,-0.0050129094161093235,0.0012721443999907933,2.0325168818235397,0.787206906825304,0.6971209570765495,0.010343352158088237,0.2431640625,397.5652222633362,551.1950938577077,428.0,,
219648,0.0,500.0,1.0,-0.004240268608555198,0.00045699739530391525,2.2030013352632523,1.069625947624445,0.4871616829186678,0.0030990850646048784,0.0498046875,398.05296993255615,551.8059569740578,429.0,,
220160,0.0,500.0,1.0,-0.01251633177162148,0.0018131900014850544,1.995951071381569,0.7215239778161049,0.6074151955544949,0.007568621775135398,0.05029296875,398.5485990047455,552.4044007425518,430.0,,
220672,1.5,500.0,1.0,-0.009176088671665639,0.012957134982571006,2.249612122774124,1.2564172595739365,0.3554896041750908,-0.006145406921859831,0.04345703125,399.05844497680664,552.9816566413612,431.0,,
221184,2.5,500.0,1.0,0.005981123074889183,0.007288568129297346,2.2365720123052597,1.2038045600056648,0.20846495125442743,0.029090768133755773,0.244140625,399.5445921421051,553.590273401403,432.0,,
221696,0.0,500.0,1.0,-0.009058419149369001,0.0002562801828389638,1.9832416027784348,0.8157985359430313,0.5937996208667755,0.001729278010316193,0.078125,400.0758500099182,554.134922151647,433.0,,
222208,4.5,500.0,1.0,0.002611375937703997,0.07263337378390133,2.288923144340515,1.3035247921943665,0.3275631479918957,0.03388393367640674,0.21728515625,400.56880712509155,554.7311624057832,434.0,,
222720,0.5,500.0,1.0,0.0016809161752462387,0.0036694119626190513,1.9030348435044289,0.6875195950269699,0.7265934459865093,0.03312078077578917,0.38916015625,401.0638589859009,555.3230364938706,435.0,,
223232,1.0,500.0,1.0,-0.005093840998597443,0.0006377120262186509,2.0357378870248795,0.9992758594453335,0.45462626591324806,0.0017689733649604023,0.013671875,401.56029200553894,555.9115391740995,436.0,,
223744,0.5,500.0,1.0,-0.0006985480431467295,0.0018254123751830775,2.203787684440613,1.087911918759346,0.4603387527167797,0.005420312634669244,0.05712890625,402.0373229980469,556.5254447808742,437.0,,
224256,0.0,500.0,1.0,-0.014756517834030092,0.0005585016133409226,1.1035255119204521,0.24540771171450615,0.8833246007561684,0.015136876085307449,0.0537109375,402.52905321121216,557.117550176757,438.0,,
224768,0.0,500.0,1.0,-0.00243452622089535,0.0002146676174561435,1.336517944931984,0.6809301823377609,0.6600006371736526,0.005402875074651092,0.06884765625,403.0442109107971,557.6757931644037,439.0,,
225280,3.5,500.0,1.0,0.0036966580664739013,0.051907133078202605,2.2752247750759125,1.115376565605402,0.4041629349812865,0.017538411892019212,0.13134765625,403.56086707115173,558.230538146507,440.0,,
225792,0.0,500.0,1.0,-0.015173552324995399,0.00014803468775426154,1.5034959986805916,0.25061712227761745,0.8815382272005081,0.018502598977647722,0.06494140625,404.0746932029724,558.7877780967132,441.0,,
226304,0.0,500.0,1.0,-0.011559785692952573,0.005035797112213913,1.548709362745285,0.6893498562276363,0.6398487202823162,0.013326632499229163,0.07080078125,404.53293895721436,559.4204530868503,442.0,,
226816,1.0,500.0,1.0,-0.001798597862944007,0.00048052661531983176,2.351804956793785,1.1652879789471626,0.539928836748004,0.006435458897612989,0.09033203125,405.04133915901184,559.9823476560159,443.0,,
227328,1.5,500.0,1.0,-0.0020458822255022824,0.012625040137208998,1.905855044722557,0.8286465331912041,0.7415104508399963,0.011934617708902806,0.1103515625,405.529776096344,560.5704276225389,444.0,,
227840,0.0,500.0,1.0,-0.007607843726873398,0.0004979208970325999,2.0205766037106514,0.76238863915205,0.6209062524139881,0.004108425346203148,0.06201171875,406.05235505104065,561.1099090198863,445.0,,
228352,0.0,500.0,1.0,-0.011107358615845442,0.00036379662560648285,1.671675406396389,0.5339108798652887,0.7540750615298748,0.006257177330553532,0.099609375,406.5439579486847,561.6907976008423,446.0,,
228864,0.0,500.0,1.0,-0.007343894336372614,0.013312641167431138,1.9726478233933449,1.002097174525261,0.5562358275055885,0.009517243190202862,0.1767578125,407.04290199279785,562.2601423081675,447.0,,
229376,2.0,500.0,1.0,-0.007471456890925765,0.00030157476066960953,1.8941655978560448,0.8330329023301601,0.7514697015285492,0.023201180156320333,0.17431640625,407.5002911090851,562.8854874574743,448.0,,
229888,0.5,500.0,1.0,0.006514078704640269,0.0016848802388267359,2.007272370159626,1.3356544449925423,0.3712984286248684,0.023069864546414465,0.1240234375,408.01886892318726,563.4249234764636,449.0,,
230400,0.0,500.0,1.0,0.012313950806856155,0.057051838375627995,1.9561218097805977,1.4231119453907013,0.2934669768437743,0.015306510671507567,0.16162109375,408.5414969921112,563.9573989333303,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.006969321169890463,0.00018084094062942313,2.269715517759323,0.981096837669611,0.748662605881691,0.03265333594754338,0.3935546875,420.0936861038208,549.6678660934052,451.0,,
231424,0.0,500.0,1.0,-0.0029766394291073084,9.692577373243694e-05,1.815451167523861,0.914311595261097,0.6444263532757759,0.007671672850847244,0.0712890625,420.57998991012573,550.2496684387037,452.0,,
231936,0.0,500.0,1.0,-0.003024566569365561,0.00044118484220234677,1.9167207852005959,1.0433602891862392,0.4330618120729923,0.004152308451011777,0.06787109375,421.0864188671112,550.8038008539896,453.0,,
232448,0.0,500.0,1.0,-0.0043926279759034514,0.00017114299748755002,2.272749960422516,1.0453947745263577,0.6315870936959982,0.022419683693442494,0.2958984375,421.72989320755005,551.1774331007716,454.0,,
232960,0.0,500.0,1.0,-0.0024078041315078735,0.00011279589284640679,1.0741036087274551,0.28612664714455605,0.8503634110093117,-0.00026488705771043897,0.01904296875,422.1844091415405,551.7967858493287,455.0,,
233472,0.0,500.0,1.0,0.001552513218484819,9.674237753642956e-05,1.8925816044211388,1.2444841638207436,0.2894291412085295,0.011184874339960515,0.1455078125,422.67983889579773,552.3613347869126,456.0,,
233984,0.0,500.0,1.0,-0.004133979557082057,0.00014416052272281377,2.276781275868416,1.0795847177505493,0.45709228701889515,0.00013115507317706943,0.0771484375,423.169625043869,552.9319359246151,457.0,,
234496,0.0,500.0,1.0,-0.008581946894992143,1.3360785573013345e-05,0.9567871764302254,0.212578478269279,0.8945422507822514,0.005582197511103004,0.0712890625,423.6223249435425,553.5496743030529,458.0,,
235008,0.0,500.0,1.0,-0.007998631452210248,1.9212440122373664e-05,1.1428035721182823,0.33583112247288227,0.7923791632056236,0.0042777074268087745,0.03466796875,424.0947241783142,554.1403526189326,459.0,,
