step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
310784,0.0,500.0,1.0,-0.005673280917108059,6.106476291733998e-06,0.704623244702816,0.0,0.0,0.012590571132022887,0.072265625,656.438307762146,473.4397677970518,607.0,,
311296,0.0,500.0,1.0,-0.004554167971946299,2.1414038883449393e-05,1.3594011887907982,0.0,0.0,0.005859837547177449,0.0947265625,657.2711169719696,473.6188643647272,608.0,,
311808,0.0,500.0,1.0,-0.003735636011697352,6.224937408205733e-06,1.2840845212340355,0.0,0.0,0.0012529550294857472,0.00634765625,658.0923430919647,473.805846965198,609.0,,
312320,0.0,500.0,1.0,-0.00939943001139909,3.0870143561401164e-06,0.7496642954647541,0.0,0.0,0.0047284592292271554,0.07080078125,658.8848950862885,474.01299123589433,610.0,,
312832,0.0,500.0,1.0,-0.007770688098389655,6.05851369073207e-06,1.3399707153439522,0.0,0.0,0.008267282391898334,0.04638671875,659.6953418254852,474.2067741972265,611.0,,
313344,0.0,500.0,1.0,-0.008823136740829796,2.740438503678888e-05,1.3632231429219246,0.0,0.0,0.008975886419648305,0.09912109375,660.5226309299469,474.38798510029,612.0,,
313856,0.0,500.0,1.0,-0.0063903332920745015,1.0612893390771205e-05,1.0416672192513943,0.0,0.0,0.007828234054613858,0.056640625,661.5251128673553,474.44306179035766,613.0,,
314368,0.0,500.0,1.0,-0.005416970874648541,1.0167233256197505e-05,1.160158783197403,0.0,0.0,0.002338839491130784,0.052734375,662.4048449993134,474.5859007120123,614.0,,
314880,0.0,500.0,1.0,-0.003831845009699464,7.234415704715502e-06,1.4132914170622826,0.0,0.0,0.00041477824561297894,0.01806640625,663.2389781475067,474.760999239658,615.0,,
315392,0.0,500.0,1.0,-0.005645994795486331,1.2661472794661677e-05,1.3940265998244286,0.0,0.0,-0.001267471321625635,0.0166015625,664.062638759613,474.94314781676815,616.0,,
315904,0.0,500.0,1.0,-0.012023035669699311,8.153681221756415e-06,1.3539837300777435,0.0,0.0,0.0010732156515587121,0.0654296875,664.9380691051483,475.08785355775035,617.0,,
316416,0.0,500.0,1.0,-0.002962098107673228,1.2024198724702728e-05,1.438648708164692,0.0,0.0,0.00315100813168101,0.0009765625,665.9023308753967,475.168782761338,618.0,,
316928,0.0,500.0,1.0,-0.007747178431600332,6.792760828489008e-06,1.4399293512105942,0.0,0.0,0.005850355926668271,0.0654296875,666.8322198390961,475.2739753284169,619.0,,
317440,0.0,500.0,1.0,-0.004181207972578704,1.70566883639367e-05,1.4230284541845322,0.0,0.0,-0.0009777355880942196,0.00341796875,667.8604171276093,475.30889967288806,620.0,,
317952,0.0,500.0,1.0,-0.007795318204443902,5.541801158415183e-06,1.4608722254633904,0.0,0.0,-0.0015488763456232846,0.056640625,668.7774510383606,475.4227277046195,621.0,,
318464,0.0,500.0,1.0,-0.007017696276307106,0.11246963171288371,1.4603969007730484,0.0,0.0,0.0024129172961693257,0.02197265625,669.6481869220734,475.569121546893,622.0,,
318976,7.0,500.0,1.0,-0.005104278912767768,0.0007563454473711317,1.3613449037075043,0.0,0.0,-0.003169048228301108,0.00927734375,670.4966759681702,475.7309192314958,623.0,,
319488,0.0,500.0,1.0,-0.002918173384387046,0.6203487627208233,1.327624373137951,0.0,0.0,0.003177763690473512,0.00830078125,671.3111569881439,475.916416216575,624.0,,
320000,59.0,500.0,1.0,-0.006639362080022693,1.9075054675340652,1.0908583253622055,0.0,0.0,0.006890564982313663,0.0517578125,672.1549909114838,476.0806723551367,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.006035167491063476,0.0003886888907800312,1.3894023001194,0.0,0.0,0.004544007475487888,0.07763671875,693.7424111366272,462.00433309947607,626.0,,
321024,0.0,500.0,1.0,-0.011163669172674417,0.00011042657479265472,1.4576263576745987,0.0,0.0,0.011272503063082695,0.20458984375,695.036915063858,461.8805030960193,627.0,,
321536,0.0,500.0,1.0,-0.013150935876183212,0.00028309004483162425,1.5003184154629707,0.0,0.0,0.008441890153335407,0.025390625,696.0967700481415,461.91278832936234,628.0,,
322048,0.0,500.0,1.0,-0.007060800562612712,0.0001243082508608495,1.5104600563645363,0.0,0.0,0.0018088978540617973,0.0283203125,697.2662899494171,461.8723214388621,629.0,,
322560,0.0,500.0,1.0,-0.003779997583478689,0.0002941291782008193,1.4867675304412842,0.0,0.0,-0.0010520514042582363,0.0126953125,699.0871729850769,461.4016856047873,630.0,,
323072,0.0,500.0,1.0,-0.007130601559765637,7.985514525898907e-05,1.4770021811127663,0.0,0.0,0.0027644604560919106,0.0322265625,700.2223498821259,461.3848730398071,631.0,,
323584,0.0,500.0,1.0,-0.007481004984583706,0.00024458679581584875,1.4896207302808762,0.0,0.0,0.006038814666680992,0.056640625,701.2371010780334,461.4473471277323,632.0,,
324096,0.0,500.0,1.0,-0.005441193701699376,0.0004773291639139643,1.4246013835072517,0.0,0.0,0.001772629504557699,0.02294921875,702.2704310417175,461.4974312947365,633.0,,
324608,0.0,500.0,1.0,-0.005035902082454413,0.02732939724228345,1.4594539776444435,0.0,0.0,0.0015371385961771011,0.00341796875,703.3162770271301,461.53915472011516,634.0,,
325120,2.5,500.0,1.0,-0.010281640104949474,0.0004542189267340291,1.4294966533780098,0.0,0.0,0.003774708544369787,0.0927734375,704.3967270851135,461.5580787057166,635.0,,
325632,0.0,500.0,1.0,-0.0031753923976793885,0.0002205498262810579,1.3646134063601494,0.0,0.0,0.0013567933929152787,0.01904296875,705.4801559448242,461.57499577559736,636.0,,
326144,0.0,500.0,1.0,-0.010001023998484015,0.0002693160240596626,1.363239847123623,0.0,0.0,0.00658165555796586,0.1875,706.3413870334625,461.73706650513617,637.0,,
326656,0.0,500.0,1.0,-0.007355920504778624,9.363170966025791e-05,1.4269183948636055,0.0,0.0,0.007895646675024182,0.03125,707.3836970329285,461.7805038059766,638.0,,
327168,0.0,500.0,1.0,-0.004156840266659856,5.4295357813316514e-05,1.4488182961940765,0.0,0.0,0.00013713224325329065,0.0185546875,708.502739906311,461.77379644751,639.0,,
327680,0.0,500.0,1.0,-0.007462972731445916,6.706828582991875e-05,1.43750861287117,0.0,0.0,3.920416929759085e-05,0.03369140625,709.6063060760498,461.77718150785705,640.0,,
328192,6.0,500.0,1.0,-0.0037969627883285284,0.1698514730669558,1.123264104127884,0.0,0.0,0.010313743754522875,0.044921875,710.8682770729065,461.677656163493,641.0,,
328704,7.0,500.0,1.0,-0.006879546563141048,0.18731528287753463,1.3215063512325287,0.0,0.0,0.016826945095090196,0.10009765625,711.6994349956512,461.85789089745236,642.0,,
329216,0.0,500.0,1.0,-0.007161705172620714,0.0002528784443711629,1.3735823258757591,0.0,0.0,0.006595915969228372,0.0361328125,712.5769910812378,462.0076203982673,643.0,,
329728,0.0,500.0,1.0,-0.0066422768868505955,0.0002668017893938668,1.3498698323965073,0.0,0.0,0.005330773041350767,0.1962890625,713.4553809165955,462.15644148116104,644.0,,
330240,0.0,500.0,1.0,-0.008931674819905311,0.0030136155219224747,1.4652854651212692,0.0,0.0,0.0035319362359587103,0.009765625,714.3304760456085,462.3070288532879,645.0,,
330752,1.0,500.0,1.0,-0.009645567857660353,0.00017586683952686144,1.5139318332076073,0.0,0.0,-0.004359806946013123,0.03271484375,715.2312340736389,462.44065449460834,646.0,,
331264,0.0,500.0,1.0,-0.005584349506534636,0.00010077636261485168,1.312995120882988,0.0,0.0,0.006229869206435978,0.044921875,716.0873539447784,462.60277908153876,647.0,,
331776,0.0,500.0,1.0,-0.0037962967762723565,0.00016114302934511215,1.3587272986769676,0.0,0.0,0.0013341727026272565,0.00244140625,717.0552310943604,462.69239190075746,648.0,,
332288,0.0,500.0,1.0,-0.006690542912110686,0.09125632932409644,1.408752165734768,0.0,0.0,0.005325973790604621,0.03759765625,718.5708408355713,462.4290064617813,649.0,,
332800,6.0,500.0,1.0,-0.00795211223885417,0.0005665982553182403,1.4196593835949898,0.0,0.0,0.0048726067470852286,0.044921875,720.3746349811554,461.98184089131047,650.0,0.0,500.0
333312,0.0,500.0,1.0,-0.00441655598115176,0.00023532652221547323,1.2644803524017334,0.0,0.0,0.0004136758507229388,0.00537109375,746.6581149101257,446.40511278728997,651.0,,
333824,0.0,500.0,1.0,-0.0055544746574014425,0.0006796656252845423,1.0310741402208805,0.0,0.0,0.0032061695819720626,0.02978515625,747.5791230201721,446.54002462157086,652.0,,
334336,54.0,500.0,1.0,-0.0026738139567896724,2.67144313454628,0.8300048634409904,0.0,0.0,0.006398508790880442,0.01025390625,748.4695479869843,446.69285597416723,653.0,,
334848,0.0,500.0,1.0,-0.008360129198990762,3.8349564761119836e-05,1.491438202559948,0.0,0.0,0.0037686870782636106,0.02197265625,749.3526327610016,446.84970114303496,654.0,,
335360,0.0,500.0,1.0,-0.006699590478092432,3.8052221498219296e-05,1.213363640010357,0.0,0.0,0.0037204324326012284,0.04541015625,750.2240710258484,447.0131164165825,655.0,,
335872,0.0,500.0,1.0,-0.010418229387141764,8.653314989715e-05,1.2899752035737038,0.0,0.0,0.001401953719323501,0.1015625,751.1282339096069,447.15667024230095,656.0,,
336384,17.5,500.0,1.0,-0.009808692790102214,0.4544245544821024,1.225873053073883,0.0,0.0,0.008935396588640288,0.1533203125,751.9791901111603,447.33152781830904,657.0,,
336896,0.0,500.0,1.0,-0.00366228015627712,0.00027947458147536963,1.279890552163124,0.0,0.0,0.0047531847667414695,0.0205078125,752.8513097763062,447.49341021947816,658.0,,
337408,0.0,500.0,1.0,-0.005962235387414694,0.00045812305506842677,0.9432969428598881,0.0,0.0,-0.0009933624533005059,0.005859375,753.6770157814026,447.6824859123238,659.0,,
337920,12.5,500.0,1.0,-0.011836541118100286,0.38950880989432335,1.1052498146891594,0.0,0.0,0.0028780720313079655,0.04541015625,754.5222380161285,447.8595632760882,660.0,,
338432,0.0,500.0,1.0,-0.0033542878227308393,0.00100040666438872,0.8647725209593773,0.0,0.0,-0.0020563051220960915,0.01318359375,755.3503937721252,448.0463673420662,661.0,,
338944,0.0,500.0,1.0,-0.003467999864369631,0.0006345162037177943,1.1706726625561714,0.0,0.0,0.0013556306657847017,0.01708984375,756.1783947944641,448.23285395786525,662.0,,
339456,0.0,500.0,1.0,-0.003285587765276432,0.0002462515749357408,1.3652103915810585,0.0,0.0,-0.004935843084240332,0.01708984375,757.1165640354156,448.35368307187275,663.0,,
339968,0.0,500.0,1.0,-0.004815504536963999,0.00014083728956393315,1.388365551829338,0.0,0.0,0.004195473971776664,0.09326171875,758.4880468845367,448.21800606668324,664.0,,
340480,0.0,500.0,1.0,-0.0078250200022012,0.00010716842234614887,1.460645541548729,0.0,0.0,0.006521053466713056,0.0693359375,759.4056358337402,448.3506362527742,665.0,,
340992,0.0,500.0,1.0,-0.0038238358683884144,0.00011829964068965637,0.9535665474832058,0.0,0.0,0.0037989228148944676,0.00341796875,760.2622621059418,448.5189085348591,666.0,,
341504,0.0,500.0,1.0,-0.0009725273121148348,0.0007005474690231495,1.0039441995322704,0.0,0.0,0.0015729132283013314,0.01953125,761.1630227565765,448.6607859157848,667.0,,
342016,0.0,500.0,1.0,-0.006602720590308309,4.1416324279452965e-05,1.163375347852707,0.0,0.0,0.004977016942575574,0.0712890625,762.0660691261292,448.80098177339676,668.0,,
342528,0.0,500.0,1.0,-0.002235069521702826,1.5025009885430336,0.7440624013543129,0.0,0.0,0.003506175155052915,0.01220703125,763.0661661624908,448.88374716257636,669.0,,
343040,87.5,500.0,1.0,-0.004098427947610617,3.4223965257406235,0.7470914982259274,0.0,0.0,0.00570660165976733,0.025390625,763.9192950725555,449.05267115607904,670.0,,
343552,42.0,500.0,1.0,-0.010411668219603598,0.4914707224816084,1.1185409426689148,0.0,0.0,0.0037162680528126657,0.1083984375,764.7582268714905,449.2295576935719,671.0,,
344064,0.0,500.0,1.0,-0.0041838884353637695,0.0018671372345124837,1.3655463978648186,0.0,0.0,0.010892056568991393,0.03515625,765.6943809986115,449.3489942439893,672.0,,
344576,0.0,500.0,1.0,-0.0050095453625544906,0.003571742185158655,1.1213507950305939,0.0,0.0,0.004348449554527178,0.03662109375,766.5766139030457,449.499754819785,673.0,,
345088,0.0,500.0,1.0,-0.00703106023138389,0.03312805655878037,1.0711146891117096,0.0,0.0,0.0012791251938324422,0.0419921875,767.476989030838,449.63953959814944,674.0,,
345600,2.5,500.0,1.0,-0.005275775445625186,0.0024984096598927863,1.384701244533062,0.0,0.0,0.010636081453412771,0.05810546875,768.4324309825897,449.74676505790296,675.0,4.183333333333334,500.0
346112,0.0,500.0,1.0,-0.0050205838633701205,0.00391452138137538,1.290404386818409,0.0,0.0,0.005119754991028458,0.0234375,790.4642519950867,437.8591430623625,676.0,,
346624,0.0,500.0,1.0,-0.007346190861426294,0.0016108570162032265,1.0849916189908981,0.0,0.0,-0.0041457808401901275,0.05224609375,791.4505579471588,437.9603962868674,677.0,,
347136,0.0,500.0,1.0,-0.002279828942846507,0.0006845062125648838,1.269282117486,0.0,0.0,-0.0001668018230702728,0.02294921875,792.634596824646,437.952117395144,678.0,,
347648,0.0,500.0,1.0,-0.006609291274799034,0.0018183352804044262,1.2852332592010498,0.0,0.0,0.009020805620821193,0.1025390625,794.84579205513,437.37792094379904,679.0,,
348160,0.0,500.0,1.0,-0.002394948503933847,0.0015412806387757882,0.9523460492491722,0.0,0.0,0.003779740392928943,0.0263671875,795.9815061092377,437.3970969524256,680.0,,
348672,0.0,500.0,1.0,-0.005316566675901413,0.0004657744793803431,1.0869171768426895,0.0,0.0,-0.0030613212729804218,0.0087890625,797.0365660190582,437.4604815705065,681.0,,
349184,0.0,500.0,1.0,-0.007164453389123082,0.0004587121820804896,1.34443811327219,0.0,0.0,0.0047381697804667056,0.04833984375,798.3737208843231,437.3691053022442,682.0,,
349696,0.0,500.0,1.0,-0.005986361764371395,0.0005094138978165574,1.4091710224747658,0.0,0.0,0.003887123690219596,0.01513671875,799.6824779510498,437.29356293511984,683.0,,
350208,0.0,500.0,1.0,-0.002217391855083406,0.0004075160450156545,1.2720874696969986,0.0,0.0,0.003223438368877396,0.00048828125,800.9790019989014,437.22494488123965,684.0,,
350720,0.0,500.0,1.0,-0.009974706452339888,0.00161837981431745,1.2341899871826172,0.0,0.0,0.003774586017243564,0.0224609375,802.2115199565887,437.19142804004986,685.0,,
351232,0.5,500.0,1.0,-0.010149791021831334,0.0003101092579527176,1.2944440841674805,0.0,0.0,0.008044610411161557,0.0556640625,803.4665539264679,437.1457632972539,686.0,,
351744,0.0,500.0,1.0,-0.005605152226053178,0.00037918889211141504,1.0237605795264244,0.0,0.0,5.486785084940493e-05,0.044921875,804.5281829833984,437.20531789904777,687.0,,
352256,0.0,500.0,1.0,-0.009921857534209266,0.0006467382027040003,0.9790794886648655,0.0,0.0,0.0055255919869523495,0.08837890625,805.4386827945709,437.3467621120499,688.0,,
352768,0.0,500.0,1.0,-0.005985838361084461,0.00026520494702708675,1.339230053126812,0.0,0.0,0.0015660302888136357,0.01611328125,806.3621158599854,437.48087002298325,689.0,,
353280,0.0,500.0,1.0,-0.006211074651218951,0.00023967854758666363,1.1838580295443535,0.0,0.0,0.00018196331802755594,0.00390625,807.2858970165253,437.6144824350478,690.0,,
353792,0.0,500.0,1.0,-0.01085988839622587,0.00023614996189280646,1.1410539150238037,0.0,0.0,0.005454962694784626,0.05419921875,808.1816258430481,437.7629838230296,691.0,,
354304,0.0,500.0,1.0,-0.010325912153348327,0.050036446773447096,1.2298262119293213,0.0,0.0,0.0032322275801561773,0.03466796875,809.176717042923,437.8573833596918,692.0,,
354816,3.5,500.0,1.0,-0.004331279429607093,0.00048106651956913993,1.187734380364418,0.0,0.0,0.005840467201778665,0.02880859375,810.0376398563385,438.02408992121303,693.0,,
355328,0.0,500.0,1.0,-0.009209094336256385,0.0002684700726831579,1.3548362851142883,0.0,0.0,0.0017347921675536782,0.0361328125,810.9764049053192,438.148382432266,694.0,,
355840,0.0,500.0,1.0,-0.0024174393620342016,0.00011056257289965288,0.8654775209724903,0.0,0.0,0.001697173691354692,0.00634765625,811.8522198200226,438.30637068269056,695.0,,
356352,0.0,500.0,1.0,-0.007497205166146159,0.00013272918840812054,1.0405735336244106,0.0,0.0,0.002329274546355009,0.0087890625,812.705206155777,438.47633471625073,696.0,,
356864,0.0,500.0,1.0,-0.008771528140641749,0.00029430027007038007,1.0644574835896492,0.0,0.0,0.005766193411545828,0.025390625,813.5731220245361,438.637892943122,697.0,,
357376,0.0,500.0,1.0,-0.005680238245986402,0.00015669057984268875,1.2352635338902473,0.0,0.0,0.004409654618939385,0.0458984375,814.4059000015259,438.81803901387553,698.0,,
357888,0.0,500.0,1.0,-0.002555066836066544,0.00014013972895554616,1.1418623700737953,0.0,0.0,0.0018219522899016738,0.0185546875,815.2458918094635,438.9939325001154,699.0,,
358400,0.0,500.0,1.0,-1.075986074283719e-05,6.050518845768238e-05,1.0292297676205635,0.0,0.0,-0.0011132144718430936,0.04443359375,816.0938630104065,439.16516989594106,700.0,0.0,500.0
358912,13.5,500.0,1.0,-0.012827618629671633,0.5299092903733253,1.1319759786128998,0.0,0.0,0.002858759631635621,0.11279296875,841.501678943634,426.51370636664035,701.0,,
359424,0.0,500.0,1.0,-0.004772454034537077,0.0003498131368360191,1.2995582967996597,0.0,0.0,-0.0017531316843815148,0.05029296875,842.3439769744873,426.6950436221688,702.0,,
359936,0.0,500.0,1.0,-0.005152625730261207,0.00024461310295009753,1.1821417063474655,0.0,0.0,0.00016385308117605746,0.0078125,843.3116018772125,426.8125793583085,703.0,,
360448,0.0,500.0,1.0,-0.0034691327018663287,9.920174693434092e-05,0.6209818124771118,0.0,0.0,-0.0012732186005450785,0.01123046875,844.2126798629761,426.96349936191933,704.0,,
360960,0.0,500.0,1.0,-0.0054853049223311245,0.05530809971969575,1.2022151425480843,0.0,0.0,-0.00014813401503488421,0.01025390625,845.0683019161224,427.13707185744994,705.0,,
361472,4.0,500.0,1.0,-0.005335966648999602,0.0009970250066544395,1.3348528519272804,0.0,0.0,0.0051006269350182265,0.05224609375,845.9316489696503,427.306391054496,706.0,,
361984,0.0,500.0,1.0,-0.008792421547695994,0.0003189401813870063,1.2221737504005432,0.0,0.0,0.008389822498429567,0.03515625,846.8931529521942,427.4258195832095,707.0,,
362496,0.0,500.0,1.0,-0.008553940104320645,0.0002469832170390873,1.2393193915486336,0.0,0.0,0.00612726149847731,0.11328125,848.0063490867615,427.46849760073223,708.0,,
363008,0.0,500.0,1.0,-0.006492421729490161,0.020050078484928235,1.2482777535915375,0.0,0.0,0.007560203812317923,0.056640625,848.9872078895569,427.57770273403577,709.0,,
363520,3.0,500.0,1.0,-0.012168668326921761,0.00025622939347158535,1.2940209209918976,0.0,0.0,0.008830499195028096,0.07470703125,849.8749759197235,427.73350233850977,710.0,,
364032,0.0,500.0,1.0,-0.006327070877887309,0.00035847521940013394,1.2737160697579384,0.0,0.0,0.0026672070380300283,0.04736328125,850.7659819126129,427.88734827128036,711.0,,
364544,0.0,500.0,1.0,-0.00623331090901047,0.22174120508134365,1.2559078708291054,0.0,0.0,0.000566661823540926,0.0263671875,851.7144048213959,428.0120166295,712.0,,
365056,19.0,500.0,1.0,0.002594891586340964,0.18367563281208277,1.2222183868288994,0.0,0.0,0.004622958949767053,0.01318359375,852.5987348556519,428.16859218282247,713.0,,
365568,0.0,500.0,1.0,-0.007374882698059082,0.0019469811995804776,1.1578519940376282,0.0,0.0,0.004793075029738247,0.06689453125,853.4785611629486,428.32710349733634,714.0,,
366080,0.0,500.0,1.0,-0.00296229578088969,8.792817016001209e-05,0.9283354990184307,0.0,0.0,0.00234598433598876,0.013671875,854.3674099445343,428.4807633565587,715.0,,
366592,0.0,500.0,1.0,-0.00502795324428007,0.0012814903202524874,1.1945489794015884,0.0,0.0,-0.0004110683803446591,0.02734375,855.2444140911102,428.64004015692586,716.0,,
367104,0.0,500.0,1.0,-0.006931504234671593,0.01789864111924544,1.2426648661494255,0.0,0.0,0.003167745773680508,0.01318359375,856.165610074997,428.7768577481675,717.0,,
367616,3.5,500.0,1.0,-0.009861224563792348,0.0027838027308462188,1.0957638695836067,0.0,0.0,0.017343638523016125,0.11669921875,857.0944390296936,428.9095614902994,718.0,,
368128,0.0,500.0,1.0,-0.003499500220641494,0.0062739448476349935,1.412106215953827,0.0,0.0,0.00013779191067442298,0.00048828125,858.0415558815002,429.03283352262287,719.0,,
368640,0.0,500.0,1.0,-0.0067489561624825,0.001446231486625038,1.4874450266361237,0.0,0.0,0.0073119412118103355,0.0673828125,859.0462107658386,429.1270892998386,720.0,,
369152,0.0,500.0,1.0,-0.004280817345716059,0.0009317210679000709,1.1941454261541367,0.0,0.0,0.003530331770889461,0.01611328125,860.1096298694611,429.1917997197941,721.0,,
369664,0.0,500.0,1.0,-0.003969503624830395,0.08108027488924563,1.1714675053954124,0.0,0.0,0.0012070225784555078,0.00927734375,861.3045880794525,429.1907939609161,722.0,,
370176,4.5,500.0,1.0,-0.005469079245813191,0.0008923534387577092,1.445327639579773,0.0,0.0,0.0005015264032408595,0.0048828125,862.3172428607941,429.2805264706488,723.0,,
370688,0.0,500.0,1.0,-0.00887116976082325,0.0011344062077114359,1.4599670320749283,0.0,0.0,0.0005681735347025096,0.03662109375,863.2729198932648,429.39838776111725,724.0,,
371200,0.0,500.0,1.0,-0.0051520668203011155,0.0008529532296961406,1.4623213112354279,0.0,0.0,0.005687250231858343,0.0283203125,865.2712919712067,428.99840020620064,725.0,0.43333333333333335,500.0
371712,0.0,500.0,1.0,-0.004241946851834655,0.00033801697554736165,1.198310948908329,0.0,0.0,0.00013527576811611652,0.04443359375,889.8134279251099,417.7415043811687,726.0,,
372224,0.0,500.0,1.0,-0.00956167618278414,0.000291444825961662,1.39219980686903,0.0,0.0,0.022699112014379352,0.24267578125,890.804239988327,417.851625857638,727.0,,
372736,0.0,500.0,1.0,-0.00742050725966692,0.00012766819872922497,1.558732658624649,0.0,0.0,-0.00041169713949784636,0.02001953125,891.7566390037537,417.9795066245995,728.0,,
373248,0.0,500.0,1.0,-0.004733077192213386,0.06411101476987824,1.3788437396287918,0.0,0.0,-0.00019773258827626705,0.04248046875,892.6539118289948,418.132934896613,729.0,,
373760,5.0,500.0,1.0,-0.013028244429733604,0.0023457902134396136,1.4756809026002884,0.0,0.0,0.009259623679099604,0.17626953125,893.5368249416351,418.2927771604865,730.0,,
374272,0.0,500.0,1.0,-0.005318878364050761,0.0009934282898029778,1.4795170649886131,0.0,0.0,0.0027157727745361626,0.0849609375,894.3982129096985,418.46237458637205,731.0,,
374784,0.0,500.0,1.0,-0.007390586077235639,0.0004274394359526923,1.411383181810379,0.0,0.0,0.004632642958313227,0.03759765625,895.255383014679,418.63361797161616,732.0,,
375296,0.0,500.0,1.0,-0.011267011635936797,0.00016392161523981486,1.448478914797306,0.0,0.0,0.009251378214685246,0.0498046875,896.1632688045502,418.780832761235,733.0,,
375808,0.0,500.0,1.0,-0.006757321010809392,0.00046405644206970464,1.4209759309887886,0.0,0.0,0.004549794393824413,0.0849609375,897.1058919429779,418.9115280316175,734.0,,
376320,0.0,500.0,1.0,-0.004829724668525159,0.00026390651692054234,1.4760657772421837,0.0,0.0,0.0024872874200809747,0.04296875,898.0499458312988,419.04128133057395,735.0,,
376832,10.5,500.0,1.0,-0.005200971150770783,0.3146600406616926,1.2930776476860046,0.0,0.0,0.008909183496143669,0.064453125,898.9069130420685,419.2113716477386,736.0,,
377344,0.0,500.0,1.0,-0.006557867804076523,0.0003727264356712112,1.1422942206263542,0.0,0.0,-4.375568823888898e-05,0.01904296875,899.7745611667633,419.37615963568396,737.0,,
377856,0.0,500.0,1.0,-0.009664226789027452,0.00013544512512453366,1.3884479627013206,0.0,0.0,0.010054264566861093,0.05908203125,900.6713578701019,419.52705245734677,738.0,,
378368,0.0,500.0,1.0,-0.007939999923110008,0.00011357229095665389,1.3289346992969513,0.0,0.0,-0.0013699191622436047,0.05029296875,901.6027278900146,419.6615519181932,739.0,,
378880,0.0,500.0,1.0,-0.008635178208351135,0.0004475925015867688,1.4544923156499863,0.0,0.0,0.0061905762704554945,0.05908203125,902.5094299316406,419.8072479183932,740.0,,
379392,0.0,500.0,1.0,-0.007877050782553852,0.0005003628739359556,1.5019320398569107,0.0,0.0,0.005030748987337574,0.10009765625,903.460578918457,419.93199133732486,741.0,,
379904,0.0,500.0,1.0,-0.0014554810477420688,0.04305201268289238,1.3765505775809288,0.0,0.0,0.012927072268212214,0.07861328125,904.3655087947845,420.0779400646144,742.0,,
380416,3.0,500.0,1.0,-0.008223264594562352,0.00033741219567673397,1.332970254123211,0.0,0.0,0.0021026446775067598,0.12451171875,905.1998510360718,420.2563661102951,743.0,,
380928,0.0,500.0,1.0,-0.0024672304280102253,9.69510190316214e-05,1.4296015426516533,0.0,0.0,0.0006470451189670712,0.0068359375,906.064151763916,420.4205621184918,744.0,,
381440,0.0,500.0,1.0,-0.014808082953095436,0.000604463863055571,1.397723726928234,0.0,0.0,0.007504452019929886,0.0927734375,906.9548308849335,420.57221265123155,745.0,,
381952,0.0,500.0,1.0,-0.006592936813831329,8.53296903642331e-05,1.3325397223234177,0.0,0.0,0.005400234425906092,0.03271484375,907.8951151371002,420.7005783287223,746.0,,
382464,0.0,500.0,1.0,-0.0052570359548553824,0.0003195411054548458,1.432675801217556,0.0,0.0,0.0012486799387261271,0.015625,908.7601628303528,420.86351893860285,747.0,,
382976,0.0,500.0,1.0,-0.0084592557977885,0.0004767411355715012,1.4801808297634125,0.0,0.0,0.0064802615088410676,0.03662109375,909.6780459880829,421.00169580768045,748.0,,
383488,0.0,500.0,1.0,-0.004499491071328521,0.00019935692853323417,1.3239096030592918,0.0,0.0,0.005737356259487569,0.0595703125,910.535444021225,421.16756960760415,749.0,,
384000,0.0,500.0,1.0,-0.0075799531186930835,0.00024284469327540137,1.4096083492040634,0.0,0.0,0.0051240108732599765,0.1259765625,911.3951580524445,421.33206064048835,750.0,0.0,500.0
384512,0.0,500.0,1.0,-0.007657799054868519,0.00014467138998952578,1.3973689898848534,0.0,0.0,0.000710021733539179,0.02197265625,933.6451740264893,411.8395410771873,751.0,,
385024,0.0,500.0,1.0,-0.007050780346617103,6.97876560025179e-05,1.530632160604,0.0,0.0,0.0033277988550253212,0.05126953125,934.5785429477692,411.97607510396034,752.0,,
385536,0.0,500.0,1.0,-0.010835816850885749,6.186169412103482e-05,1.5043059587478638,0.0,0.0,0.003936964843887836,0.11279296875,935.4467380046844,412.14104912306544,753.0,,
386048,0.0,500.0,1.0,-0.003957324079237878,0.00015106775845197262,1.314352847635746,0.0,0.0,0.0026367807295173407,0.033203125,936.3183491230011,412.30421294380307,754.0,,
386560,0.0,500.0,1.0,-0.004832486156374216,8.263459244517435e-05,1.3899168446660042,0.0,0.0,0.009855048672761768,0.080078125,937.2114670276642,412.4576081276113,755.0,,
387072,0.0,500.0,1.0,-0.005101423826999962,4.989239698716119e-05,1.3353242725133896,0.0,0.0,0.0056926230317913,0.0380859375,938.041298866272,412.6385485029496,756.0,,
387584,0.0,500.0,1.0,-0.0043759820982813835,6.227796757229953e-05,1.275568649172783,0.0,0.0,0.0027891838690266013,0.05908203125,938.9572868347168,412.78128987801955,757.0,,
388096,0.0,500.0,1.0,-0.009366676036734134,3.709625656256321e-05,1.2607252299785614,0.0,0.0,0.0032605971209704876,0.05029296875,939.777055978775,412.96603011423724,758.0,,
388608,0.0,500.0,1.0,-0.0080530212726444,9.82591332103766e-05,1.5355146825313568,0.0,0.0,0.011503381363581866,0.1240234375,940.6393659114838,413.1317634398993,759.0,,
