step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
196608,1.5,500.0,1.0,-0.00836787192383781,9.727133078740735e-05,1.681358054280281,0.47448607347905636,0.7682351619005203,0.008191117260139436,0.0712890625,370.9975109100342,529.9442562774414,384.0,,
197120,3.0,500.0,1.0,-0.010224407975329086,0.04337651107925922,2.4463352262973785,1.0393388904631138,0.45325419306755066,0.012486215535318479,0.13330078125,371.52375173568726,530.5717308223052,385.0,,
197632,0.0,500.0,1.0,-0.009084647987037897,0.0003316004954285745,1.6300000995397568,0.4437785241752863,0.7660210691392422,0.004019942018203437,0.1142578125,372.0063178539276,531.2597945651085,386.0,,
198144,0.0,500.0,1.0,0.0006519033922813833,0.00029349871147132944,2.596552327275276,1.1137954369187355,0.42824428156018257,0.01428209146251902,0.2607421875,372.5019898414612,531.9273598627785,387.0,,
198656,0.0,500.0,1.0,-0.012891069520264864,0.005266702653898392,1.562423050403595,0.5920653864741325,0.6532111614942551,-0.001213631418067962,0.04833984375,373.0250988006592,532.5539773026366,388.0,,
199168,1.0,500.0,1.0,-0.0033914142986759543,0.010540493967710063,1.9733274430036545,0.8383331224322319,0.5018083825707436,0.00992735120235011,0.064453125,373.5349910259247,533.1977051279167,389.0,,
199680,2.0,500.0,1.0,-0.008527402649633586,0.0009369448143843329,2.46320141851902,1.1568511798977852,0.39154836535453796,0.012290560029214248,0.11181640625,374.05259680747986,533.8286692947964,390.0,,
200192,0.0,500.0,1.0,-0.006058451137505472,0.000303280699881725,2.0346451327204704,0.6381471939384937,0.6795606128871441,0.0020686073694378138,0.02001953125,374.57936668395996,534.4448141184081,391.0,,
200704,0.0,500.0,1.0,-0.005205718567594886,0.00014520273771267966,1.6215510219335556,0.3753500524908304,0.800310593098402,0.0006365292065311223,0.00634765625,375.08343601226807,535.0916109061011,392.0,,
201216,0.0,500.0,1.0,-0.009267231565900147,0.00039200385617732536,1.9835609197616577,0.6722707077860832,0.6678711734712124,0.014099074964178726,0.1181640625,375.5690379142761,535.7630147507732,393.0,,
201728,0.0,500.0,1.0,-0.010823560995049775,0.0001079066282727581,2.108575627207756,0.7244304791092873,0.7524426430463791,0.013200291898101568,0.12548828125,376.0898699760437,536.3824343709383,394.0,,
202240,0.0,500.0,1.0,-0.009131085127592087,6.03284227054246e-05,2.037539094686508,0.6418263129889965,0.7658681869506836,0.00045910495100542903,0.09521484375,376.6064889431,537.0061481616044,395.0,,
202752,0.0,500.0,1.0,-0.00862363213673234,2.654802892720909e-05,1.456078089773655,0.19553549913689494,0.9115337021648884,0.0061339504609350115,0.029296875,377.11461877822876,537.6402555193257,396.0,,
203264,0.0,500.0,1.0,-0.008558169472962618,3.318300650789752e-05,1.5323003381490707,0.6268391646444798,0.7021535746753216,0.0008550887578167021,0.04248046875,377.62389874458313,538.2710169450464,397.0,,
203776,0.0,500.0,1.0,-0.008187369559891522,3.500442869608378e-05,1.885806418955326,0.6865194365382195,0.7620455883443356,0.006755525537300855,0.1025390625,378.12536907196045,538.9112095285511,398.0,,
204288,0.0,500.0,1.0,-0.0015861174324527383,0.07510119606740773,2.3467131555080414,1.3687080517411232,0.29866885114461184,0.0028293104842305183,0.04833984375,378.60153794288635,539.5857637293003,399.0,,
204800,15.0,500.0,1.0,-0.006015841965563595,0.17511363700032234,2.4684254825115204,1.3277674168348312,0.2630774537101388,0.009109569480642676,0.185546875,379.1117868423462,540.2100570541379,400.0,0.31666666666666665,500.0
205312,2.0,500.0,1.0,-0.008223511627875268,0.019850039097946137,2.4282608926296234,1.10109493881464,0.33746496122330427,0.0016577786882407963,0.08740234375,391.6672627925873,524.2000532189635,401.0,,
205824,0.0,500.0,1.0,-0.008148695109412074,0.016629053687211126,2.448271080851555,1.0559606552124023,0.6868778839707375,0.006095365330111235,0.158203125,392.162939786911,524.8430667921815,402.0,,
206336,1.0,500.0,1.0,-0.010390623821876943,0.008791677799308673,2.3903137743473053,0.768748551607132,0.8165463171899319,0.02154129429254681,0.2333984375,392.68725395202637,525.446135374711,403.0,,
206848,0.0,500.0,1.0,-0.008866799005772918,0.013082925652270205,1.5597446709871292,0.43767932057380676,0.7864855974912643,-0.0012321913964115083,0.01513671875,393.16074681282043,526.1155943893812,404.0,,
207360,2.0,500.0,1.0,-0.0029654811951331794,0.0012725529741146602,2.5028267204761505,1.629900835454464,0.1267588473856449,0.01591383435879834,0.13818359375,393.70220470428467,526.6925039339087,405.0,,
207872,0.0,500.0,1.0,-0.006081944331526756,0.0016499364646733738,1.271109975874424,0.38144067861139774,0.8103131204843521,0.010059281601570547,0.12451171875,394.23501992225647,527.2793879168638,406.0,,
208384,0.0,500.0,1.0,-0.00285317562520504,0.0008916869792301441,2.4043770134449005,1.1142508871853352,0.44851403683423996,0.01852357020834461,0.1494140625,394.7491989135742,527.8896083222281,407.0,,
208896,0.0,500.0,1.0,-0.006573235499672592,0.0011828478600364178,2.531687632203102,1.2846838235855103,0.2160331690683961,0.011077124916482717,0.06640625,395.2562518119812,528.5077694340162,408.0,,
209408,0.0,500.0,1.0,-0.00703816395252943,0.00917247124016285,1.5354881882667542,0.48054920695722103,0.7519873008131981,0.021909733361098915,0.14208984375,395.7596299648285,529.12925964331,409.0,,
209920,2.0,500.0,1.0,-0.008196788839995861,0.003855710005154833,2.393258437514305,0.973320510238409,0.4798075947910547,0.017613779637031257,0.14404296875,396.26550698280334,529.7458302599874,410.0,,
210432,0.0,500.0,1.0,-0.005355581757612526,0.002660335594555363,2.608321562409401,1.293149545788765,0.4127515200525522,-0.0010271536593791097,0.07373046875,396.74906373023987,530.3906656300977,411.0,,
210944,0.5,500.0,1.0,-0.001078856410458684,0.0014750275477126706,2.4064639061689377,1.075096346437931,0.33741169422864914,0.021959742531180382,0.1416015625,397.25722789764404,531.0010370770425,412.0,,
211456,0.0,500.0,1.0,-0.010566907236352563,0.00015114453026399133,1.9835627228021622,0.6503592543303967,0.5767198260873556,0.012511457083746791,0.1181640625,397.7604458332062,531.6164596433259,413.0,,
211968,0.0,500.0,1.0,-0.006302655674517155,0.00014690791022076155,2.438929870724678,0.9980924241244793,0.6545934397727251,0.016697743092663586,0.1806640625,398.29588079452515,532.1872763965417,414.0,,
212480,0.0,500.0,1.0,-0.006138029391877353,0.00030536191297869664,2.017113856971264,0.6945897974073887,0.6881791427731514,0.0018228668777737767,0.083984375,398.78978180885315,532.8120470795948,415.0,,
212992,0.0,500.0,1.0,-0.006441537640057504,0.00018233052742289146,2.1224500238895416,0.7768125310540199,0.730635229498148,0.008587689400883391,0.0673828125,399.2492218017578,533.4813153518393,416.0,,
213504,0.0,500.0,1.0,-0.008697413024492562,0.0022579420838155784,1.7762288972735405,0.5860745646059513,0.7661532163619995,0.006309058342594653,0.02099609375,399.7967097759247,534.0314084116982,417.0,,
214016,0.5,500.0,1.0,-0.004157744930125773,0.0017687714971543755,2.4120985716581345,1.0532717108726501,0.4784365091472864,0.00575603567995131,0.123046875,400.29431891441345,534.6466084764959,418.0,,
214528,0.5,500.0,1.0,-0.0012317142682150006,0.0002476111440046225,1.8520227521657944,0.7383358739316463,0.6145517490804195,0.01046797024901025,0.076171875,400.7986500263214,535.2513038302685,419.0,,
215040,0.0,500.0,1.0,0.004516663844697177,9.324466054749792e-05,1.8870500922203064,0.8704237826168537,0.5565562434494495,0.0063118740217760205,0.06689453125,401.28629970550537,535.8767547205395,420.0,,
215552,0.0,500.0,1.0,-0.008738768694456667,0.0006857443549961317,2.590894430875778,1.1652442887425423,0.5443965215235949,0.005408231227193028,0.0947265625,401.76710391044617,536.5098284603373,421.0,,
216064,0.0,500.0,1.0,-0.0058712539612315595,0.00017881324856716674,2.297771170735359,0.9787691198289394,0.44991407729685307,-0.0009851503418758512,0.0361328125,402.26040291786194,537.1247043774239,422.0,,
216576,0.0,500.0,1.0,0.0029509724117815495,7.502169319195673e-05,2.166107416152954,0.6872747503221035,0.9015825502574444,0.017936834774445742,0.19970703125,402.7694959640503,537.7169874337524,423.0,,
217088,0.0,500.0,1.0,-0.013630341039970517,7.939697252368205e-05,1.9640003070235252,0.9870735295116901,0.516959885135293,0.017573987424839288,0.125,403.29414892196655,538.2870060978851,424.0,,
217600,0.0,500.0,1.0,-0.0036790725425817072,0.00015549134241155116,2.5499676018953323,1.2991918697953224,0.3570502605289221,0.006761784228729084,0.1845703125,403.8181917667389,538.8563577286637,425.0,0.38333333333333336,500.0
218112,0.0,500.0,1.0,-0.0043443889589980245,0.0001341312959084462,1.539862483739853,0.243308387696743,0.8668213486671448,0.00463726551970467,0.0556640625,416.37309098243713,523.8378865583321,426.0,,
218624,1.0,500.0,1.0,0.01605126727372408,0.0028971759165870026,2.5029982328414917,1.8654317110776901,0.3037726730108261,0.010835545661393553,0.12841796875,416.8423948287964,524.476403341345,427.0,,
219136,4.5,500.0,1.0,-0.006960020866245031,0.05838348832912743,2.666975274682045,0.991381362080574,0.6223438866436481,0.02107550948858261,0.1611328125,417.34107780456543,525.0765181150418,428.0,,
219648,0.0,500.0,1.0,-0.005685746553353965,0.0005483893983182497,2.6151752322912216,1.0124602429568768,0.5921884179115295,0.011425758770201355,0.09716796875,417.82135581970215,525.6983563443854,429.0,,
220160,0.0,500.0,1.0,-0.008074142853729427,7.28915356376092e-05,1.772582784295082,0.6118614748120308,0.7385403253138065,-0.008488285937346518,0.06591796875,418.3021647930145,526.3180985662367,430.0,,
220672,0.5,500.0,1.0,-0.005180621868930757,0.0020260438141121995,2.3947151452302933,0.7644612342119217,0.8582369685173035,0.007053009583614767,0.130859375,418.83020091056824,526.8770005607106,431.0,,
221184,0.0,500.0,1.0,-0.0074363964376971126,0.008856798958731815,1.467518299818039,0.37634284514933825,0.7897350825369358,0.001256898045539856,0.00927734375,419.3173999786377,527.4858615723276,432.0,,
221696,3.5,500.0,1.0,0.0001610947074368596,0.04095317248720676,2.685328856110573,1.553591050207615,0.2331281527876854,0.03138091351138428,0.19921875,419.8283660411835,528.0634133670056,433.0,,
222208,7.5,500.0,1.0,-0.006824559415690601,0.06665215303655714,2.5505212247371674,1.0895035602152348,0.5053624929860234,0.008498503651935607,0.19580078125,420.3119897842407,528.6739503055012,434.0,,
222720,0.0,500.0,1.0,-0.010228756931610405,0.00012067054308317893,1.405073419213295,0.3373430259525776,0.8114179223775864,0.017006122099701315,0.10986328125,420.81552386283875,529.2580415179591,435.0,,
223232,5.0,500.0,1.0,0.0019416514551267028,0.12024551862850785,2.3403131663799286,1.0520061925053596,0.668416365981102,0.052014989079907537,0.302734375,421.31172585487366,529.849957408722,436.0,,
223744,0.0,500.0,1.0,0.0020344328368082643,0.2043729880824685,2.4745727628469467,1.5569229573011398,0.27014050353318453,0.01059516001259908,0.171875,421.8029718399048,530.4467131277634,437.0,,
224256,20.0,500.0,1.0,0.0034164792159572244,0.43492440693080425,2.393861770629883,1.3752624168992043,0.3000742010772228,0.01587962417397648,0.162109375,422.3400046825409,530.9845089587615,438.0,,
224768,1.5,500.0,1.0,-0.00966581713873893,0.0036024281653226353,2.3179909139871597,0.9144873321056366,0.547010101377964,0.006280481407884508,0.0986328125,422.84979605674744,531.5551812867271,439.0,,
225280,0.0,500.0,1.0,-0.009191846940666437,0.0015252925131790107,1.473919354379177,0.18886368442326784,0.9327199198305607,0.005774212710093707,0.02490234375,423.3266909122467,532.1658304004727,440.0,,
225792,0.0,500.0,1.0,-0.0021829568431712687,0.0012347247284196783,1.2562662288546562,0.21358361979946494,0.8872895129024982,0.0028741435962729156,0.05322265625,423.8393568992615,532.7301401452117,441.0,,
226304,0.0,500.0,1.0,-0.005377868277719244,0.00969681967399083,1.8468698784708977,0.7134030982851982,0.6294324323534966,0.011687821359373629,0.06982421875,424.3378179073334,533.3109387139756,442.0,,
226816,5.5,500.0,1.0,-0.0013992513995617628,0.08117005717940629,2.409375011920929,1.2308178097009659,0.3661479987204075,0.016052415245212615,0.0888671875,424.857403755188,533.863828181505,443.0,,
227328,11.0,500.0,1.0,0.0019424185156822205,0.20909410994499922,2.0896473079919815,1.2919515669345856,0.4198262356221676,0.005538148572668433,0.14599609375,425.3615047931671,534.4348217654033,444.0,,
227840,0.5,500.0,1.0,-0.0024684423697181046,0.0037384932657005265,2.0438145622611046,1.0764577090740204,0.3303554356098175,0.008406809472944587,0.11865234375,425.8761508464813,534.9912164537506,445.0,,
228352,0.0,500.0,1.0,-0.008234744658693671,0.0007827031204215018,1.0926028043031693,0.2401024904102087,0.8897120468318462,0.005101646238472313,0.09521484375,426.3406479358673,535.6092624655157,446.0,,
228864,0.0,500.0,1.0,-0.005836747703142464,0.0007792323722242145,1.5950304344296455,0.5105125978589058,0.8080977872014046,0.012927298492286354,0.04931640625,426.89172887802124,536.1172037732193,447.0,,
229376,0.0,500.0,1.0,-0.004554932587780058,0.0003179700515829609,1.8409307524561882,0.9062933437526226,0.5794081762433052,0.01629469497129321,0.12890625,427.42210388183594,536.649831435514,448.0,,
229888,0.0,500.0,1.0,-0.0037512670969590545,0.06572720245458186,1.9729920700192451,1.002967994660139,0.471001323312521,0.016680073778843507,0.162109375,427.9307587146759,537.2084042065284,449.0,,
230400,3.5,500.0,1.0,-0.0091534968232736,0.00060523674437718,2.166651338338852,0.7764887697994709,0.5988385565578938,0.00868505280232057,0.1279296875,428.48428893089294,537.7093301947402,450.0,0.0,500.0
230912,0.0,500.0,1.0,0.006503509765025228,0.0011035186071239877,1.55735195428133,0.6513545215129852,0.8306921720504761,0.09524843044346198,0.3017578125,440.69128799438477,523.9767753315383,451.0,,
231424,14.5,500.0,1.0,-0.007166254625190049,0.48717386089265347,2.1372207701206207,1.0713266767561436,0.6050526089966297,0.012921278364956379,0.0703125,441.19138383865356,524.5433353354724,452.0,,
231936,0.0,500.0,1.0,0.004153594491071999,0.000468772657768568,1.712570197880268,0.7683240622282028,0.7105136066675186,0.011852964060381055,0.19677734375,441.6699619293213,525.1341951959953,453.0,,
232448,0.0,500.0,1.0,0.004720181110315025,0.00103517957177246,1.4897074326872826,1.122180886566639,0.4844107311218977,0.01755657559260726,0.18115234375,442.18331384658813,525.6824324235942,454.0,,
232960,0.0,500.0,1.0,-0.005057214468251914,0.00012834667813876877,0.7686273865401745,0.2326393062248826,0.9215222522616386,0.0026778546744026244,0.04833984375,442.6992039680481,526.2263810549204,455.0,,
233472,27.5,500.0,1.0,-0.00369073951151222,1.3374216556549072,1.7525695860385895,0.9501225873827934,0.7017802819609642,0.014566084719263017,0.15673828125,443.2021429538727,526.7844565099477,456.0,,
233984,0.0,500.0,1.0,0.00775033887475729,0.002081342630845029,2.045204810798168,1.1730243191123009,0.3437011353671551,0.0011892671464011073,0.1591796875,443.74287581443787,527.2963528046504,457.0,,
234496,7.0,500.0,1.0,0.004876911465544254,0.13958739349618554,1.9213103875517845,1.3622190952301025,0.2895613992586732,0.02065878815483302,0.20654296875,444.2606508731842,527.8342782308166,458.0,,
235008,0.0,500.0,1.0,0.002055375254712999,0.000715691332516144,2.0759971886873245,0.95977883040905,0.6507647074759007,0.037762703315820545,0.3388671875,444.77688908576965,528.3727769287977,459.0,,
235520,0.0,500.0,1.0,-0.010407507070340216,0.0003149273770759464,2.2663287967443466,0.7276559062302113,0.7679668217897415,0.01604528960888274,0.21044921875,445.2991337776184,528.9028927633582,460.0,,
236032,1.5,500.0,1.0,0.0023581868736073375,0.008486180537147447,2.0730445608496666,0.925859197974205,0.7194455750286579,0.0121038620127365,0.19873046875,445.81991481781006,529.4335047739119,461.0,,
236544,5.0,500.0,1.0,-0.005145498435012996,0.1273918212391436,1.5422067791223526,0.747936300933361,0.7129650674760342,0.014864631637465209,0.0712890625,446.32870173454285,529.9771201823498,462.0,,
237056,0.0,500.0,1.0,-0.00416219886392355,0.0011120436338387663,1.4210883229970932,0.3780730478465557,0.8560142554342747,0.00859940639929846,0.08251953125,446.81171774864197,530.5500965696652,463.0,,
237568,0.0,500.0,1.0,-0.0074313675868324935,0.00111566959094489,2.2099449038505554,1.246155321598053,0.24100934714078903,0.011737903725588694,0.142578125,447.3265309333801,531.0840819217601,464.0,,
238080,0.0,500.0,1.0,-0.00730916578322649,0.00032417193324363325,1.938032753765583,0.5435262564569712,0.8071571588516235,-0.003946713841287419,0.05322265625,447.83718705177307,531.6217743491594,465.0,,
238592,0.0,500.0,1.0,-0.007107343175448477,0.0006249394828046206,2.016557462513447,0.8651039078831673,0.5599162355065346,0.002693975460715592,0.07861328125,448.3464517593384,532.159893456836,466.0,,
239104,0.0,500.0,1.0,-0.010146488915779628,0.0003637132476796978,1.7715690210461617,0.7474842965602875,0.5725591331720352,0.002455595473293215,0.06787109375,448.8368318080902,532.7192045198154,467.0,,
239616,0.0,500.0,1.0,-0.00555589678697288,0.06229918671306223,2.1479944735765457,1.1729826033115387,0.40078116953372955,0.006957038014661521,0.14306640625,449.3092746734619,533.2985840858555,468.0,,
240128,5.5,500.0,1.0,0.0016599479131400585,0.019097176962532103,2.305201902985573,1.0238674469292164,0.5895858537405729,0.023333125631324947,0.2373046875,449.8341178894043,533.8145561894387,469.0,,
