step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439296,240.5,500.0,1.0,-0.017397133982740343,24.445994347333908,2.408152937889099,0.0033225396182388067,0.19140625,321.03019285202026,1368.3946550239114,858.0,,
439808,329.0,500.0,1.0,-0.017715312889777124,31.014704525470734,2.2755172848701477,0.0003467809874564409,0.0927734375,321.22625517845154,1369.1533394606006,859.0,,
440320,181.5,500.0,1.0,-0.01989167381543666,21.95384442806244,2.672552913427353,0.008999068522825837,0.185546875,321.41739797592163,1369.9320658211095,860.0,,
440832,221.5,500.0,1.0,-0.017483042203821242,26.76276594400406,2.361142620444298,0.013465450727380812,0.20166015625,321.6518499851227,1370.5253056072575,861.0,,
441344,325.5,500.0,1.0,-0.012689696857705712,28.693058907985687,2.0326499938964844,0.009307237225584686,0.099609375,321.8338990211487,1371.3409350051031,862.0,,
441856,285.5,500.0,1.0,-0.020682716858573258,32.2273964881897,2.269245982170105,0.01502281241118908,0.158203125,322.03661608695984,1372.0675784292964,863.0,,
442368,245.0,500.0,1.0,-0.01890961203025654,29.43450891971588,2.129698798060417,0.01541093667037785,0.169921875,322.230122089386,1372.8325493955156,864.0,,
442880,321.5,500.0,1.0,-0.019381073536351323,30.206930458545685,2.157766804099083,0.010605569463223219,0.18896484375,322.42082715034485,1373.6085348899778,865.0,,
443392,352.5,500.0,1.0,-0.019954246003180742,33.10449743270874,2.044010117650032,0.0195075161755085,0.17626953125,322.6147360801697,1374.3699540426983,866.0,,
443904,379.0,500.0,1.0,-0.010985046741552651,42.34233868122101,2.210706189274788,0.012284088064916432,0.06640625,322.8024661540985,1375.156780209016,867.0,,
444416,105.0,500.0,1.0,-0.019753349013626575,25.443951964378357,2.5902082920074463,0.021224638679996133,0.21044921875,322.9974181652069,1375.9119268646596,868.0,,
444928,276.0,500.0,1.0,-0.0205730723682791,33.77512091398239,2.0756976306438446,0.013924098806455731,0.2119140625,323.188050031662,1376.6845647801997,869.0,,
445440,405.0,500.0,1.0,-0.018552537832874805,32.87270629405975,2.061725065112114,0.009539521532133222,0.14306640625,323.3740129470825,1377.476179797084,870.0,,
445952,270.5,500.0,1.0,-0.018483236199244857,29.043694972991943,2.1790215969085693,0.008564741932787001,0.18359375,323.55852007865906,1378.273086091463,871.0,,
446464,320.5,500.0,1.0,-0.018521146615967155,34.7216911315918,1.9022543653845787,0.009426235686987638,0.19482421875,323.77547216415405,1378.9308900262924,872.0,,
446976,385.0,500.0,1.0,-0.010316308354958892,37.907311737537384,1.9362082332372665,0.010803619166836143,0.11181640625,323.9616141319275,1379.7190176302095,873.0,,
447488,228.0,500.0,1.0,-0.015392529661767185,26.517892241477966,2.1071446537971497,0.013412868021987379,0.16748046875,324.1620759963989,1380.445256048308,874.0,,
448000,246.5,500.0,1.0,-0.017198201036080718,31.81560504436493,2.243996784090996,0.014110103249549866,0.16455078125,324.3533000946045,1381.2099333329777,875.0,95.36666666666666,500.0
448512,316.0,500.0,1.0,-0.014780102646909654,28.906140089035034,1.885333426296711,0.005893921363167465,0.18896484375,329.3022940158844,1362.0069102171676,876.0,,
449024,256.0,500.0,1.0,-0.017129690386354923,29.034148395061493,2.0667209178209305,0.007644675904884934,0.2080078125,329.50031423568726,1362.742251222313,877.0,,
449536,260.0,500.0,1.0,-0.018312050378881395,25.388333052396774,2.353576049208641,0.008807039586827159,0.12646484375,329.6843042373657,1363.5347337504536,878.0,,
450048,220.0,500.0,1.0,-0.014409703784622252,25.955974459648132,2.1044855415821075,0.002396940835751593,0.12060546875,329.87603306770325,1364.2943254008176,879.0,,
450560,90.5,500.0,1.0,-0.01845560222864151,25.28994059562683,2.548334240913391,0.006144422106444836,0.17138671875,330.10262513160706,1364.9088668118538,880.0,,
451072,341.0,500.0,1.0,-0.015721014351584017,35.88520663976669,2.0070091411471367,0.010587351745925844,0.15087890625,330.2864670753479,1365.6993094334,881.0,,
451584,172.0,500.0,1.0,-0.020003025769256055,26.50871241092682,2.134208858013153,0.004866714705713093,0.17529296875,330.4779751300812,1366.4571741044153,882.0,,
452096,143.0,500.0,1.0,-0.02122213738039136,30.708818197250366,2.562147304415703,0.008930644486099482,0.24169921875,330.67473912239075,1367.1924296360246,883.0,,
452608,141.5,500.0,1.0,-0.02001694531645626,23.084217190742493,2.3896434009075165,0.012637827079743147,0.15576171875,330.8836259841919,1367.8766927609272,884.0,,
453120,111.0,500.0,1.0,-0.022115365834906697,22.71691405773163,2.583590939640999,0.022655879613012075,0.22705078125,331.07851910591125,1368.6179375927677,885.0,,
453632,244.0,500.0,1.0,-0.013954594265669584,26.9768243432045,2.5164587050676346,0.01234839390963316,0.1630859375,331.2637870311737,1369.3980983116357,886.0,,
454144,351.5,500.0,1.0,-0.017219924018718302,36.196712255477905,2.172347217798233,0.01705877564381808,0.189453125,331.4445061683655,1370.1961913627442,887.0,,
454656,194.5,500.0,1.0,-0.021391547517850995,22.752907276153564,2.477881133556366,0.011211286531761289,0.22119140625,331.63031101226807,1370.9723897438942,888.0,,
455168,222.0,500.0,1.0,-0.01933157374151051,21.87081891298294,2.5829147696495056,0.007825716631487012,0.193359375,331.81526613235474,1371.7512316580462,889.0,,
455680,235.0,500.0,1.0,-0.01914284925442189,28.199989795684814,2.4191052615642548,0.005263640778139234,0.15234375,332.0025658607483,1372.5195129700464,890.0,,
456192,306.5,500.0,1.0,-0.016140996536705643,28.54166066646576,2.4351721107959747,0.005681023700162768,0.1162109375,332.21045994758606,1373.2017952474312,891.0,,
456704,178.5,500.0,1.0,-0.01912123034708202,21.64799028635025,2.592015564441681,0.015664596809074283,0.14501953125,332.40897011756897,1373.9220088990662,892.0,,
457216,271.0,500.0,1.0,-0.01682915771380067,27.78097516298294,2.3884889781475067,0.011270431568846107,0.1259765625,332.61017298698425,1374.6302342288607,893.0,,
457728,291.0,500.0,1.0,-0.018802523089107126,25.792031347751617,2.520756796002388,0.0066900853998959064,0.146484375,332.79671907424927,1375.3981748175759,894.0,,
458240,237.0,500.0,1.0,-0.016731599491322413,27.883050203323364,2.586766555905342,0.011458282358944416,0.126953125,332.9814610481262,1376.172711110094,895.0,,
458752,209.0,500.0,1.0,-0.013976527843624353,27.95492458343506,2.5738656520843506,0.012591229286044836,0.201171875,333.16790413856506,1376.9393579076702,896.0,,
459264,238.5,500.0,1.0,-0.02111164026428014,30.740824818611145,2.5470671206712723,0.013466461095958948,0.1484375,333.35021710395813,1377.7222165623327,897.0,,
459776,299.0,500.0,1.0,-0.016452702111564577,26.090831220149994,2.480160489678383,0.00954289804212749,0.08203125,333.5345022678375,1378.4960682441993,898.0,,
460288,283.0,500.0,1.0,-0.018135834485292435,25.982631653547287,2.6014158576726913,0.014543520519509912,0.19677734375,333.7168471813202,1379.2770844137492,899.0,,
460800,209.0,500.0,1.0,-0.01759665727149695,22.20629844069481,2.6822132766246796,0.007100408431142569,0.1494140625,333.9045491218567,1380.0351064753943,900.0,123.36666666666666,500.0
461312,269.5,500.0,1.0,-0.014339472516439855,26.58963006734848,2.6731822788715363,0.013417359441518784,0.14794921875,338.77403116226196,1361.710041402336,901.0,,
461824,303.5,500.0,1.0,-0.014215910225175321,25.202657639980316,2.513557091355324,0.003206966444849968,0.0732421875,338.9604480266571,1362.4716473223461,902.0,,
462336,254.5,500.0,1.0,-0.018621777649968863,24.64109119772911,2.6475585997104645,0.004361762898042798,0.12255859375,339.14513516426086,1363.2393688208829,903.0,,
462848,384.0,500.0,1.0,-0.01906505157239735,32.85693621635437,2.3871106803417206,0.01219485979527235,0.15771484375,339.3194932937622,1364.0477754671592,904.0,,
463360,221.5,500.0,1.0,-0.02063630591146648,20.645246505737305,2.727937251329422,0.011525556677952409,0.15869140625,339.5019311904907,1364.8228697114948,905.0,,
463872,305.5,500.0,1.0,-0.017102214216720313,23.94273054599762,2.4972951859235764,0.009449444012716413,0.1875,339.68135619163513,1365.6092439124075,906.0,,
464384,299.5,500.0,1.0,-0.017861841013655066,23.338395178318024,2.5797709226608276,0.01348049333319068,0.1240234375,339.8647301197052,1366.3789115052843,907.0,,
464896,296.0,500.0,1.0,-0.01727708801627159,26.471964240074158,2.571581408381462,0.008871571626514196,0.13525390625,340.05017018318176,1367.139442246316,908.0,,
465408,321.5,500.0,1.0,-0.016140352236106992,24.02425843477249,2.5430251210927963,0.018786044092848897,0.1416015625,340.23332810401917,1367.908319251168,909.0,,
465920,251.5,500.0,1.0,-0.0175856810528785,23.515875160694122,2.6441951245069504,0.00656500575132668,0.15087890625,340.43144512176514,1368.6162270742948,910.0,,
466432,254.5,500.0,1.0,-0.017129990155808628,24.733259320259094,2.5850390195846558,0.012882330687716603,0.15185546875,340.62803626060486,1369.329445457467,911.0,,
466944,298.5,500.0,1.0,-0.018350891186855733,26.401963710784912,2.6552709341049194,0.005924331257119775,0.134765625,340.810839176178,1370.097268997419,912.0,,
467456,131.0,500.0,1.0,-0.01850594172719866,24.2496737241745,2.8981949985027313,0.0038844149094074965,0.142578125,340.99900817871094,1370.8426968650167,913.0,,
467968,233.5,500.0,1.0,-0.02281832307926379,23.975274562835693,2.622674509882927,0.019082946702837944,0.17822265625,341.18169617652893,1371.6093367384847,914.0,,
468480,323.5,500.0,1.0,-0.010372981952968985,24.533198177814484,2.637231558561325,0.006510397186502814,0.08642578125,341.3546371459961,1372.414342798668,915.0,,
468992,260.5,500.0,1.0,-0.020483987289480865,23.43219956755638,2.664387956261635,0.009195967810228467,0.1337890625,341.53629326820374,1373.1834924837901,916.0,,
469504,223.5,500.0,1.0,-0.02816907677333802,20.338613390922546,2.8523936420679092,0.01057357364334166,0.17822265625,341.72045493125916,1373.9417504124706,917.0,,
470016,244.5,500.0,1.0,-0.012580916692968458,24.61921900510788,2.5642590820789337,0.0015661458019167185,0.076171875,341.9019742012024,1374.709815870806,918.0,,
470528,346.0,500.0,1.0,-0.01486166805261746,33.051729679107666,2.5509581118822098,0.013537868158891797,0.1044921875,342.08419609069824,1375.4742410703093,919.0,,
471040,197.5,500.0,1.0,-0.021345786633901298,24.060983687639236,2.583668366074562,-0.003063351381570101,0.14990234375,342.26346921920776,1376.2497092504937,920.0,,
471552,345.5,500.0,1.0,-0.013113916560541838,24.06433939933777,2.532756894826889,0.004218734102323651,0.1259765625,342.44352412223816,1377.0212218458407,921.0,,
472064,237.0,500.0,1.0,-0.02071287966100499,20.346722841262817,2.743899255990982,0.006822277093306184,0.16748046875,342.65014004707336,1377.6851220173082,922.0,,
472576,285.0,500.0,1.0,-0.019325882545672357,25.43416714668274,2.7252677232027054,0.011279889149591327,0.17333984375,342.8303620815277,1378.4543385559816,923.0,,
473088,258.5,500.0,1.0,-0.015011622512247413,27.911231815814972,2.6134212762117386,0.005927616497501731,0.095703125,343.0091390609741,1379.2285572773114,924.0,,
473600,356.0,500.0,1.0,-0.015641403384506702,32.05661690235138,2.4503962695598602,0.00573663180693984,0.10986328125,343.18546319007874,1380.0118326622976,925.0,82.76666666666667,500.0
474112,191.0,500.0,1.0,-0.020427404437214136,25.736271739006042,2.8769004493951797,0.012447340181097388,0.1318359375,347.8917770385742,1362.8146202128557,926.0,,
474624,167.0,500.0,1.0,-0.02207904774695635,29.80465853214264,2.9639590084552765,0.01321067800745368,0.14599609375,348.0811960697174,1363.5439241163067,927.0,,
475136,381.5,500.0,1.0,-0.013838797924108803,38.4793416261673,2.388655260205269,0.017746033845469356,0.12353515625,348.255056142807,1364.3333861753429,928.0,,
475648,286.0,500.0,1.0,-0.018618044909089804,29.360400021076202,2.64475154876709,0.009801564970985055,0.103515625,348.4330801963806,1365.1057463657576,929.0,,
476160,221.5,500.0,1.0,-0.017986244813073426,25.188724130392075,2.8754047751426697,-0.0025595691986382008,0.06494140625,348.61622500419617,1365.8572546193702,930.0,,
476672,213.0,500.0,1.0,-0.016438087506685406,21.072264090180397,2.826477527618408,0.005233766278252006,0.10693359375,348.8296980857849,1366.4891567884104,931.0,,
477184,261.0,500.0,1.0,-0.015535062470007688,23.615450024604797,2.6658171862363815,0.001223582774400711,0.12158203125,349.01220297813416,1367.2415919219188,932.0,,
477696,327.5,500.0,1.0,-0.013829256407916546,28.32972115278244,2.491816535592079,0.00957830692641437,0.1650390625,349.1899719238281,1368.011794176621,933.0,,
478208,149.0,500.0,1.0,-0.0231119014788419,25.1058189868927,3.0320884585380554,0.0070939750876277685,0.126953125,349.38033413887024,1368.731875475063,934.0,,
478720,312.5,500.0,1.0,-0.01998379424912855,26.932535350322723,2.6893875747919083,0.01717131002806127,0.22021484375,349.5595471858978,1369.4948510315294,935.0,,
479232,68.0,500.0,1.0,-0.02173283603042364,30.44161331653595,3.06153604388237,0.007484346861019731,0.08935546875,349.74580001831055,1370.2294637273997,936.0,,
479744,322.5,500.0,1.0,-0.020538504351861775,26.177993595600128,2.6636387556791306,0.004650938557460904,0.11474609375,349.92690801620483,1370.9834511434126,937.0,,
480256,322.0,500.0,1.0,-0.013011402625124902,32.77049916982651,2.619409292936325,0.0033326747361570597,0.1044921875,350.0996799468994,1371.7693203056963,938.0,,
480768,236.5,500.0,1.0,-0.017770119768101722,23.195200383663177,2.813609093427658,0.006328572053462267,0.1669921875,350.2818670272827,1372.517521617966,939.0,,
481280,295.5,500.0,1.0,-0.01663873333018273,24.115042716264725,2.6364672780036926,0.00856758956797421,0.1064453125,350.4650192260742,1373.2611633046922,940.0,,
481792,213.0,500.0,1.0,-0.021710049943067133,22.134594798088074,2.8461418747901917,0.002803770825266838,0.15234375,350.6506519317627,1373.994308425691,941.0,,
482304,313.0,500.0,1.0,-0.016212368849664927,25.20504367351532,2.6673399060964584,-0.0013292490039020777,0.0908203125,350.84864592552185,1374.678242601465,942.0,,
482816,209.0,500.0,1.0,-0.019809248100500554,22.49389797449112,2.890491023659706,0.010154723655432463,0.1953125,351.04336404800415,1375.3742399015307,943.0,,
483328,187.5,500.0,1.0,-0.019583539804443717,26.370471000671387,3.084057539701462,0.010785946622490883,0.13720703125,351.2310359477997,1376.0970715350813,944.0,,
483840,76.0,500.0,1.0,-0.0186899418476969,21.129148066043854,2.9252191483974457,0.009672822896391153,0.13818359375,351.42071199417114,1376.8112791485814,945.0,,
484352,258.5,500.0,1.0,-0.02337459451518953,28.470893383026123,2.8476328998804092,0.010055157355964184,0.18212890625,351.61246609687805,1377.5165749286855,946.0,,
484864,209.0,500.0,1.0,-0.019843619549646974,26.488188803195953,2.8674886375665665,0.01583012822084129,0.20166015625,351.8010151386261,1378.2336580493973,947.0,,
485376,232.5,500.0,1.0,-0.020752932061441243,26.217811346054077,2.9608243703842163,0.010811561020091176,0.2197265625,351.98957109451294,1378.9499458484563,948.0,,
485888,106.5,500.0,1.0,-0.020714046549983323,26.58277714252472,3.2314715832471848,0.010183557402342558,0.10009765625,352.18068623542786,1379.6554410572949,949.0,,
486400,89.0,500.0,1.0,-0.018429919378831983,22.40793937444687,3.071161925792694,0.011394965695217252,0.17724609375,352.3706922531128,1380.3645158168038,950.0,66.21666666666667,500.0
486912,176.5,500.0,1.0,-0.019860807457007468,21.017772674560547,2.8776728957891464,0.00843209563754499,0.09765625,357.2675950527191,1362.8775929934263,951.0,,
487424,209.5,500.0,1.0,-0.020786166889593005,19.534708112478256,2.902474507689476,0.01318382821045816,0.173828125,357.4726719856262,1363.528007029301,952.0,,
487936,212.5,500.0,1.0,-0.01882228977046907,17.95712658762932,2.766464576125145,0.0033018081448972225,0.12646484375,357.6675992012024,1364.2163871978696,953.0,,
488448,337.0,500.0,1.0,-0.01906677766237408,24.801283836364746,2.505494400858879,0.007302185753360391,0.11669921875,357.8560400009155,1364.9287573817403,954.0,,
488960,328.0,500.0,1.0,-0.011987419449724257,24.87804090976715,2.568738177418709,0.005248941481113434,0.041015625,358.0406379699707,1365.6550350606,955.0,,
489472,181.0,500.0,1.0,-0.020325557416072115,20.730105936527252,2.944221332669258,-0.003296722425147891,0.1396484375,358.23058795928955,1366.3601502829376,956.0,,
489984,335.0,500.0,1.0,-0.015641710255295038,30.233890771865845,2.564763069152832,0.0031689866445958614,0.142578125,358.4111340045929,1367.1003869922217,957.0,,
490496,337.0,500.0,1.0,-0.019186714431270957,24.43332427740097,2.6682568341493607,0.010077295359224081,0.15966796875,358.5920581817627,1367.8384359292697,958.0,,
491008,300.0,500.0,1.0,-0.01444571535103023,24.26490166783333,2.7108064144849777,0.009704472264274955,0.0673828125,358.7763891220093,1368.5627451727953,959.0,,
491520,271.5,500.0,1.0,-0.013848340837284923,29.406220853328705,2.8028443455696106,0.002341992687433958,0.11669921875,358.95946288108826,1369.2911061738043,960.0,,
492032,365.5,500.0,1.0,-0.014622035436332226,34.72687256336212,2.40608049929142,0.008432239759713411,0.12646484375,359.14332604408264,1370.0157132799013,961.0,,
492544,328.5,500.0,1.0,-0.01845142396632582,24.311255514621735,2.666298568248749,0.001169600524008274,0.07080078125,359.35434126853943,1370.6360086295165,962.0,,
493056,119.0,500.0,1.0,-0.018127433897461742,25.64424753189087,2.9595401287078857,0.0034602435771375895,0.064453125,359.54646611213684,1371.3276209651958,963.0,,
493568,216.5,500.0,1.0,-0.019890827155904844,21.587616443634033,2.921109989285469,0.00851545762270689,0.07421875,359.7297830581665,1372.0520881091254,964.0,,
494080,201.5,500.0,1.0,-0.013211811485234648,24.28957599401474,2.8887760639190674,-0.002508327830582857,0.0830078125,359.91378903388977,1372.7731891746917,965.0,,
494592,318.0,500.0,1.0,-0.015381274279206991,26.532592058181763,2.5889510959386826,0.005201753694564104,0.1455078125,360.090224981308,1373.522427679546,966.0,,
495104,401.0,500.0,1.0,-0.012487376749049872,33.85548114776611,2.5258316546678543,0.005147406132891774,0.0986328125,360.2636981010437,1374.2822344013618,967.0,,
495616,301.5,500.0,1.0,-0.020364948897622526,27.787616461515427,2.7589734941720963,0.0037731993943452835,0.10791015625,360.44326400756836,1375.0180666147596,968.0,,
496128,266.0,500.0,1.0,-0.01917836698703468,30.399450600147247,2.7390244007110596,0.007679848233237863,0.15283203125,360.62069606781006,1375.7613065743446,969.0,,
496640,298.0,500.0,1.0,-0.024228908005170524,37.25923836231232,2.8142280280590057,0.012752617243677378,0.16162109375,360.798721075058,1376.5015533319547,970.0,,
497152,123.0,500.0,1.0,-0.01912901469040662,20.09582954645157,3.0002980530261993,0.015190158737823367,0.103515625,360.9856939315796,1377.2069319019304,971.0,,
497664,200.5,500.0,1.0,-0.01822494948282838,23.03775578737259,2.8985079675912857,0.002981807105243206,0.119140625,361.17572808265686,1377.899901086673,972.0,,
498176,201.5,500.0,1.0,-0.02326466131489724,24.134536802768707,2.953716889023781,0.003756226971745491,0.166015625,361.39840507507324,1378.467621893666,973.0,,
498688,194.0,500.0,1.0,-0.018118399544619024,27.817132711410522,2.775186166167259,0.0004540167283266783,0.18212890625,361.5944130420685,1379.1363528119055,974.0,,
499200,290.0,500.0,1.0,-0.013922692451160401,24.925971925258636,2.788728505373001,-0.0025126799009740353,0.10693359375,361.79628324508667,1379.7820019666533,975.0,86.83333333333333,500.0
499712,207.0,500.0,1.0,-0.019298549508675933,21.922499775886536,2.8843807876110077,0.0016880955081433058,0.0966796875,366.59217405319214,1363.1278444244483,976.0,,
500224,323.0,500.0,1.0,-0.014284747710917145,30.27226161956787,2.6856366842985153,0.003995521459728479,0.103515625,366.77302408218384,1363.8516661681024,977.0,,
500736,169.0,500.0,1.0,-0.01780874258838594,21.219271898269653,2.9116062372922897,0.0077329291962087154,0.08935546875,366.967325925827,1364.5247536321826,978.0,,
501248,310.5,500.0,1.0,-0.017990115913562477,25.326647102832794,2.6327285915613174,0.004391873721033335,0.19287109375,367.1541111469269,1365.2250779221474,979.0,,
501760,304.0,500.0,1.0,-0.020562143763527274,26.362406969070435,2.689782589673996,0.006610111566260457,0.1650390625,367.33586716651917,1365.943390909182,980.0,,
502272,177.0,500.0,1.0,-0.01979785005096346,22.462677121162415,2.9482948780059814,0.010760004632174969,0.08984375,367.5256881713867,1366.6310033974485,981.0,,
502784,191.0,500.0,1.0,-0.019898375496268272,22.78486204147339,2.8566189855337143,0.0012592894490808249,0.1171875,367.7384581565857,1367.2325775236457,982.0,,
503296,243.0,500.0,1.0,-0.019585089292377234,22.519961893558502,2.7292948961257935,0.00566256302408874,0.1123046875,367.9349219799042,1367.8940756471302,983.0,,
503808,237.5,500.0,1.0,-0.015817224280908704,24.169548392295837,2.7432272881269455,0.0016457566525787115,0.095703125,368.1214499473572,1368.5918059706833,984.0,,
504320,314.0,500.0,1.0,-0.021292438148520887,26.937545627355576,2.5887091755867004,0.00484232185408473,0.142578125,368.2976710796356,1369.3271492095664,985.0,,
504832,299.0,500.0,1.0,-0.017595323792193085,26.625474452972412,2.729805275797844,0.009126351680606604,0.1162109375,368.4789619445801,1370.042939048248,986.0,,
505344,139.0,500.0,1.0,-0.014079002430662513,26.68320518732071,2.9186374247074127,0.0029823186341673136,0.0888671875,368.6629960536957,1370.747825003833,987.0,,
505856,303.5,500.0,1.0,-0.02198586310259998,27.024526298046112,2.7085199505090714,0.011509200558066368,0.13330078125,368.847106218338,1371.4517247711847,988.0,,
506368,156.0,500.0,1.0,-0.013066115730907768,23.592842936515808,2.871918573975563,-0.0014358137268573046,0.09619140625,369.0334451198578,1372.1466352068376,989.0,,
506880,315.0,500.0,1.0,-0.020386711112223566,27.997604727745056,2.696555510163307,0.009860008023679256,0.203125,369.2137989997864,1372.8630982188542,990.0,,
507392,153.0,500.0,1.0,-0.01911319827195257,20.69910168647766,2.9798877090215683,0.009395747911185026,0.11181640625,369.4007201194763,1373.5544420051287,991.0,,
507904,256.0,500.0,1.0,-0.016316525114234537,28.245241820812225,2.666541174054146,0.002116965129971504,0.0537109375,369.5794861316681,1374.2754104567691,992.0,,
508416,232.5,500.0,1.0,-0.015743443509563804,22.517015039920807,2.8882535845041275,0.00475565274246037,0.1142578125,369.79612612724304,1374.8548567138296,993.0,,
508928,149.5,500.0,1.0,-0.014811528788413852,20.276455223560333,2.9130331724882126,0.003361751791089773,0.07275390625,369.979599237442,1375.5569254330292,994.0,,
509440,180.0,500.0,1.0,-0.017601394676603377,19.695400416851044,2.9554931819438934,0.01512546744197607,0.1669921875,370.1839380264282,1376.1807244149797,995.0,,
509952,96.5,500.0,1.0,-0.017104229438700713,18.148426175117493,3.0055975764989853,0.006573238410055637,0.08203125,370.3998279571533,1376.7608986551409,996.0,,
510464,242.0,500.0,1.0,-0.02071449818322435,21.975936472415924,2.707515850663185,0.0067102499306201935,0.1689453125,370.5890009403229,1377.4396938515767,997.0,,
510976,223.0,500.0,1.0,-0.017525858362205327,20.274033069610596,2.7630463391542435,0.016619692090898752,0.1328125,370.77415919303894,1378.13271861259,998.0,,
511488,284.5,500.0,1.0,-0.013152157131116837,24.795501947402954,2.656683534383774,0.0056338831782341,0.1337890625,370.95948600769043,1378.8244250192763,999.0,,
512000,291.5,500.0,1.0,-0.013175454281736165,24.84346044063568,2.7832313179969788,0.008849928388372064,0.11767578125,371.1439940929413,1379.518483793074,1000.0,57.35,500.0
