step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
203776,0.0,500.0,1.0,-0.007822092447895557,0.015994910500012338,2.103384017944336,1.3245306462049484,0.5216587539762259,0.010390850831754506,0.04150390625,367.40049386024475,554.6426948394746,398.0,,
204288,3.0,500.0,1.0,0.016840908210724592,0.0007265885597007582,2.2294750213623047,0.9979836866259575,0.41281479969620705,0.018189880589488894,0.2138671875,367.8548550605774,555.349473276242,399.0,,
204800,0.0,500.0,1.0,-0.012345491501037031,0.021027334965765476,2.385127440094948,1.1558321341872215,0.3270741943269968,0.00653983186930418,0.11962890625,368.3629240989685,555.9734343540398,400.0,0.0,500.0
205312,2.5,500.0,1.0,-0.006503092183265835,0.012285881486604922,2.0000537261366844,1.4813031777739525,0.37613769620656967,0.016052863909862936,0.07861328125,380.00333189964294,540.2899994945884,401.0,,
205824,0.0,500.0,1.0,0.008386431960389018,0.0018381246081844438,2.475375473499298,1.1346986778080463,0.6009148908779025,0.03164507809560746,0.37841796875,380.4926459789276,540.9408096980642,402.0,,
206336,0.0,500.0,1.0,-0.005484842346049845,0.0005185447030271462,1.3649384304881096,0.4732167813926935,0.7358918823301792,0.002183440374210477,0.02099609375,380.99908804893494,541.5656007383894,403.0,,
206848,0.0,500.0,1.0,-0.004693783761467785,0.00032492413811269216,1.6318914592266083,0.35455143451690674,0.8438771590590477,-8.647266076877713e-05,0.041015625,381.44852900505066,542.2697540334758,404.0,,
207360,0.0,500.0,1.0,-0.010064103291369975,5.187526244299079e-05,2.0813051760196686,0.8401021286845207,0.5367188919335604,0.030380220094230026,0.16015625,381.9097831249237,542.9554548283776,405.0,,
207872,0.0,500.0,1.0,0.0018479974241927266,6.848231532785576e-05,2.395765945315361,1.2620713785290718,0.25655839312821627,0.008616184466518462,0.12109375,382.4090881347656,543.5854074857745,406.0,,
208384,0.0,500.0,1.0,-0.005528140580281615,4.2492877923905326e-05,2.266605496406555,0.8353837877511978,0.6045200619846582,0.003072322579100728,0.0791015625,382.90620398521423,544.2168286415298,407.0,,
208896,0.0,500.0,1.0,-0.010045377945061773,3.883582223807025e-05,2.3620800375938416,1.0512097626924515,0.4794332943856716,0.011010191112291068,0.0888671875,383.36309695243835,544.903778325634,408.0,,
209408,0.0,500.0,1.0,-0.0037300557596608996,0.008967983536422253,2.6418130546808243,1.363389603793621,0.13361285999417305,0.0028447313234210014,0.01416015625,383.8540298938751,545.5407099878447,409.0,,
209920,2.0,500.0,1.0,-0.008502695709466934,0.00099672299620579,2.4233778417110443,0.8325548134744167,0.7885695397853851,0.004222956777084619,0.0166015625,384.31380009651184,546.2203021262397,410.0,,
210432,0.0,500.0,1.0,-0.012237342773005366,0.00018230044111078314,2.0745884627103806,0.9100501649081707,0.4541140180081129,0.009701461647637188,0.06298828125,384.7759819030762,546.8948424462916,411.0,,
210944,0.0,500.0,1.0,-0.018006961792707443,7.531319113240897e-05,1.7483578398823738,0.5546987820416689,0.6656734980642796,0.01317571644904092,0.0791015625,385.2364628314972,547.5701818295095,412.0,,
211456,0.0,500.0,1.0,-0.0024627067614346743,6.340896220535797e-05,2.6636373549699783,1.1722501814365387,0.5826066806912422,0.008676364144776016,0.11083984375,385.70492601394653,548.2325626101909,413.0,,
211968,0.0,500.0,1.0,-0.004484207136556506,3.707419637066778e-05,2.3239802718162537,0.8572387769818306,0.6367082260549068,0.007598876778502017,0.15234375,386.2104821205139,548.8406188153564,414.0,,
212480,0.0,500.0,1.0,-0.015359478420577943,7.78776382048818e-05,1.6741565093398094,0.5726166646927595,0.6843500062823296,0.0017285060021094978,0.17041015625,386.6959388256073,549.4756439524557,415.0,,
212992,0.0,500.0,1.0,-0.007931678555905819,7.992036216819542e-05,2.2783251106739044,0.9714244306087494,0.4330443646758795,0.008465222315862775,0.109375,387.2050619125366,550.0754534250161,416.0,,
213504,0.0,500.0,1.0,-0.00313107343390584,0.0002675134178389271,2.4287514686584473,1.0289726071059704,0.5161451622843742,0.009578935278113931,0.12158203125,387.68388199806213,550.7167305992546,417.0,,
214016,0.0,500.0,1.0,-0.0035774949938058853,5.877369699192059e-05,2.2216877788305283,0.8712545894086361,0.5784242656081915,0.02085207006894052,0.19921875,388.1601622104645,551.3600333976527,418.0,,
214528,0.0,500.0,1.0,-0.005546950385905802,5.239245422217209e-05,2.2097989320755005,0.8276514299213886,0.6194596961140633,0.0032220620778389275,0.09716796875,388.63569593429565,552.0028197210917,419.0,,
215040,0.0,500.0,1.0,0.0016798216965980828,5.3715418516731006e-05,2.4754054844379425,1.2955069169402122,0.5737311206758022,0.013555823708884418,0.13525390625,389.11823296546936,552.6340885164402,420.0,,
215552,0.0,500.0,1.0,-0.006035776576027274,5.6260936844410026e-05,2.205118238925934,0.8543202951550484,0.6171669699251652,0.014332495047710836,0.1279296875,389.6117160320282,553.2482498095115,421.0,,
216064,0.0,500.0,1.0,-0.004697255615610629,4.456899546312343e-05,1.2633223310112953,0.4028484523296356,0.860699325799942,0.006588669202756137,0.04052734375,390.10699820518494,553.8583029632209,422.0,,
216576,0.0,500.0,1.0,-0.003546921245288104,4.8747520850156434e-05,2.302747741341591,1.3957085683941841,0.30103475507348776,0.03257875726558268,0.2216796875,390.6138870716095,554.450333611145,423.0,,
217088,0.0,500.0,1.0,-0.005082520190626383,3.404616700208862e-05,1.9399520009756088,0.6710188016295433,0.736104179173708,0.005042245931690559,0.0634765625,391.06276297569275,555.123168332684,424.0,,
217600,0.0,500.0,1.0,-0.00731778924819082,3.650540179478412e-05,2.231207028031349,0.757903978228569,0.925467312335968,0.011096016271039844,0.09033203125,391.53895902633667,555.7556789268657,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.010807669372297823,0.0001608588077033346,2.409869223833084,1.6004631221294403,0.02860540375695564,0.010694325377698988,0.20068359375,403.0524938106537,541.1503547288925,426.0,,
218624,0.0,500.0,1.0,-0.007639611256308854,8.259387675479957e-05,2.3919426649808884,1.0753855183720589,0.5582672916352749,0.017392655252479017,0.1572265625,403.54701018333435,541.7559651865033,427.0,,
219136,0.0,500.0,1.0,-0.0006544548086822033,3.191759856235876e-05,2.030762918293476,0.9931370876729488,0.49406441673636436,0.0033292659209109843,0.04931640625,404.029070854187,542.3768134721315,428.0,,
219648,0.0,500.0,1.0,-0.008885470102541149,4.285512432034011e-05,2.3795962035655975,0.9878024160861969,0.4385792762041092,0.00807261629961431,0.0322265625,404.48484992980957,543.0314634481751,429.0,,
220160,0.0,500.0,1.0,-0.0031755127129144967,0.00015393136209240765,2.313077077269554,1.2465715184807777,0.25835414230823517,0.0038008964620530605,0.11474609375,404.97738814353943,543.6352903781553,430.0,,
220672,0.0,500.0,1.0,-0.0038155027432367206,2.2837958340460318e-05,2.433091104030609,1.1452310010790825,0.3510971236974001,0.007150518940761685,0.04248046875,405.4538378715515,544.2592457835095,431.0,,
221184,0.0,500.0,1.0,0.004206093086395413,1.810542136126969e-05,2.1441711336374283,1.233687274158001,0.1955605079419911,0.01663036216632463,0.17724609375,405.9539029598236,544.8500393452064,432.0,,
221696,0.0,500.0,1.0,-0.003716865321621299,8.536402060599357e-05,1.2948323488235474,0.334632471203804,0.8236452117562294,0.0036058419209439307,0.0205078125,406.4510929584503,545.4432374294612,433.0,,
222208,0.0,500.0,1.0,-0.007933646207675338,0.02051880586077459,2.241733208298683,0.8834906406700611,0.5517514087259769,0.0033437780220992863,0.0458984375,406.8988890647888,546.1012698037098,434.0,,
222720,2.0,500.0,1.0,-0.007261348771862686,0.007648301078006625,2.1517027467489243,0.8957468271255493,0.7009494043886662,-0.00496810901677236,0.02978515625,407.3733949661255,546.7220067685568,435.0,,
223232,2.0,500.0,1.0,-0.004866850911639631,0.0001790702076505113,2.0532632619142532,0.9545933157205582,0.699177473783493,0.003792975447140634,0.275390625,407.84884214401245,547.3400361430381,436.0,,
223744,0.0,500.0,1.0,-0.004760615760460496,0.0011936362370761344,1.577554129064083,0.6466663144528866,0.6683999709784985,0.0076164971105754375,0.04833984375,408.3295271396637,547.9495973933605,437.0,,
224256,0.0,500.0,1.0,-0.006650618277490139,0.00020613805622815562,1.5126489698886871,0.24586604349315166,0.9407018609344959,-0.0006598758627660573,0.0126953125,408.81772899627686,548.547638945576,438.0,,
224768,4.0,500.0,1.0,-0.0032785365474410355,0.04849547171033919,1.9858898222446442,1.237595610320568,0.3783541228622198,0.0039337954367510974,0.0810546875,409.27236008644104,549.1892976904854,439.0,,
225280,0.0,500.0,1.0,-0.0015676235780119896,0.0006571333342435537,2.3570694774389267,1.1072368919849396,0.5108659127727151,0.007659990078536794,0.1611328125,409.7570860385895,549.7891499032769,440.0,,
225792,0.0,500.0,1.0,-0.005895934940781444,0.00012872494448856742,2.3353661000728607,1.0347497947514057,0.37424675561487675,0.0011322417994961143,0.04443359375,410.2447488307953,550.3836445037045,441.0,,
226304,0.0,500.0,1.0,-0.006924761750269681,6.15466096860473e-05,1.807752974331379,0.7140331529080868,0.5521927699446678,-0.0009644187521189451,0.0693359375,410.7337098121643,550.9749859671678,442.0,,
226816,0.0,500.0,1.0,0.0010752249509096146,4.912567851533822e-05,2.1587378680706024,1.0758084654808044,0.577587379142642,0.0019258558168075979,0.22314453125,411.2024631500244,551.5920266198593,443.0,,
227328,0.0,500.0,1.0,-0.00978237355593592,0.010717016266426072,1.313390627503395,0.3263493087142706,0.8902920670807362,-0.002029704803135246,0.033203125,411.691223859787,552.1808258837767,444.0,,
227840,1.5,500.0,1.0,-0.006977086130063981,0.00016378366512981302,1.765021175146103,0.8281506672501564,0.4384049270302057,0.009088205813895911,0.05615234375,412.17013597488403,552.7814368721844,445.0,,
228352,0.0,500.0,1.0,-0.0014134992379695177,0.00027187771820536,1.8897609412670135,0.5825586281716824,0.9028954617679119,0.02576118882279843,0.24609375,412.6763210296631,553.3440819435484,446.0,,
228864,0.0,500.0,1.0,-0.003348167520016432,0.00038556166146008763,2.3359486758708954,1.0757991820573807,0.32426290959119797,0.005861588841071352,0.01416015625,413.188276052475,553.8976134234124,447.0,,
229376,0.0,500.0,1.0,-0.0037363923620432615,7.74985510361148e-05,2.2655085921287537,1.1316797137260437,0.4203651938587427,0.00856665728497319,0.08447265625,413.6656949520111,554.4960648153569,448.0,,
229888,0.0,500.0,1.0,-0.011543893488124013,0.13307873625308275,1.6248629912734032,0.5234821699559689,0.8296212702989578,0.004121217876672745,0.068359375,414.18826508522034,555.0326249651229,449.0,,
230400,7.5,500.0,1.0,-0.004246545548085123,0.0009595899500709493,1.5823182612657547,0.28319501504302025,0.8854958303272724,0.00831675942754373,0.05029296875,414.7070589065552,555.5728918805681,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0037245299317874014,0.001030769224598771,2.293787568807602,0.8515800200402737,0.5105598289519548,0.02218042401364073,0.13232421875,426.0217580795288,542.0192645580648,451.0,,
231424,0.0,500.0,1.0,-0.006184066878631711,0.0003073901912102883,1.3972879126667976,0.1352754281833768,0.9362141005694866,0.01079342805314809,0.08837890625,426.50968313217163,542.5996387713517,452.0,,
231936,0.0,500.0,1.0,-0.007469273288734257,0.00030534066763721057,1.236879363656044,0.29114292841404676,0.878503430634737,0.004813921230379492,0.01611328125,427.0093550682068,543.1637439487773,453.0,,
232448,0.0,500.0,1.0,-0.010190637840423733,6.37678188013524e-05,1.8184827789664268,0.8262764103710651,0.5930512100458145,0.010191327892243862,0.048828125,427.4879529476166,543.7533347951063,454.0,,
232960,0.0,500.0,1.0,-0.009161591122392565,0.0003624816654337337,1.55269393324852,0.25020355358719826,0.9399142302572727,0.013880250771762803,0.19677734375,427.9648139476776,544.3438161448511,455.0,,
233472,0.0,500.0,1.0,-0.012644066824577749,0.00019466210369500914,1.2705082148313522,0.28783413022756577,0.9029654785990715,0.017813101294450462,0.13818359375,428.4448049068451,544.9290021167669,456.0,,
233984,0.0,500.0,1.0,-0.005495034740306437,0.0001400088317495829,2.4639022648334503,0.9466725029051304,0.6560435108840466,0.004666704044211656,0.0703125,428.9428479671478,545.4899204145736,457.0,,
234496,0.0,500.0,1.0,-0.0031410952215082943,0.0001731786783238931,2.2326855063438416,0.7145708277821541,0.5593152809888124,0.0025762160657905042,0.1201171875,429.4345428943634,546.057609663887,458.0,,
235008,0.0,500.0,1.0,0.0032166182063519955,5.6957410834002076e-05,2.3659051656723022,0.8948105350136757,0.8226060606539249,0.010739914840087295,0.20068359375,430.0492730140686,546.4676137060043,459.0,,
235520,0.0,500.0,1.0,-0.011294069467112422,0.00015921181511657778,2.144805282354355,0.8812797553837299,0.44095901772379875,0.006597288593184203,0.0703125,430.54034304618835,547.0335214898396,460.0,,
236032,0.0,500.0,1.0,-0.005365383229218423,0.00014155481858324492,2.0699771717190742,0.7385418824851513,0.5816172380000353,0.009890710993204266,0.099609375,431.027517080307,547.6030894705584,461.0,,
236544,0.0,500.0,1.0,-0.005324415396898985,9.917873057929683e-05,1.8174029812216759,0.3873697780072689,0.8971587419509888,0.006795403256546706,0.05322265625,431.4932098388672,548.1986613145842,462.0,,
237056,0.0,500.0,1.0,-0.010443544189911336,0.00019523219589245855,1.4848516434431076,0.13580995798110962,0.9680828414857388,0.012037131236866117,0.0830078125,432.0297517776489,548.7029516476557,463.0,,
237568,0.0,500.0,1.0,-0.00571166689042002,0.00014910603886164608,1.4584904164075851,0.26127102226018906,0.8222255893051624,0.0005514926451724023,0.013671875,432.55772495269775,549.2168704789151,464.0,,
238080,0.0,500.0,1.0,-0.0031712696654722095,2.9344352924454142e-05,1.4435258135199547,0.13798496965318918,0.9187181107699871,0.004676722543081269,0.01025390625,433.08510398864746,549.7302904378831,465.0,,
238592,0.0,500.0,1.0,-0.011616197996772826,5.582998437603237e-05,1.6092432215809822,0.2091005090624094,0.9541826583445072,0.007728772849077359,0.0869140625,433.6085579395294,550.2474423792941,466.0,,
239104,0.0,500.0,1.0,-0.002944082603789866,5.7584919773034926e-05,1.9732760190963745,0.3144040312618017,1.0,0.006545718060806394,0.03271484375,434.0892858505249,550.8175571104363,467.0,,
239616,0.0,500.0,1.0,-0.008801926393061876,2.950624116238032e-05,1.5568961650133133,0.2542802281677723,0.9520030580461025,0.006280175963183865,0.05810546875,434.6129560470581,551.331930321137,468.0,,
240128,0.0,500.0,1.0,-0.011617640382610261,7.204013058981218e-05,1.5084940493106842,0.25356673542410135,0.8407676480710506,0.0066242630709894,0.04248046875,435.1147961616516,551.8727520145945,469.0,,
240640,0.0,500.0,1.0,0.003968878882005811,4.649517654797819e-05,1.9256108477711678,1.0391537621617317,0.5238432940095663,0.0013751327060163021,0.0634765625,435.6001920700073,552.4331815751946,470.0,,
241152,0.0,500.0,1.0,-3.4313881769776344e-05,5.7454053376204683e-05,2.4977897107601166,1.258517548441887,0.2410954562947154,0.00493725054548122,0.1806640625,436.0450451374054,553.043779970046,471.0,,
241664,0.0,500.0,1.0,-0.010135507094673812,4.262302161350817e-05,2.253171354532242,0.8040006794035435,0.6431267112493515,0.0061729492736049,0.0966796875,436.4946069717407,553.6471611335296,472.0,,
242176,0.0,500.0,1.0,-0.0051014957134611905,2.3150055085352506e-05,2.0241926684975624,0.5787026882171631,0.8309438936412334,0.0008756198221817613,0.02294921875,436.9786021709442,554.2056265383488,473.0,,
242688,1.0,500.0,1.0,-0.005144850583747029,0.006346669688355178,2.204717442393303,0.800453919917345,0.6952716261148453,0.004526222124695778,0.07763671875,437.4337649345398,554.7994221166656,474.0,,
243200,0.0,500.0,1.0,-0.00618382019456476,0.00021484325861820253,2.323204591870308,0.9760500118136406,0.7240096367895603,0.004252642102073878,0.09375,437.9144678115845,555.3595916009754,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.005232202005572617,0.00015082513345987536,1.6199215725064278,0.6299458332359791,0.711265329271555,0.019325534987729043,0.10986328125,449.27655601501465,542.454300668774,476.0,,
244224,0.0,500.0,1.0,-0.013202649191953242,6.695916169974225e-05,1.5619780197739601,0.304413516074419,0.8255763426423073,-0.0026945550343953073,0.0205078125,449.79914903640747,542.9623433552385,477.0,,
244736,0.0,500.0,1.0,-0.0007843460189178586,0.00012509830685303314,2.3255326598882675,0.6019886620342731,0.9478467404842377,0.01487852429272607,0.18310546875,450.29986691474915,543.4956081084817,478.0,,
245248,0.0,500.0,1.0,-0.008213440189138055,5.076279126114969e-05,2.109765812754631,0.6266010105609894,0.6770919486880302,0.004191175336018205,0.05126953125,450.76798915863037,544.0670276027397,479.0,,
245760,0.0,500.0,1.0,-0.009150274039711803,0.00010905621525125753,2.127799481153488,0.6838127598166466,0.6748086027801037,0.003274417424108833,0.029296875,451.23028683662415,544.6442917715356,480.0,,
246272,0.0,500.0,1.0,-0.006798903224989772,4.9426745590608334e-05,2.2006803452968597,0.5878141038119793,0.7753950357437134,0.006979740835959092,0.072265625,451.6857759952545,545.2285927254601,481.0,,
246784,0.0,500.0,1.0,-0.005300363292917609,3.76631516019188e-05,1.9506495147943497,0.8933412879705429,0.5568234734237194,0.011977499292697757,0.0615234375,452.15918016433716,545.7900908045401,482.0,,
