step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
430080,65.0,500.0,1.0,-0.0043166003888472915,0.773163266479969,0.6037892885506153,0.017333230702206492,0.0517578125,335.24436116218567,1282.8851125461122,840.0,,
430592,0.0,500.0,1.0,-0.008320759632624686,0.007536781864473596,0.5153770670294762,0.006124171894043684,0.1298828125,335.46376514434814,1283.5723101561168,841.0,,
431104,0.0,500.0,1.0,-0.006375452852807939,0.013571259623859078,0.5438730455935001,0.002975112874992192,0.02197265625,335.6811692714691,1284.26626055798,842.0,,
431616,0.0,500.0,1.0,-0.006439980585128069,0.022301022603642195,0.621593289077282,0.014056953601539135,0.1630859375,335.8999762535095,1284.9539461540537,843.0,,
432128,0.0,500.0,1.0,-0.007408172357827425,0.0036784022449865006,0.6966644413769245,0.00030929490458220243,0.111328125,336.1301062107086,1285.5974279468842,844.0,,
432640,0.0,500.0,1.0,-0.003986599738709629,0.004317120663472451,0.49980627186596394,0.005782140244264156,0.1728515625,336.35322427749634,1286.266843225102,845.0,,
433152,0.0,500.0,1.0,-0.0008498603710904717,0.0033977714483626187,0.611797071993351,0.012820771196857095,0.0888671875,336.6173732280731,1286.778504169838,846.0,,
433664,0.0,500.0,1.0,-0.0064594693831168115,0.003100578651356045,0.8168451897799969,-0.0024722516536712646,0.1435546875,336.87623620033264,1287.309561788472,847.0,,
434176,0.0,500.0,1.0,-0.008936360536608845,0.005662698589731008,0.6395546905696392,0.014583736541680992,0.10693359375,337.12470412254333,1287.8795136952615,848.0,,
434688,0.0,500.0,1.0,-0.003620776580646634,0.006056934857042506,0.585509117692709,0.0020757202873937786,0.07958984375,337.3838551044464,1288.4078281263057,849.0,,
435200,0.0,500.0,1.0,-0.006672430783510208,0.002673391063581221,0.5746722891926765,0.010040555382147431,0.111328125,337.64897632598877,1288.9125408744878,850.0,15.816666666666666,500.0
435712,0.0,500.0,1.0,-0.006022168323397636,0.002138483258022461,0.3933542612940073,0.0013462063507176936,0.07080078125,342.37532210350037,1272.6150860495836,851.0,,
436224,0.0,500.0,1.0,-0.005655996676068753,0.0010796088172355667,0.6986836157739162,0.002155815716832876,0.04443359375,342.6014771461487,1273.2694664183055,852.0,,
436736,0.5,500.0,1.0,-0.007872162736020982,0.0021313005199772306,0.44693650119006634,0.0020608421764336526,0.134765625,342.81786823272705,1273.9592666258434,853.0,,
437248,0.0,500.0,1.0,-0.011756305466406047,0.0002571435006757383,0.5360995009541512,0.012444049178157002,0.267578125,343.0361132621765,1274.6413077092527,854.0,,
437760,0.0,500.0,1.0,-0.003053234308026731,0.0013919874290877488,0.5064473040401936,0.010601454647257924,0.0927734375,343.25595331192017,1275.316555404949,855.0,,
438272,0.0,500.0,1.0,-0.016295700916089118,0.0018141966465918813,0.585378997027874,0.02087881730403751,0.1640625,343.4808692932129,1275.9720822351492,856.0,,
438784,0.0,500.0,1.0,-0.00421810511033982,0.0009622473553463351,0.40051459707319736,0.005324478959664702,0.087890625,343.69325518608093,1276.673293348266,857.0,,
439296,0.0,500.0,1.0,-0.0011601080186665058,0.0010108120186487213,0.516039315611124,0.0033933898666873574,0.0244140625,343.90840125083923,1277.363386303515,858.0,,
439808,0.0,500.0,1.0,-0.007666952500585467,9.37869876906916e-05,0.6465517207980156,0.0169948092661798,0.14697265625,344.135390996933,1278.0086312131718,859.0,,
440320,93.0,500.0,1.0,-0.0012136568548157811,5.4751825630664825,0.496376333758235,0.001735739118885249,0.02001953125,344.3444142341614,1278.7197404647698,860.0,,
440832,97.5,500.0,1.0,-0.003785684355534613,5.3876773416996,0.47818874195218086,0.0065850241226144135,0.0341796875,344.55083537101746,1279.4396493780243,861.0,,
441344,0.0,500.0,1.0,-0.0010271852952428162,0.004453319808817469,0.6860870569944382,0.005971785285510123,0.03564453125,344.771427154541,1280.106079678613,862.0,,
441856,0.0,500.0,1.0,-0.006443474791012704,0.0030427150486502796,0.7458184063434601,0.009732351871207356,0.0888671875,344.99994015693665,1280.7422511406946,863.0,,
442368,0.0,500.0,1.0,-0.007817010395228863,0.0007669351944059599,0.6515163704752922,0.018111793790012598,0.138671875,345.2247402667999,1281.3913616333664,864.0,,
442880,0.0,500.0,1.0,-0.011874547693878412,0.002210019276390085,0.7287135571241379,0.010406234883703291,0.06884765625,345.44239830970764,1282.066133650839,865.0,,
443392,0.0,500.0,1.0,-0.008981599123217165,0.0012902340604341589,0.7355247363448143,0.006156387273222208,0.10107421875,345.6542179584503,1282.761722448584,866.0,,
443904,0.0,500.0,1.0,-0.004468180239200592,0.0016669948672642931,0.7354977205395699,0.014004615193698555,0.08642578125,345.8717110157013,1283.43540642978,867.0,,
444416,0.0,500.0,1.0,0.00020262692123651505,0.0005056280688222614,0.614766102284193,0.007144324714317918,0.0947265625,346.10124707221985,1284.0635616295976,868.0,,
444928,0.0,500.0,1.0,-0.0018733254401013255,2.081164188683033,0.6121253669261932,0.005017468356527388,0.0517578125,346.33240818977356,1284.6848561633908,869.0,,
445440,103.5,500.0,1.0,-0.005636461661197245,2.821565940976143,0.6048659086227417,0.007292650989256799,0.07275390625,346.5597460269928,1285.3195014902442,870.0,,
445952,0.0,500.0,1.0,-0.007826461689546704,1.100605584681034,0.767905805259943,0.00865824770880863,0.12255859375,346.7889370918274,1285.94644263959,871.0,,
446464,25.5,500.0,1.0,-0.011868279369082302,0.002270432116347365,0.7614957056939602,0.021598808001726866,0.1953125,347.0151512622833,1286.5835926067407,872.0,,
446976,0.0,500.0,1.0,-0.010379279323387891,0.0009835629571171012,0.7555331438779831,0.011121931835077703,0.13427734375,347.24815011024475,1287.1947621840275,873.0,,
447488,0.0,500.0,1.0,-0.006575083214556798,0.012784396210918203,0.7504216395318508,0.01190866605611518,0.10546875,347.4752833843231,1287.8268509966458,874.0,,
448000,0.0,500.0,1.0,-0.008794973837211728,0.0035357358428882435,0.7383926399052143,0.004977491567842662,0.1201171875,347.70104336738586,1288.463202932172,875.0,13.483333333333333,500.0
448512,0.0,500.0,1.0,-0.005868851090781391,0.003530443471390754,0.5468144379556179,0.01434946380322799,0.1328125,352.40716004371643,1272.7096689646194,876.0,,
449024,93.0,500.0,1.0,-0.006954380194656551,5.662915408611298,0.46109856851398945,-0.0006774678477086127,0.076171875,352.6233751773834,1273.3812662706302,877.0,,
449536,178.0,500.0,1.0,-0.00385373889002949,13.020639598369598,0.47271099127829075,0.008787181344814599,0.111328125,352.84004521369934,1274.0503979012253,878.0,,
450048,0.0,500.0,1.0,-0.012300077301915735,0.3626103587448597,0.8356146849691868,0.003578537842258811,0.08837890625,353.06700110435486,1274.6815720310854,879.0,,
450560,17.5,500.0,1.0,-0.007521159015595913,0.12586006429046392,0.8118174858391285,-1.637026434764266e-05,0.06982421875,353.2899401187897,1275.3264354159203,880.0,,
451072,0.0,500.0,1.0,-0.007189958589151502,0.00591317166981753,0.5638170577585697,0.007489288633223623,0.07275390625,353.5091121196747,1275.9840822640435,881.0,,
451584,0.0,500.0,1.0,-0.00846396671840921,0.010242210322758183,0.7639536783099174,0.007884778548032045,0.072265625,353.72926330566406,1276.637380181288,882.0,,
452096,0.0,500.0,1.0,-0.004195664369035512,1.0438949465751648,0.5747589319944382,0.009007758577354252,0.13671875,353.94962310791016,1277.289112586984,883.0,,
452608,125.0,500.0,1.0,-0.004153295478317887,4.8392453491687775,0.5797511897981167,0.004166559549048543,0.03173828125,354.1748812198639,1277.922359827181,884.0,,
453120,0.0,500.0,1.0,-0.005364983691833913,0.008889276374247856,0.7262748293578625,0.006695742369629443,0.07958984375,354.3932852745056,1278.5795296573488,885.0,,
453632,0.0,500.0,1.0,-0.006504274089820683,0.008950830029789358,0.5456132628023624,0.006950790586415678,0.10107421875,354.60565400123596,1279.2576623677267,886.0,,
454144,0.0,500.0,1.0,-0.005288027867209166,0.010215162124950439,0.7853366062045097,-0.005493296019267291,0.0693359375,354.8314743041992,1279.88646128573,887.0,,
454656,0.0,500.0,1.0,-0.00936893792822957,0.158668443094939,0.5654995553195477,0.001692491234280169,0.068359375,355.0506911277771,1280.538276255253,888.0,,
455168,120.5,500.0,1.0,-0.010879309033043683,11.52476966381073,0.34640498645603657,0.013373162189964205,0.126953125,355.2605412006378,1281.2230664900615,889.0,,
455680,45.0,500.0,1.0,-0.004657052631955594,0.3443105360493064,0.47072646021842957,0.015364882885478437,0.21630859375,355.4726803302765,1281.898793394246,890.0,,
456192,0.0,500.0,1.0,-0.0031030314858071506,0.012764469895046204,0.5570828691124916,0.015480092319194227,0.17919921875,355.6881351470947,1282.5617582417865,891.0,,
456704,0.0,500.0,1.0,-0.0032626213505864143,0.005053026034147479,0.48975613340735435,0.009032238740473986,0.08837890625,355.910049200058,1283.2006318070707,892.0,,
457216,0.0,500.0,1.0,-0.007277037715539336,0.004889567746431567,0.49989074282348156,0.012485057406593114,0.099609375,356.1223042011261,1283.8735305435391,893.0,,
457728,0.0,500.0,1.0,-0.005777852435130626,0.0031655216589570045,0.6055821292102337,0.009956781927030534,0.0810546875,356.339524269104,1284.5277293863378,894.0,,
458240,0.0,500.0,1.0,-0.012711365532595664,0.002180013107135892,0.7591695822775364,0.0070609874674119055,0.1240234375,356.5657663345337,1285.1486128650795,895.0,,
458752,0.0,500.0,1.0,-0.008494985522702336,0.003666499105747789,0.6745228134095669,0.0002399935619905591,0.08154296875,356.7939462661743,1285.7617255023806,896.0,,
459264,0.0,500.0,1.0,-0.006027996307238936,0.001860899144958239,0.678181029856205,0.003930599428713322,0.0654296875,357.0271580219269,1286.3559246991351,897.0,,
459776,0.0,500.0,1.0,-0.005727246985770762,0.0007671151142858434,0.5710007585585117,0.0018943643081001937,0.0595703125,357.2539839744568,1286.9723519524794,898.0,,
460288,0.0,500.0,1.0,-0.001154362573288381,4.2520556300878525,0.42613434605300426,0.004727165563963354,0.02001953125,357.47931599617004,1287.5933778639417,899.0,,
460800,126.0,500.0,1.0,-0.010285256314091384,2.47776035964489,0.3976495508104563,0.005458413914311677,0.07080078125,357.6968472003937,1288.2417153144336,900.0,14.5,500.0
461312,69.0,500.0,1.0,-0.0030039683333598077,3.7059420347213745,0.5343021582812071,0.003639708796981722,0.0712890625,362.49586629867554,1272.5993394360687,901.0,,
461824,0.0,500.0,1.0,-0.005009246640838683,0.002238269637018675,0.28355707600712776,0.0009463735623285174,0.0458984375,362.7105221748352,1273.2577958612121,902.0,,
462336,0.0,500.0,1.0,-0.005022284807637334,0.0015907723827695008,0.6334211677312851,0.00614244065945968,0.0859375,362.9370753765106,1273.8737135641848,903.0,,
462848,78.0,500.0,1.0,-0.01419395871926099,4.389834746718407,0.5605018921196461,0.01547608699183911,0.103515625,363.1998972892761,1274.361593861789,904.0,,
463360,0.0,500.0,1.0,0.0012452935334295034,0.48542709834873676,0.668472845107317,0.0037829699576832354,0.0341796875,363.45264625549316,1274.8841005116133,905.0,,
463872,71.5,500.0,1.0,-0.0060611446388065815,2.9165389984846115,0.6395108141005039,0.007455390994437039,0.09521484375,363.7007691860199,1275.4221032805847,906.0,,
464384,0.0,500.0,1.0,-0.00157014315482229,0.006368110480252653,0.6110153719782829,0.008966520603280514,0.13427734375,363.9373981952667,1275.999670005993,907.0,,
464896,0.0,500.0,1.0,-0.01576618943363428,0.016195164062082767,0.6417461261153221,0.010623734910041094,0.1845703125,364.1597213745117,1276.6266358213966,908.0,,
465408,0.0,500.0,1.0,-0.0069875032640993595,0.009921236836817116,0.5912361852824688,0.015175565320532769,0.080078125,364.38230299949646,1277.251930647804,909.0,,
465920,0.0,500.0,1.0,-0.00350556627381593,0.0005785697085229913,0.4841645136475563,-0.001987715717405081,0.07373046875,364.6011860370636,1277.8894250569904,910.0,,
466432,0.0,500.0,1.0,-0.004122634883970022,0.0008982802974060178,0.5501725599169731,0.002938505553174764,0.080078125,364.82561111450195,1278.5067325046116,911.0,,
466944,0.0,500.0,1.0,-0.006717683514580131,1.7430759891867638,0.5068967267870903,0.004411351517774165,0.06005859375,365.0429120063782,1279.1482443352888,912.0,,
467456,125.0,500.0,1.0,-0.007965895580127835,4.390001326799393,0.3625506963580847,0.01156190613983199,0.09619140625,365.2597723007202,1279.7905366242771,913.0,,
467968,0.0,500.0,1.0,-0.005935130757279694,0.006967135064769536,0.5187395606189966,0.017710966349113733,0.0927734375,365.48125433921814,1280.4158748061527,914.0,,
468480,80.0,500.0,1.0,-0.007646981859579682,4.312666803598404,0.40173435397446156,0.013292746036313474,0.06396484375,365.69811725616455,1281.056636317979,915.0,,
468992,29.5,500.0,1.0,-0.005194881232455373,3.262199506163597,0.5668073073029518,0.006733974849339575,0.03173828125,365.9152841567993,1281.6955735553015,916.0,,
469504,122.0,500.0,1.0,-0.00870357418898493,5.572711795568466,0.4761606268584728,0.008419778721872717,0.06884765625,366.13193702697754,1282.3355531681077,917.0,,
470016,47.0,500.0,1.0,-0.004950398812070489,2.5633993297815323,0.47716767340898514,0.004084619286004454,0.04296875,366.3490831851959,1282.973048310861,918.0,,
470528,123.0,500.0,1.0,-0.003930668986868113,3.3383915424346924,0.3890513386577368,-0.0025212453911080956,0.02978515625,366.56945419311523,1283.5984957767855,919.0,,
471040,0.0,500.0,1.0,-0.008989653259050101,0.015815937134902924,0.6876099854707718,0.012229762913193554,0.1162109375,366.82736921310425,1284.0917541415909,920.0,,
471552,0.0,500.0,1.0,-0.007351235602982342,0.005124277115100995,0.6874090395867825,0.011217511899303645,0.07373046875,367.0809931755066,1284.5993357508007,921.0,,
472064,45.5,500.0,1.0,-0.01137228705920279,2.4813455939292908,0.5635191202163696,0.014526765095070004,0.0966796875,367.3352303504944,1285.1040711493374,922.0,,
472576,0.0,500.0,1.0,-0.01897705113515258,0.15436747949570417,0.6373176239430904,0.016830534499604255,0.330078125,367.60200905799866,1285.5642470807036,923.0,,
473088,6.5,500.0,1.0,-0.008425162814091891,0.01114784856326878,0.6425926126539707,0.01408045832067728,0.0732421875,367.8711471557617,1286.0155074887894,924.0,,
473600,0.0,500.0,1.0,-0.005581492558121681,11.433383822441101,0.5166132263839245,0.00782474223524332,0.091796875,368.1246180534363,1286.5208594423673,925.0,43.43333333333333,500.0
474112,0.0,500.0,1.0,-0.006411033857148141,0.0036087108310312033,0.49171402491629124,0.005030646512750536,0.08203125,372.90222120285034,1271.411037645962,926.0,,
474624,112.5,500.0,1.0,-0.014477277698460966,6.197897523641586,0.5052670203149319,0.002579730935394764,0.095703125,373.1208200454712,1272.0383706868968,927.0,,
475136,15.0,500.0,1.0,-0.007285280153155327,0.8990466296672821,0.7210132591426373,0.021907618618570268,0.12890625,373.37369418144226,1272.5481398512934,928.0,,
475648,124.5,500.0,1.0,-0.010858458699658513,5.433519184589386,0.5642823725938797,0.003043012460693717,0.107421875,373.6323010921478,1273.0376860074855,929.0,,
476160,0.0,500.0,1.0,-0.002198697649873793,0.011643572826869786,0.4310478884726763,0.011918074043933302,0.12548828125,373.88790130615234,1273.5367962872479,930.0,,
476672,88.0,500.0,1.0,-0.0026841110084205866,4.69499146938324,0.4305495750159025,0.0026253011310473084,0.03271484375,374.1428151130676,1274.0375619827087,931.0,,
477184,0.0,500.0,1.0,-0.005304245685692877,0.8093727380037308,0.5278134606778622,0.009846853616181761,0.08740234375,374.36271715164185,1274.6568451866126,932.0,,
477696,60.5,500.0,1.0,-0.01023341971449554,5.253888204693794,0.5068248827010393,0.016335832478944212,0.09033203125,374.58121609687805,1275.2801781615588,933.0,,
478208,187.0,500.0,1.0,-0.008411547634750605,12.438021659851074,0.3904496654868126,0.013988695980515331,0.0908203125,374.79152631759644,1275.9306612358384,934.0,,
478720,29.5,500.0,1.0,-0.00804306985810399,0.7006571106612682,0.5637826435267925,0.011108350183349103,0.08447265625,375.01304602622986,1276.542256523301,935.0,,
479232,112.0,500.0,1.0,-0.008323317510075867,3.525362640619278,0.6015521697700024,0.003264760714955628,0.1328125,375.23392724990845,1277.1553028594562,936.0,,
479744,0.0,500.0,1.0,-0.005103686824440956,0.06526592141017318,0.6833961084485054,0.0033165254280902445,0.0419921875,375.46993112564087,1277.7161637464562,937.0,,
480256,0.0,500.0,1.0,-0.003427342453505844,0.023802874435205013,0.5775133967399597,0.0061017845291644335,0.048828125,375.69109416007996,1278.3268154750708,938.0,,
480768,0.0,500.0,1.0,-0.005905437632463872,0.030807147617451847,0.5951477810740471,0.0031580571667291224,0.07080078125,375.9074010848999,1278.9532704396447,939.0,,
481280,0.0,500.0,1.0,-0.003999635111540556,0.05734832817688584,0.663004394620657,0.004317786602769047,0.0439453125,376.13032507896423,1279.5564938800424,940.0,,
481792,0.0,500.0,1.0,-0.005982764647342265,1.6529048457741737,0.6108886636793613,0.005094509804621339,0.021484375,376.354367017746,1280.1552000518766,941.0,,
482304,67.5,500.0,1.0,-0.005736484308727086,1.285424530506134,0.6104343421757221,0.0271356362500228,0.1689453125,376.5753562450409,1280.7635762712007,942.0,,
482816,0.0,500.0,1.0,-0.007258910802192986,2.7565502673387527,0.5780319385230541,-0.0020111287012696266,0.06884765625,376.7984821796417,1281.363972612325,943.0,,
483328,120.5,500.0,1.0,-0.00883830152451992,4.3196751326322556,0.45960481092333794,0.011344684811774641,0.06494140625,377.02216815948486,1281.9617540248894,944.0,,
483840,84.5,500.0,1.0,-0.003247530199587345,12.399411022663116,0.4745930638164282,0.0003877704148180783,0.03125,377.31060814857483,1282.3387139157157,945.0,,
484352,184.0,500.0,1.0,-0.004877015540841967,3.4480097889900208,0.3089997246861458,0.010478639043867588,0.0771484375,377.55055117607117,1282.879864673067,946.0,,
484864,0.0,500.0,1.0,-0.008498744573444128,12.811268866062164,0.4203875120729208,0.008146754058543593,0.0732421875,377.7973802089691,1283.396935499684,947.0,,
485376,201.0,500.0,1.0,-0.00468714430462569,3.3078724443912506,0.37508166022598743,0.0037258012453094125,0.0439453125,378.0516321659088,1283.8881218928097,948.0,,
485888,0.0,500.0,1.0,-0.00839935231488198,0.038434804300777614,0.4750415589660406,0.011718717578332871,0.07080078125,378.3185212612152,1284.3357453929991,949.0,,
486400,0.0,500.0,1.0,-0.011562399100512266,2.956226572394371,0.44251893647015095,0.005772510077804327,0.15087890625,378.5709412097931,1284.8318427336744,950.0,35.083333333333336,500.0
486912,7.0,500.0,1.0,-0.008355290861800313,0.39357029646635056,0.5223792213946581,0.007851777132600546,0.13330078125,383.37791895866394,1270.0574965886315,951.0,,
487424,55.5,500.0,1.0,-0.0019490497652441263,2.211409315466881,0.508265059441328,0.011465163144748658,0.06982421875,383.59762620925903,1270.6647974252633,952.0,,
487936,0.0,500.0,1.0,-0.008444926817901433,0.21865717880427837,0.6907479092478752,0.015980628435499966,0.1015625,383.8194661140442,1271.2643393001326,953.0,,
488448,170.0,500.0,1.0,-0.0066090991895180196,11.164866030216217,0.19945013616234064,0.005258815886918455,0.03369140625,384.02236318588257,1271.9259262606306,954.0,,
488960,0.0,500.0,1.0,-0.001936136744916439,0.3681014012545347,0.5095757953822613,0.010817547794431448,0.12255859375,384.23788619041443,1272.5449977040762,955.0,,
489472,124.0,500.0,1.0,-0.011506901821121573,4.735411912202835,0.48107404075562954,0.009586404310539365,0.07177734375,384.4513952732086,1273.170044426966,956.0,,
489984,0.0,500.0,1.0,-0.006410229718312621,0.2501222863793373,0.5755390003323555,0.010036754130851477,0.11572265625,384.66973638534546,1273.7783965129902,957.0,,
490496,57.5,500.0,1.0,-0.006816769251599908,2.3026419281959534,0.4747578352689743,0.005988723190966994,0.0810546875,384.89353013038635,1274.3680046631073,958.0,,
491008,0.0,500.0,1.0,-0.00968198454938829,2.1227511912584305,0.3832438588142395,0.0010523468372412026,0.09619140625,385.1169583797455,1274.9581375636033,959.0,,
491520,225.0,500.0,1.0,-0.0053838330786675215,19.668341517448425,0.31491259299218655,0.002732930355705321,0.052734375,385.3327202796936,1275.572963653931,960.0,,
492032,124.5,500.0,1.0,-0.008224067743867636,3.6271736174821854,0.49477899819612503,0.010108926217071712,0.17822265625,385.54842710494995,1276.1872839026373,961.0,,
492544,0.0,500.0,1.0,-0.009973038919270039,0.04615304688923061,0.726328682154417,0.011521679174620658,0.123046875,385.76845812797546,1276.786605079575,962.0,,
493056,0.0,500.0,1.0,-0.004566103452816606,0.14381241658702493,0.6047098822891712,0.003732956713065505,0.0771484375,385.9970512390137,1277.356908342531,963.0,,
493568,0.0,500.0,1.0,-0.009968002093955874,0.051658885553479195,0.676364365965128,0.001022653072141111,0.07568359375,386.2190651893616,1277.9483057316336,964.0,,
494080,0.0,500.0,1.0,-0.011584059451706707,0.02007323270663619,0.5897088050842285,0.015089601452928036,0.13232421875,386.45052909851074,1278.507759201575,965.0,,
494592,0.0,500.0,1.0,-0.007942907977849245,2.0547340139746666,0.5514411740005016,0.004521048627793789,0.07275390625,386.6748502254486,1279.0901702338047,966.0,,
495104,186.5,500.0,1.0,-0.004849930992349982,13.466775715351105,0.2908344492316246,0.004941897990647703,0.03955078125,386.8912351131439,1279.698155620429,967.0,,
495616,0.0,500.0,1.0,-0.00953102472703904,0.008412410912569612,0.5578423663973808,0.01245160010876134,0.13720703125,387.1151371002197,1280.2806000109747,968.0,,
496128,0.0,500.0,1.0,-0.00697564403526485,0.030101106269285083,0.7583336792886257,0.009747369098477066,0.0859375,387.3450381755829,1280.8425334084336,969.0,,
496640,37.0,500.0,1.0,-0.004398439545184374,2.0147548392415047,0.5042565185576677,0.011409703409299254,0.06884765625,387.5637502670288,1281.4407943411074,970.0,,
497152,0.0,500.0,1.0,-0.0070729401195421815,10.439995229244232,0.4333924148231745,0.004630121809896082,0.09033203125,387.78015518188477,1282.0460081739236,971.0,,
497664,228.5,500.0,1.0,-0.0035701263113878667,10.609404146671295,0.42533829621970654,0.013564256252720952,0.12548828125,387.9991753101349,1282.6419014994246,972.0,,
498176,0.0,500.0,1.0,-0.006962659885175526,11.378329932689667,0.5124137196689844,0.00754639704246074,0.0595703125,388.22149205207825,1283.2262257473676,973.0,,
498688,179.5,500.0,1.0,-0.004333968739956617,3.370925724506378,0.6519864127039909,0.006339055020362139,0.076171875,388.4571692943573,1283.7657261053514,974.0,,
499200,0.0,500.0,1.0,-0.018567685037851334,0.017890315502882004,0.7940729893743992,0.02306569612119347,0.2236328125,388.69418120384216,1284.3001622867246,975.0,10.583333333333334,500.0
499712,0.0,500.0,1.0,-0.005978796165436506,0.010494262387510389,0.635811910033226,0.0043201904045417905,0.09228515625,393.39138102531433,1270.2667727431578,976.0,,
500224,0.0,500.0,1.0,-0.009725027077365667,0.13461720570921898,0.5895943194627762,0.00839361420366913,0.0830078125,393.60657119750977,1270.8730915698818,977.0,,
500736,139.5,500.0,1.0,-0.0029994851211085916,8.554868549108505,0.40118150413036346,0.0013630858156830072,0.03369140625,393.80832409858704,1271.5221323626577,978.0,,
501248,116.0,500.0,1.0,-0.00994799891486764,5.281366020441055,0.5667141526937485,0.010353432211559266,0.111328125,394.0208351612091,1272.1357737210017,979.0,,
501760,123.5,500.0,1.0,-0.002664902829565108,4.130739524960518,0.4078638646751642,0.008240007096901536,0.0556640625,394.2260773181915,1272.7722209888582,980.0,,
502272,0.0,500.0,1.0,-0.004836620355490595,0.09552699932828546,0.5974868088960648,0.005601607728749514,0.04052734375,394.43484330177307,1273.3966294547745,981.0,,
502784,0.0,500.0,1.0,-0.0066631752997636795,0.18212701380252838,0.5802166499197483,-0.0018074235995300114,0.08740234375,394.6452331542969,1274.0151350147526,982.0,,
503296,0.0,500.0,1.0,-0.005985906522255391,3.872054859995842,0.6173564828932285,0.012088991526979953,0.09033203125,394.85421228408813,1274.6375354301415,983.0,,
503808,259.0,500.0,1.0,-0.0082193233538419,21.03947389125824,0.3457501493394375,0.0048413038603030145,0.0341796875,395.06468200683594,1275.2544657770304,984.0,,
504320,0.0,500.0,1.0,-0.007925172103568912,0.043459268170408905,0.65855872631073,0.013302917184773833,0.08251953125,395.28514099121094,1275.8384965733214,985.0,,
504832,66.0,500.0,1.0,-0.00976281811017543,3.795125275850296,0.6704557947814465,0.01330015278654173,0.13671875,395.50131607055664,1276.4357019483066,986.0,,
505344,166.0,500.0,1.0,-0.007793344440869987,12.059186398983002,0.4874491039663553,0.01121467974735424,0.11962890625,395.7041952610016,1277.075163852335,987.0,,
505856,0.0,500.0,1.0,-0.009430545731447637,0.059887414798140526,0.7401099242269993,0.004076698620337993,0.1015625,395.92324709892273,1277.6617784042628,988.0,,
506368,0.0,500.0,1.0,-0.007553870673291385,0.051258369465358555,0.6287166327238083,0.003181399661116302,0.0556640625,396.13500714302063,1278.2712733519681,989.0,,
506880,47.0,500.0,1.0,-0.009513905388303101,2.2584150582551956,0.589366253465414,0.008595687511842698,0.0654296875,396.3438241481781,1278.889613303263,990.0,,
507392,89.0,500.0,1.0,-0.00940665474627167,4.309598833322525,0.7089204974472523,0.009895625407807529,0.0556640625,396.559739112854,1279.4844003455557,991.0,,
507904,0.0,500.0,1.0,-0.0037477246951311827,0.71791061013937,0.7684690617024899,0.00040329794865101576,0.091796875,396.7775161266327,1280.0725327336868,992.0,,
508416,89.5,500.0,1.0,-0.003060924354940653,3.048367068171501,0.6593478545546532,0.002547029813285917,0.03515625,396.9886190891266,1280.6815499309243,993.0,,
508928,0.0,500.0,1.0,-0.013128183782100677,0.03231540764681995,0.8804063536226749,0.011987625795882195,0.09375,397.2074661254883,1281.264939363492,994.0,,
509440,0.0,500.0,1.0,-0.0019338848069310188,0.031949599855579436,0.8860059641301632,0.0033334442996419966,0.0234375,397.43343210220337,1281.8247254775315,995.0,,
509952,0.0,500.0,1.0,-0.008416308788582683,0.0631688479334116,0.7700340040028095,0.0063480689423158765,0.11572265625,397.655038356781,1282.3979349218373,996.0,,
510464,0.0,500.0,1.0,-0.008731400710530579,0.01206219638697803,0.7397481836378574,0.0018921495066024363,0.06884765625,397.87131214141846,1282.9877008537924,997.0,,
510976,0.0,500.0,1.0,-0.006350764771923423,3.327877953648567,0.8111770674586296,0.02074306469876319,0.171875,398.089812040329,1283.5696482185656,998.0,,
511488,116.0,500.0,1.0,-0.009326551225967705,2.830881744623184,0.7374758571386337,0.012596208893228322,0.06689453125,398.30768632888794,1284.1529740846065,999.0,,
512000,0.0,500.0,1.0,-0.007459721295163035,3.952658921480179,0.7017151117324829,0.003030251187738031,0.03857421875,398.52825117111206,1284.7269886022905,1000.0,34.93333333333333,500.0
