step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
387584,0.0,500.0,1.0,-0.0006396860117092729,9.190988876639494e-06,0.6050343550741673,0.0,0.0,0.0015337427612394094,0.0009765625,708.3560919761658,547.1598316020993,757.0,,
388096,0.0,500.0,1.0,-0.00552474707365036,0.0012047065174556337,0.8594471700489521,0.0,0.0,0.005826005712151527,0.0888671875,708.8941702842712,547.4667676338358,758.0,,
388608,0.5,500.0,1.0,-0.009688690886832774,0.00010616447718803101,0.7899274230003357,0.0,0.0,0.01101666287286207,0.0205078125,709.4130721092224,547.7880451858508,759.0,,
389120,0.0,500.0,1.0,-0.0008831372833810747,1.5261384589848603e-05,1.0203641057014465,0.0,0.0,0.007048807397950441,0.03857421875,709.9196870326996,548.1183394510889,760.0,,
389632,0.0,500.0,1.0,-0.0028997318586334586,2.2046945247211625e-05,0.8162170574069023,0.0,0.0,0.0035510974121280015,0.0107421875,710.4157421588898,548.4563149120869,761.0,,
390144,0.0,500.0,1.0,-0.005021256161853671,1.6089834389276803e-05,0.8539802506566048,0.0,0.0,0.010065640264656395,0.0478515625,710.899245262146,548.8035085142527,762.0,,
390656,0.0,500.0,1.0,-0.005280504003167152,3.083684461557823e-06,0.6360763311386108,0.0,0.0,0.003980509238317609,0.03369140625,711.4321181774139,549.112121899703,763.0,,
391168,0.0,500.0,1.0,-0.006297430139966309,2.428407885446404e-06,0.8928120024502277,0.0,0.0,0.00021258910419419408,0.04248046875,711.9773850440979,549.4107091277515,764.0,,
391680,0.0,500.0,1.0,-0.0035309212980791926,3.983513767025215e-05,0.9557890072464943,0.0,0.0,-0.0008054306963458657,0.0068359375,712.4828550815582,549.7395441959992,765.0,,
392192,0.0,500.0,1.0,-0.001386289019137621,4.8589254220132716e-05,1.0270313695073128,0.0,0.0,0.006114146497566253,0.0478515625,713.011999130249,550.0496492042297,766.0,,
392704,0.0,500.0,1.0,-0.006901389802806079,1.917893285963146e-05,0.9722005613148212,0.0,0.0,0.008544541662558913,0.06494140625,713.5386490821838,550.3612180014782,767.0,,
393216,0.0,500.0,1.0,-0.013113385299220681,1.1245178399121869e-05,0.9366656616330147,0.0,0.0,0.013830507406964898,0.16162109375,714.0716390609741,550.667437957753,768.0,,
393728,0.0,500.0,1.0,-0.006682905426714569,1.242212829311029e-05,0.9825263172388077,0.0,0.0,0.01451179722789675,0.30078125,714.6028611660004,550.9745641901901,769.0,,
394240,0.0,500.0,1.0,-0.0014969671610742807,7.2770935588550856e-06,1.0387935489416122,0.0,0.0,0.001808853994589299,0.0,715.154748916626,551.2653039041222,770.0,,
394752,0.0,500.0,1.0,-0.002940912381745875,2.9874308467015e-06,0.8094094209372997,0.0,0.0,0.0007985794800333679,0.00390625,715.6865470409393,551.5710776346605,771.0,,
395264,0.0,500.0,1.0,-0.0010565654374659061,8.806396365912406e-06,0.5744688250124454,0.0,0.0,0.0014624290633946657,0.01806640625,716.2170090675354,551.8774268075624,772.0,,
395776,0.0,500.0,1.0,-0.001270348802790977,1.939116759785975e-05,0.7942262031137943,0.0,0.0,-0.0016522203804925084,0.0048828125,716.7014982700348,552.218742329016,773.0,,
396288,0.0,500.0,1.0,-0.0077422335161827505,1.5653596335596376e-05,0.7123580202460289,0.0,0.0,0.006758799776434898,0.02734375,717.301262140274,552.470797022664,774.0,,
396800,0.0,500.0,1.0,-0.0007351363310590386,2.702111294183851e-05,0.7425065226852894,0.0,0.0,0.0025936465244740248,0.03271484375,717.8363389968872,552.7722385223531,775.0,0.18333333333333332,500.0
397312,0.0,500.0,1.0,-0.0026458747452124953,1.5462034994584428e-06,1.0819803550839424,0.0,0.0,0.0023614412639290094,0.00341796875,730.0312230587006,544.239735850384,776.0,,
397824,0.0,500.0,1.0,-0.002620109706185758,5.897032648860545e-07,1.1526040732860565,0.0,0.0,0.0009108043159358203,0.00048828125,730.5047082901001,544.5878657390049,777.0,,
398336,0.0,500.0,1.0,-0.006506194011308253,3.789162417433545e-05,1.0676828771829605,0.0,0.0,-0.0005259793833829463,0.013671875,731.0278670787811,544.8985161014009,778.0,,
398848,0.0,500.0,1.0,-0.00481226434931159,3.5892495162670457e-06,1.1300456374883652,0.0,0.0,-9.184423834085464e-05,0.0126953125,731.5111820697784,545.2384184633751,779.0,,
399360,0.0,500.0,1.0,-0.0040718361851759255,2.634131831769082e-06,1.0895883962512016,0.0,0.0,0.0025053907884284854,0.015625,732.0120191574097,545.5648125281981,780.0,,
399872,0.0,500.0,1.0,-0.0019702226854860783,5.078121290580384e-06,1.0968871787190437,0.0,0.0,-0.0003501541796140373,0.05712890625,732.5372681617737,545.8725683724424,781.0,,
400384,0.0,500.0,1.0,-0.005172762030269951,2.3260939485680865e-06,1.0224565267562866,0.0,0.0,0.0026693851687014103,0.04638671875,733.034998178482,546.2003874234024,782.0,,
400896,0.0,500.0,1.0,-0.004684846906457096,3.866823959697285e-06,0.7692683823406696,0.0,0.0,0.000639957666862756,0.03466796875,733.5782570838928,546.4938418344549,783.0,,
401408,0.0,500.0,1.0,-0.0024313069880008698,5.239871086359926e-06,0.9711878411471844,0.0,0.0,0.0013593519106507301,0.03955078125,734.1092092990875,546.7960283228924,784.0,,
401920,0.0,500.0,1.0,-0.00083153136074543,1.8946704756217514e-06,0.8504977710545063,0.0,0.0,0.002886253292672336,0.04052734375,734.6242320537567,547.1096411785518,785.0,,
402432,0.0,500.0,1.0,-0.0010795139241963625,3.722112396076227e-06,0.8872622400522232,0.0,0.0,7.735559483990073e-05,0.0,735.148490190506,547.4159375553012,786.0,,
402944,0.0,500.0,1.0,-0.0031080415938049555,2.0521055894562323e-06,1.0690775513648987,0.0,0.0,0.001057370740454644,0.0224609375,735.6678981781006,547.7254084321208,787.0,,
403456,0.0,500.0,1.0,-0.0059307783376425505,2.4872880501902728e-06,0.9131578616797924,0.0,0.0,0.00946375832427293,0.10791015625,736.3135750293732,547.9404613501866,788.0,,
403968,0.0,500.0,1.0,-0.006800451024901122,1.4859569716918486e-06,0.9629345573484898,0.0,0.0,-0.00039221392944455147,0.06787109375,736.8591160774231,548.2296292274606,789.0,,
404480,0.0,500.0,1.0,-0.004301674896851182,1.4114220292071877e-05,0.889798741787672,0.0,0.0,0.0022497199825011194,0.00537109375,737.3967640399933,548.5242405783906,790.0,,
404992,0.0,500.0,1.0,-0.004133903421461582,9.135384345881903e-06,1.0317140892148018,0.0,0.0,-0.004332822747528553,0.00537109375,737.9386711120605,548.8152550532203,791.0,,
405504,0.0,500.0,1.0,-0.006043732981197536,4.651123632015697e-06,1.1227397918701172,0.0,0.0,0.003223212028387934,0.07080078125,738.436418056488,549.1386801686428,792.0,,
406016,0.0,500.0,1.0,-0.007085136137902737,1.9846321492877905e-06,1.058323211967945,0.0,0.0,0.010073960642330348,0.06494140625,738.9415950775146,549.4561447138581,793.0,,
406528,0.0,500.0,1.0,-0.003734264988452196,0.0011335438832702494,0.8953063450753689,0.0,0.0,0.0019623470725491643,0.0107421875,739.4513261318207,549.7697896176725,794.0,,
407040,0.5,500.0,1.0,-0.0033716284669935703,1.4625928486111661e-05,0.8452562652528286,0.0,0.0,0.003108310862444341,0.03515625,740.0338730812073,550.0288767935,795.0,,
407552,0.0,500.0,1.0,-0.002584530389867723,5.167603057998349e-05,0.7862983606755733,0.0,0.0,0.0034490310354158282,0.0390625,740.5504252910614,550.336595701526,796.0,,
408064,0.0,500.0,1.0,-0.003691346209961921,6.372537001197998e-06,0.8792994171380997,0.0,0.0,0.0014646101044490933,0.0234375,741.0592660903931,550.6496155871898,797.0,,
408576,0.0,500.0,1.0,-0.013515813741832972,6.313378946742887e-06,0.9817316979169846,0.0,0.0,0.014350350247696042,0.13330078125,741.57856798172,550.9544337452744,798.0,,
409088,0.0,500.0,1.0,-0.007586199906654656,5.127208032718045e-05,1.005137462168932,0.0,0.0,0.006051149975974113,0.03076171875,742.1283810138702,551.2361613783293,799.0,,
409600,0.0,500.0,1.0,-0.0019287936738692224,1.3987203118404068e-05,1.0630441755056381,0.0,0.0,0.0006112828850746155,0.04052734375,742.6560399532318,551.5339241377397,800.0,0.0,500.0
410112,0.0,500.0,1.0,-0.004980743397027254,2.385647704272742e-06,1.0655330196022987,0.0,0.0,0.008454172289930284,0.18505859375,755.3566520214081,542.9382251450362,801.0,,
410624,0.0,500.0,1.0,-0.00585314747877419,1.261938376018179e-06,0.9567221254110336,0.0,0.0,0.0043984875665046275,0.0283203125,755.8800373077393,543.2396408596036,802.0,,
411136,0.0,500.0,1.0,-0.00546012056292966,2.158794211482018e-05,0.755116980522871,0.0,0.0,0.001749020826537162,0.021484375,756.3876211643219,543.5519943691444,803.0,,
411648,0.0,500.0,1.0,-0.009235039469785988,8.714687328392756e-05,1.062096729874611,0.0,0.0,0.017953636241145432,0.3076171875,756.920880317688,543.8454806891135,804.0,,
412160,0.0,500.0,1.0,-0.0033158245496451855,4.177468653665528e-06,1.100982517004013,0.0,0.0,0.002840955159626901,0.0439453125,757.4354932308197,544.1519491540371,805.0,,
412672,0.0,500.0,1.0,-0.009507611452136189,2.19080608871991e-05,1.0629951357841492,0.0,0.0,0.013272787386085838,0.0751953125,757.9029350280762,544.4918879812924,806.0,,
413184,0.0,500.0,1.0,-0.0014500467223115265,4.793260238500352e-06,0.7898091860115528,0.0,0.0,-4.712841473519802e-05,0.00732421875,758.428346157074,544.7897643773294,807.0,,
413696,0.0,500.0,1.0,-0.008643190027214587,2.242753190273561e-06,0.59775111079216,0.0,0.0,0.0022483905777335167,0.02099609375,758.9562401771545,545.0854451153016,808.0,,
414208,0.0,500.0,1.0,-0.005581007222644985,1.713521442070487e-06,0.8589757941663265,0.0,0.0,0.002111012872774154,0.03369140625,759.4552431106567,545.4014621104508,809.0,,
414720,0.0,500.0,1.0,-0.0038938913494348526,7.583286361523278e-06,1.0578164458274841,0.0,0.0,0.005460436921566725,0.0341796875,759.9927890300751,545.6893880917972,810.0,,
415232,0.0,500.0,1.0,-0.006210512889083475,1.2578228137272163e-05,0.8631350845098495,0.0,0.0,0.0022521917708218098,0.0625,760.4710211753845,546.0194911282972,811.0,,
415744,0.0,500.0,1.0,-0.0031907870434224606,6.416587552848796e-05,0.9422247558832169,0.0,0.0,0.0002560833818279207,0.04345703125,760.976133108139,546.3298806782951,812.0,,
416256,0.0,500.0,1.0,-0.007366209290921688,3.9690688709015376e-05,0.8466779142618179,0.0,0.0,-0.001492752693593502,0.02294921875,761.470034122467,546.647906479605,813.0,,
416768,0.0,500.0,1.0,-0.0008830012520775199,7.720379096554097e-05,0.6072260439395905,0.0,0.0,0.00012545863864943385,0.0048828125,761.9969701766968,546.9418072664478,814.0,,
417280,0.0,500.0,1.0,-0.003547601052559912,2.9764712223823153e-06,0.6596123613417149,0.0,0.0,0.009239695558790118,0.05517578125,762.6663091182709,547.1331236362378,815.0,,
417792,0.0,500.0,1.0,-0.0021482333540916443,1.590878753177094e-06,0.6022156402468681,0.0,0.0,-0.0014686009963043034,0.07177734375,763.1524732112885,547.4554753678024,816.0,,
418304,0.0,500.0,1.0,-0.007250888389535248,1.381669571642874e-06,0.6184442639350891,0.0,0.0,0.006291158671956509,0.01806640625,763.6974999904633,547.735196206906,817.0,,
418816,0.0,500.0,1.0,-0.007256703800521791,7.154701592071433e-06,0.8994160853326321,0.0,0.0,0.01379913417622447,0.150390625,764.2136719226837,548.0352097683644,818.0,,
419328,0.0,500.0,1.0,-0.002335315803065896,5.324480724766545e-06,0.8839417770504951,0.0,0.0,-0.00016968167619779706,0.00146484375,764.7364480495453,548.3300829579824,819.0,,
419840,0.0,500.0,1.0,-0.004365021362900734,4.336413979899589e-06,0.8554267063736916,0.0,0.0,0.0028203828260302544,0.03369140625,765.2516851425171,548.6299581578979,820.0,,
420352,0.0,500.0,1.0,-0.011380823678337038,2.2810173270215728e-06,0.7833068259060383,0.0,0.0,0.010693980555515736,0.12890625,765.795037984848,548.9092761767373,821.0,,
420864,0.0,500.0,1.0,-0.0022059775656089187,1.156933734591803e-06,0.5848261453211308,0.0,0.0,0.00278466590680182,0.0390625,766.2868349552155,549.2251475579595,822.0,,
421376,0.0,500.0,1.0,-0.0018323027761653066,5.144057908523791e-06,0.6211647503077984,0.0,0.0,0.005542627826798707,0.025390625,766.7823712825775,549.5379338144863,823.0,,
421888,0.0,500.0,1.0,-0.004947677720338106,7.715278186992691e-06,0.8207660913467407,0.0,0.0,0.005007393134292215,0.04541015625,767.3051142692566,549.8308197799323,824.0,,
422400,0.0,500.0,1.0,-0.008802098163869232,1.8276556517093923e-06,0.9170194417238235,0.0,0.0,0.012281056551728398,0.09228515625,767.834123134613,550.1188176888915,825.0,0.4166666666666667,500.0
422912,0.0,500.0,1.0,-0.012239726958796382,1.3440550752363833e-06,1.0321660563349724,0.0,0.0,0.010423091938719153,0.0966796875,779.9784140586853,542.2098770648546,826.0,,
423424,0.0,500.0,1.0,0.0005889519234187901,0.0010182377736782655,0.9675561338663101,0.0,0.0,0.005287392996251583,0.005859375,780.4578251838684,542.5328394910325,827.0,,
423936,0.5,500.0,1.0,-0.0037849125219509006,5.5689470912057004e-05,0.6144645400345325,0.0,0.0,0.0019271165947429836,0.0244140625,780.9857091903687,542.8217123710054,828.0,,
424448,0.0,500.0,1.0,-0.003773480944801122,3.1931428736697853e-06,0.8852723203599453,0.0,0.0,0.0018512385431677103,0.01171875,781.5212752819061,543.1048564185222,829.0,,
424960,0.0,500.0,1.0,-0.005097864079289138,2.1070291467140123e-06,0.9703714028000832,0.0,0.0,0.0011455746134743094,0.07421875,782.0708858966827,543.3778544418802,830.0,,
425472,0.0,500.0,1.0,-0.0028138126363046467,9.972199848107266e-07,0.835833452641964,0.0,0.0,0.0016759061836637557,0.06201171875,782.6125152111053,543.6560133276572,831.0,,
425984,0.0,500.0,1.0,-0.004020733875222504,1.88116184745013e-05,0.919109657406807,0.0,0.0,0.003564306767657399,0.00537109375,783.1145071983337,543.9613186633435,832.0,,
426496,0.0,500.0,1.0,-0.0002146274782717228,1.0210661372411778e-05,0.8798648677766323,0.0,0.0,0.002011553035117686,0.005859375,783.6400990486145,544.2498418825063,833.0,,
427008,0.0,500.0,1.0,-0.00763553217984736,2.2860057384832544e-06,0.7965266518294811,0.0,0.0,0.005153482314199209,0.04296875,784.1292970180511,544.5632520349128,834.0,,
427520,0.0,500.0,1.0,-0.0029133735806681216,9.517448205542678e-06,1.0080750212073326,0.0,0.0,0.0012675502221100032,0.02197265625,784.6591281890869,544.8480552143355,835.0,,
428032,0.0,500.0,1.0,-0.0035486413398757577,8.996419580853399e-06,1.007339272648096,0.0,0.0,0.002862406545318663,0.0390625,785.1687738895416,545.1464885436415,836.0,,
428544,0.0,500.0,1.0,-0.0027426748420111835,9.173068889367642e-06,0.9999575726687908,0.0,0.0,0.0020373674924485385,0.0322265625,785.6849181652069,545.4400232102834,837.0,,
429056,0.0,500.0,1.0,-0.006381814950145781,4.6173569074881016e-06,1.0214845277369022,0.0,0.0,0.004957448109053075,0.04931640625,786.2345790863037,545.709908229441,838.0,,
429568,0.0,500.0,1.0,-0.011905050720088184,7.46056922906746e-07,1.0265064761042595,0.0,0.0,0.007274298171978444,0.09326171875,786.6989099979401,546.0386363076628,839.0,,
430080,0.0,500.0,1.0,-0.0006973481504246593,5.045515251822508e-06,0.9401533491909504,0.0,0.0,0.007443085080012679,0.03515625,787.1959540843964,546.3442714212559,840.0,,
430592,0.0,500.0,1.0,-0.00447033834643662,2.4603383650401156e-06,0.923831146210432,0.0,0.0,0.006791708758100867,0.04736328125,787.7248961925507,546.6273848665392,841.0,,
431104,0.0,500.0,1.0,-0.0032163214636966586,7.999371021583102e-06,1.009230025112629,0.0,0.0,0.0015944745973683894,0.0107421875,788.2486028671265,546.9137508546531,842.0,,
431616,0.0,500.0,1.0,-0.006275215419009328,3.1110273965850865e-06,0.9707538671791553,0.0,0.0,0.003795705270022154,0.05517578125,788.7643821239471,547.2052361666802,843.0,,
432128,0.0,500.0,1.0,-0.00828044768422842,3.1859004536727298e-06,1.024295449256897,0.0,0.0,0.013692815788090229,0.14892578125,789.2700660228729,547.5033434087908,844.0,,
432640,0.0,500.0,1.0,-0.0017235177801921964,2.2870108828954017e-06,0.920765932649374,0.0,0.0,-0.001631055900361389,0.01123046875,789.7719640731812,547.8036948395792,845.0,,
433152,0.0,500.0,1.0,-0.011056562507292256,6.089826008803811e-06,0.8966295905411243,0.0,0.0,0.013820512336678803,0.0947265625,790.2594950199127,548.1136294212897,846.0,,
433664,0.0,500.0,1.0,-0.004028647905215621,1.2392254603810215e-05,1.07929328083992,0.0,0.0,0.0012214569142088294,0.005859375,790.7635152339935,548.4117459208715,847.0,,
434176,0.0,500.0,1.0,-0.009664285636972636,5.572365644468391e-07,0.9811798445880413,0.0,0.0,0.0011583134764805436,0.05859375,791.2864351272583,548.6963768438338,848.0,,
434688,0.0,500.0,1.0,-0.005105883930809796,6.512012920012467e-07,0.9770184606313705,0.0,0.0,0.0004805705975741148,0.0048828125,791.7706761360168,549.0074501386633,849.0,,
435200,0.0,500.0,1.0,-0.0012650543358176947,3.7765891605090474e-06,0.8223517723381519,0.0,0.0,0.002337713085580617,0.0009765625,792.2667059898376,549.3099693698125,850.0,0.0,500.0
435712,0.0,500.0,1.0,-0.009158549015410244,2.5584010927559575e-06,0.822767086327076,0.0,0.0,0.013468425662722439,0.06689453125,804.436457157135,541.6363171055162,851.0,,
436224,0.0,500.0,1.0,-0.004712273366749287,2.8216940783920563e-06,0.850232757627964,0.0,0.0,0.0045034270733594894,0.025390625,804.9102761745453,541.9535728543793,852.0,,
436736,0.0,500.0,1.0,-0.002429481828585267,5.5321180880696375e-06,0.8411905542016029,0.0,0.0,0.0025434530107304454,0.01171875,805.4603352546692,542.219127229789,853.0,,
437248,0.0,500.0,1.0,-0.002028338727541268,0.0016108340228129236,1.0150322020053864,0.0,0.0,-0.001158061029855162,0.0048828125,805.9940061569214,542.495349419349,854.0,,
437760,1.0,500.0,1.0,-0.00793380755931139,8.105764152332995e-05,0.9823459982872009,0.0,0.0,0.004295696853660047,0.05419921875,806.5494310855865,542.756566588598,855.0,,
438272,0.0,500.0,1.0,-0.012857980269473046,7.11386429088634e-05,0.9611263163387775,0.0,0.0,0.010457667929586023,0.08642578125,807.029275894165,543.0682790465158,856.0,,
438784,0.0,500.0,1.0,-0.0021849117474630475,9.766692335233529e-05,0.9675250388681889,0.0,0.0,0.006954881071578711,0.04248046875,807.5326962471008,543.363757330433,857.0,,
439296,0.0,500.0,1.0,-0.013467101845890284,8.015778871595103e-05,0.5197325944900513,0.0,0.0,0.01659493363695219,0.09521484375,808.0556240081787,543.6457428771681,858.0,,
439808,0.0,500.0,1.0,-0.008098463120404631,5.839461130108248e-05,1.0458095744252205,0.0,0.0,0.019996357848867774,0.23583984375,808.5783779621124,543.9274806091935,859.0,,
440320,0.0,500.0,1.0,0.00011940160766243935,9.441118208997068e-06,0.2497322242707014,0.0,0.0,-0.000897303456440568,0.001953125,809.1338932514191,544.1868196011671,860.0,,
440832,0.0,500.0,1.0,-0.0034044432686641812,4.465053379476558e-06,0.4589216932654381,0.0,0.0,0.0014305986696854234,0.0322265625,809.6177401542664,544.4939977673944,861.0,,
441344,0.0,500.0,1.0,-0.006856044172309339,1.4154912321373558e-05,0.9243246838450432,0.0,0.0,0.00648978806566447,0.04443359375,810.1443631649017,544.7720431897471,862.0,,
441856,0.0,500.0,1.0,-0.0050486327381804585,1.5881456135957706e-05,1.0748916044831276,0.0,0.0,0.0024095167173072696,0.0166015625,810.7853400707245,544.9728530630032,863.0,,
442368,0.0,500.0,1.0,-0.005968950223177671,2.8337527965049958e-05,0.770871952176094,0.0,0.0,0.004766076919622719,0.06201171875,811.3051331043243,545.2547777028752,864.0,,
442880,0.0,500.0,1.0,-0.0026477948704268783,8.466174961085926e-06,0.6378639340400696,0.0,0.0,0.0026070595486089587,0.05224609375,811.834792137146,545.5297115736114,865.0,,
443392,0.0,500.0,1.0,-0.0025974512100219727,2.8368069138196006e-05,0.6074388474225998,0.0,0.0,0.002001867746002972,0.0107421875,812.3528809547424,545.8120607375579,866.0,,
443904,0.0,500.0,1.0,-0.0073435302474536,1.2143963630251164e-05,0.969285074621439,0.0,0.0,0.00685708352830261,0.0771484375,812.8760600090027,546.0906303417075,867.0,,
444416,0.0,500.0,1.0,-0.0021239047637209296,2.456790798532893e-05,0.7028124593198299,0.0,0.0,0.003753353492356837,0.0068359375,813.3835783004761,546.3793612954232,868.0,,
444928,0.0,500.0,1.0,-0.008439084747806191,3.374420167290282e-06,0.8423668593168259,0.0,0.0,-0.0004854951985180378,0.01806640625,813.8978869915009,546.6631712789373,869.0,,
445440,0.0,500.0,1.0,-0.007905614795163274,1.1353319436580023e-05,1.082115076482296,0.0,0.0,-0.0020454763434827328,0.05615234375,814.4296541213989,546.9348982393545,870.0,,
445952,0.0,500.0,1.0,-0.003386763040907681,5.134757671498846e-06,0.7547760903835297,0.0,0.0,0.0011522675631567836,0.01904296875,814.9714901447296,547.1995099126768,871.0,,
446464,0.0,500.0,1.0,-0.003064338117837906,4.857566821669934e-06,0.6964560188353062,0.0,0.0,0.003984110720921308,0.03466796875,815.4942331314087,547.4765876462757,872.0,,
446976,0.0,500.0,1.0,-0.00381272891536355,7.93394056586294e-06,0.9973405823111534,0.0,0.0,0.008309603668749332,0.03369140625,815.9948329925537,547.768174414505,873.0,,
447488,0.0,500.0,1.0,-0.003018749877810478,5.325957829427352e-06,0.8565322086215019,0.0,0.0,-0.0009490572847425938,0.01416015625,816.5006721019745,548.0558868959661,874.0,,
448000,0.0,500.0,1.0,-0.00616231095045805,3.0649984879005387e-06,0.6584196016192436,0.0,0.0,-0.00022107805125415325,0.05322265625,817.006854057312,548.3430130055841,875.0,0.0,500.0
448512,0.0,500.0,1.0,-0.008832570281811059,1.85195914355063e-05,0.6392385698854923,0.0,0.0,0.0025656906655058265,0.02783203125,829.3359801769257,540.808563381414,876.0,,
449024,0.0,500.0,1.0,-0.0033212752314284444,4.734401457540116e-06,0.9980191625654697,0.0,0.0,0.004217996902298182,0.0732421875,829.819051027298,541.1107390751249,877.0,,
449536,0.0,500.0,1.0,-0.004258171247784048,2.8986989661916596e-06,0.9046503752470016,0.0,0.0,-9.920628508552909e-05,0.00439453125,830.285973072052,541.4230934634727,878.0,,
450048,0.0,500.0,1.0,-0.0015796242514625192,2.935416503646593e-06,0.7176487259566784,0.0,0.0,0.00185436534229666,0.01123046875,830.825305223465,541.687882122165,879.0,,
450560,0.0,500.0,1.0,-0.003963418595958501,5.289984130740777e-06,0.4011811912059784,0.0,0.0,0.0031021154136396945,0.0166015625,831.2866010665894,542.0032025319609,880.0,,
451072,0.0,500.0,1.0,-0.007389951730147004,1.643348019797486e-05,0.8606248758733273,0.0,0.0,0.0010201180703006685,0.095703125,831.7856750488281,542.2935421116994,881.0,,
451584,0.0,500.0,1.0,-0.014788297354243696,1.082263696616792e-05,0.7681813128292561,0.0,0.0,0.01637145399581641,0.037109375,832.3110542297363,542.5663851334033,882.0,,
452096,0.0,500.0,1.0,-0.008894609287381172,2.2167772328884894e-06,1.0189900770783424,0.0,0.0,0.0063007757416926324,0.06591796875,832.8377361297607,542.8380348144563,883.0,,
452608,0.0,500.0,1.0,-0.005598358111456037,1.2333723702795396e-05,1.0659549236297607,0.0,0.0,-0.0009120748145505786,0.0419921875,833.3877241611481,543.094152791338,884.0,,
453120,0.0,500.0,1.0,-0.00708743097493425,8.184961572510474e-06,0.8086326196789742,0.0,0.0,0.0046708593145012856,0.07666015625,833.8997111320496,543.3746935646169,885.0,,
453632,0.0,500.0,1.0,-5.233963020145893e-05,1.0510597917345876e-05,0.3179760370403528,0.0,0.0,0.0005251404363662004,0.00048828125,834.4086670875549,543.6568649069416,886.0,,
454144,0.0,500.0,1.0,-0.004688444081693888,8.534548356919913e-06,0.4319140911102295,0.0,0.0,-0.0017575820675119758,0.03857421875,834.9375891685486,543.9256848553767,887.0,,
454656,0.0,500.0,1.0,-0.001714562822598964,3.0346909980494274e-06,0.846680074930191,0.0,0.0,0.00207240367308259,0.017578125,835.4834830760956,544.1831097917589,888.0,,
455168,0.0,500.0,1.0,-0.0073936437256634235,5.613051200725749e-06,0.8635383360087872,0.0,0.0,0.0005688748206011951,0.07666015625,836.010577917099,544.4524411808766,889.0,,
455680,0.0,500.0,1.0,-0.004475499939871952,2.750337668722125e-07,0.5902563445270061,0.0,0.0,-5.900673568248749e-05,0.05419921875,836.5263750553131,544.728789896038,890.0,,
456192,0.0,500.0,1.0,-0.0033846419537439942,2.744062232551414e-06,0.7036104612052441,0.0,0.0,0.0018309336155653,0.01171875,837.0522561073303,544.9982323941138,891.0,,
456704,0.0,500.0,1.0,-0.005418025539256632,3.891608258754786e-06,0.9870271384716034,0.0,0.0,0.0072590732597745955,0.09716796875,837.563178062439,545.2770751652522,892.0,,
457216,0.0,500.0,1.0,-0.0054737821919843554,6.52423109670508e-06,0.9750657305121422,0.0,0.0,0.002996607800014317,0.0146484375,838.1024141311646,545.5371471205963,893.0,,
457728,0.0,500.0,1.0,-0.006565547315403819,9.001533214814117e-06,0.6035714000463486,0.0,0.0,0.0009699671063572168,0.0361328125,838.6364328861237,545.800280134209,894.0,,
458240,0.0,500.0,1.0,-0.0009223400265909731,3.3063119744269898e-06,0.5290820971131325,0.0,0.0,0.0028376057161949575,0.0068359375,839.2006840705872,546.0434061817999,895.0,,
458752,0.0,500.0,1.0,-0.006002730457112193,1.176053391560572e-06,0.5273337382823229,0.0,0.0,0.00106868363218382,0.05078125,839.693706035614,546.3325456681973,896.0,,
459264,0.0,500.0,1.0,-0.0030375633505173028,2.9676539625711484e-06,0.594093568623066,0.0,0.0,-0.0007469744887202978,0.001953125,840.2090051174164,546.6068528220777,897.0,,
459776,0.0,500.0,1.0,-0.0020403158850967884,5.135411996093353e-06,0.6174443811178207,0.0,0.0,0.0010253145592287183,0.00732421875,840.7669792175293,546.8530655519993,898.0,,
460288,0.0,500.0,1.0,-0.002021107997279614,7.519812239564772e-07,0.6223921440541744,0.0,0.0,0.0009296778589487076,0.0283203125,841.2922041416168,547.1202487483392,899.0,,
460800,0.0,500.0,1.0,-0.0026898608775809407,1.0704187367593931e-06,0.9847850240767002,0.0,0.0,-0.0007357998983934522,0.02685546875,841.9130041599274,547.3249584258325,900.0,0.0,500.0
461312,0.0,500.0,1.0,-0.006507304613478482,6.3016867883902705e-06,0.49045913480222225,0.0,0.0,0.0032440945506095886,0.068359375,854.8348212242126,539.6504547385576,901.0,,
461824,0.0,500.0,1.0,-0.002725886704865843,2.5058753223561325e-06,1.1386339515447617,0.0,0.0,0.020929638179950416,0.15625,855.4012081623077,539.8916854374742,902.0,,
462336,0.0,500.0,1.0,-0.002707955427467823,2.8936099312204533e-06,0.8793646283447742,0.0,0.0,0.0020646180491894484,0.03515625,856.0334751605988,540.0910284650516,903.0,,
462848,0.0,500.0,1.0,-0.0015067311469465494,1.1192091573519747e-06,0.6224538572132587,0.0,0.0,0.01047955552348867,0.0703125,856.683571100235,540.2788329482802,904.0,,
463360,1.5,500.0,1.0,-0.0012319994857534766,0.009367657301481813,0.9678525365889072,0.0,0.0,-0.00031598337227478623,0.0,857.2455623149872,540.5218998727725,905.0,,
463872,0.0,500.0,1.0,-0.005337148788385093,0.02882238110760227,0.892232108861208,0.0,0.0,0.00030718790367245674,0.03125,857.902547121048,540.7047706719873,906.0,,
