step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
438272,229.5,500.0,1.0,-0.006102512590587139,10.576026618480682,0.7289952822029591,0.008148152439389378,0.1015625,805.4088470935822,544.1608961480358,856.0,,
438784,39.5,500.0,1.0,-0.014503762184176594,10.25329077243805,1.087709791958332,0.012213774374686182,0.14697265625,805.9262471199036,544.4468418395101,857.0,,
439296,207.5,500.0,1.0,-0.009843181585893035,7.366335019469261,0.8982237502932549,0.0093626415473409,0.14013671875,806.4468939304352,544.730227503231,858.0,,
439808,78.0,500.0,1.0,-0.012761201243847609,11.101966887712479,1.116139143705368,0.017775062005966902,0.220703125,806.964616060257,545.0152227829021,859.0,,
440320,81.0,500.0,1.0,-0.004684951272793114,7.662424445152283,1.0782511457800865,0.0008421475649811327,0.05810546875,807.4658069610596,545.3110165211425,860.0,,
440832,70.0,500.0,1.0,-0.011142195202410221,5.281898483633995,1.1901408433914185,0.015206587151624262,0.1328125,807.98206782341,545.5962669908496,861.0,,
441344,0.0,500.0,1.0,-0.01678129832725972,5.50489816069603,1.2775957435369492,0.015690060972701758,0.1689453125,808.5070371627808,545.875273453114,862.0,,
441856,120.5,500.0,1.0,-0.011404962628148496,6.650426998734474,0.9058628156781197,0.011161818751133978,0.14990234375,809.0022640228271,546.1739968474703,863.0,,
442368,174.5,500.0,1.0,-0.003240884281694889,5.744952201843262,0.9001671299338341,0.012841248186305165,0.08984375,809.5931239128113,546.4078028010038,864.0,,
442880,159.0,500.0,1.0,-0.0014082418056204915,6.81497223675251,0.9228205420076847,0.008371520438231528,0.11767578125,810.1013040542603,546.6970584833623,865.0,,
443392,132.0,500.0,1.0,-0.014682463253848255,5.055525094270706,0.9957768581807613,0.00021799362730234861,0.23193359375,810.6154148578644,546.981949606455,866.0,,
443904,190.0,500.0,1.0,-0.004260778077878058,10.293577909469604,0.8289848864078522,0.002258460968732834,0.09228515625,811.1227297782898,547.2710647885993,867.0,,
444416,334.0,500.0,1.0,-0.004475884896237403,13.48483419418335,0.7191804088652134,0.00716259703040123,0.09033203125,811.6256999969482,547.5627496784183,868.0,,
444928,123.0,500.0,1.0,-0.00967293162830174,6.087258398532867,1.0554076731204987,0.009324019949417561,0.1220703125,812.1405849456787,547.8460358310498,869.0,,
445440,38.0,500.0,1.0,-0.01199583278503269,5.8580871522426605,1.2228881269693375,0.0010217875824309886,0.15380859375,812.6657059192657,548.1220589911939,870.0,,
445952,132.0,500.0,1.0,-0.010600910987704992,4.583036482334137,1.052670381963253,-0.0009368800674565136,0.06005859375,813.1974239349365,548.3932768036909,871.0,,
446464,168.5,500.0,1.0,-0.0068511199206113815,7.161679118871689,0.9246824271976948,0.010164619656279683,0.11865234375,813.7070519924164,548.6790349263938,872.0,,
446976,138.5,500.0,1.0,-0.00841325253713876,5.3392109125852585,0.9049987345933914,0.003732540993951261,0.10009765625,814.2343227863312,548.9525404314036,873.0,,
447488,120.0,500.0,1.0,-0.006649984628893435,6.571956604719162,1.1492250561714172,0.0049228358548134565,0.05419921875,814.764643907547,549.2236357408476,874.0,,
448000,52.0,500.0,1.0,-0.013096150942146778,3.01288078725338,1.0884855911135674,0.009215405443683267,0.11572265625,815.2919719219208,549.4963956825326,875.0,74.55,500.0
448512,139.0,500.0,1.0,-0.013581036240793765,5.897030338644981,0.910720057785511,0.009354041598271579,0.1484375,826.6109919548035,542.5913813937321,876.0,,
449024,0.0,500.0,1.0,-0.008320194901898503,5.425289839506149,1.2745154723525047,0.00980785780120641,0.0634765625,827.1316020488739,542.868872242011,877.0,,
449536,29.5,500.0,1.0,-0.008706525317393243,4.449589267373085,1.0784736350178719,0.0001806159853003919,0.0478515625,827.6442978382111,543.1512078004745,878.0,,
450048,285.0,500.0,1.0,-0.004772254731506109,13.245894432067871,0.6454140581190586,0.0019203618867322803,0.03662109375,828.1370759010315,543.4462640262034,879.0,,
450560,101.5,500.0,1.0,-0.00873091199900955,4.3869094252586365,0.9399205222725868,0.00482940929941833,0.19091796875,828.6460120677948,543.7303666926209,880.0,,
451072,68.5,500.0,1.0,-0.012544488999992609,3.755899116396904,1.1509105488657951,-0.002670362766366452,0.16162109375,829.1565511226654,544.0130689304153,881.0,,
451584,195.0,500.0,1.0,-0.00969764799810946,12.797150671482086,0.7411991842091084,0.018767345987726003,0.130859375,829.6585450172424,544.3010292753809,882.0,,
452096,237.5,500.0,1.0,-0.015141468727961183,7.98498010635376,0.8169325701892376,0.01078665506793186,0.203125,830.1589159965515,544.5897060050103,883.0,,
452608,140.5,500.0,1.0,-0.009801177075132728,5.816826805472374,1.0224293880164623,0.012472848640754819,0.1044921875,830.6535489559174,544.8817988786078,884.0,,
453120,175.0,500.0,1.0,-0.0071348847122862935,8.190860599279404,0.8305020667612553,0.013509272539522499,0.056640625,831.1457030773163,545.1751700361605,885.0,,
453632,243.5,500.0,1.0,-0.013879576872568578,9.104351311922073,0.6889911703765392,0.017864811525214463,0.21826171875,831.6472239494324,545.4620504181262,886.0,,
454144,290.0,500.0,1.0,-0.009093887638300657,12.057516396045685,0.6359182745218277,0.014929550292436033,0.08837890625,832.1515927314758,545.7467172649469,887.0,,
454656,185.0,500.0,1.0,-0.010390218696556985,8.672891110181808,0.8428290635347366,0.010091495758388191,0.16259765625,832.6655650138855,546.0247416289134,888.0,,
455168,199.0,500.0,1.0,-0.008116092765703797,8.934805244207382,0.6657588556408882,0.006338392326142639,0.0732421875,833.1715178489685,546.3076812504645,889.0,,
455680,188.5,500.0,1.0,-0.00427020963979885,9.416963025927544,0.7972464524209499,0.0028977655747439712,0.021484375,833.6789090633392,546.5893343901056,890.0,,
456192,86.0,500.0,1.0,-0.00501170614734292,5.90168471634388,1.0247750878334045,0.0008560205460526049,0.05517578125,834.2030849456787,546.8596415340589,891.0,,
456704,171.5,500.0,1.0,-0.010429918998852372,8.88284546136856,0.7022593878209591,0.009761604480445385,0.078125,834.7224860191345,547.1327389035149,892.0,,
457216,147.0,500.0,1.0,-0.005422243266366422,5.76584679633379,0.8713096491992474,-0.00044980685925111175,0.02197265625,835.2424209117889,547.4051467607237,893.0,,
457728,103.0,500.0,1.0,-0.0138507034862414,9.708974927663803,0.7740784399211407,0.015457575558684766,0.126953125,835.7477610111237,547.6867798559472,894.0,,
458240,347.5,500.0,1.0,-0.005158308835234493,14.19622790813446,0.533891499042511,0.009417982422746718,0.12939453125,836.2521550655365,547.9686924861653,895.0,,
458752,221.0,500.0,1.0,-0.002364355663303286,15.732608795166016,0.5346075668931007,0.014096872764639556,0.1025390625,836.7699389457703,548.2414922529034,896.0,,
459264,176.5,500.0,1.0,-0.010016098618507385,17.234882652759552,0.5150224734097719,0.013714714674279094,0.07763671875,837.2855658531189,548.5153676715437,897.0,,
459776,339.5,500.0,1.0,-0.005442744441097602,14.446932554244995,0.5112460795789957,0.0057227773941121995,0.08349609375,837.7937488555908,548.7937820353096,898.0,,
460288,258.0,500.0,1.0,-0.011449788988102227,13.568863987922668,0.6153439283370972,0.015176688903011382,0.11669921875,838.322215795517,549.0585735739027,899.0,,
460800,122.5,500.0,1.0,-0.010051581775769591,10.399014592170715,0.7957745268940926,0.008683692431077361,0.078125,838.8479809761047,549.3248007389866,900.0,68.26666666666667,500.0
461312,218.0,500.0,1.0,-0.007660472707357258,6.964157074689865,0.6168279908597469,0.004674250085372478,0.05712890625,850.7885239124298,542.2169987420776,901.0,,
461824,197.0,500.0,1.0,-0.008123602136038244,9.634728074073792,0.6398325748741627,0.009308103122748435,0.06298828125,851.2799739837646,542.505420207157,902.0,,
462336,324.0,500.0,1.0,-0.004864150891080499,20.521291196346283,0.2629222236573696,0.008377321064472198,0.06884765625,851.7755250930786,542.7908954644803,903.0,,
462848,286.0,500.0,1.0,-0.00940038776025176,14.138239681720734,0.3978618234395981,0.004554036248009652,0.1064453125,852.2642819881439,543.080368122759,904.0,,
463360,277.0,500.0,1.0,-0.013325309613719583,14.605503797531128,0.398591261357069,0.011222895729588345,0.119140625,852.7531471252441,543.3694399863014,905.0,,
463872,228.0,500.0,1.0,-0.006267120304983109,10.673432230949402,0.6443199813365936,0.00998826400609687,0.10107421875,853.2502520084381,543.6529305536175,906.0,,
464384,82.0,500.0,1.0,-0.007550388225354254,9.85010489821434,0.8025095500051975,0.008835936430841684,0.0830078125,853.7731690406799,543.919646153548,907.0,,
464896,308.0,500.0,1.0,-0.005784448469057679,12.421715319156647,0.49209163151681423,0.009758662898093462,0.02880859375,854.2766819000244,544.1983959646537,908.0,,
465408,57.5,500.0,1.0,-0.011335172574035823,10.403636544942856,0.9216660521924496,0.005237097968347371,0.080078125,854.7918970584869,544.469363363836,909.0,,
465920,198.0,500.0,1.0,-0.008787229133304209,9.077258557081223,0.6281757764518261,0.01597004773793742,0.1494140625,855.2938327789307,544.7484620416142,910.0,,
466432,172.0,500.0,1.0,-0.006772796856239438,8.30943813920021,0.6376309245824814,0.003940501483157277,0.0341796875,855.8085668087006,545.0190826428849,911.0,,
466944,254.0,500.0,1.0,-0.0015815812512300909,11.615552634000778,0.5531838089227676,0.001791552931535989,0.13330078125,856.313866853714,545.2953853423572,912.0,,
467456,119.5,500.0,1.0,-0.006669009570032358,5.99093222618103,0.6721798703074455,0.010824419558048248,0.0849609375,856.8391311168671,545.5586504209764,913.0,,
467968,309.0,500.0,1.0,-0.006066333851777017,16.423424541950226,0.38182183355093,0.0036455437657423317,0.02783203125,857.3303258419037,545.8432833814114,914.0,,
468480,118.5,500.0,1.0,-0.009359928662888706,8.56211718916893,0.7127729170024395,0.011543805128894746,0.1298828125,857.8493437767029,546.1098774494659,915.0,,
468992,104.5,500.0,1.0,-0.008514220651704818,4.931079782545567,0.7778551019728184,-0.0010413245181553066,0.11474609375,858.3844358921051,546.3659176352425,916.0,,
469504,123.0,500.0,1.0,-0.008704296546056867,4.305880062282085,0.7904842272400856,0.0034079589531756938,0.17431640625,858.9094398021698,546.6280590747024,917.0,,
470016,122.0,500.0,1.0,-0.004483365803025663,9.989177107810974,0.9263385236263275,0.00431617844151333,0.04248046875,859.4371929168701,546.8881308298962,918.0,,
470528,0.0,500.0,1.0,-0.012939151376485825,7.566932737827301,1.0747859254479408,0.006644140987191349,0.08349609375,859.9641299247742,547.1484026213508,919.0,,
471040,28.5,500.0,1.0,-0.008062291890382767,8.517674416303635,1.015198066830635,0.008178747375495732,0.1318359375,860.503133058548,547.400679792703,920.0,,
471552,157.0,500.0,1.0,-0.00503589934669435,7.163093864917755,0.7730359397828579,0.0032483651011716574,0.05908203125,861.0316457748413,547.6593134688458,921.0,,
472064,213.0,500.0,1.0,-0.007478932500816882,9.69757255911827,0.6363709978759289,0.010226400947431102,0.21875,861.55073595047,547.9236222568077,922.0,,
472576,223.5,500.0,1.0,-0.008661201689392328,9.416728556156158,0.6326169818639755,0.008211755135562271,0.125,862.0671100616455,548.1893398835348,923.0,,
473088,208.5,500.0,1.0,-0.002769869053736329,16.64347368478775,0.6498614922165871,0.002939536061603576,0.09912109375,862.5897388458252,548.4507625061806,924.0,,
473600,139.0,500.0,1.0,-0.01639750273898244,9.859238475561142,1.0334054753184319,0.010646920884028077,0.21142578125,863.1303400993347,548.7004430240455,925.0,59.333333333333336,500.0
474112,78.5,500.0,1.0,-0.008330032811500132,7.584144979715347,1.0138980261981487,-0.0011963192373514175,0.0732421875,875.468003988266,541.5526299535152,926.0,,
474624,257.5,500.0,1.0,-0.006249606027267873,12.14600121974945,0.5840768255293369,0.0064597626915201545,0.05029296875,875.9534509181976,541.8370114330694,927.0,,
475136,286.5,500.0,1.0,-0.007708212709985673,13.123550832271576,0.5789346247911453,0.006779558374546468,0.04296875,876.4365878105164,542.1225067599795,928.0,,
475648,170.0,500.0,1.0,-0.005392880877479911,7.443137675523758,0.768340952694416,0.0022199226077646017,0.0625,876.9466400146484,542.3910398836294,929.0,,
476160,62.5,500.0,1.0,-0.009049938584212214,7.079514354467392,1.066603347659111,0.0048464261344634,0.11474609375,877.4644899368286,542.654438397023,930.0,,
476672,134.0,500.0,1.0,-0.0046176641480997205,5.436147570610046,0.8512557223439217,0.003301770077086985,0.08740234375,877.9812378883362,542.9182076219086,931.0,,
477184,223.0,500.0,1.0,-0.006529379636049271,11.173096001148224,0.6782398037612438,0.009393859130796045,0.1220703125,878.4876298904419,543.1880697734022,932.0,,
477696,181.0,500.0,1.0,-0.00881373620359227,7.023118883371353,0.7117992714047432,0.00337910300004296,0.048828125,878.9985771179199,543.454804632654,933.0,,
478208,159.0,500.0,1.0,-0.007288934080861509,4.814639255404472,0.8181706480681896,0.0007397161098197103,0.06103515625,879.5020179748535,543.7258701249197,934.0,,
478720,165.0,500.0,1.0,-0.006584837450645864,10.964567512273788,0.7734132260084152,0.005932912492426112,0.0517578125,880.0112490653992,543.9930461211903,935.0,,
479232,262.0,500.0,1.0,-0.01184718869626522,11.387567311525345,0.5484569370746613,0.007247868867125362,0.08642578125,880.5113577842712,544.2655517879347,936.0,,
479744,319.0,500.0,1.0,-0.004971519694663584,16.005228459835052,0.5032577961683273,0.005576476745773107,0.1328125,880.9923708438873,544.5495510255798,937.0,,
480256,239.5,500.0,1.0,-0.009151528181973845,11.950829923152924,0.647391103208065,0.011702505056746304,0.11962890625,881.5096638202667,544.8108168419587,938.0,,
480768,106.0,500.0,1.0,-0.008510410320013762,5.777793869376183,0.8455612696707249,-0.002198634494561702,0.08642578125,882.0502009391785,545.0574122516992,939.0,,
481280,152.0,500.0,1.0,-0.005210101022385061,7.341574132442474,0.7644389308989048,0.014948298048693687,0.1005859375,882.5807888507843,545.3098527407091,940.0,,
481792,126.5,500.0,1.0,-0.00481278938241303,6.737687095999718,0.7970943674445152,0.006698480661725625,0.146484375,883.1056108474731,545.565551936249,941.0,,
482304,70.5,500.0,1.0,-0.007179149950388819,7.671564131975174,1.050853967666626,0.00035788281820714474,0.03076171875,883.6305339336395,545.820884949434,942.0,,
482816,180.5,500.0,1.0,-0.013116335670929402,7.6007649302482605,0.6856823600828648,0.007927916623884812,0.12841796875,884.1589589118958,546.0737519350425,943.0,,
483328,166.5,500.0,1.0,-0.010122039238922298,8.900652885437012,0.8290321379899979,0.017163620563223958,0.16162109375,884.7092378139496,546.3128215935299,944.0,,
483840,54.5,500.0,1.0,-0.002013299032114446,7.401742190122604,0.8159316442906857,0.0026968990569002926,0.0322265625,885.2506909370422,546.5570430539319,945.0,,
484352,152.0,500.0,1.0,-0.009075312176719308,5.924011155962944,0.8279095999896526,0.005924806813709438,0.06884765625,885.7799971103668,546.8084643817606,946.0,,
484864,180.5,500.0,1.0,-0.005490495706908405,9.77169144153595,0.7761470824480057,0.0016647826414555311,0.04638671875,886.2907938957214,547.0710102592443,947.0,,
485376,186.0,500.0,1.0,-0.006589066353626549,10.80902761220932,0.7637172974646091,0.012546007812488824,0.10791015625,886.8112359046936,547.3273007246423,948.0,,
485888,243.0,500.0,1.0,-0.006048280163668096,9.884175509214401,0.6588773913681507,0.00832429644651711,0.158203125,887.3306610584259,547.58391806322,949.0,,
486400,202.5,500.0,1.0,-0.005705374060198665,8.348340094089508,0.6834443137049675,0.006396723416401073,0.06396484375,887.86186003685,547.8329702999207,950.0,65.8,500.0
486912,134.0,500.0,1.0,-0.012660344131290913,8.182649731636047,0.893491193652153,0.008620186417829245,0.10986328125,900.1229360103607,540.9394434033125,951.0,,
487424,282.0,500.0,1.0,0.0008264386560767889,16.043716192245483,0.5560865066945553,0.0028812280506826937,0.0556640625,900.6195061206818,541.2096858744761,952.0,,
487936,113.5,500.0,1.0,-0.009196936734952033,8.00622470676899,0.8461891412734985,0.005761154752690345,0.11181640625,901.1378729343414,541.4665332077902,953.0,,
488448,150.0,500.0,1.0,-0.009280639351345599,7.100109547376633,0.7566448599100113,0.009265918575692922,0.09375,901.6613748073578,541.7200000436507,954.0,,
488960,215.0,500.0,1.0,-0.010637240251526237,12.062676221132278,0.6175120212137699,0.015858115162700415,0.13671875,902.1697890758514,541.9822365154481,955.0,,
489472,262.5,500.0,1.0,-0.004943969426676631,13.592003524303436,0.5611286759376526,0.005620246869511902,0.06298828125,902.6733248233795,542.2471081614957,956.0,,
489984,339.0,500.0,1.0,-0.004255108360666782,14.603221356868744,0.4635790605098009,0.004425621009431779,0.0458984375,903.1750609874725,542.5127654258782,957.0,,
490496,189.5,500.0,1.0,-0.010788608924485743,7.431502878665924,0.7449724078178406,0.01812475617043674,0.13916015625,903.6860661506653,542.7725604858701,958.0,,
491008,142.5,500.0,1.0,-0.00374697579536587,8.378550320863724,0.8655591681599617,-0.0011750441626645625,0.05712890625,904.2196609973907,543.0184955925404,959.0,,
491520,101.0,500.0,1.0,-0.008169644046574831,3.907465562224388,0.9814482256770134,0.010574673826340586,0.091796875,904.7282478809357,543.2791571958138,960.0,,
492032,98.5,500.0,1.0,-0.008043400302994996,4.928360745310783,0.9831708818674088,0.008229491824749857,0.0556640625,905.2535767555237,543.5294735464824,961.0,,
492544,93.0,500.0,1.0,-0.014463613624684513,8.45278713107109,0.8807639814913273,0.011202855035662651,0.17138671875,905.7858719825745,543.7753173627283,962.0,,
493056,200.5,500.0,1.0,-0.0037730319891124964,9.017766386270523,0.6736916229128838,0.0010123924585059285,0.08740234375,906.295893907547,544.0342423644453,963.0,,
493568,189.0,500.0,1.0,-0.010774774244055152,7.876483470201492,0.6893426552414894,0.016282738535664976,0.17041015625,906.8238599300385,544.2821057201547,964.0,,
494080,173.0,500.0,1.0,-0.008562294184230268,13.937171041965485,0.7407284416258335,0.005812766670715064,0.10888671875,907.3261179924011,544.5451091975928,965.0,,
494592,358.0,500.0,1.0,-0.006474708556197584,15.254156291484833,0.5729610417038202,0.013709227496292442,0.12451171875,907.8210380077362,544.8122254199018,966.0,,
495104,257.5,500.0,1.0,-0.006196707836352289,10.05009526014328,0.8022345118224621,-0.00229859963292256,0.04150390625,908.3373658657074,545.0662040398747,967.0,,
495616,161.0,500.0,1.0,-0.008477990631945431,12.450242161750793,1.042474813759327,0.006469567015301436,0.04248046875,908.8574659824371,545.3176307070985,968.0,,
496128,90.0,500.0,1.0,-0.00811679899925366,10.397808015346527,0.8723674044013023,0.002445361402351409,0.1162109375,909.3782210350037,545.5683768579092,969.0,,
496640,259.5,500.0,1.0,-0.01531503803562373,8.691257506608963,0.7954571172595024,0.02423549524974078,0.150390625,909.9034299850464,545.8161642584004,970.0,,
497152,198.5,500.0,1.0,-0.010164200910367072,6.657416954636574,0.7916378788650036,0.02321649674559012,0.20361328125,910.4294118881226,546.0632021640928,971.0,,
497664,195.0,500.0,1.0,-0.005207389243878424,12.267776221036911,0.8272041417658329,0.010818870854564011,0.0927734375,910.9657409191132,546.3037495766691,972.0,,
498176,159.0,500.0,1.0,-0.008062180364504457,14.02699539065361,0.5504525862634182,0.0008528405451215804,0.07177734375,911.4779050350189,546.5585037750972,973.0,,
498688,322.0,500.0,1.0,-0.003525820909999311,14.139498382806778,0.5975997447967529,0.004723398888017982,0.0703125,911.9991989135742,546.8074978509475,974.0,,
499200,232.5,500.0,1.0,-0.009872035589069128,9.770275622606277,0.7954199127852917,0.009796678554266691,0.095703125,912.5369229316711,547.0463577476295,975.0,83.11666666666666,500.0
499712,142.5,500.0,1.0,-0.0144837258849293,8.234331220388412,0.7873377837240696,0.01261609623907134,0.2021484375,924.6510901451111,540.4330404472645,976.0,,
500224,164.5,500.0,1.0,-0.005488580907694995,9.854591816663742,0.8020458109676838,0.0016148104332387447,0.02392578125,925.1797318458557,540.6776464957647,977.0,,
500736,167.5,500.0,1.0,-0.005937928624916822,11.219171613454819,0.793794509023428,0.004096899996511638,0.07421875,925.6803679466248,540.938338263292,978.0,,
501248,145.0,500.0,1.0,-0.007249241112731397,7.9943123161792755,0.8579038344323635,0.008967963512986898,0.0693359375,926.2161929607391,541.1781869173682,979.0,,
501760,184.5,500.0,1.0,-0.007232187665067613,9.744836062192917,0.7608165293931961,0.008818539441563189,0.0634765625,926.6631510257721,541.4696801578605,980.0,,
502272,100.5,500.0,1.0,-0.009092575870454311,8.765008240938187,1.054505668580532,0.016085647977888584,0.15576171875,927.1079828739166,541.7621348087423,981.0,,
502784,78.5,500.0,1.0,-0.006994436727836728,8.339274913072586,1.0164132155478,-0.0023253069375641644,0.1376953125,927.5523450374603,542.0545834312935,982.0,,
503296,261.5,500.0,1.0,-0.009719449910335243,12.304020881652832,0.7173482999205589,0.006512048188596964,0.076171875,927.9864039421082,542.3527735557188,983.0,,
503808,214.5,500.0,1.0,-0.006759831216186285,8.027666240930557,0.6746170036494732,0.011649291671346873,0.13427734375,928.4212698936462,542.650213149159,984.0,,
504320,238.5,500.0,1.0,-0.009884891333058476,10.899681150913239,0.6031896770000458,0.0057285489165224135,0.09423828125,928.8551709651947,542.9479382409526,985.0,,
504832,144.5,500.0,1.0,-0.014413818367756903,10.335209608078003,0.833981316536665,0.017375730094499886,0.208984375,929.2978479862213,543.2402550957862,986.0,,
505344,221.0,500.0,1.0,-0.008243844960816205,8.146190702915192,0.7003389820456505,0.009444717987207696,0.2080078125,929.7411389350891,543.5319346832529,987.0,,
505856,156.0,500.0,1.0,-0.01253164082299918,7.894358068704605,0.8461233377456665,0.0013580458471551538,0.09765625,930.1873190402985,543.821647151572,988.0,,
506368,218.5,500.0,1.0,-0.0103417745558545,11.691364765167236,0.7367484010756016,0.012476051924750209,0.09912109375,930.6300919055939,544.1130739315998,989.0,,
506880,189.5,500.0,1.0,-0.0053870127303525805,10.568808853626251,0.7199291996657848,0.009290075133321807,0.099609375,931.0349748134613,544.4263789355031,990.0,,
507392,222.0,500.0,1.0,-0.003490595263428986,13.117910623550415,0.6781517006456852,0.014443365624174476,0.0595703125,931.4053380489349,544.7596006512712,991.0,,
507904,166.0,500.0,1.0,-0.012333965976722538,6.992598652839661,0.9094287529587746,-0.00506699807010591,0.24169921875,931.8009178638458,545.0778060665257,992.0,,
508416,210.0,500.0,1.0,-0.0077555859461426735,9.881593346595764,0.8457425907254219,0.012701287225354463,0.119140625,932.1948828697205,545.3966861895486,993.0,,
508928,159.0,500.0,1.0,-0.009200719185173512,8.981272459030151,0.9903744161128998,0.0028209612355567515,0.15283203125,932.588211774826,545.715669117723,994.0,,
509440,218.0,500.0,1.0,-0.00953757215756923,11.948293089866638,0.8714450001716614,0.012242736294865608,0.19189453125,932.9839887619019,546.0329503360957,995.0,,
509952,120.5,500.0,1.0,-0.007165859307860956,7.434060484170914,0.9863064363598824,0.004263370530679822,0.07666015625,933.3771297931671,546.3515054338255,996.0,,
510464,150.5,500.0,1.0,-0.0053820101311430335,9.892963007092476,0.9647173918783665,0.008377302263397723,0.09033203125,933.7949299812317,546.6553561286307,997.0,,
510976,94.5,500.0,1.0,-0.014619319583289325,10.822143405675888,1.0269103944301605,0.007796206744387746,0.078125,934.2534790039062,546.935078630693,998.0,,
511488,144.0,500.0,1.0,-0.01493456558091566,9.90372920036316,0.9798869080841541,0.016237128584180027,0.19189453125,934.6565170288086,547.2470267751148,999.0,,
512000,156.0,500.0,1.0,-0.008765129139646888,9.847818046808243,0.8239836767315865,0.00028324994491413236,0.02685546875,935.0582339763641,547.559479608777,1000.0,83.05,500.0
