step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
439808,279.5,500.0,1.0,-0.013657684554345906,17.126123666763306,2.358110725879669,0.01571112626697868,0.1630859375,206.19813513755798,2132.9387858265413,859.0,,
440320,298.0,500.0,1.0,-0.01580905052833259,15.14255005121231,2.3364816457033157,0.0030135130509734154,0.21240234375,206.4186291694641,2133.140801155642,860.0,,
440832,280.5,500.0,1.0,-0.01674020610516891,14.856191217899323,2.509374976158142,0.0187234238255769,0.1982421875,206.64299607276917,2133.3024025878976,861.0,,
441344,243.0,500.0,1.0,-0.019782065646722913,15.029618233442307,2.677271291613579,0.006494996137917042,0.15966796875,206.8625249862671,2133.513549780461,862.0,,
441856,58.0,500.0,1.0,-0.017519976827315986,14.013407111167908,3.008255213499069,0.00987471453845501,0.13134765625,207.08103394508362,2133.734758718546,863.0,,
442368,184.5,500.0,1.0,-0.01385750190820545,12.819850325584412,2.5519165843725204,0.0022536793258041143,0.16455078125,207.3027150630951,2133.9228473942558,864.0,,
442880,259.5,500.0,1.0,-0.021825282834470272,13.908511757850647,2.5825422406196594,0.0018101225141435862,0.12353515625,207.51763606071472,2134.1800552817776,865.0,,
443392,130.0,500.0,1.0,-0.014119415078312159,10.415937036275864,2.741097927093506,0.0037537666503340006,0.072265625,207.74690198898315,2134.2893480236503,866.0,,
443904,319.5,500.0,1.0,-0.019871914526447654,18.830742299556732,2.2564727067947388,0.010085232323035598,0.177734375,207.9709620475769,2134.45182745488,867.0,,
444416,301.0,500.0,1.0,-0.01762585956021212,16.11524134874344,2.476201146841049,0.011415134416893125,0.15185546875,208.2051179409027,2134.5104500560055,868.0,,
444928,257.0,500.0,1.0,-0.015005189809016883,22.253491044044495,2.635459527373314,0.010426410473883152,0.13525390625,208.44454193115234,2134.5149931868036,869.0,,
445440,139.0,500.0,1.0,-0.015728673082776368,15.633397698402405,2.7847180664539337,0.011204307666048408,0.1171875,208.67889785766602,2134.57136573446,870.0,,
445952,96.0,500.0,1.0,-0.02164470765274018,11.556949019432068,2.8158167004585266,0.010449198773130774,0.1474609375,208.913724899292,2134.622798071183,871.0,,
446464,172.5,500.0,1.0,-0.017907669534906745,9.600429773330688,2.615316867828369,-0.0017101205885410309,0.10546875,209.13851404190063,2134.776571619666,872.0,,
446976,293.5,500.0,1.0,-0.021024943212978542,14.992244958877563,2.4824058562517166,0.0017742111813277006,0.1337890625,209.36479425430298,2134.9148102573768,873.0,,
447488,244.0,500.0,1.0,-0.018621250812429935,10.674182295799255,2.495147228240967,0.011672562686726451,0.17529296875,209.59249711036682,2135.0382583798437,874.0,,
448000,222.0,500.0,1.0,-0.016076126135885715,14.716725051403046,2.6621256172657013,0.008030346361920238,0.19384765625,209.83704018592834,2134.990083748059,875.0,19.5,500.0
448512,104.0,500.0,1.0,-0.021222560724709183,12.715517461299896,2.9681173861026764,0.02073967084288597,0.2041015625,210.51668500900269,2130.5294636423687,876.0,,
449024,302.0,500.0,1.0,-0.01773721119388938,15.327283501625061,2.3172681629657745,0.010588823584839702,0.181640625,210.7320101261139,2130.782123376884,877.0,,
449536,115.5,500.0,1.0,-0.01979838393162936,9.818096429109573,2.906360849738121,0.003155210753902793,0.09375,210.95578908920288,2130.9488682005936,878.0,,
450048,316.0,500.0,1.0,-0.018814070150256157,21.66654235124588,2.1841768473386765,0.014197897398844361,0.201171875,211.17190599441528,2131.19258397896,879.0,,
450560,201.5,500.0,1.0,-0.014315526001155376,12.149757623672485,2.6177069395780563,0.010881703114137053,0.115234375,211.38626098632812,2131.4535670279015,880.0,,
451072,299.0,500.0,1.0,-0.017595058714505285,13.686205953359604,2.421328827738762,0.006235432927496731,0.13134765625,211.6042799949646,2131.677109795387,881.0,,
451584,160.0,500.0,1.0,-0.014973720419220626,12.018114030361176,2.8293912559747696,0.007920034695416689,0.1083984375,211.8249180316925,2131.8738333345445,882.0,,
452096,163.5,500.0,1.0,-0.018055258959066123,11.048792839050293,2.574669823050499,0.012636671774089336,0.1474609375,212.03689408302307,2132.1572453470376,883.0,,
452608,280.5,500.0,1.0,-0.01490280102007091,12.210073798894882,2.4163845777511597,0.019215733278542757,0.19287109375,212.2580599784851,2132.347765949982,884.0,,
453120,257.5,500.0,1.0,-0.017576213635038584,12.136654615402222,2.4571307003498077,0.006725735031068325,0.1748046875,212.47699618339539,2132.560268354407,885.0,,
453632,235.5,500.0,1.0,-0.018188602873124182,13.185496598482132,2.4779187738895416,-0.002492165192961693,0.15380859375,212.7017982006073,2132.7135164704255,886.0,,
454144,220.0,500.0,1.0,-0.01568514306563884,12.065408110618591,2.631690666079521,0.007862759055569768,0.09814453125,212.92424130439758,2132.8900702797546,887.0,,
454656,117.0,500.0,1.0,-0.023887838586233556,10.192142903804779,2.979165330529213,0.006150576053187251,0.2646484375,213.1505310535431,2133.0277609573072,888.0,,
455168,214.0,500.0,1.0,-0.01697397109819576,11.570196390151978,2.655450239777565,0.008309347089380026,0.09619140625,213.36313223838806,2133.3020153240263,889.0,,
455680,164.0,500.0,1.0,-0.011658710543997586,12.183357059955597,2.7542801201343536,0.014248236548155546,0.12548828125,213.57770919799805,2133.5559863017356,890.0,,
456192,133.0,500.0,1.0,-0.01764072570949793,11.714414164423943,2.7717358469963074,0.011277879821136594,0.19970703125,213.799880027771,2133.7336575714826,891.0,,
456704,187.0,500.0,1.0,-0.018744072993285954,11.526002883911133,2.682249054312706,0.008358157007023692,0.1220703125,214.01973605155945,2133.934040036268,892.0,,
457216,333.0,500.0,1.0,-0.011248149792663753,19.294021785259247,2.303260400891304,0.014514259994029999,0.12109375,214.23219990730286,2134.2076503804515,893.0,,
457728,229.5,500.0,1.0,-0.018922005663625896,11.969948053359985,2.5135257989168167,0.011775136808864772,0.13720703125,214.4487681388855,2134.439866325356,894.0,,
458240,208.5,500.0,1.0,-0.012176645686849952,11.986699432134628,2.47285732626915,0.005050384905189276,0.20703125,214.66730213165283,2134.6520660094147,895.0,,
458752,170.5,500.0,1.0,-0.020803186867851764,13.168489426374435,2.505686476826668,0.009945477358996868,0.1728515625,214.88168597221375,2134.9050661270453,896.0,,
459264,290.0,500.0,1.0,-0.009392054053023458,13.321632653474808,2.592118814587593,-0.0010048081167042255,0.197265625,215.09847402572632,2135.1336966949884,897.0,,
459776,147.5,500.0,1.0,-0.01603438117308542,14.969715237617493,2.6218001544475555,0.0009100588504225016,0.05126953125,215.3142158985138,2135.3722422894307,898.0,,
460288,345.0,500.0,1.0,-0.015261565218679607,17.953487634658813,2.384032279253006,0.01553655182942748,0.15673828125,215.53020119667053,2135.607898310218,899.0,,
460800,177.0,500.0,1.0,-0.014618885004892945,17.017162322998047,2.917696312069893,0.0048667925875633955,0.10302734375,215.7512490749359,2135.7929651658815,900.0,41.5,500.0
461312,292.5,500.0,1.0,-0.017218997119925916,16.5775828063488,2.2941662669181824,0.009573620045557618,0.09912109375,216.40542316436768,2131.7025851501744,901.0,,
461824,237.5,500.0,1.0,-0.015524730668403208,11.841585785150528,2.476510629057884,0.00430345069617033,0.16943359375,216.6171419620514,2131.9827037553,902.0,,
462336,303.5,500.0,1.0,-0.01705652754753828,15.255652785301208,2.3063495755195618,0.01390758203342557,0.23291015625,216.83254408836365,2132.2260546442176,903.0,,
462848,126.0,500.0,1.0,-0.01705796690657735,13.610209494829178,2.842076987028122,0.0011338512413203716,0.185546875,217.056960105896,2132.3803658458564,904.0,,
463360,243.5,500.0,1.0,-0.015684081707149744,13.045459568500519,2.6446352899074554,0.005056331632658839,0.115234375,217.27769017219543,2132.57053511928,905.0,,
463872,170.0,500.0,1.0,-0.01813919050619006,12.836096227169037,2.7963268160820007,0.004727730993181467,0.17236328125,217.49363207817078,2132.8072714941686,906.0,,
464384,295.0,500.0,1.0,-0.010944747715257108,15.815780520439148,2.4161556363105774,0.004368662601336837,0.1123046875,217.7058811187744,2133.0797202793283,907.0,,
464896,123.5,500.0,1.0,-0.01816974440589547,13.115199148654938,2.9085297882556915,0.014243203215301037,0.18115234375,217.92361116409302,2133.2979823372175,908.0,,
465408,201.0,500.0,1.0,-0.014260485884733498,11.360282450914383,2.59132581949234,0.010747354244813323,0.1513671875,218.1436369419098,2133.4933556825913,909.0,,
465920,264.0,500.0,1.0,-0.01185398397501558,12.198163241147995,2.496190622448921,0.011715319473296404,0.14111328125,218.3581190109253,2133.742505707737,910.0,,
466432,149.5,500.0,1.0,-0.01858820073539391,12.963848739862442,2.7908582538366318,0.008445006096735597,0.134765625,218.5768051147461,2133.9501222700073,911.0,,
466944,239.5,500.0,1.0,-0.013896418793592602,13.463715136051178,2.455582469701767,0.013002850115299225,0.09521484375,218.7882730960846,2134.227732557373,912.0,,
467456,205.5,500.0,1.0,-0.018533452413976192,12.524727940559387,2.6742848455905914,0.008515585912391543,0.1875,219.00753712654114,2134.4288243829114,913.0,,
467968,141.5,500.0,1.0,-0.01702493871562183,13.604814499616623,2.768365800380707,0.0071818584110587835,0.09375,219.22079515457153,2134.6879965016,914.0,,
468480,265.0,500.0,1.0,-0.014081932429689914,13.343747153878212,2.450142562389374,0.006598645821213722,0.1064453125,219.43625020980835,2134.925289472796,915.0,,
468992,250.5,500.0,1.0,-0.01500550878699869,16.922053813934326,2.3865757435560226,0.010008442681282759,0.10693359375,219.64896512031555,2135.1887533050913,916.0,,
469504,248.5,500.0,1.0,-0.016133496770635247,14.665483713150024,2.317604824900627,0.011136872228235006,0.140625,219.86814308166504,2135.3889354749012,917.0,,
470016,305.0,500.0,1.0,-0.014714388526044786,15.481494665145874,2.3628265112638474,0.012444283347576857,0.19873046875,220.0890600681305,2135.571844663712,918.0,,
470528,307.0,500.0,1.0,-0.01831977826077491,23.73669946193695,2.21291446685791,0.0175863781478256,0.2197265625,220.30548095703125,2135.797974503288,919.0,,
471040,401.0,500.0,1.0,-0.012507314095273614,18.359958559274673,2.259346216917038,0.012850286904722452,0.09619140625,220.52044701576233,2136.037752391873,920.0,,
471552,232.0,500.0,1.0,-0.014293908723630011,14.923509806394577,2.516360327601433,0.011777684558182955,0.2001953125,220.73614692687988,2136.269961059909,921.0,,
472064,276.0,500.0,1.0,-0.022894410300068557,14.087074875831604,2.5021757185459137,0.01580141787417233,0.1806640625,220.95297002792358,2136.4908556800187,922.0,,
472576,249.5,500.0,1.0,-0.014545561047270894,14.709170192480087,2.4743029177188873,0.003126169554889202,0.1064453125,221.17034006118774,2136.7060333192044,923.0,,
473088,214.5,500.0,1.0,-0.0192946745082736,15.3044952750206,2.514863282442093,0.007845599437132478,0.16064453125,221.38153195381165,2136.9804239077343,924.0,,
473600,364.0,500.0,1.0,-0.02101720019709319,23.579067587852478,2.5750333070755005,0.016976124490611255,0.16552734375,221.59326100349426,2137.249110624045,925.0,48.166666666666664,500.0
474112,154.5,500.0,1.0,-0.012432490126229823,13.604400396347046,2.856667622923851,0.007955738343298435,0.14111328125,222.259840965271,2133.1428923054164,926.0,,
474624,261.5,500.0,1.0,-0.01750343560706824,16.075172632932663,2.5548574328422546,0.009586215252056718,0.14404296875,222.4808270931244,2133.3254024686603,927.0,,
475136,274.0,500.0,1.0,-0.01740183465881273,15.130829960107803,2.4424723237752914,0.004902441520243883,0.12451171875,222.69460201263428,2133.57663681962,928.0,,
475648,240.5,500.0,1.0,-0.016303227574098855,13.324718847870827,2.472930446267128,0.018743747612461448,0.19189453125,222.91211104393005,2133.7916444847738,929.0,,
476160,299.5,500.0,1.0,-0.015579475846607238,16.42065143585205,2.3500071316957474,0.008733376860618591,0.1162109375,223.12839198112488,2134.017978493207,930.0,,
476672,169.0,500.0,1.0,-0.018336117267608643,12.335696280002594,2.712229624390602,0.0027814251370728016,0.2001953125,223.34612202644348,2134.230026808182,931.0,,
477184,192.5,500.0,1.0,-0.013285505236126482,12.765089929103851,2.586875632405281,0.017192261992022395,0.14208984375,223.5662760734558,2134.4185195588916,932.0,,
477696,230.5,500.0,1.0,-0.02172970667015761,13.875564455986023,2.568705126643181,0.010866989847272635,0.1826171875,223.77980208396912,2134.6698654275942,933.0,,
478208,107.5,500.0,1.0,-0.024604395730420947,13.993942528963089,2.8009555339813232,0.016692123841494322,0.20263671875,224.0068280696869,2134.792069156182,934.0,,
478720,336.0,500.0,1.0,-0.012289675185456872,18.366718471050262,2.241414099931717,0.012114017503336072,0.1015625,224.24828219413757,2134.776665025062,935.0,,
479232,120.5,500.0,1.0,-0.018249803892103955,13.176425725221634,2.7910066097974777,0.014155642362311482,0.162109375,224.48375391960144,2134.8181845339077,936.0,,
479744,121.0,500.0,1.0,-0.01975416176719591,13.81245145201683,2.707400918006897,0.020333625376224518,0.21484375,224.71341109275818,2134.914857404613,937.0,,
480256,308.5,500.0,1.0,-0.01098039885982871,23.319890022277832,2.0258804857730865,0.004691024427302182,0.15185546875,224.9238510131836,2135.1937459573837,938.0,,
480768,393.5,500.0,1.0,-0.00793556880671531,20.64910537004471,2.0932924449443817,0.013933065230958164,0.1484375,225.13482403755188,2135.4670564861576,939.0,,
481280,231.5,500.0,1.0,-0.014652911631856114,12.793422609567642,2.5591749995946884,0.01655090064741671,0.19287109375,225.35106301307678,2135.689947786366,940.0,,
481792,217.0,500.0,1.0,-0.013469398312736303,14.782585144042969,2.3348845690488815,0.009245663415640593,0.14306640625,225.56535506248474,2135.9308474767186,941.0,,
482304,309.0,500.0,1.0,-0.01469941099639982,13.559978812932968,2.435018613934517,0.01119411876425147,0.20703125,225.7763168811798,2136.2027986922294,942.0,,
482816,232.5,500.0,1.0,-0.016913231811486185,14.525251179933548,2.4035575836896896,0.003910564351826906,0.18310546875,225.99798607826233,2136.3730198586923,943.0,,
483328,280.0,500.0,1.0,-0.018032885971479118,16.532522976398468,2.361200213432312,0.012596196494996548,0.16796875,226.2128930091858,2136.6067759027933,944.0,,
483840,290.5,500.0,1.0,-0.015907837077975273,16.853679895401,2.5019006431102753,0.0026943448465317488,0.16796875,226.433748960495,2136.7839477162643,945.0,,
484352,244.0,500.0,1.0,-0.01739086158340797,18.72117704153061,2.360705077648163,0.0059221116825938225,0.18310546875,226.6503300666809,2137.001079405015,946.0,,
484864,288.0,500.0,1.0,-0.013935870258137584,16.766404271125793,2.5276310443878174,3.5861972719430923e-05,0.16357421875,226.87000107765198,2137.188688221688,947.0,,
485376,173.0,500.0,1.0,-0.016181742132175714,16.011734783649445,2.5337839275598526,0.00046323100104928017,0.205078125,227.08621406555176,2137.408481608175,948.0,,
485888,233.0,500.0,1.0,-0.018976750085130334,20.355599403381348,2.315169245004654,0.0018638459732756019,0.09814453125,227.30026388168335,2137.6482002366674,949.0,,
486400,405.5,500.0,1.0,-0.010227179853245616,21.000816226005554,2.2003952115774155,0.002467648242600262,0.044921875,227.50978302955627,2137.9300420536674,950.0,165.66666666666666,500.0
486912,282.0,500.0,1.0,-0.01565894577652216,14.626211047172546,2.388838902115822,0.005857563111931086,0.173828125,228.1417920589447,2134.2516669378892,951.0,,
487424,295.0,500.0,1.0,-0.0112883560359478,17.091748595237732,2.3356177359819412,0.012327869888395071,0.1767578125,228.3546690940857,2134.5041988135295,952.0,,
487936,131.0,500.0,1.0,-0.015147934202104807,16.332041084766388,2.74395290017128,0.01348016387782991,0.0947265625,228.57579588890076,2134.6792126545247,953.0,,
488448,123.0,500.0,1.0,-0.01641899300739169,14.365401178598404,2.747325822710991,0.010756071424111724,0.12353515625,228.79755401611328,2134.8479973942403,954.0,,
488960,297.5,500.0,1.0,-0.01632350857835263,15.17142528295517,2.3035487979650497,0.01603392034303397,0.15771484375,229.01314902305603,2135.0739120694493,955.0,,
489472,248.0,500.0,1.0,-0.01794476731447503,13.56917005777359,2.448432371020317,0.012155677541159093,0.2724609375,229.23321509361267,2135.2577539869726,956.0,,
489984,214.5,500.0,1.0,-0.016833027766551822,15.166996717453003,2.4270025491714478,0.0024573239497840405,0.1240234375,229.44939708709717,2135.4773916185363,957.0,,
490496,324.5,500.0,1.0,-0.016792502952739596,16.393797755241394,2.310968831181526,0.00905170338228345,0.15625,229.66558599472046,2135.6965514688627,958.0,,
491008,179.5,500.0,1.0,-0.017520712921395898,14.529415369033813,2.5004432052373886,0.011520590167492628,0.15283203125,229.89060306549072,2135.8332765786113,959.0,,
491520,250.0,500.0,1.0,-0.015415720408782363,14.68114349246025,2.3904048204421997,0.023364881868474185,0.1728515625,230.10558605194092,2136.062876322572,960.0,,
492032,279.0,500.0,1.0,-0.012319264700636268,17.99703362584114,2.3417689949274063,0.008245769888162613,0.115234375,230.32599902153015,2136.241683918655,961.0,,
492544,198.0,500.0,1.0,-0.010152113274671137,17.75547158718109,2.3407138884067535,0.0116211895365268,0.1591796875,230.54049611091614,2136.474972115226,962.0,,
493056,345.5,500.0,1.0,-0.010732688941061497,20.68248450756073,2.2694826126098633,0.0018605893710628152,0.11865234375,230.75608706474304,2136.697697866855,963.0,,
493568,263.0,500.0,1.0,-0.021507819648832083,16.409858226776123,2.5245125591754913,0.006418749922886491,0.13134765625,230.9719090461731,2136.9178703949315,964.0,,
494080,265.0,500.0,1.0,-0.014359031280037016,15.804338604211807,2.439290702342987,0.013595288153737783,0.13427734375,231.18459701538086,2137.166603565412,965.0,,
494592,200.0,500.0,1.0,-0.01603071263525635,17.886625945568085,2.5368945002555847,0.002216858323663473,0.16064453125,231.4074981212616,2137.3205449929937,966.0,,
495104,249.5,500.0,1.0,-0.011942003242438659,17.321281284093857,2.344038799405098,0.0059094782918691635,0.095703125,231.62352204322815,2137.5376543475504,967.0,,
495616,140.0,500.0,1.0,-0.013090756488963962,16.16526049375534,2.6577667742967606,0.0015157486777752638,0.1298828125,231.839750289917,2137.7524750618877,968.0,,
496128,238.0,500.0,1.0,-0.016883062198758125,15.963492512702942,2.464955359697342,0.011434072395786643,0.1689453125,232.05805110931396,2137.947800683254,969.0,,
496640,316.5,500.0,1.0,-0.012929421674925834,20.705303013324738,2.232497438788414,0.0115884201368317,0.10791015625,232.2731409072876,2138.1723175570914,970.0,,
497152,252.5,500.0,1.0,-0.01895908109145239,19.068497478961945,2.4522755593061447,0.01915544201619923,0.2744140625,232.48891711235046,2138.3901055367337,971.0,,
497664,236.0,500.0,1.0,-0.015740033704787493,16.24039226770401,2.415732905268669,0.008929979521781206,0.21044921875,232.70591688156128,2138.596244861675,972.0,,
498176,233.0,500.0,1.0,-0.01380307215731591,16.86206290125847,2.4152269512414932,0.008973979158326983,0.16357421875,232.92429304122925,2138.7893615365374,973.0,,
498688,272.5,500.0,1.0,-0.013926853134762496,27.808419704437256,2.0953807532787323,0.008529552957043052,0.1826171875,233.13748717308044,2139.029660338476,974.0,,
499200,401.5,500.0,1.0,-0.016584644094109535,26.86696755886078,2.5083213597536087,0.010353361256420612,0.1845703125,233.3519229888916,2139.2581368346546,975.0,152.16666666666666,500.0
499712,278.0,500.0,1.0,-0.018358419183641672,15.168938219547272,2.4486794620752335,0.0013620550744235516,0.19384765625,233.9875361919403,2135.635120283012,976.0,,
500224,157.0,500.0,1.0,-0.01702334563015029,13.821013748645782,2.633660778403282,0.01830508466809988,0.24365234375,234.2087800502777,2135.803789647069,977.0,,
500736,199.5,500.0,1.0,-0.020462464541196823,15.636535853147507,2.523066431283951,0.021309389150701463,0.23388671875,234.42527890205383,2136.015374899968,978.0,,
501248,185.0,500.0,1.0,-0.022859294549562037,14.240615367889404,2.6165445894002914,0.01173001085408032,0.2119140625,234.64079689979553,2136.235499635046,979.0,,
501760,274.5,500.0,1.0,-0.015581079409457743,13.621028900146484,2.37247796356678,0.020046470686793327,0.20556640625,234.85698008537292,2136.4491692672073,980.0,,
502272,235.5,500.0,1.0,-0.013330074085388333,13.786332905292511,2.461637333035469,0.005149374483153224,0.13037109375,235.07186722755432,2136.6742261582094,981.0,,
502784,232.5,500.0,1.0,-0.013962307304609567,16.864223897457123,2.477469742298126,0.002104228362441063,0.103515625,235.29201889038086,2136.8510601043367,982.0,,
503296,124.0,500.0,1.0,-0.01871912326896563,12.569741278886795,2.686390519142151,0.012069474905729294,0.18359375,235.50983715057373,2137.048736856867,983.0,,
503808,360.5,500.0,1.0,-0.013437840854749084,23.70852369070053,2.266141027212143,0.015207008109427989,0.1728515625,235.7220962047577,2137.2964525242137,984.0,,
504320,236.5,500.0,1.0,-0.018370831268839538,15.517082214355469,2.5335333794355392,0.005359643837437034,0.150390625,235.9381971359253,2137.5089159872596,985.0,,
504832,162.0,500.0,1.0,-0.024651231593452394,15.667891144752502,2.653958112001419,0.0022160965017974377,0.1396484375,236.15345406532288,2137.728630724823,986.0,,
505344,271.5,500.0,1.0,-0.0153974499553442,15.72479373216629,2.5083405822515488,0.017264886759221554,0.17724609375,236.37224006652832,2137.9160254087706,987.0,,
505856,298.5,500.0,1.0,-0.011595776421017945,19.7559771835804,2.412591189146042,0.013566299108788371,0.1708984375,236.58932614326477,2138.118436051857,988.0,,
506368,123.5,500.0,1.0,-0.022063064272515476,16.9284730553627,2.68193157017231,0.02284411620348692,0.2001953125,236.80912613868713,2138.2959696555185,989.0,,
506880,310.5,500.0,1.0,-0.013350413646548986,19.403783202171326,2.330453485250473,0.011740467743948102,0.185546875,237.03140091896057,2138.450846743714,990.0,,
507392,162.5,500.0,1.0,-0.01823891542153433,13.468201905488968,2.71768519282341,0.016288971295580268,0.28662109375,237.2560420036316,2138.584103970821,991.0,,
507904,273.0,500.0,1.0,-0.010481969336979091,24.09171485900879,2.4806209951639175,0.02141679683700204,0.16015625,237.46845602989197,2138.827229904027,992.0,,
508416,133.0,500.0,1.0,-0.017505240917671472,15.192391335964203,2.619483932852745,0.010562193347141147,0.16796875,237.6870720386505,2139.01410640174,993.0,,
508928,187.5,500.0,1.0,-0.018581867159809917,16.567567706108093,2.5228939801454544,0.012542263837531209,0.14404296875,237.92117714881897,2139.0613735979755,994.0,,
509440,288.5,500.0,1.0,-0.015761445043608546,16.48317062854767,2.456563264131546,0.011856741970404983,0.12158203125,238.13659000396729,2139.2764547082534,995.0,,
509952,148.5,500.0,1.0,-0.01737296290230006,15.288287103176117,2.830138862133026,0.010594312567263842,0.197265625,238.35723114013672,2139.4442180786423,996.0,,
510464,101.5,500.0,1.0,-0.01982500497251749,15.251048982143402,2.711143434047699,0.010143636027351022,0.20458984375,238.57818388938904,2139.608876546165,997.0,,
510976,65.0,500.0,1.0,-0.01704805518966168,17.89937925338745,2.6748801320791245,0.006200412521138787,0.1328125,238.79752612113953,2139.7876615387845,998.0,,
511488,316.0,500.0,1.0,-0.02084239711984992,23.432682275772095,2.1828013956546783,0.016899772570468485,0.17041015625,239.00625610351562,2140.061136217582,999.0,,
512000,359.0,500.0,1.0,-0.015410013205837458,19.92243844270706,2.4196899235248566,0.017510865000076592,0.16650390625,239.22218799591064,2140.269697762117,1000.0,41.0,500.0
