step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
187904,0.0,500.0,1.0,-0.0053673493093810976,0.0006069813698559301,2.1737636625766754,1.1122910156846046,0.32636302523314953,0.0054566715261898935,0.05517578125,253.46408700942993,741.343683900312,367.0,,
188416,0.0,500.0,1.0,-0.004050685907714069,0.0005943515789113007,2.1845891922712326,1.2073307782411575,0.4382440373301506,0.00962075061397627,0.11083984375,253.82503604888916,742.3066019528084,368.0,,
188928,0.0,500.0,1.0,-0.012295768858166412,0.0002685438148546382,2.4361232966184616,1.0929120853543282,0.6698649972677231,0.020999028289224952,0.10400390625,254.20227813720703,743.2191457309643,369.0,,
189440,0.0,500.0,1.0,-0.012406002380885184,0.01693780644563958,2.057857923209667,1.100967925041914,0.4746229760348797,0.001873897621408105,0.10107421875,254.57033109664917,744.1558455925406,370.0,,
189952,4.5,500.0,1.0,-0.008149831730406731,0.03219226317014545,2.2878410667181015,1.1735823154449463,0.2963628498837352,0.01597779121948406,0.12744140625,254.93271899223328,745.1063980759058,371.0,,
190464,0.0,500.0,1.0,-0.015455395565368235,0.006237305875401944,2.5041567534208298,1.300165668129921,0.2510951263830066,0.005205677996855229,0.08837890625,255.2909049987793,746.0665314375799,372.0,,
190976,1.0,500.0,1.0,-0.0060003516264259815,0.0002876740363717545,1.890747420489788,0.649048451334238,0.6073667146265507,0.006121119542513043,0.05859375,255.66094708442688,746.989331682848,373.0,,
191488,0.0,500.0,1.0,-0.003350931452587247,0.0003622038075263845,1.9122931212186813,0.6185521334409714,0.6377343609929085,0.0017600528080947697,0.02001953125,256.0405230522156,747.8816154462742,374.0,,
192000,0.0,500.0,1.0,-0.0087262979359366,0.0005267880615065224,2.331791266798973,0.900224082171917,0.5017427615821362,0.00840283784782514,0.05810546875,256.4157180786133,748.784050520396,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0025711306370794773,0.0005820382043566497,2.508454769849777,1.285539597272873,0.335992518812418,0.009331589157227427,0.03515625,265.23066687583923,725.8285863682552,376.0,,
193024,6.5,500.0,1.0,-0.007540881400927901,0.13966432865709066,2.561205357313156,1.2388064414262772,0.5209212321788073,0.005276872310787439,0.044921875,265.593337059021,726.7652198560448,377.0,,
193536,0.0,500.0,1.0,-0.002564897993579507,0.0023866670453571714,2.3576387465000153,1.0339691042900085,0.5340091120451689,0.004288512165658176,0.1142578125,265.9811770915985,727.6304365453279,378.0,,
194048,0.0,500.0,1.0,-0.007631092448718846,0.0007658666363568045,2.443432629108429,1.0331759601831436,0.5688350461423397,0.008347389986738563,0.09228515625,266.3620939254761,728.5120684412834,379.0,,
194560,0.0,500.0,1.0,-0.0077242262195795774,0.0005344857827367377,2.391829326748848,1.1072620302438736,0.2969954442232847,0.011372820648830384,0.1044921875,266.73678517341614,729.4082061966401,380.0,,
195072,0.0,500.0,1.0,0.0008473811903968453,0.001017186925309943,2.4902647882699966,1.3257660120725632,0.2860049605369568,0.02484405366703868,0.21044921875,267.10002398490906,730.3331429540472,381.0,,
195584,0.0,500.0,1.0,-0.006798238260671496,0.012413436663337052,2.3619196861982346,1.1698260977864265,0.3265963885933161,0.01692079263739288,0.21337890625,267.4583511352539,731.2689963496149,382.0,,
196096,3.0,500.0,1.0,-0.01096392545150593,0.015890268608927727,2.248870372772217,1.1496146842837334,0.3767267530784011,0.015249302552547306,0.150390625,267.8194742202759,732.1947015649622,383.0,,
196608,0.0,500.0,1.0,-0.0011947680031880736,0.0006465060141636059,2.3818338066339493,1.0186389535665512,0.4831951539963484,0.015560942003503442,0.1591796875,268.18162989616394,733.1150909781695,384.0,,
197120,26.0,500.0,1.0,-0.0009711066377349198,0.5214393977075815,2.5396064072847366,1.2772213220596313,0.5252825040370226,0.03879948501707986,0.16357421875,268.5372037887573,734.0509889090187,385.0,,
197632,3.5,500.0,1.0,-0.00921223804471083,0.0012355840008240193,2.4676036834716797,1.0516848675906658,0.49112924188375473,0.017123333585914224,0.162109375,268.88792395591736,734.9976789303511,386.0,,
198144,0.0,500.0,1.0,-0.006028341478668153,0.0027373229204386007,2.2930623441934586,0.9035252034664154,0.7054090350866318,-0.006931660696864128,0.0810546875,269.2493951320648,735.9125167312329,387.0,,
198656,0.5,500.0,1.0,-0.007753458106890321,0.0007793698478053557,2.23672254383564,0.937726516276598,0.6272204369306564,0.004969807283487171,0.0673828125,269.61167192459106,736.8226997811987,388.0,,
199168,0.0,500.0,1.0,-0.0038962331600487232,0.0005496191242855275,2.4501191824674606,0.9926427863538265,0.6359068118035793,0.011033252871129662,0.103515625,269.97483587265015,737.7280158582986,389.0,,
199680,0.0,500.0,1.0,0.007126780808903277,0.00041388215231563663,2.6096310913562775,1.2046990096569061,0.3356180600821972,0.017738447932060808,0.20751953125,270.3405270576477,738.6239946089179,390.0,,
200192,0.0,500.0,1.0,0.010955995036056265,0.00037408167736430187,2.622432991862297,1.3709299564361572,0.2525102822110057,0.013440595241263509,0.1376953125,270.7118339538574,739.5022119133607,391.0,,
200704,0.0,500.0,1.0,0.004380790633149445,0.00018877856837207219,2.314853683114052,1.0601079985499382,0.507478479295969,0.01898416073527187,0.216796875,271.0891308784485,740.3616638912465,392.0,,
201216,0.0,500.0,1.0,-0.0006674263859167695,0.00016223792408709414,2.4645579904317856,0.9846128188073635,0.6290149874985218,0.01804463256848976,0.18212890625,271.46930408477783,741.2108734664224,393.0,,
201728,0.0,500.0,1.0,-0.0025439386372454464,0.00013927826444160019,2.2249199897050858,0.7827433086931705,0.8404032588005066,0.0065699199330993,0.18017578125,271.84109687805176,742.0805842705065,394.0,,
202240,0.0,500.0,1.0,-0.005188157607335597,7.991099437276716e-05,2.413915991783142,1.1176468580961227,0.4637227598577738,0.02787543262820691,0.2685546875,272.2091341018677,742.9581695238653,395.0,,
202752,0.0,500.0,1.0,-0.0024344633566215634,0.00010641693643265171,2.4116483330726624,0.8802797794342041,0.5926461536437273,0.019611351599451154,0.30712890625,272.5842249393463,743.814136878666,396.0,,
203264,0.0,500.0,1.0,-0.012058022199198604,0.08953515999019146,2.630590945482254,1.1808062344789505,0.2767432639375329,0.00929103692760691,0.099609375,272.94981813430786,744.6936634337004,397.0,,
203776,7.0,500.0,1.0,-0.01051168015692383,0.038238896639086306,2.417301893234253,1.2211433053016663,0.3529812451452017,0.01693652366520837,0.10986328125,273.3080430030823,745.5909374672223,398.0,,
204288,3.0,500.0,1.0,-0.009572655952069908,0.0008470310285701999,2.6390334963798523,1.1021589636802673,0.4236983573064208,0.006506093428470194,0.08837890625,273.6648418903351,746.4897521686901,399.0,,
204800,0.0,500.0,1.0,-0.0026692766696214676,0.00014640392328146845,2.3946947157382965,1.222741723060608,0.330323887988925,0.0010692666401155293,0.11865234375,274.02811002731323,747.3685819297406,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.008902514819055796,8.646490778119187e-05,2.4095013439655304,1.3861911222338676,0.17055991291999817,0.011366148013621569,0.16357421875,282.75184512138367,726.1208142138235,401.0,,
205824,0.0,500.0,1.0,-0.00645992555655539,0.00014940247410777374,2.587173357605934,1.1269557103514671,0.4596326183527708,0.005362278549000621,0.02294921875,283.1173858642578,726.9917365607615,402.0,,
206336,0.0,500.0,1.0,2.5847693905234337e-05,0.00023569153472635662,2.3735997825860977,1.244686096906662,0.2717940676957369,0.014955749385990202,0.10595703125,283.4758131504059,727.8786775735352,403.0,,
206848,0.0,500.0,1.0,-0.004445857251994312,0.00025135487521765754,2.5729710459709167,0.9994038119912148,0.49980955850332975,0.012238755007274449,0.1787109375,283.859375,728.6988495623933,404.0,,
207360,0.0,500.0,1.0,-0.0073623330681584775,9.097604788621538e-05,2.41978420317173,0.9601814672350883,0.3131230268627405,0.009033820067998022,0.142578125,284.34373903274536,729.2581883651751,405.0,,
207872,0.0,500.0,1.0,-0.007798891863785684,0.006721314523019828,2.56856307387352,0.8847971707582474,0.6581087838858366,0.008979389676824212,0.095703125,284.70968890190125,730.1191638463129,406.0,,
208384,1.5,500.0,1.0,-0.01093730831053108,0.0006325574995571515,2.423632711172104,0.9954672902822495,0.4044908080250025,0.009121898154262453,0.05859375,285.06939601898193,730.9939365996493,407.0,,
208896,0.0,500.0,1.0,-0.007532618590630591,0.00028525677907964564,1.429025411605835,0.31751020811498165,0.9029350094497204,0.011800756154116243,0.18798828125,285.4259328842163,731.8746334263157,408.0,,
209408,0.0,500.0,1.0,-0.0016026863013394177,0.0001287958889406582,2.4783908277750015,0.9459119662642479,0.8008735030889511,0.006330817297566682,0.1064453125,285.7901060581207,732.7335536150891,409.0,,
209920,0.0,500.0,1.0,-0.010310945799574256,0.10997698432765901,2.521822467446327,1.1236707530915737,0.5236197412014008,-0.0012094609555788338,0.03759765625,286.169753074646,733.5506207228105,410.0,,
210432,10.0,500.0,1.0,-0.009781336644664407,0.050806642742827535,2.3751845359802246,1.0711547508835793,0.3577275015413761,0.006654532917309552,0.05615234375,286.5388379096985,734.3925924147035,411.0,,
210944,0.0,500.0,1.0,-0.001889063511043787,0.0359855528222397,2.401512786746025,1.0158386193215847,0.443620752543211,0.014653147722128779,0.1630859375,286.9010798931122,735.2499338050218,412.0,,
211456,4.0,500.0,1.0,-0.007813025440555066,0.001223617824507528,2.5601165890693665,1.2024662047624588,0.26785739231854677,0.009153148159384727,0.06591796875,287.2584271430969,736.1176558091499,413.0,,
211968,0.0,500.0,1.0,-0.005843105202075094,0.0006236895806068787,2.3764643520116806,0.9945168606936932,0.44065145030617714,0.008406331879086792,0.048828125,287.6213209629059,736.9690094265898,414.0,,
212480,0.0,500.0,1.0,-0.011529851180966944,0.00030844237790006446,1.8513813987374306,0.4989541992545128,0.8198424689471722,0.00683425908209756,0.07373046875,287.98277020454407,737.8219184747855,415.0,,
212992,0.0,500.0,1.0,-0.01262888580095023,0.00026855801752390107,2.304993435740471,0.8336576670408249,0.6474982090294361,0.010067936789710075,0.06103515625,288.3366189002991,738.6921606153962,416.0,,
213504,19.0,500.0,1.0,-0.007503089611418545,0.6005222238600254,2.22783163189888,0.9573315642774105,0.567767720669508,0.003965368203353137,0.05517578125,288.6915261745453,739.5575576087873,417.0,,
214016,0.0,500.0,1.0,-0.004544926865492016,0.005765168170910329,2.029589496552944,0.5715523324906826,0.7951099015772343,0.06517910840921104,0.2314453125,289.0568039417267,740.3942653539656,418.0,,
214528,1.0,500.0,1.0,-0.0053708974737674,0.0007114103136700578,2.5880808979272842,1.0947865284979343,0.5055406969040632,0.016922098526265472,0.1318359375,289.4279270172119,741.213891177966,419.0,,
215040,0.0,500.0,1.0,-0.007451348006725311,0.0003567246112652356,2.483156368136406,1.0641281679272652,0.40613540448248386,0.0013051271671429276,0.0283203125,289.79243993759155,742.0483434499191,420.0,,
215552,0.0,500.0,1.0,-0.010965241119265556,0.00033042717132047983,2.1201982498168945,0.5331430044025183,0.760645467787981,0.010006697499193251,0.0830078125,290.2362229824066,742.6778014991817,421.0,,
216064,0.0,500.0,1.0,-0.0075732211116701365,0.00014978513172536623,2.540009692311287,0.9762722887098789,0.37612302228808403,0.01168139890069142,0.15771484375,290.60581493377686,743.4951019450061,422.0,,
216576,0.0,500.0,1.0,-0.006028193747624755,0.00011125039964099415,2.494072288274765,0.9389116913080215,0.6121484283357859,0.002589946845546365,0.11279296875,290.97572088241577,744.3095229499202,423.0,,
217088,0.5,500.0,1.0,-0.008386170724406838,0.002286483271745965,2.4094436019659042,1.14340028911829,0.34466997627168894,0.012925904069561511,0.08251953125,291.3345410823822,745.150228989198,424.0,,
217600,0.0,500.0,1.0,-0.008719002013094723,0.0001980569509214547,2.2576229125261307,1.4319811537861824,0.43446854688227177,0.02657241717679426,0.26416015625,291.69850420951843,745.9757141699442,425.0,5.55,500.0
218112,0.0,500.0,1.0,-0.007077333866618574,9.819584875003784e-05,2.2354443818330765,1.0181734822690487,0.5868871435523033,0.011267819092608988,0.0888671875,300.5166549682617,725.7900565379158,426.0,,
218624,2.5,500.0,1.0,-0.0070589648094028234,0.024773651035502553,2.485272631049156,0.8732964508235455,0.6786206886172295,0.005948989652097225,0.076171875,300.87657499313354,726.6235332710409,427.0,,
219136,0.0,500.0,1.0,-0.009429499390535057,0.0004187758640910033,2.229679986834526,0.8444337137043476,0.7051264122128487,0.01461239653872326,0.08935546875,301.2523980140686,727.4166162480349,428.0,,
219648,0.0,500.0,1.0,-0.011240247637033463,0.0001763404070516117,2.1191382110118866,0.8050723411142826,0.5645194090902805,-0.0013839862076565623,0.09521484375,301.61095118522644,728.2494191171094,429.0,,
220160,0.0,500.0,1.0,-0.014321289490908384,0.00018127185376215493,1.4919914081692696,0.27381286676973104,0.8833742886781693,0.008147042826749384,0.12451171875,301.9644169807434,729.0925275279698,430.0,,
220672,0.0,500.0,1.0,-0.006399808393325657,0.00019040948609472252,2.1395133882761,0.806714866310358,0.6008413285017014,0.0027140429010614753,0.080078125,302.3268780708313,729.9119463281706,431.0,,
221184,0.0,500.0,1.0,-0.013768987904768437,0.0021702484009438194,1.9874164909124374,0.9838088750839233,0.3852450028061867,0.02326939650811255,0.18212890625,302.7026391029358,730.6972963813014,432.0,,
221696,3.0,500.0,1.0,-0.007312257774174213,0.013124094057275215,2.148184046149254,0.9075306206941605,0.4827902317047119,0.010887751646805555,0.19677734375,303.0614011287689,731.521728515347,433.0,,
222208,5.5,500.0,1.0,0.0003648451529443264,0.09814089490100741,2.6422403901815414,1.142324537038803,0.4606225620955229,0.006363467779010534,0.0986328125,303.4285910129547,732.3238698706311,434.0,,
222720,0.0,500.0,1.0,-0.0044041460496373475,0.0005651643896271707,2.416724145412445,0.8295868188142776,0.8185527957975864,0.007154377875849605,0.05419921875,303.78780698776245,733.1433154227019,435.0,,
223232,0.0,500.0,1.0,-0.006361902807839215,0.00021772004993181326,2.175586834549904,0.8459679521620274,0.5649729110300541,0.010856916662305593,0.09423828125,304.15110182762146,733.9509824512074,436.0,,
223744,0.0,500.0,1.0,-0.0033360349480062723,0.0003496345871099038,2.73111492395401,1.2306685894727707,0.24709086306393147,0.010031522309873253,0.18505859375,304.5206949710846,734.7415256005683,437.0,,
224256,0.0,500.0,1.0,-0.010469733737409115,0.0002777242007141467,2.4081373512744904,0.6921972334384918,0.8626028075814247,0.008330761978868395,0.17626953125,304.8790740966797,735.5572062938191,438.0,,
224768,0.0,500.0,1.0,-0.006828982383012772,0.0005026196922699455,2.330652803182602,0.6588697880506516,0.8692648783326149,0.019779881346039474,0.20068359375,305.2440450191498,736.3550695506573,439.0,,
225280,0.0,500.0,1.0,-0.003121581277810037,0.2182108210399747,2.2698883563280106,0.9528341367840767,0.6169567443430424,0.007063675904646516,0.14990234375,305.6049928665161,737.160731200485,440.0,,
225792,42.5,500.0,1.0,-0.0037481491453945637,0.9545833207666874,2.26742060482502,1.0988506749272346,0.6103848107159138,0.009551044553518295,0.095703125,305.9666500091553,737.9627812156774,441.0,,
226304,0.0,500.0,1.0,-0.00953780283452943,0.001804345622076653,2.6876125037670135,1.2421984300017357,0.4808798525482416,0.022115189989563078,0.23974609375,306.3308000564575,738.7569253835776,442.0,,
226816,0.0,500.0,1.0,-0.00862523156683892,0.0015495019870286342,2.3526583462953568,1.0702999383211136,0.4202856756746769,0.01342887309147045,0.1279296875,306.6933810710907,739.55296722698,443.0,,
227328,0.0,500.0,1.0,-0.0030386564321815968,0.0011314268449496012,2.391277953982353,1.033616367727518,0.5006268322467804,0.012224627484101802,0.15087890625,307.05711817741394,740.3443416304474,444.0,,
227840,0.0,500.0,1.0,-0.010220058960840106,0.00029492272187781055,2.4403201937675476,0.872610542923212,0.7320153452455997,0.005078727379441261,0.1826171875,307.4400291442871,741.087621654728,445.0,,
228352,0.0,500.0,1.0,-0.01143096899613738,0.00024376677447435213,2.6254016757011414,1.113249458372593,0.5443411692976952,0.011455730244051665,0.1142578125,307.7983012199402,741.8884350398962,446.0,,
228864,0.0,500.0,1.0,-0.00012081442400813103,0.0006167189058032818,2.2990421801805496,1.2293849810957909,0.48154753260314465,0.01703381323022768,0.14111328125,308.1634500026703,742.6708131610574,447.0,,
229376,0.0,500.0,1.0,-0.008552722400054336,0.00036105414073972497,2.243099734187126,1.1563032791018486,0.5825574658811092,0.014362101443111897,0.1494140625,308.52224707603455,743.4666451896769,448.0,,
229888,0.0,500.0,1.0,-0.0005186572670936584,0.4232703857123852,2.438609465956688,1.6064944043755531,0.1391315283253789,0.01244171999860555,0.1630859375,308.8886730670929,744.2422466234838,449.0,,
230400,12.5,500.0,1.0,-0.007229835260659456,0.00220497754344251,2.316463217139244,1.1806228160858154,0.27372026443481445,0.012520235264673829,0.12255859375,309.2492220401764,745.030168483552,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004308362025767565,0.0008902480421966175,2.3936505764722824,0.9345656223595142,0.7382350750267506,0.006985584332142025,0.1611328125,318.209459066391,725.6603894726545,451.0,,
