step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
434688,314.0,500.0,1.0,-0.005921287345699966,9.815920442342758,0.46483821608126163,0.001945026422617957,0.05859375,341.29722809791565,1273.6347213323727,849.0,,
435200,302.0,500.0,1.0,-0.005697289889212698,14.739932835102081,0.49864748679101467,0.010658268467523158,0.0927734375,341.5042300224304,1274.3619602352085,850.0,28.383333333333333,500.0
435712,331.5,500.0,1.0,-0.0047701612347736955,20.869412183761597,0.35262624360620975,0.009017503063660115,0.04345703125,346.5482220649719,1257.2911134956316,851.0,,
436224,216.5,500.0,1.0,-0.007252242707181722,6.004237726330757,0.5052014663815498,0.0053525573457591236,0.07958984375,346.7735319137573,1257.9506792014595,852.0,,
436736,331.0,500.0,1.0,-0.002764043863862753,16.972299218177795,0.3486519493162632,0.0021826114098075777,0.02197265625,346.98514699935913,1258.6590630082694,853.0,,
437248,292.5,500.0,1.0,-0.005367053439840674,15.38802969455719,0.41788848116993904,0.020148600393440574,0.1171875,347.1874749660492,1259.4002708270443,854.0,,
437760,86.5,500.0,1.0,-0.011939410876948386,7.545784831047058,0.9540478363633156,0.011179205845110118,0.0830078125,347.3949840068817,1260.1218214230987,855.0,,
438272,293.5,500.0,1.0,-0.004519527894444764,13.407062113285065,0.4568606838583946,0.006824599287938327,0.04345703125,347.59832310676575,1260.8576361439568,856.0,,
438784,76.5,500.0,1.0,-0.013211542973294854,9.597579658031464,0.9307251982390881,0.006276031490415335,0.0869140625,347.8120620250702,1261.5548680090703,857.0,,
439296,343.5,500.0,1.0,-0.00548186176456511,18.153312265872955,0.35451545752584934,0.012076270824763924,0.06201171875,348.01287722587585,1262.2981181092255,858.0,,
439808,82.5,500.0,1.0,-0.009792434109840542,10.20456013083458,1.0556699633598328,0.010069187090266496,0.10595703125,348.22347593307495,1263.005025211243,859.0,,
440320,219.5,500.0,1.0,-0.007060000207275152,14.28993171453476,0.5212093107402325,0.0085616041906178,0.05908203125,348.4268419742584,1263.7373099760512,860.0,,
440832,242.0,500.0,1.0,-0.007897430856246501,11.136910498142242,0.5785102434456348,0.0033761806262191385,0.08544921875,348.63348603248596,1264.4568512817007,861.0,,
441344,335.5,500.0,1.0,-0.005530330236069858,13.616321444511414,0.4802259411662817,0.007170994620537385,0.06591796875,348.8403899669647,1265.174597591166,862.0,,
441856,224.5,500.0,1.0,-0.01036606845445931,13.24906212091446,0.5378917306661606,0.00863763174857013,0.109375,349.0515580177307,1265.8760284850387,863.0,,
442368,322.5,500.0,1.0,-0.004939992330037057,12.477272987365723,0.4392044432461262,0.008787890197709203,0.0703125,349.2561469078064,1266.6004705044531,864.0,,
442880,175.5,500.0,1.0,-0.018724026682320982,11.412820518016815,0.8209499232470989,0.007969862781465054,0.13232421875,349.47052907943726,1267.2885498145397,865.0,,
443392,199.5,500.0,1.0,-0.009074955363757908,6.3425745368003845,0.5988892763853073,0.009335793205536902,0.06884765625,349.68111205101013,1267.9895616876204,866.0,,
443904,241.5,500.0,1.0,-0.01360625447705388,8.587293773889542,0.5661986730992794,0.000923225365113467,0.13037109375,349.88365292549133,1268.7188906608637,867.0,,
444416,243.0,500.0,1.0,-0.009215777216013521,8.264995694160461,0.5873510651290417,0.008553945663152263,0.087890625,350.0892732143402,1269.4362095690626,868.0,,
444928,309.0,500.0,1.0,-0.003941441653296351,14.863674938678741,0.37276385352015495,0.0015163857606239617,0.0263671875,350.3292591571808,1270.02809034679,869.0,,
445440,269.0,500.0,1.0,-0.009149036719463766,8.493251383304596,0.5764747597277164,0.011513777397340164,0.12890625,350.57741022109985,1270.5895674198541,870.0,,
445952,268.5,500.0,1.0,-0.0046752364141866565,15.562524437904358,0.3830764275044203,0.005873782618436962,0.03125,350.8351330757141,1271.1155695565947,871.0,,
446464,275.0,500.0,1.0,-0.00920800433959812,6.4375447779893875,0.8018034249544144,0.016159768332727253,0.0888671875,351.0879681110382,1271.6585031441389,872.0,,
446976,178.5,500.0,1.0,-0.009478135034441948,5.010910853743553,0.6287589929997921,0.006887976138386875,0.08837890625,351.2973699569702,1272.3579457903409,873.0,,
447488,232.5,500.0,1.0,-0.007544007967226207,14.405449122190475,0.5587825924158096,-0.0015062211314216256,0.0712890625,351.5062291622162,1273.0585203754363,874.0,,
448000,179.5,500.0,1.0,-0.004363240615930408,18.839622616767883,0.353229159489274,0.00047974649351090193,0.029296875,351.71127820014954,1273.7720618246854,875.0,53.63333333333333,500.0
448512,266.0,500.0,1.0,-0.007110540405847132,11.301582962274551,0.6033629104495049,0.01297101960517466,0.08837890625,356.86530804634094,1256.810314388302,876.0,,
449024,237.5,500.0,1.0,-0.0035887762205675244,5.890905529260635,0.5992355570197105,0.002572485333075747,0.0595703125,357.08167600631714,1257.4826158037197,877.0,,
449536,280.0,500.0,1.0,-0.006957870558835566,12.703775346279144,0.4228699840605259,0.006092907569836825,0.0791015625,357.2928750514984,1258.1723045420542,878.0,,
450048,115.5,500.0,1.0,-0.00904089363757521,8.775825053453445,0.9240966737270355,0.004884005407802761,0.20166015625,357.5103271007538,1258.8391603948469,879.0,,
450560,259.5,500.0,1.0,-0.0031767607724759728,8.995764791965485,0.5446328297257423,-0.00378844584338367,0.0810546875,357.7202219963074,1259.531813677145,880.0,,
451072,190.0,500.0,1.0,-0.011680991156026721,6.671785622835159,0.824724230915308,0.012584961310494691,0.1171875,357.9339430332184,1260.2101834140326,881.0,,
451584,306.5,500.0,1.0,-0.01370563468663022,17.615453600883484,0.3387473449110985,0.01523541021742858,0.08154296875,358.1350221633911,1260.9322519537754,882.0,,
452096,239.0,500.0,1.0,-0.007510450785048306,7.415328472852707,0.6656126827001572,0.012393166136462241,0.10107421875,358.3427321910858,1261.630164048982,883.0,,
452608,152.0,500.0,1.0,-0.008955536759458482,8.16722509264946,0.7665882855653763,0.003996381245087832,0.05419921875,358.55200004577637,1262.3217830111546,884.0,,
453120,196.5,500.0,1.0,-0.006026333488989621,9.672246724367142,0.6630787663161755,0.007060055650072172,0.150390625,358.75878620147705,1263.0213319584882,885.0,,
453632,243.5,500.0,1.0,-0.006763169076293707,9.247858971357346,0.4831758998334408,0.01416759070707485,0.07958984375,358.9645891189575,1263.7235363894642,886.0,,
454144,213.5,500.0,1.0,-0.009864476043730974,7.552689373493195,0.5914298109710217,0.01075660643982701,0.0791015625,359.1756501197815,1264.4064257934733,887.0,,
454656,230.5,500.0,1.0,-0.011516528611537069,7.850687623023987,0.7395642809569836,0.0079934835084714,0.119140625,359.3801109790802,1265.1117468948244,888.0,,
455168,103.5,500.0,1.0,-0.017071253154426813,10.863065838813782,0.7170801945030689,0.005000693257898092,0.15234375,359.58754801750183,1265.8057891866881,889.0,,
455680,347.0,500.0,1.0,-0.004003547772299498,17.093752920627594,0.38930257968604565,0.008347184862941504,0.08642578125,359.7959680557251,1266.4955709826754,890.0,,
456192,257.0,500.0,1.0,-0.004480574978515506,14.967491149902344,0.4191380962729454,0.002153858251404017,0.03466796875,359.9994351863861,1267.20198814704,891.0,,
456704,198.0,500.0,1.0,-0.00526851142058149,7.336166232824326,0.44234128668904305,0.002856262697605416,0.0498046875,360.21392488479614,1267.8688091973772,892.0,,
457216,298.0,500.0,1.0,-0.01035608525853604,6.493286162614822,0.45478139631450176,0.006414846546249464,0.08837890625,360.4344599246979,1268.5135602614737,893.0,,
457728,209.0,500.0,1.0,-0.01782609021756798,5.810272425413132,0.6422544196248055,0.022372302773874253,0.1591796875,360.65884590148926,1269.1439713779384,894.0,,
458240,135.0,500.0,1.0,-0.019902540487237275,6.380112588405609,0.6182202398777008,0.012455530639272183,0.18115234375,360.87658500671387,1269.7969861122322,895.0,,
458752,206.5,500.0,1.0,-0.005331734661012888,8.92752319574356,0.41299601271748543,-0.00011263752821832895,0.0341796875,361.09249901771545,1270.455634630874,896.0,,
459264,242.5,500.0,1.0,-0.004821521113626659,11.259156674146652,0.4528835881501436,0.008941842475906014,0.02392578125,361.31408500671387,1271.0935417628848,897.0,,
459776,66.0,500.0,1.0,-0.007762809982523322,14.867000818252563,0.6641793884336948,0.010331386874895543,0.1171875,361.5299389362335,1271.750830243398,898.0,,
460288,248.5,500.0,1.0,-0.008220913528930396,8.960863769054413,0.3539326097816229,-0.0015978700248524547,0.07275390625,361.7336859703064,1272.4499206241567,899.0,,
460800,297.5,500.0,1.0,-0.002181378426030278,10.835636615753174,0.2605437533929944,0.0011489151802379638,0.09765625,361.94474697113037,1273.1224968897106,900.0,35.4,500.0
461312,344.0,500.0,1.0,-0.0021517248824238777,14.410276234149933,0.19325635954737663,0.007408131932606921,0.0419921875,366.9948191642761,1256.9986711270305,901.0,,
461824,215.5,500.0,1.0,-0.005102014518342912,10.58544248342514,0.30598236061632633,0.004530168778728694,0.017578125,367.22731494903564,1257.5970827880617,902.0,,
462336,155.0,500.0,1.0,-0.01375707343686372,12.463035196065903,0.3949479181319475,0.02468035730998963,0.15673828125,367.4603579044342,1258.19286367821,903.0,,
462848,147.5,500.0,1.0,-0.005120113026350737,10.032043054699898,0.3531325180083513,0.007360281219007447,0.05615234375,367.68419218063354,1258.8194158007614,904.0,,
463360,258.0,500.0,1.0,-0.00890977366361767,6.166070073843002,0.44122797437012196,0.0029871206206735224,0.099609375,367.8934440612793,1259.4951268629268,905.0,,
463872,262.5,500.0,1.0,-0.004216278437525034,12.090917706489563,0.4192239008843899,0.013520234904717654,0.11474609375,368.1057229042053,1260.1597072173654,906.0,,
464384,259.5,500.0,1.0,-0.005565802159253508,9.855812191963196,0.4665750917047262,0.01305852725636214,0.0986328125,368.3115358352661,1260.8456559658343,907.0,,
464896,194.0,500.0,1.0,-0.012490059481933713,9.50263050198555,0.7192503958940506,0.011444580421084538,0.17138671875,368.52383494377136,1261.5086350410222,908.0,,
465408,100.0,500.0,1.0,-0.008785730635281652,5.620997577905655,0.8047405034303665,0.013667070830706507,0.12841796875,368.72937202453613,1262.1939973065955,909.0,,
465920,340.0,500.0,1.0,-0.00319656147621572,15.93661081790924,0.35568892583251,0.007799511426128447,0.0595703125,368.93044686317444,1262.893870542477,910.0,,
466432,184.5,500.0,1.0,-0.013398840674199164,5.321613669395447,0.6064046919345856,0.013726793753448874,0.091796875,369.1423830986023,1263.5558021941104,911.0,,
466944,258.0,500.0,1.0,-0.0108395618153736,12.211801260709763,0.5071807987987995,0.009122259361902252,0.1201171875,369.3473951816559,1264.240674474889,912.0,,
467456,345.0,500.0,1.0,-0.002390656794887036,11.954751014709473,0.3257971312850714,0.0007309026550501585,0.01806640625,369.55031991004944,1264.9319316345914,913.0,,
467968,227.5,500.0,1.0,-0.009425011463463306,6.835473135113716,0.5590486265718937,0.006896873208461329,0.06982421875,369.7982978820801,1265.4682368203435,914.0,,
468480,208.0,500.0,1.0,-0.0075175437377765775,8.964765697717667,0.5812628418207169,0.0058751551259774715,0.06396484375,370.0039761066437,1266.1485558332845,915.0,,
468992,281.5,500.0,1.0,-0.0021803340641781688,16.21868485212326,0.21928005758672953,0.0010773670801427215,0.0166015625,370.20254707336426,1266.8524398538466,916.0,,
469504,314.0,500.0,1.0,-0.010516294743865728,9.624724000692368,0.38679095543920994,0.007708134537097067,0.109375,370.40023612976074,1267.5585871805995,917.0,,
470016,371.0,500.0,1.0,-0.001272012828849256,11.02854236960411,0.32119617611169815,0.004409592307638377,0.03564453125,370.6041941642761,1268.2425277455388,918.0,,
470528,322.5,500.0,1.0,-0.004238832043483853,18.03765243291855,0.32336707413196564,0.00961304607335478,0.05078125,370.82286381721497,1268.8753739627323,919.0,,
471040,282.5,500.0,1.0,-0.0078038094798102975,8.106440097093582,0.35649155266582966,0.006371305353241041,0.0263671875,371.0349130630493,1269.5301261850714,920.0,,
471552,296.5,500.0,1.0,-0.008132459945045412,7.3151397705078125,0.5918844528496265,0.00969667878234759,0.041015625,371.2456340789795,1270.1886748644731,921.0,,
472064,146.5,500.0,1.0,-0.009401619900017977,9.020609378814697,0.6503712609410286,0.007556689990451559,0.07861328125,371.45171213150024,1270.8623613313196,922.0,,
472576,192.0,500.0,1.0,-0.0056287990882992744,11.281713426113129,0.5868678949773312,0.008742531877942383,0.103515625,371.65567111968994,1271.542550598694,923.0,,
473088,142.5,500.0,1.0,-0.008562216651625931,8.430774599313736,0.46119522117078304,0.011444517149357125,0.091796875,371.8640158176422,1272.2069893205178,924.0,,
473600,332.5,500.0,1.0,-0.0023497433867305517,17.538858115673065,0.4934634193778038,0.015712367196101695,0.08447265625,372.06744408607483,1272.8875034023038,925.0,96.71666666666667,500.0
474112,120.0,500.0,1.0,-0.010396874509751797,9.721621066331863,0.8411281630396843,0.0036960309953428805,0.03369140625,377.0530161857605,1257.4146861257889,926.0,,
474624,219.5,500.0,1.0,-0.0056036715395748615,10.570456266403198,0.5851956717669964,0.0013160497474018484,0.0419921875,377.27823209762573,1258.0211621570172,927.0,,
475136,227.5,500.0,1.0,-0.008918074192479253,9.622720897197723,0.6023519225418568,0.0028210945311002433,0.0498046875,377.48845505714417,1258.6769042461815,928.0,,
475648,342.0,500.0,1.0,-0.004041890148073435,16.613690853118896,0.23574227187782526,0.00560645223595202,0.0244140625,377.6995232105255,1259.329098318398,929.0,,
476160,332.5,500.0,1.0,-0.006521521951071918,18.821616053581238,0.36843907460570335,0.006691889633657411,0.05615234375,377.90381503105164,1260.003157049036,930.0,,
476672,222.5,500.0,1.0,-0.005210767383687198,10.884455740451813,0.5340881627053022,0.006948364229174331,0.0771484375,378.1159620285034,1260.6502974451714,931.0,,
477184,246.5,500.0,1.0,-0.004299798980355263,14.587806701660156,0.4666329436004162,0.014432393771130592,0.080078125,378.31927394866943,1261.326167761531,932.0,,
477696,302.5,500.0,1.0,-0.006666970090009272,17.71174591779709,0.35364276356995106,0.010815012152306736,0.0810546875,378.52160000801086,1262.0045989182395,933.0,,
478208,212.0,500.0,1.0,-0.013955629372503608,12.262043207883835,0.5974032953381538,0.033876976696774364,0.19677734375,378.73097801208496,1262.6587941394664,934.0,,
478720,304.5,500.0,1.0,-0.003906740224920213,11.638646721839905,0.42743027210235596,0.012085522757843137,0.10009765625,378.9426691532135,1263.3045549337298,935.0,,
479232,154.0,500.0,1.0,-0.005274188588373363,10.889337182044983,0.6552627310156822,0.006954412121558562,0.07568359375,379.1472849845886,1263.9731813442356,936.0,,
479744,277.5,500.0,1.0,-0.0068336204858496785,8.411100715398788,0.5195114482194185,0.008006814867258072,0.0634765625,379.35497093200684,1264.6308517359228,937.0,,
480256,134.0,500.0,1.0,-0.007244227570481598,8.146788358688354,0.7551396787166595,0.002338967111427337,0.10107421875,379.56908202171326,1265.2663842955653,938.0,,
480768,168.5,500.0,1.0,-0.011574001866392791,5.552030622959137,0.737573754042387,0.007586476916912943,0.16455078125,379.78168511390686,1265.9062267729014,939.0,,
481280,168.5,500.0,1.0,-0.008162417623680085,5.688592940568924,0.7011631615459919,0.0025267093151342124,0.03271484375,379.99800395965576,1266.5329685550066,940.0,,
481792,162.0,500.0,1.0,-0.005991900630760938,8.596136301755905,0.7414355091750622,0.006187312596011907,0.0498046875,380.20644903182983,1267.1852390375043,941.0,,
482304,215.5,500.0,1.0,-0.006891878438182175,7.347627520561218,0.4986795987933874,0.011835234123282135,0.1865234375,380.41951394081116,1267.8213980238693,942.0,,
482816,266.5,500.0,1.0,-0.010259354021400213,11.263279259204865,0.463619377464056,0.01578212750609964,0.08349609375,380.63137102127075,1268.4608699082212,943.0,,
483328,335.0,500.0,1.0,-0.007481608889065683,13.272294163703918,0.4583406373858452,0.014653430785983801,0.0810546875,380.8511230945587,1269.073322070782,944.0,,
483840,125.0,500.0,1.0,-0.009453564998693764,8.431137174367905,0.6143422275781631,0.0041239487763959914,0.04345703125,381.0674750804901,1269.696396675686,945.0,,
484352,341.0,500.0,1.0,-0.0059583411202766,9.076958447694778,0.41356986947357655,0.008717386634089053,0.11962890625,381.269492149353,1270.3665254451225,946.0,,
484864,247.5,500.0,1.0,-0.0064911735244095325,10.996512472629547,0.5400369763374329,0.00411130377324298,0.09423828125,381.4701120853424,1271.040599614594,947.0,,
485376,260.0,500.0,1.0,-0.008077415055595338,10.277875989675522,0.5460689105093479,0.011926357401534915,0.208984375,381.6723301410675,1271.708640289966,948.0,,
485888,237.5,500.0,1.0,-0.006909835967235267,12.609567701816559,0.37149798683822155,0.005745499627664685,0.0869140625,381.8755211830139,1272.372731550756,949.0,,
486400,337.0,500.0,1.0,-0.008732474176213145,14.625490546226501,0.4168214425444603,0.015036502969451249,0.103515625,382.08075284957886,1273.0293174215203,950.0,76.55,500.0
486912,208.0,500.0,1.0,-0.006379458238370717,7.523465037345886,0.5568942278623581,0.009433946572244167,0.07861328125,387.1144058704376,1257.7987091572186,951.0,,
487424,282.0,500.0,1.0,-0.005400245077908039,9.945172607898712,0.43876289017498493,0.00486278161406517,0.04638671875,387.3147430419922,1258.4700395645773,952.0,,
487936,173.0,500.0,1.0,-0.011824941029772162,9.782121896743774,0.6652162186801434,0.01588156700017862,0.1591796875,387.51522421836853,1259.1402079342395,953.0,,
488448,251.5,500.0,1.0,-0.0031310184276662767,10.981800854206085,0.49616303853690624,0.01200065593002364,0.1396484375,387.70938205718994,1259.8302300766877,954.0,,
488960,187.5,500.0,1.0,-0.006893242767546326,6.783613443374634,0.5970505997538567,0.0076648962567560375,0.04443359375,387.90045404434204,1260.5295892334932,955.0,,
489472,129.0,500.0,1.0,-0.008478461531922221,9.085507035255432,0.8456714190542698,0.002518182242056355,0.09033203125,388.09499287605286,1261.2169932229046,956.0,,
489984,118.0,500.0,1.0,-0.010324373724870384,5.888946235179901,0.867194477468729,0.01145950861973688,0.14404296875,388.29675006866455,1261.8802498690848,957.0,,
490496,164.5,500.0,1.0,-0.012954289326444268,4.829110339283943,0.8099449053406715,0.002656871627550572,0.10986328125,388.4919250011444,1262.5642090207025,958.0,,
491008,231.0,500.0,1.0,-0.008290965342894197,2.9403342455625534,0.5606425181031227,0.007463913469109684,0.0283203125,388.6892890930176,1263.2403664781625,959.0,,
491520,316.0,500.0,1.0,-0.006441815057769418,16.049647748470306,0.292846386320889,0.013742958282819018,0.087890625,388.880078792572,1263.9372053361878,960.0,,
492032,380.5,500.0,1.0,-0.004592535668052733,15.430194318294525,0.25429174955934286,0.007706749835051596,0.02099609375,389.0680630207062,1264.6424797242073,961.0,,
492544,184.5,500.0,1.0,-0.010331090772524476,12.143957048654556,0.47935941256582737,0.016380726563511416,0.1328125,389.2573051452637,1265.342983906729,962.0,,
493056,354.5,500.0,1.0,-0.01016465772408992,13.074967622756958,0.36306047067046165,0.01712407113518566,0.10498046875,389.4537250995636,1266.0194734918778,963.0,,
493568,172.0,500.0,1.0,-0.0026379249175079167,10.139878988265991,0.5167844016104937,0.004067079862579703,0.1201171875,389.64912605285645,1266.698593680528,964.0,,
494080,283.0,500.0,1.0,-0.007702103350311518,10.382325440645218,0.4195434246212244,0.0007416843727696687,0.0595703125,389.842649936676,1267.3831354272186,965.0,,
494592,302.5,500.0,1.0,-0.007528027752414346,8.44413709640503,0.4147846568375826,0.012635676539503038,0.04150390625,390.0318820476532,1268.0809512376527,966.0,,
495104,198.0,500.0,1.0,-0.008175552124157548,11.535912573337555,0.4403841011226177,0.013941659592092037,0.12548828125,390.22345185279846,1268.7704894445067,967.0,,
495616,277.0,500.0,1.0,-0.006448827392887324,12.343822181224823,0.44731694646179676,0.006901686574565247,0.0380859375,390.4185721874237,1269.447806294613,968.0,,
496128,285.0,500.0,1.0,-0.005418630433268845,12.569169580936432,0.37711622565984726,0.010242768010357395,0.05517578125,390.60555601119995,1270.1509038078668,969.0,,
496640,254.0,500.0,1.0,-0.007286956941243261,10.481724977493286,0.42128571681678295,0.005440253502456471,0.07080078125,390.80595207214355,1270.809713533532,970.0,,
497152,273.5,500.0,1.0,-0.004946747445501387,8.208766281604767,0.43756644055247307,0.01002779498230666,0.12255859375,390.9968981742859,1271.4985779206763,971.0,,
497664,192.5,500.0,1.0,-0.004578844818752259,16.32016748189926,0.47816203348338604,0.00944331125356257,0.0556640625,391.1870150566101,1272.1894665342643,972.0,,
498176,407.5,500.0,1.0,-0.003255509538576007,9.431457608938217,0.44048828445374966,0.0034658702788874507,0.0478515625,391.37839221954346,1272.8755851205717,973.0,,
498688,202.0,500.0,1.0,-0.0031008210498839617,16.023859977722168,0.55643679946661,0.0028024452039971948,0.05810546875,391.5725739002228,1273.5519115469806,974.0,,
499200,159.5,500.0,1.0,-0.010228330735117197,10.810247778892517,0.5188512019813061,0.0037858201540075243,0.083984375,391.7655770778656,1274.231400633704,975.0,87.38333333333334,500.0
499712,195.0,500.0,1.0,-0.011762125766836107,5.686884984374046,0.7089636363089085,0.008873175567714497,0.1123046875,396.58336305618286,1260.0427717115485,976.0,,
500224,124.0,500.0,1.0,-0.012857324676588178,7.6141467690467834,0.9184102565050125,0.009127975208684802,0.134765625,396.79245018959045,1260.6691477143509,977.0,,
500736,229.5,500.0,1.0,-0.003859153133817017,11.416834235191345,0.5849640890955925,0.002641877392306924,0.03662109375,396.9898171424866,1261.3321006676529,978.0,,
501248,191.5,500.0,1.0,-0.002965554827824235,11.872296392917633,0.5232087559998035,-0.0014222468016669154,0.01220703125,397.188588142395,1261.9899336591689,979.0,,
501760,166.0,500.0,1.0,-0.007398668443784118,7.7948174476623535,0.669837474822998,1.7285055946558714e-05,0.06787109375,397.3908660411835,1262.6359659408988,980.0,,
502272,175.0,500.0,1.0,-0.008867446333169937,4.008307754993439,0.7428089044988155,0.015364137012511492,0.1103515625,397.58916306495667,1263.2939895244092,981.0,,
502784,119.5,500.0,1.0,-0.011799999658251181,8.98680093884468,0.7966685146093369,0.004168999323155731,0.158203125,397.78590393066406,1263.9563016985076,982.0,,
503296,241.0,500.0,1.0,-0.00937614162103273,10.36158436536789,0.5620443969964981,-0.004724292928585783,0.1142578125,397.9757409095764,1264.6398970191333,983.0,,
503808,294.0,500.0,1.0,-0.011446211370639503,7.2125809490680695,0.4370272718369961,0.003117588290479034,0.09326171875,398.16638112068176,1265.32028792079,984.0,,
504320,284.5,500.0,1.0,-0.0056091840961016715,8.137617766857147,0.3982928413897753,0.0009471009543631226,0.03125,398.3560290336609,1266.003181182894,985.0,,
504832,169.5,500.0,1.0,-0.005221665371209383,6.234629213809967,0.6418140567839146,0.005240488855633885,0.06298828125,398.55210399627686,1266.6649979715476,986.0,,
505344,212.5,500.0,1.0,-0.004863689886406064,7.250756591558456,0.5758653916418552,0.0014269188104663044,0.04931640625,398.7503890991211,1267.31913952912,987.0,,
505856,292.5,500.0,1.0,-0.006011957535520196,12.717900931835175,0.37557289749383926,0.007868412358220667,0.05078125,398.9393689632416,1268.0022062365315,988.0,,
506368,239.0,500.0,1.0,-0.00497404532507062,7.981238543987274,0.4922708049416542,0.0015930023801047355,0.02880859375,399.1364438533783,1268.658895467869,989.0,,
506880,103.5,500.0,1.0,-0.007694998988881707,8.122520118951797,0.7963792495429516,0.007495828729588538,0.025390625,399.3325500488281,1269.318015618866,990.0,,
507392,117.5,500.0,1.0,-0.00523110874928534,5.308166056871414,0.6310952007770538,0.0030602916376665235,0.07080078125,399.53517508506775,1269.9557677042271,991.0,,
507904,110.5,500.0,1.0,-0.010371631244197488,10.288989663124084,0.6893643960356712,0.013009842950850725,0.08740234375,399.72541999816895,1270.632225497009,992.0,,
508416,205.0,500.0,1.0,-0.0083984041120857,8.65448322892189,0.6463903374969959,0.002395424118731171,0.12451171875,399.9231460094452,1271.2842581709249,993.0,,
508928,167.5,500.0,1.0,-0.00812126591335982,9.351460605859756,0.40976027585566044,0.0007912617293186486,0.05419921875,400.11791491508484,1271.945046769544,994.0,,
509440,299.5,500.0,1.0,-0.007023967802524567,11.89209920167923,0.6483446471393108,0.010987658286467195,0.04638671875,400.31297302246094,1272.6042729857174,995.0,,
509952,126.5,500.0,1.0,-0.0118594104424119,6.324245125055313,0.6255874745547771,0.00748930181725882,0.11865234375,400.5047810077667,1273.2731896903645,996.0,,
510464,193.0,500.0,1.0,-0.008045837515965104,8.683273166418076,0.6904728449881077,0.010860611917451024,0.07666015625,400.70072412490845,1273.928319233273,997.0,,
510976,173.5,500.0,1.0,-0.0017655998526606709,13.030234545469284,0.5051119532436132,0.004349631548393518,0.072265625,400.8940510749817,1274.5911260839064,998.0,,
511488,210.5,500.0,1.0,-0.008435595664195716,9.66470181941986,0.576372217386961,0.008793226501438767,0.12255859375,401.0881521701813,1275.250832597459,999.0,,
512000,187.5,500.0,1.0,-0.015415976056829095,6.30093714594841,0.5550123229622841,0.020733364421175793,0.16162109375,401.28202390670776,1275.9106301732384,1000.0,84.78333333333333,500.0
