step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
198656,0.0,500.0,1.0,-0.008240285562351346,0.0017406265615136363,2.2391171902418137,0.9716157913208008,0.5564421880990267,0.013754480285570025,0.095703125,455.3888621330261,436.23376968312743,388.0,,
199168,0.5,500.0,1.0,-0.0058443371672183275,0.00016374627193727065,1.633774884045124,0.6190807856619358,0.660784650593996,0.015299301769118756,0.138671875,455.9267683029175,436.84208484041653,389.0,,
199680,0.0,500.0,1.0,-0.009516775491647422,0.0003245658640480542,2.192858472466469,0.863395232707262,0.5464291162788868,0.013153423322364688,0.18017578125,456.4074981212616,437.50376762422866,390.0,,
200192,0.0,500.0,1.0,-0.004315935482736677,0.00028093239006921067,2.2426619082689285,1.1299250163137913,0.5130409356206656,0.003935720189474523,0.18896484375,456.870600938797,438.1809632500691,391.0,,
200704,0.0,500.0,1.0,-0.006910501630045474,0.00010769380969577469,2.374421238899231,1.162321574985981,0.34815249033272266,0.011808318027760834,0.0556640625,457.34662199020386,438.8443914303121,392.0,,
201216,0.0,500.0,1.0,-0.013841631822288036,8.154333761467569e-05,1.4481783136725426,0.28718984592705965,0.8330536633729935,0.011362862423993647,0.1845703125,457.86381697654724,439.4669168852596,393.0,,
201728,0.0,500.0,1.0,-0.005877738352864981,3.62220669103408e-05,1.5310278609395027,0.7590215839445591,0.6918742544949055,0.0028676745132543147,0.05126953125,458.34414529800415,440.123435783916,394.0,,
202240,0.0,500.0,1.0,0.001360395923256874,5.898233530388097e-05,2.762135863304138,1.4368116185069084,0.4178550373762846,0.030512911558616906,0.20361328125,458.86718106269836,440.73755619573603,395.0,,
202752,0.0,500.0,1.0,0.004868112504482269,2.896172804867092e-05,1.8898581936955452,0.5002307742834091,0.9383585378527641,0.010375197103712708,0.16162109375,459.3566710948944,441.3825089700619,396.0,,
203264,0.0,500.0,1.0,-0.002261053305119276,3.447334597694862e-05,2.7245168685913086,1.3608231619000435,0.29157956689596176,0.0075442748493514955,0.10302734375,459.8452160358429,442.02699715409557,397.0,,
203776,0.0,500.0,1.0,-0.0007313115056604147,3.1517723755314364e-05,2.649890035390854,1.3377929702401161,0.2183984499424696,0.004316515929531306,0.09130859375,460.32525610923767,442.6782960430111,398.0,,
204288,0.0,500.0,1.0,-0.012307219090871513,3.36821811970367e-05,1.5730699747800827,0.4808864835649729,0.7064220681786537,0.009649488958530128,0.09130859375,460.80252027511597,443.3309086027407,399.0,,
204800,0.0,500.0,1.0,-0.005637901835143566,2.0578291923811776e-05,1.3525929600000381,0.30618064291775227,0.8412361480295658,0.007181398279499263,0.07861328125,461.2801342010498,443.9818340642815,400.0,0.0,500.0
205312,4.0,500.0,1.0,-0.004957033204846084,0.03640213399194181,1.973228506743908,0.7690020315349102,0.8319823034107685,0.014358587155584246,0.1171875,472.69637417793274,434.3422357682742,401.0,,
205824,0.0,500.0,1.0,-0.008791360654868186,0.0007913107631338789,1.915077917277813,0.4435839578509331,0.9619394801557064,0.019784052041359246,0.2021484375,473.1933922767639,434.9680349712418,402.0,,
206336,0.5,500.0,1.0,-0.007297518430277705,0.00014334001616589376,1.9331427365541458,0.7323365956544876,0.7855629846453667,0.0074206257704645395,0.126953125,473.77161026000977,435.5178645819683,403.0,,
206848,0.0,500.0,1.0,0.0008610319346189499,0.0008204640789699624,2.077729932963848,1.366675540804863,0.35405242070555687,0.0315966829075478,0.26123046875,474.27128505706787,436.13856988012776,404.0,,
207360,0.5,500.0,1.0,-0.0014836888294667006,8.41033401002278e-05,1.9102568253874779,0.3710216283798218,0.9648246541619301,0.029707918292842805,0.20947265625,474.76342725753784,436.764898252191,405.0,,
207872,1.5,500.0,1.0,0.0022059694165363908,0.011728661687811837,2.0730011090636253,1.3402264192700386,0.3847468588501215,0.0046487958170473576,0.17333984375,475.2447991371155,437.3998418865931,406.0,,
208384,0.0,500.0,1.0,-0.006993089918978512,2.955503794055403e-05,1.6671412959694862,0.6965595446527004,0.6190361082553864,0.0020531267509795725,0.072265625,475.6946749687195,438.06250304084824,407.0,,
208896,0.0,500.0,1.0,-0.01103905017953366,0.0025814517939579673,1.3693504258990288,0.29893992468714714,0.9231823943555355,0.0006156443268992007,0.0302734375,476.14643001556396,438.7221804711877,408.0,,
209408,3.0,500.0,1.0,-0.001153022691141814,0.009492469223914668,2.4495910704135895,1.0188720636069775,0.7057714872062206,0.006442214944399893,0.056640625,476.60130405426025,439.37773190851203,409.0,,
209920,0.0,500.0,1.0,-0.006035593920387328,0.0007476542523363605,2.5607812851667404,0.8695636317133904,0.844118993729353,0.0021597398445010185,0.177734375,477.07819509506226,440.0117258726769,410.0,,
210432,0.0,500.0,1.0,-0.010388105059973896,0.00015114984489628114,2.2700775861740112,0.95073027536273,0.5379470698535442,0.005360175971873105,0.04150390625,477.56630516052246,440.63410195840413,411.0,,
210944,0.0,500.0,1.0,-0.008870009274687618,4.1762784690035915e-05,1.4436724334955215,0.5072778016328812,0.7790514267981052,0.004881476808805019,0.0615234375,478.062438249588,441.24780179837063,412.0,,
211456,0.0,500.0,1.0,-0.0029349057585932314,1.1902865310275956e-05,1.3140242397785187,0.358315771445632,0.7869972661137581,0.007601752469781786,0.13525390625,478.552472114563,441.86586073967356,413.0,,
211968,0.0,500.0,1.0,-0.007349788211286068,1.3274972161525511e-05,1.5359444171190262,0.6660441383719444,0.682245034724474,0.0035865582176484168,0.06005859375,479.0392520427704,442.48566082237187,414.0,,
212480,0.0,500.0,1.0,0.005066405865363777,3.109130341272248e-05,2.713684991002083,1.370628297328949,0.3508283521514386,0.03965866845101118,0.30078125,479.51680421829224,443.1127295869947,415.0,,
212992,0.0,500.0,1.0,-0.006897550192661583,2.4023807895900973e-05,1.6554559990763664,0.5003642328083515,0.8110536821186543,0.010625982657074928,0.11474609375,479.9739320278168,443.7574330342092,416.0,,
213504,0.0,500.0,1.0,-0.005016649083700031,1.473454358347226e-05,2.292152017354965,0.9812684655189514,0.4212397215887904,0.006597466068342328,0.142578125,480.4321300983429,444.39991962297864,417.0,,
214016,0.0,500.0,1.0,-0.0012803268618881702,0.07807111809961498,2.6086780428886414,1.41984261572361,0.308530876878649,0.011408314574509859,0.1884765625,480.8813409805298,445.04949924573015,418.0,,
214528,8.0,500.0,1.0,-0.007119772722944617,0.03071103390539065,1.7443902492523193,0.6928092651069164,0.5991030111908913,0.009544754400849342,0.10009765625,481.319087266922,445.7084825331903,419.0,,
215040,0.0,500.0,1.0,-0.0064102590549737215,0.00018494260120860417,1.252117246389389,0.2975472752004862,0.8185955621302128,0.005653276457451284,0.04248046875,481.79299426078796,446.3327664818675,420.0,,
215552,0.0,500.0,1.0,-0.01197488617617637,0.0001935521754603542,1.66304112970829,0.4732548277825117,0.8376753069460392,0.0051749105914495885,0.0751953125,482.3054940700531,446.9200592782214,421.0,,
216064,0.5,500.0,1.0,-0.00740788399707526,0.0026339247488067485,2.6143257915973663,1.1016617491841316,0.565332293510437,0.009217243466991931,0.09912109375,482.7917101383209,447.53046803164284,422.0,,
216576,0.0,500.0,1.0,-0.0038135532522574067,0.000319360832691018,2.409637466073036,1.2122174948453903,0.34915163181722164,0.008263035444542766,0.09033203125,483.34459233283997,448.07783812105174,423.0,,
217088,0.0,500.0,1.0,-0.004196659778244793,0.00016794386738183675,2.4418054074048996,1.1425703689455986,0.33193579129874706,0.009473379061091691,0.08251953125,483.79076313972473,448.7229119281517,424.0,,
217600,0.5,500.0,1.0,-0.0013255460653454065,0.0020914583110425156,2.546061798930168,1.0098987445235252,0.6438190564513206,0.012896792439278215,0.22216796875,484.2768290042877,449.3297778615656,425.0,0.0,500.0
218112,1.5,500.0,1.0,-8.357956539839506e-05,0.01261387110571377,2.249803215265274,0.7712209112942219,0.8717739060521126,0.013790926663205028,0.13671875,495.3727869987488,440.29871184779256,426.0,,
218624,0.0,500.0,1.0,0.005399222951382399,0.00021544542687479407,2.2385461032390594,1.061532098799944,0.30604925006628036,0.005081797891762108,0.19970703125,495.8298361301422,440.9254628691142,427.0,,
219136,0.0,500.0,1.0,-0.009012417402118444,4.647758646569855e-05,1.2555457428097725,0.3170824237167835,0.9226897396147251,0.0009730501915328205,0.025390625,496.2801580429077,441.5570448437187,428.0,,
219648,0.0,500.0,1.0,-0.0010164856212213635,5.8246516573490226e-05,2.003970183432102,0.7301151528954506,0.7435397356748581,0.005908567283768207,0.20068359375,496.7598011493683,442.161381600914,429.0,,
220160,0.0,500.0,1.0,-0.0035705642076209188,0.00022772541160520632,2.2658921033143997,1.2458520084619522,0.38314574025571346,0.021075597207527608,0.21923828125,497.19555711746216,442.8036350051039,430.0,,
220672,0.0,500.0,1.0,0.006421313737519085,4.132678714086069e-05,2.3119737207889557,0.9543177857995033,0.6490680351853371,0.02570105844642967,0.3037109375,497.669545173645,443.41069719868824,431.0,,
221184,0.0,500.0,1.0,1.7140409909188747e-05,3.631012395999278e-05,2.5918360352516174,1.444593220949173,0.2433489728718996,0.014655700360890478,0.10986328125,498.1280710697174,444.03038665340216,432.0,,
221696,3.0,500.0,1.0,-0.013071393361315131,0.0392265081172809,2.4922754913568497,1.0350319109857082,0.5036507155746222,0.013571481395047158,0.1357421875,498.70202112197876,444.5460226955343,433.0,,
222208,0.0,500.0,1.0,-0.0029341396875679493,0.0002882534199670772,1.9464829936623573,0.6054616756737232,0.8729988560080528,0.00879980786703527,0.12353515625,499.2030951976776,445.1254452098472,434.0,,
222720,0.0,500.0,1.0,0.0006810979684814811,0.0004409729363032966,2.337175652384758,1.1033165976405144,0.6172715537250042,0.005631793988868594,0.11767578125,500.1757781505585,445.28345779462916,435.0,,
223232,0.0,500.0,1.0,0.02242444147123024,0.00013803413730784087,2.359418973326683,1.2107122913002968,0.21915825828909874,0.02694313053507358,0.23876953125,500.6859641075134,445.8523226188639,436.0,,
223744,0.0,500.0,1.0,0.005778084974735975,3.768187229979958e-05,2.708353042602539,1.3184703290462494,0.2607001210562885,0.01825499749975279,0.1787109375,501.20412492752075,446.4129261353459,437.0,,
224256,3.5,500.0,1.0,-0.005606155144050717,0.03620176832191646,2.1619717329740524,0.805225670337677,0.4682424534112215,0.00909900269471109,0.1025390625,501.73614525794983,446.96002494439927,438.0,,
224768,0.0,500.0,1.0,-0.004435936221852899,8.058736466409755e-05,2.670044705271721,1.2723179012537003,0.53953474201262,0.00036588916555047035,0.0703125,502.2385711669922,447.53233404143623,439.0,,
225280,1.0,500.0,1.0,-0.005965104210190475,0.006324646397843026,2.601949080824852,1.2362386211752892,0.2933394992724061,0.01906219555530697,0.1630859375,502.70236802101135,448.1379327629983,440.0,,
225792,0.0,500.0,1.0,-0.0046387872425839305,0.0004166891094428138,2.5716809779405594,1.0412267185747623,0.6095754057168961,0.014216256095096469,0.1728515625,503.4779531955719,448.46452275993295,441.0,,
226304,4.0,500.0,1.0,0.009429687983356416,0.06278550531715155,2.0610589906573296,1.5679350346326828,0.24608728848397732,0.10905739531153813,0.25146484375,504.11010909080505,448.9177977568309,442.0,,
226816,0.0,500.0,1.0,-0.008713486138731241,0.000575256597585394,2.0779399275779724,0.559813603758812,0.8593791835010052,0.015497945714741945,0.08349609375,504.6541750431061,449.44837715971744,443.0,,
227328,0.0,500.0,1.0,-0.003260119934566319,0.0003010036407431471,2.154579907655716,0.6464420408010483,0.8575339764356613,0.0037283492856658995,0.16064453125,505.17831206321716,449.99556507396653,444.0,,
227840,0.0,500.0,1.0,-0.004633330507203937,0.00029744597304670606,2.007106825709343,0.8158237151801586,0.5103263333439827,-0.0015608597896061838,0.083984375,505.695246219635,450.5480360023869,445.0,,
228352,0.0,500.0,1.0,-0.004495322005823255,0.013199564040405676,1.9151854887604713,0.8025656379759312,0.5159511249512434,0.006905925343744457,0.02294921875,506.2285912036896,451.0847549266903,446.0,,
228864,2.0,500.0,1.0,-0.009922116179950535,0.002356287463044282,2.1149091199040413,0.8268792741000652,0.7175139971077442,0.01522668986581266,0.13916015625,506.7150762081146,451.66210903502406,447.0,,
229376,0.0,500.0,1.0,-0.0025101531064137816,0.0006126325442892266,2.5119197070598602,0.8745243176817894,0.6857682168483734,0.010467482672538608,0.12646484375,507.5697841644287,451.91027353529967,448.0,,
229888,0.0,500.0,1.0,-0.004196600057184696,0.00030575292930734577,2.609988257288933,1.3568655401468277,0.27739191614091396,0.007251789036672562,0.15185546875,508.11096715927124,452.43660314054955,449.0,,
230400,0.0,500.0,1.0,-0.0038130247266963124,0.012847439298639074,2.650633290410042,1.2090413197875023,0.46362688206136227,0.012123635446187109,0.244140625,508.6530570983887,452.9610051187282,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009623949532397091,0.0007872717524151085,2.4020452946424484,1.307484120130539,0.28019316866993904,0.008375730423722416,0.13037109375,521.4810881614685,442.8003339758731,451.0,,
231424,5.0,500.0,1.0,-0.009172543534077704,0.04375261615496129,2.0707680881023407,0.8630788698792458,0.7397980652749538,0.004885582136921585,0.09716796875,522.1388051509857,443.223138592581,452.0,,
231936,5.0,500.0,1.0,-0.006151210400275886,0.047279239632189274,2.4829196333885193,0.9883522279560566,0.6894571483135223,0.01057203725213185,0.10107421875,522.6364631652832,443.78074693699756,453.0,,
232448,0.0,500.0,1.0,-0.009398356487508863,0.0012657927036343608,2.52755868434906,1.0308808870613575,0.48437056876719,0.011432195373345166,0.07861328125,523.1745221614838,444.30298142127856,454.0,,
232960,0.0,500.0,1.0,-0.006750831205863506,0.0005084092372271698,2.5128687620162964,1.2739483714103699,0.27126060519367456,0.005734571139328182,0.14013671875,523.7227210998535,444.81553046002676,455.0,,
233472,0.0,500.0,1.0,-0.0037011797539889812,0.0009375024819746614,2.639525070786476,1.3865548372268677,0.21139108762145042,0.011523974710144103,0.16748046875,524.2355682849884,445.3570381799779,456.0,,
233984,12.5,500.0,1.0,-0.0073669180274009705,0.22527285385876894,2.5734809041023254,1.0833181962370872,0.5751171726733446,-0.003880815755110234,0.1142578125,524.7979483604431,445.8554015521693,457.0,,
234496,0.0,500.0,1.0,-0.002517494955100119,0.0006816991881350987,2.4118448048830032,1.2576440498232841,0.20046114083379507,0.000454701017588377,0.11279296875,525.4215021133423,446.30073009348456,458.0,,
235008,0.0,500.0,1.0,-0.004651305265724659,0.0006476139224105282,2.2856355458498,1.0429112277925014,0.5524775795638561,0.0020933837513439357,0.150390625,525.9482181072235,446.8272577208154,459.0,,
235520,0.0,500.0,1.0,-0.006207961123436689,0.0005767249531345442,2.393496125936508,0.991273295134306,0.5981384105980396,0.02648993959883228,0.1923828125,526.4714341163635,447.35570581393426,460.0,,
236032,0.0,500.0,1.0,-0.008044154616072774,0.00045216492617328186,2.498855337500572,0.9565009847283363,0.7259533144533634,0.01818779541645199,0.22998046875,526.9726631641388,447.9017916845564,461.0,,
236544,0.0,500.0,1.0,-0.0007814955897629261,0.0002318381448276341,2.5867193043231964,1.3207637965679169,0.293749175965786,0.003026162914466113,0.03515625,527.6671590805054,448.28258861550796,462.0,,
237056,3.5,500.0,1.0,-0.0009663710370659828,0.05672470573335886,2.410413697361946,1.1776352152228355,0.2326621050015092,0.011612968344707042,0.1142578125,528.2462689876556,448.76038680651743,463.0,,
237568,0.0,500.0,1.0,-0.0038036457262933254,0.00038969530032773037,2.6226867586374283,1.2245294451713562,0.21272012311965227,0.013004507287405431,0.17626953125,528.8943061828613,449.17859243858567,464.0,,
238080,0.0,500.0,1.0,0.003983942209742963,0.000282345577943488,2.5783465206623077,0.8328355178236961,0.8512113094329834,0.0236469708615914,0.333984375,529.4844770431519,449.6449099500173,465.0,,
238592,4.0,500.0,1.0,-0.002090739435516298,0.0990691096521914,2.4210846424102783,1.3657875508069992,0.23929490987211466,0.005211288575083017,0.173828125,530.0835721492767,450.1026112403464,466.0,,
239104,2.0,500.0,1.0,-0.0032440326176583767,0.0011142751518491423,2.4890840649604797,1.2436575517058372,0.3333001807332039,0.006086876674089581,0.08544921875,530.8641753196716,450.40522814713995,467.0,,
239616,3.5,500.0,1.0,0.006191333173774183,0.032913931645452976,2.1910935267806053,1.412075474858284,0.1589260515756905,0.05457116855541244,0.30810546875,531.3824741840363,450.92943715906716,468.0,,
240128,0.5,500.0,1.0,0.004987291729776189,0.0010292827828379814,2.5051223039627075,0.9834713786840439,0.7631813567131758,0.015783292474225163,0.212890625,531.9589171409607,451.40327995736914,469.0,,
240640,0.0,500.0,1.0,0.00483499321853742,0.0025609091680962592,2.2783195227384567,0.8748291879892349,0.6320455893874168,0.009317190386354923,0.15673828125,532.4498901367188,451.94863302199224,470.0,,
241152,0.5,500.0,1.0,-0.003961120150052011,0.0006819525224273093,2.3322397619485855,0.9241476096212864,0.5638506710529327,0.013592975214123726,0.1357421875,532.963543176651,452.47372561854587,471.0,,
241664,2.5,500.0,1.0,-0.0036658209282904863,0.02834224159596488,2.502168670296669,1.0448171719908714,0.4657235322520137,0.010300339665263891,0.24365234375,533.4683060646057,453.0053561808661,472.0,,
242176,0.0,500.0,1.0,-0.0008297756430692971,0.00042983830280718394,2.298521503806114,0.9790165014564991,0.5976680964231491,0.013266641413792968,0.2080078125,533.9845960140228,453.5261912192693,473.0,,
