step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
191488,37.5,500.0,1.0,-0.008749266620725393,0.37356311455368996,2.558403506875038,1.1566088870167732,0.46777407079935074,0.002026858157478273,0.1298828125,331.39680004119873,577.8209082773114,374.0,,
192000,0.0,500.0,1.0,-0.004545276053249836,0.04723914247006178,2.7482554614543915,1.5947435274720192,0.1831350945867598,0.00400180061114952,0.076171875,331.92855191230774,578.4377357532187,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010570743470452726,0.0009475661008764291,2.575806811451912,1.0310197472572327,0.6300750263035297,0.0019236240186728537,0.0517578125,343.04633688926697,561.1836632499637,376.0,,
193024,0.0,500.0,1.0,-0.00011984034790657461,0.0024338898510904983,2.3239869475364685,1.155620165169239,0.4081353060901165,0.015217742300592363,0.1943359375,343.487282037735,561.9538483488733,377.0,,
193536,0.0,500.0,1.0,-0.010537045716773719,0.0012891608748759609,1.1719825491309166,0.5461294017732143,0.8170806653797626,0.004415684437844902,0.08251953125,343.9628508090973,562.6654144328346,378.0,,
194048,0.0,500.0,1.0,0.003668618097435683,0.0007728640448476654,2.2786042243242264,1.460325837135315,0.3062841724604368,0.0340040207374841,0.18798828125,344.4374768733978,563.3765575147465,379.0,,
194560,0.0,500.0,1.0,-0.0006220496143214405,0.0005976680695312098,2.0764491483569145,0.9054129868745804,0.6776577439159155,0.004372539347968996,0.201171875,344.87985396385193,564.1384898649154,380.0,,
195072,3.5,500.0,1.0,-0.0019227091688662767,0.049503617687150836,2.3416606783866882,0.992624219506979,0.429833373054862,0.007763372675981373,0.24658203125,345.3539409637451,564.8466018822077,381.0,,
195584,0.0,500.0,1.0,-0.002498144516721368,0.0016456537632620893,2.6101283878087997,1.2503831088542938,0.20904887467622757,0.009233878459781408,0.0810546875,345.83220887184143,565.5459352326537,382.0,,
196096,0.0,500.0,1.0,0.0032400856725871563,0.0007279258461494464,2.4662176966667175,0.8878545351326466,0.8070875555276871,0.0003585772356018424,0.27392578125,346.32744884490967,566.2155877451531,383.0,,
196608,1.0,500.0,1.0,-0.005863107100594789,0.009154568426311016,2.5287515968084335,1.084979996085167,0.44731190241873264,0.03175363171612844,0.23486328125,346.80731201171875,566.9084623952697,384.0,,
197120,1.5,500.0,1.0,-0.004574050777591765,0.013985531666548923,2.6046287566423416,1.2883381620049477,0.4514670856297016,0.011313671770039946,0.07373046875,347.2688059806824,567.6294461385203,385.0,,
197632,0.0,500.0,1.0,-0.005260976264253259,0.16096477955579758,2.167315900325775,1.0282472893595695,0.5207788795232773,0.009480926615651697,0.1337890625,347.78599190711975,568.2575048991044,386.0,,
198144,10.5,500.0,1.0,-0.0050054051098413765,0.037479440798051655,2.3461948931217194,0.8026946820318699,0.8095946982502937,0.005580714379902929,0.06591796875,348.29283380508423,568.9005938918849,387.0,,
198656,0.0,500.0,1.0,-0.0024016087409108877,0.009362882279674523,1.7370891645550728,0.4819386936724186,0.7164066657423973,0.006956778292078525,0.0556640625,348.78835010528564,569.5603076766569,388.0,,
199168,6.0,500.0,1.0,-0.006921669933944941,0.1411873516626656,2.603575974702835,0.9515753015875816,0.6732580065727234,0.01581558457110077,0.1533203125,349.2954797744751,570.1991910361797,389.0,,
199680,0.0,500.0,1.0,-0.0030996317509561777,0.0027040411441703327,2.4464824348688126,0.9402401484549046,0.7656558267772198,0.00795977603411302,0.10888671875,349.7285490036011,570.9571053575725,390.0,,
200192,0.0,500.0,1.0,-0.005325586243998259,0.006359369377605617,2.5083438009023666,1.4337569028139114,0.24531684163957834,0.010505962767638266,0.1142578125,350.18491101264954,571.6751170719876,391.0,,
200704,1.0,500.0,1.0,-0.008561398833990097,0.005300607037497684,2.672479271888733,1.1546470075845718,0.3906820397824049,0.012245665129739791,0.150390625,350.66263008117676,572.3563983807968,392.0,,
201216,7.0,500.0,1.0,-0.007586545078083873,0.39121834374964237,2.517854765057564,0.9001909233629704,0.7243928499519825,0.008267730241641402,0.1640625,351.1208710670471,573.0676145468364,393.0,,
201728,8.5,500.0,1.0,-0.008999977027997375,0.003272072091931477,2.2029116451740265,0.8959644548594952,0.6163024827837944,0.01521525759017095,0.11328125,351.6212067604065,573.7082864215774,394.0,,
202240,0.0,500.0,1.0,0.0028420253074727952,0.0025060039515665267,2.4652985632419586,1.3413996696472168,0.13843089388683438,0.006481915130279958,0.23779296875,352.13128781318665,574.3312423498497,395.0,,
202752,6.0,500.0,1.0,0.0022728132316842675,0.17727611865848303,2.5687671899795532,1.3262128680944443,0.18139270320534706,0.009866116975899786,0.16943359375,352.60876393318176,575.0055606627544,396.0,,
203264,9.5,500.0,1.0,-0.0011419355869293213,0.829327154904604,2.315702348947525,1.401542790234089,0.2552892239764333,0.008496932219713926,0.078125,353.0722830295563,575.7008119014101,397.0,,
203776,20.0,500.0,1.0,-0.0060153931844979525,0.15330175822600722,2.3854271918535233,0.9229401387274265,0.4828056264668703,0.0034276764490641654,0.0205078125,353.5714898109436,576.3360617932176,398.0,,
204288,7.0,500.0,1.0,-0.017022524843923748,0.0874560868833214,2.45869243144989,1.3513120412826538,0.29521323926746845,0.01000275620026514,0.15673828125,354.0648968219757,576.9789714644213,399.0,,
204800,5.5,500.0,1.0,-0.0052584410877898335,0.019233501981943846,2.5080028772354126,1.2723110914230347,0.4812513943761587,0.014783054706640542,0.2275390625,354.5711328983307,577.5991923705874,400.0,0.0,500.0
205312,0.5,500.0,1.0,-0.006231376260984689,0.006286451171035878,2.4171404391527176,0.8695275522768497,0.6880938373506069,0.00828701799036935,0.1396484375,365.8368468284607,561.2119221448186,401.0,,
205824,0.0,500.0,1.0,-0.010899055341724306,0.0036828182128374465,2.5356969833374023,1.1987221837043762,0.2339836247265339,0.009056500624865294,0.0615234375,366.33851981163025,561.8409991551908,402.0,,
206336,0.0,500.0,1.0,1.5213270671665668e-05,0.0018390801997156814,2.597889170050621,1.2116137705743313,0.3950557494536042,0.005730499804485589,0.16748046875,366.8204619884491,562.4986100325488,403.0,,
206848,13.0,500.0,1.0,-0.008963012165622786,0.32529039960354567,2.4685888588428497,1.1914110630750656,0.45798676274716854,0.017231609032023698,0.1064453125,367.29685497283936,563.1630034384473,404.0,,
207360,0.0,500.0,1.0,-0.009739709319546819,0.001004664631182095,1.5822021514177322,0.24127663020044565,0.8847328796982765,0.011435755412094295,0.11669921875,367.7934010028839,563.7947810770376,405.0,,
207872,0.0,500.0,1.0,-0.0034468728117644787,0.0007571952046419028,2.314887970685959,0.7640976868569851,0.7746092677116394,0.03166404803050682,0.2353515625,368.26803398132324,564.4584401005661,406.0,,
208384,0.0,500.0,1.0,-0.009478621097514406,0.0007270340847753687,2.598242774605751,1.2125099897384644,0.45638225972652435,0.011586767272092402,0.11376953125,368.7301321029663,565.1396017231639,407.0,,
208896,0.0,500.0,1.0,0.00017440604278817773,0.0001845289652919746,2.6132795363664627,1.1510460898280144,0.27642984595149755,0.01619327167281881,0.12060546875,369.19992685317993,565.8072626950218,408.0,,
209408,25.5,500.0,1.0,-0.005286502884700894,0.9326707683503628,2.403666764497757,1.2757458463311195,0.3348455326631665,0.020063523785211146,0.1357421875,369.70366406440735,566.4212188157223,409.0,,
209920,0.0,500.0,1.0,-0.009461706562433392,0.02657599630765617,2.5018090158700943,1.1224301382899284,0.435012049973011,0.0016785552725195885,0.0224609375,370.23693799972534,566.9882673893434,410.0,,
210432,3.0,500.0,1.0,-0.010411199007648975,0.02847240283153951,2.5127497911453247,0.9314227439463139,0.647472195327282,0.005070648272521794,0.134765625,370.73206090927124,567.6120902084558,411.0,,
210944,2.0,500.0,1.0,-0.004081287072040141,0.07183180470019579,2.476692706346512,0.8596832826733589,0.829920694231987,0.028646242513787,0.2109375,371.2011458873749,568.2741078175495,412.0,,
211456,58.5,500.0,1.0,0.002221681992523372,2.2087919637560844,1.950020283460617,1.2054982408881187,0.5361249595880508,0.01010130497161299,0.13720703125,371.67585802078247,568.9258407205353,413.0,,
211968,0.5,500.0,1.0,-0.00662801117869094,0.0009357454109704122,1.7723365649580956,0.5248084962368011,0.7109686136245728,0.025755642564035952,0.25,372.16618394851685,569.5520150463814,414.0,,
212480,0.0,500.0,1.0,0.0013564839027822018,0.0006353847857099026,2.605126455426216,1.3444042652845383,0.15259942691773176,0.010530764877330512,0.16552734375,372.67101287841797,570.1543523840437,415.0,,
212992,0.0,500.0,1.0,-0.010668006318155676,0.0004926009096379858,2.004715658724308,0.9466419704258442,0.48702639527618885,-0.00035630323691293597,0.04638671875,373.1437420845032,570.8041593037495,416.0,,
213504,0.0,500.0,1.0,-0.014107113936915994,0.22232346422970295,1.9998716711997986,0.900984488427639,0.5185411777347326,-0.005184884474147111,0.13720703125,373.6290109157562,571.4331429369109,417.0,,
214016,8.0,500.0,1.0,-0.013546230853535235,1.1959452852606773,1.9366417154669762,1.0344610400497913,0.39861343055963516,-0.0023993916693143547,0.1806640625,374.1098220348358,572.0673112401512,418.0,,
214528,88.0,500.0,1.0,0.013035240001045167,2.9715485125780106,1.791819989681244,1.0577008686959743,0.5057061519473791,0.010617263440508395,0.16455078125,374.5948438644409,572.6934140012717,419.0,,
215040,15.5,500.0,1.0,-0.0036367910215631127,0.6193426810204983,2.3581140339374542,1.203350767493248,0.32216173969209194,0.006443017686251551,0.09326171875,375.11556005477905,573.2633430844543,420.0,,
215552,0.0,500.0,1.0,-0.0010560514638200402,0.000950315459704143,2.565796881914139,1.065818339586258,0.5780394319444895,0.01442406338173896,0.2392578125,375.57473707199097,573.9257163047218,421.0,,
216064,0.0,500.0,1.0,-0.0035295654088258743,0.00040135222934623016,2.222923666238785,1.070564430207014,0.41713329032063484,0.011887652857694775,0.083984375,376.0398769378662,574.5773606763005,422.0,,
216576,0.0,500.0,1.0,-0.0021477825939655304,0.00032494835068064276,2.0761924013495445,0.928236547857523,0.5463758334517479,0.01280644751386717,0.0595703125,376.50800800323486,575.2228250033376,423.0,,
217088,10.5,500.0,1.0,-0.00585012580268085,2.0155304297804832,2.0902365148067474,1.2116068452596664,0.4280232470482588,0.011837869591545314,0.25048828125,376.98957085609436,575.8461686540064,424.0,,
217600,60.0,500.0,1.0,-0.003914650180377066,0.46992067992687225,2.3596081286668777,1.4135311096906662,0.3723630988970399,0.005078844609670341,0.09375,377.48397397994995,576.4483130390003,425.0,0.0,500.0
218112,1.0,500.0,1.0,-0.003574283327907324,0.00526901629200438,1.9358005300164223,1.0105357244610786,0.4150720462203026,0.012960346939507872,0.13427734375,388.5679919719696,561.3226115025298,426.0,,
218624,10.0,500.0,1.0,-0.014233052497729659,0.3479491136968136,2.39117668569088,1.1496634930372238,0.38596241921186447,0.004391070979181677,0.171875,389.0438549518585,561.9520709999473,427.0,,
219136,0.0,500.0,1.0,-0.011249038652749732,0.0017521012014185544,2.3218024522066116,0.9616233557462692,0.645577734336257,0.013807621086016297,0.15869140625,389.54929184913635,562.537282406013,428.0,,
219648,0.0,500.0,1.0,-0.00513843831140548,0.35081522818654776,1.0974424593150616,0.36833580024540424,0.8315804786980152,0.004394346673507243,0.07666015625,390.2180769443512,562.885250524475,429.0,,
220160,79.5,500.0,1.0,0.024411867663729936,3.1259966790676117,1.655723787844181,1.224040549248457,0.23452568659558892,0.039018160314299166,0.25439453125,390.70675683021545,563.4916626119988,430.0,,
220672,105.0,500.0,1.0,0.019639969570562243,4.517913073301315,1.458519622683525,1.0265535898506641,0.4399339146912098,0.10516230441862717,0.3818359375,391.1711790561676,564.1315409086263,431.0,,
221184,87.0,500.0,1.0,0.0038008172414265573,3.770248308777809,1.7094319015741348,1.248960681259632,0.4938720017671585,0.027941767766606063,0.2099609375,391.59779691696167,564.8244237873025,432.0,,
221696,17.0,500.0,1.0,-0.0070377918891608715,0.6888769082725048,2.244350492954254,0.9258294627070427,0.8013275414705276,0.009148143988568336,0.1767578125,392.08665895462036,565.4260223775143,433.0,,
222208,0.0,500.0,1.0,0.00017747649690136313,0.010627311712596565,1.3845347166061401,0.6035002917051315,0.7732240222394466,0.016948441101703793,0.11865234375,392.5678858757019,566.0371313978478,434.0,,
222720,0.0,500.0,1.0,-0.010104662156663835,0.0015914468276605476,2.021127164363861,0.8344958126544952,0.5776138827204704,0.009988047124352306,0.1142578125,393.0556890964508,566.6372633149889,435.0,,
223232,0.0,500.0,1.0,-0.007627584505826235,0.00446930737234652,1.243899144232273,0.19276888575404882,0.95616340264678,-0.0004777918220497668,0.08349609375,393.5492670536041,567.2275841631647,436.0,,
223744,0.0,500.0,1.0,-0.005502905871253461,0.00374331817147322,1.3983845189213753,0.5937103237956762,0.7126920968294144,0.01170233788434416,0.091796875,394.0603218078613,567.7912431617377,437.0,,
224256,41.0,500.0,1.0,-0.008429328619968146,1.6924276426434517,2.025024525821209,1.0562573485076427,0.49023965559899807,0.011985141143668443,0.0849609375,394.55659198760986,568.3747390210686,438.0,,
224768,0.0,500.0,1.0,-0.006875406426843256,0.0021071218870929442,2.2732907235622406,0.8912825435400009,0.6294426284730434,0.007711552083492279,0.0810546875,395.00884795188904,569.0201654100065,439.0,,
225280,0.0,500.0,1.0,-0.005612314562313259,0.10968618281185627,1.3197990134358406,0.482993483543396,0.7670290544629097,0.0008037161314859986,0.05517578125,395.45588994026184,569.6716264209167,440.0,,
225792,5.0,500.0,1.0,-0.0046953014098107815,0.0026016345364041626,2.2390346080064774,1.0270790196955204,0.4915211610496044,0.004424530256073922,0.03955078125,395.9195318222046,570.2977040834559,441.0,,
226304,0.0,500.0,1.0,-0.0077348616905510426,0.0010594850955385482,1.7601382285356522,0.688188973814249,0.6503167189657688,0.01512379088671878,0.14111328125,396.36862802505493,570.9432684609314,442.0,,
226816,0.0,500.0,1.0,-0.004652697709389031,0.0017328669964626897,1.3485054299235344,0.30526272766292095,0.8818699717521667,0.010069573123473674,0.095703125,396.8953900337219,571.475521498823,443.0,,
227328,0.0,500.0,1.0,-0.007172296987846494,0.0017018665530486032,1.8369954004883766,0.5278134252876043,0.8177931718528271,0.0012133752461522818,0.06884765625,397.3977029323578,572.0415551538659,444.0,,
227840,0.0,500.0,1.0,-0.009780013526324183,0.0008262822993856389,2.5494394749403,1.2309358417987823,0.4594062324613333,0.006640094798058271,0.09716796875,397.87493991851807,572.6422479552494,445.0,,
228352,0.0,500.0,1.0,-0.00554674630984664,0.001233705086633563,2.2261723279953003,0.9707172401249409,0.6783119514584541,0.013066443672869354,0.109375,398.32906198501587,573.274766500944,446.0,,
228864,48.0,500.0,1.0,-0.003307670180220157,3.3119552731513977,1.7368827685713768,1.110008493065834,0.33243132662028074,0.0038164700963534415,0.0732421875,398.79451990127563,573.8895310212811,447.0,,
229376,80.5,500.0,1.0,-0.0004686515312641859,2.5542410016059875,1.397761806845665,0.5112996660172939,0.7551970146596432,0.0015539421583525836,0.05859375,399.282518863678,574.4704292408878,448.0,,
229888,0.0,500.0,1.0,-0.009354408946819603,0.0044621293200179935,1.8436362370848656,0.727310623973608,0.6707215718924999,0.012576719280332327,0.11865234375,399.76375579833984,575.0596362616891,449.0,,
230400,20.5,500.0,1.0,-0.0002519008703529835,0.6379705928266048,2.116189420223236,0.9700343497097492,0.664670716971159,0.0011535757221281528,0.01318359375,400.2793459892273,575.5980225025169,450.0,0.4,500.0
230912,0.0,500.0,1.0,-0.0108069924172014,0.0002559547051532718,1.1766197606921196,0.3498084209859371,0.81281628459692,0.008641113701742142,0.04296875,411.6826241016388,560.8980959638243,451.0,,
231424,0.0,500.0,1.0,-0.012108924391213804,0.00019797431286860956,1.4711304977536201,0.48422204330563545,0.7344543896615505,0.011246414273045957,0.06298828125,412.1890950202942,561.4510495203805,452.0,,
231936,33.0,500.0,1.0,-0.013065380160696805,1.6820807829499245,2.1986233294010162,1.1229956895112991,0.42655716091394424,0.0272533671814017,0.18212890625,412.6675841808319,562.0407536017298,453.0,,
232448,0.0,500.0,1.0,-0.013276108482386917,0.0006956646266189637,1.5858390182256699,0.4402465205639601,0.7324808575212955,0.022317289432976395,0.1611328125,413.10535883903503,562.6845428809179,454.0,,
232960,104.5,500.0,1.0,0.007818858372047544,6.148207724094391,1.4785614907741547,1.188018098473549,0.2726162704639137,0.0234705142211169,0.2587890625,413.57476115226746,563.2838893527891,455.0,,
233472,8.0,500.0,1.0,0.0048173239920288324,0.008196737966500223,2.4683304727077484,0.9611370041966438,0.7351148929446936,0.031332614249549806,0.2734375,414.09323716163635,563.8150518958295,456.0,,
233984,0.0,500.0,1.0,-0.006547178374603391,0.005390057369368151,2.128902569413185,0.9653258137404919,0.44143617525696754,0.010699420992750674,0.09033203125,414.58237290382385,564.384825049666,457.0,,
234496,0.0,500.0,1.0,-0.01195097400341183,0.0023863563692430034,1.7981161773204803,0.35867078695446253,0.7821788340806961,0.037074123858474195,0.2666015625,415.10154604911804,564.912374410315,458.0,,
