step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
196608,0.0,500.0,1.0,0.015421240008436143,0.00015575969382553012,1.70749032497406,1.5345835909247398,0.2824550913646817,0.030427548510488123,0.24853515625,450.117155790329,436.792949281815,384.0,,
197120,0.5,500.0,1.0,-0.002903857850469649,0.0026428440323797986,2.193887874484062,1.2322973981499672,0.3731366954743862,0.011442259477917105,0.177734375,450.60553884506226,437.455785619578,385.0,,
197632,0.0,500.0,1.0,-0.0030199139146134257,0.00030170887293934356,2.1799837425351143,1.2125440537929535,0.3527791388332844,0.017059107951354235,0.18603515625,451.07333397865295,438.13718327528744,386.0,,
198144,0.0,500.0,1.0,-0.0035316431894898415,0.00012494161865106435,2.0890317484736443,1.1391364894807339,0.26709825079888105,0.020115814870223403,0.1669921875,451.53295063972473,438.825117235127,387.0,,
198656,0.0,500.0,1.0,-0.007726478390395641,0.00020907823181914864,2.372726634144783,1.184554636478424,0.3902735412120819,0.0071887351223267615,0.28125,452.0012547969818,439.5032046741267,388.0,,
199168,0.0,500.0,1.0,-0.007773706573061645,0.26805974915623665,2.276258423924446,1.3309775739908218,0.2620763787999749,0.004730612970888615,0.1533203125,452.5010459423065,440.14925884921325,389.0,,
199680,9.5,500.0,1.0,-0.004736170056276023,0.004303385212551802,2.3347294330596924,1.1311049945652485,0.5190199110656977,0.01739113894291222,0.21484375,452.9714298248291,440.8225041416393,390.0,,
200192,0.0,500.0,1.0,-0.008463730104267597,8.271248952951282e-05,1.8576475381851196,0.6142892949283123,0.856572262942791,0.0011682103504426777,0.08154296875,453.43593883514404,441.50007278709313,391.0,,
200704,0.0,500.0,1.0,-0.008374436816666275,8.07270025688922e-05,1.2857597321271896,0.5577695220708847,0.7760330848395824,0.009921588760334998,0.06201171875,453.9030957221985,442.1736751556251,392.0,,
201216,0.0,500.0,1.0,-0.0022438298910856247,0.0002933542668870359,2.0867204144597054,1.0069197751581669,0.41337844356894493,0.026632258028257638,0.18603515625,454.3747367858887,442.8415220074557,393.0,,
201728,0.0,500.0,1.0,0.0022087363176979125,0.0021998017182340845,1.4761559069156647,1.2408967204391956,0.5596030969172716,0.07365941378520802,0.39013671875,454.90647077560425,443.4493966552262,394.0,,
202240,1.0,500.0,1.0,0.0006278421496972442,0.0771776526235044,2.359922468662262,1.1887856796383858,0.5161355985328555,0.033934058679733425,0.28662109375,455.3739037513733,444.1185547391836,395.0,,
202752,5.5,500.0,1.0,0.0027916599065065384,0.0008599099201092031,2.45683716237545,1.391929768025875,0.1445630299858749,0.006214855937287211,0.12158203125,455.8621950149536,444.7659889703053,396.0,,
203264,0.0,500.0,1.0,-0.001688833290245384,0.0006463793451985111,2.493180960416794,1.1612462140619755,0.3090578317642212,0.013273859396576881,0.1611328125,456.3415539264679,445.4207561224037,397.0,,
203776,4.5,500.0,1.0,0.0019367835484445095,0.0954019429627806,2.2504235357046127,1.1644341796636581,0.3065312672406435,0.005821732454933226,0.111328125,456.823992729187,446.07114171606537,398.0,,
204288,0.0,500.0,1.0,-0.007185314665548503,0.0009134765059570782,2.298347771167755,1.0642317868769169,0.4432748444378376,0.0037174224853515625,0.0380859375,457.2937889099121,446.73250534842754,399.0,,
204800,10.5,500.0,1.0,-0.011341994249960408,0.19454407040029764,2.099067009985447,1.1965088844299316,0.34626419097185135,0.00874191673938185,0.13720703125,457.76185297966003,447.39420435957555,400.0,8.4,500.0
205312,0.0,500.0,1.0,0.0007619445095770061,0.001347056298982352,2.0616059824824333,0.9076028540730476,0.7004767693579197,0.010266894125379622,0.17138671875,468.969762802124,437.7936836977459,401.0,,
205824,0.0,500.0,1.0,-0.004843036411330104,0.0008081173982645851,2.36495341360569,1.1735673621296883,0.4426380917429924,0.017187323479447514,0.21875,469.43794679641724,438.4477254227179,402.0,,
206336,0.0,500.0,1.0,-0.0027843257412314415,0.07288023503497243,2.1610345244407654,1.2849715948104858,0.31847879104316235,0.004282807232812047,0.2119140625,469.93516874313354,439.07333122536147,403.0,,
206848,5.5,500.0,1.0,-0.0063148465706035495,0.007789817114826292,2.4409790486097336,1.4387169107794762,0.17544921673834324,0.005561825644690543,0.14404296875,470.41471695899963,439.71413423706394,404.0,,
207360,0.0,500.0,1.0,-0.005100664682686329,0.000959922526817536,2.467599004507065,1.3418303430080414,0.2312938147224486,0.01727080246200785,0.24658203125,470.8906817436218,440.3569831371136,405.0,,
207872,1.0,500.0,1.0,-0.00511424383148551,0.005523794185137376,2.4706168472766876,1.1990703865885735,0.32844061497598886,0.006250720995012671,0.09228515625,471.37441778182983,440.99126333201036,406.0,,
208384,0.0,500.0,1.0,-0.0024275047471746802,0.000571235023016925,2.4701336324214935,1.2187018990516663,0.2803153544664383,0.0005672805709764361,0.04052734375,471.86979484558105,441.6133481656597,407.0,,
208896,0.0,500.0,1.0,-0.0011511623742990196,0.0006962351326365024,2.4062346518039703,1.1739643961191177,0.3373385053128004,0.004028479801490903,0.05419921875,472.314523935318,442.28155056397895,408.0,,
209408,2.0,500.0,1.0,-6.253633182495832e-05,0.02523305351496674,2.5426905155181885,1.2466707080602646,0.4401566172018647,0.0050872660358436406,0.13232421875,472.8031659126282,442.9073557402905,409.0,,
209920,3.0,500.0,1.0,0.000567925744690001,0.05079889087937772,2.4164316207170486,1.3043023943901062,0.19079574197530746,0.010113308788277209,0.15185546875,473.2661898136139,443.55587725941854,410.0,,
210432,0.0,500.0,1.0,-0.008436826057732105,0.0005644637767545646,2.198823928833008,0.9058576039969921,0.6226243954151869,0.009223963192198426,0.177734375,473.71668887138367,444.2148755648617,411.0,,
210944,5.5,500.0,1.0,-0.0052437292179092765,0.08728592237457633,2.5065207481384277,1.3811323270201683,0.17374299466609955,-0.0012117596925236285,0.01708984375,474.18614983558655,444.85483195394914,412.0,,
211456,1.0,500.0,1.0,-0.012931550270877779,0.012025787524180487,2.5194715410470963,1.149628795683384,0.659699335694313,0.01372203411301598,0.14208984375,474.65258502960205,445.4963623274324,413.0,,
211968,1.0,500.0,1.0,-0.008887806674465537,0.00108379686025728,1.8071043938398361,0.6770666278898716,0.7539267875254154,0.004092243907507509,0.021484375,475.1320629119873,446.1243863461696,414.0,,
212480,0.0,500.0,1.0,-0.003992569167166948,0.023568235686980188,1.4254331141710281,0.5260747522115707,0.7006842717528343,0.008088349539320916,0.0341796875,475.6089599132538,446.75356839104586,415.0,,
212992,2.5,500.0,1.0,-0.011820459039881825,0.0008163164166035131,2.0018507689237595,0.6521298475563526,0.7058441005647182,0.007662545016501099,0.0615234375,476.0743658542633,447.39228842495896,416.0,,
213504,1.0,500.0,1.0,-0.006000077119097114,0.007911053340649232,2.527044951915741,1.7474651262164116,0.11527533922344446,0.0032374918228015304,0.1552734375,476.54959177970886,448.02052857217626,417.0,,
214016,0.0,500.0,1.0,-0.006799360970035195,0.0010368327912146924,2.4315699338912964,1.1086732968688011,0.4228679370135069,0.004444396763574332,0.08642578125,476.9894299507141,448.68080205071556,418.0,,
214528,0.0,500.0,1.0,-0.013360675191506743,0.0004299783768146881,1.6493578404188156,0.5701008941978216,0.6895237155258656,0.007517382851801813,0.048828125,477.4554898738861,449.31518130970676,419.0,,
215040,0.0,500.0,1.0,-0.003461363783571869,0.00024112405299092643,1.5170862823724747,0.5041437614709139,0.6688136719167233,0.02294523228192702,0.14453125,477.8613348007202,450.0050209956344,420.0,,
215552,0.0,500.0,1.0,-0.005176463746465743,0.00012884619764008676,1.7736723870038986,0.601802472025156,0.6572195328772068,0.01398977660574019,0.08642578125,478.3213438987732,450.64265425215297,421.0,,
216064,0.0,500.0,1.0,-0.009621874778531492,0.00024774195389909437,2.5588157325983047,1.1881479322910309,0.3415013188496232,0.006873082951642573,0.07763671875,478.7864089012146,451.27429681191995,422.0,,
216576,0.0,500.0,1.0,-0.0064320595702156425,0.00026508711653150385,2.0734494999051094,0.8894192352890968,0.5251887459307909,0.008322058012709022,0.091796875,479.28260588645935,451.87535984000687,423.0,,
217088,0.0,500.0,1.0,-0.007105067808879539,0.0011431527746026404,2.559974953532219,1.5460582226514816,0.24482006207108498,-0.0018942012684419751,0.05712890625,479.8800609111786,452.379704186503,424.0,,
217600,0.5,500.0,1.0,0.0008985502063296735,0.0003468546774456627,2.666778191924095,1.437309369444847,0.3130310820415616,0.005133514059707522,0.07177734375,480.4565210342407,452.9025842579672,425.0,8.283333333333333,500.0
218112,0.5,500.0,1.0,-0.003226152155548334,0.00258716446114704,2.3997145146131516,1.1472858637571335,0.5605262815952301,0.01285275089321658,0.12548828125,494.05463886260986,441.4734380434673,426.0,,
218624,0.0,500.0,1.0,-0.00651131069753319,0.0005517393319678376,2.790845811367035,1.0903369337320328,0.7948242649435997,0.019582502485718578,0.2529296875,494.5566608905792,442.06057119180247,427.0,,
219136,0.0,500.0,1.0,-0.00033888884354382753,0.0010116860503330827,2.6689931601285934,1.6157206594944,0.14175547286868095,0.010979986225720495,0.1494140625,495.0736918449402,442.63309404175453,428.0,,
219648,0.5,500.0,1.0,-0.012709536356851459,0.00028462019326980226,2.5723238736391068,1.2281162813305855,0.43983633257448673,0.0074252329068258405,0.03759765625,495.60936975479126,443.18774705303395,429.0,,
220160,3.0,500.0,1.0,-0.007158832158893347,0.032834976562298834,2.3317483216524124,1.0641091838479042,0.4302001781761646,0.03073499514721334,0.13720703125,496.16179370880127,443.7262255811912,430.0,,
220672,0.0,500.0,1.0,-0.005630915518850088,0.00021521281814784743,1.0694359838962555,0.28354004956781864,0.8774895593523979,0.001768812770023942,0.02734375,496.7029469013214,444.27358721477503,431.0,,
221184,0.0,500.0,1.0,-0.004260253859683871,0.00026794749555847375,2.44203183054924,1.3393062129616737,0.20651736203581095,0.0035880751092918217,0.0966796875,497.18595576286316,444.8717777247423,432.0,,
221696,0.0,500.0,1.0,-0.00828585319686681,0.00019869342577294447,2.4001148492097855,1.1708555966615677,0.3522012624889612,0.011137522989884019,0.130859375,497.69643807411194,445.4442166752804,433.0,,
222208,0.0,500.0,1.0,-0.005270245019346476,0.0006708362489007413,2.1893121153116226,1.0185293443500996,0.3762580584734678,0.008248567231930792,0.08056640625,498.21639680862427,446.0069990136333,434.0,,
222720,0.0,500.0,1.0,0.0005237003788352013,0.0012025760697724763,2.259460762143135,0.9688711129128933,0.6594151109457016,0.009131225873716176,0.01611328125,498.75761580467224,446.5495722620174,435.0,,
223232,0.5,500.0,1.0,-0.008043443143833429,0.0006251500085454609,1.1864293217658997,0.4530933741480112,0.7252365164458752,0.0027565709897316992,0.06640625,499.2487268447876,447.13584231012175,436.0,,
223744,0.0,500.0,1.0,-0.0031862417235970497,0.000263586964138085,2.4733536541461945,1.1565183848142624,0.5034309811890125,0.003122145601082593,0.0361328125,499.73903489112854,447.7216794736559,437.0,,
224256,2.0,500.0,1.0,-0.005017442628741264,0.05249308096244931,2.088044859468937,1.0259048454463482,0.4568624757230282,-0.0002850593300536275,0.0546875,500.2585129737854,448.28022749060443,438.0,,
224768,18.0,500.0,1.0,0.01220613217446953,0.6416287664324045,2.0154080539941788,1.241478070616722,0.4153557689860463,0.02730411069933325,0.25244140625,500.80343675613403,448.81481136769963,439.0,,
225280,13.0,500.0,1.0,-0.0019490483682602644,0.21634040586650372,2.321203291416168,1.1464510336518288,0.3771335519850254,0.002469282248057425,0.046875,501.2978627681732,449.3934978218358,440.0,,
225792,17.0,500.0,1.0,-0.0026470011798664927,1.7714522406458855,2.2290104627609253,1.1729451194405556,0.28910955507308245,0.006986691150814295,0.1044921875,501.7741618156433,449.98729943164784,441.0,,
226304,51.5,500.0,1.0,-0.00548224983504042,1.0089112035930157,2.177713803946972,1.0198978744447231,0.5847850497812033,0.002475639746990055,0.123046875,502.2744200229645,450.5584815361554,442.0,,
226816,1.5,500.0,1.0,-0.007239732600282878,0.012174716277513653,2.5898187160491943,1.051788680255413,0.5488150827586651,0.015424536308273673,0.162109375,502.79486179351807,451.1104174591708,443.0,,
227328,0.0,500.0,1.0,-0.0026400259230285883,0.0025798112765187398,2.4513981640338898,1.2811212688684464,0.21933812275528908,0.010492369416169822,0.03466796875,503.499547958374,451.49593663348026,444.0,,
227840,0.0,500.0,1.0,-0.005678366404026747,1.1284306161105633,2.3517660796642303,0.9893350824713707,0.5850607380270958,0.006112269998993725,0.0712890625,504.0491678714752,452.0193951755431,445.0,,
228352,31.0,500.0,1.0,-0.010065906215459108,0.0019369040746823885,1.9778959602117538,0.8523233905434608,0.5409804247319698,0.008088815724477172,0.05126953125,504.55462098121643,452.58132718301096,446.0,,
228864,0.0,500.0,1.0,-0.012239240808412433,0.001220586209456087,2.044391967356205,0.8225198090076447,0.5559581629931927,0.0014938522945158184,0.10400390625,505.09280371665955,453.112771189639,447.0,,
229376,0.0,500.0,1.0,-0.009188787371385843,0.31505192443728447,1.9529046267271042,0.609278779476881,0.7592493742704391,0.011403853422962129,0.1220703125,505.66402196884155,453.6134469423136,448.0,,
229888,19.0,500.0,1.0,-0.004160106065683067,0.17463535256683826,2.002190962433815,1.0769457146525383,0.6416629627346992,0.01630698621738702,0.08935546875,506.2723858356476,454.07967416699887,449.0,,
230400,0.0,500.0,1.0,-0.008752960828132927,0.0035315865316079,1.5481261536478996,0.3434658572077751,0.9517772644758224,0.001969731762073934,0.05712890625,506.8182518482208,454.6008340461246,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.002913664560765028,0.001014340297842864,1.9901303350925446,0.8454258628189564,0.784072857350111,0.008757441362831742,0.0810546875,519.405513048172,444.5697902682527,451.0,,
231424,0.0,500.0,1.0,0.0058258771896362305,0.0004698807515524095,2.4548275768756866,1.5106815323233604,0.14799378719180822,0.027362030989024788,0.19970703125,519.8768539428711,445.1515743484726,452.0,,
231936,0.0,500.0,1.0,-0.002728362916968763,0.037450093834195286,0.8092084750533104,0.49499588645994663,0.6766104251146317,0.008937768870964646,0.0712890625,520.3873248100281,445.6987880799561,453.0,,
232448,9.5,500.0,1.0,-0.0022348262718878686,0.13170707039535046,1.415056511759758,1.2212344706058502,0.5465384311974049,0.015789984026923776,0.25244140625,520.8535408973694,446.2828448848009,454.0,,
232960,0.0,500.0,1.0,-0.004833995597437024,0.002588827643194236,1.543029896914959,0.6439653132110834,0.8925847187638283,0.026495166996028274,0.26025390625,521.3286728858948,446.85821462766324,455.0,,
233472,0.0,500.0,1.0,-0.007012229471001774,0.0009150986079475842,2.0929122269153595,1.2476909905672073,0.32210626639425755,0.007867192092817277,0.18896484375,521.8140368461609,447.423763092121,456.0,,
233984,0.0,500.0,1.0,-0.005754423327744007,0.0010412182818981819,2.2789491713047028,1.5951437577605247,0.23055616859346628,-0.001775734475813806,0.125,522.3335268497467,447.9589916641658,457.0,,
234496,23.5,500.0,1.0,-0.0069974715588614345,0.9409949481487274,2.2104581892490387,1.1946886852383614,0.36750597413629293,0.00014122878201305866,0.07958984375,522.8345637321472,448.5089859516908,458.0,,
235008,0.0,500.0,1.0,-0.0026950512547045946,0.000980607788733323,1.9650190025568008,1.098376851528883,0.28496311884373426,0.010546716628596187,0.13330078125,523.2885499000549,449.09830349791747,459.0,,
235520,38.0,500.0,1.0,0.002539411070756614,1.628555841743946,1.7918253988027573,1.0582104176282883,0.32496979739516973,0.01298945042071864,0.16455078125,523.7653057575226,449.667050129193,460.0,,
236032,0.0,500.0,1.0,-0.005908716004341841,0.012648740084841847,2.046460434794426,1.0031262636184692,0.6468173153698444,0.009603809099644423,0.1142578125,524.2123746871948,450.2602597675107,461.0,,
236544,1.0,500.0,1.0,-0.011176795640494674,0.0023784374207025394,2.3904115557670593,1.3299938067793846,0.2719512842595577,0.010525054996833205,0.08837890625,524.6734237670898,450.8404452843133,462.0,,
237056,0.0,500.0,1.0,-0.004873455269262195,0.0011898305092472583,2.4297192692756653,1.2704833671450615,0.2517706826329231,0.005731183802708983,0.07763671875,525.155544757843,451.4014987870118,463.0,,
237568,0.0,500.0,1.0,-0.0053667937172576785,0.0007360523522947915,2.3995659947395325,1.074895404279232,0.4960931418463588,0.013604709529317915,0.09912109375,525.602255821228,451.9919718168095,464.0,,
238080,0.0,500.0,1.0,-0.006442132405936718,0.3307879278436303,1.0833565667271614,0.41230594739317894,0.9096086136996746,0.002638954611029476,0.04833984375,526.0726869106293,452.5610356206265,465.0,,
238592,65.0,500.0,1.0,-0.007777580409310758,1.6159603074193,2.261837378144264,1.0727997124195099,0.5086418110877275,0.011858998565003276,0.17041015625,526.5420370101929,453.13001285665877,466.0,,
239104,0.0,500.0,1.0,-0.009920733515173197,0.33688331954181194,2.445616438984871,0.9817937687039375,0.709011398255825,0.011271989205852151,0.11572265625,527.0225710868835,453.6883486923408,467.0,,
239616,10.0,500.0,1.0,-0.005268885608529672,0.006752977686119266,2.3771424293518066,0.9083112329244614,0.6022681072354317,0.00839869154151529,0.08740234375,527.5012459754944,454.2472682825314,468.0,,
