step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
391680,5.5,500.0,1.0,-0.011432255152612925,0.12749516172334552,0.9447150751948357,0.0,0.0,0.009852075891103595,0.14990234375,523.5235760211945,748.1611486855811,765.0,,
392192,0.0,500.0,1.0,-0.017056802986189723,0.001150517269707052,1.04802455753088,0.0,0.0,0.007081131130689755,0.18701171875,523.9029591083527,748.5966497831663,766.0,,
392704,0.0,500.0,1.0,-0.006960805389098823,0.23245416209101677,1.172661378979683,0.0,0.0,0.005239616031758487,0.1015625,524.2862739562988,749.0259034184315,767.0,,
393216,71.5,500.0,1.0,-0.011763446382246912,2.7996091693639755,0.9880166873335838,0.0,0.0,0.00762295484310016,0.0908203125,524.6799359321594,749.4397499713853,768.0,,
393728,0.0,500.0,1.0,-0.005947296274825931,0.0012235770736879203,1.030999779701233,0.0,0.0,0.014479176606982946,0.0625,525.0555670261383,749.8787266079962,769.0,,
394240,0.0,500.0,1.0,-0.005441859597340226,0.007553059724159539,1.1607076823711395,0.0,0.0,0.008605129551142454,0.060546875,525.4283080101013,750.32120270235,770.0,,
394752,0.0,500.0,1.0,-0.009093274304177612,0.0010690152121242136,1.0506115183234215,0.0,0.0,0.013154243119060993,0.1708984375,525.8068430423737,750.7547785341161,771.0,,
395264,0.0,500.0,1.0,-0.004222704214043915,3.1697786301374435,0.7797051630914211,0.0,0.0,0.004730090324301273,0.056640625,526.1692910194397,751.2106972913338,772.0,,
395776,116.5,500.0,1.0,-0.007025510567473248,2.6908987015485764,0.7837196327745914,0.0,0.0,0.010174551862291992,0.05810546875,526.5406279563904,751.6532988842398,773.0,,
396288,0.0,500.0,1.0,-0.01151280669728294,0.0018179936269007158,1.0798397213220596,0.0,0.0,0.015388353611342609,0.138671875,526.940178155899,752.0550081925151,774.0,,
396800,0.0,500.0,1.0,-0.004212372237816453,2.3942025750875473,0.9705183021724224,0.0,0.0,0.012471119582187384,0.04248046875,527.3119871616364,752.4956945049863,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.0038146832957863808,0.0031177589407889172,0.8410871736705303,0.0,0.0,0.004158057447057217,0.0625,536.237722158432,740.9251225384957,776.0,,
397824,0.0,500.0,1.0,-0.00392167700920254,0.0002040955091615615,1.1131630539894104,0.0,0.0,0.004983170889317989,0.0263671875,536.6160349845886,741.3568996525147,777.0,,
398336,0.0,500.0,1.0,-0.011485474999062717,0.00013703073364013107,0.9925121143460274,0.0,0.0,0.006429925037082285,0.15380859375,537.0086913108826,741.7682552355511,778.0,,
398848,0.0,500.0,1.0,-0.0015066455816850066,0.000336718149810622,0.8066773414611816,0.0,0.0,0.0024072390515357256,0.0068359375,537.371297121048,742.2205133337363,779.0,,
399360,0.0,500.0,1.0,-0.0018483406747691333,0.0006965515003685141,0.7929768860340118,0.0,0.0,0.003453741141129285,0.046875,537.7292790412903,742.6785476736791,780.0,,
399872,0.0,500.0,1.0,-0.009879071731120348,0.0002668679335329216,0.9664006121456623,0.0,0.0,0.01458787638694048,0.162109375,538.1105582714081,743.1037987519204,781.0,,
400384,0.0,500.0,1.0,-0.005537271266803145,0.000601078159888857,1.0352231189608574,0.0,0.0,0.0007785789202898741,0.05517578125,538.4967331886292,743.5216879203427,782.0,,
400896,0.0,500.0,1.0,-0.003254184848628938,0.0004514415268204175,0.9928905591368675,0.0,0.0,0.0025867457734420896,0.02880859375,538.8763949871063,743.9479697558328,783.0,,
401408,0.0,500.0,1.0,-0.005776122561655939,0.0019540837420208845,0.9492070935666561,0.0,0.0,0.0022712587960995734,0.05908203125,539.3698658943176,744.2165856530268,784.0,,
401920,0.0,500.0,1.0,-0.006346581969410181,0.0003408581897019758,1.0900081396102905,0.0,0.0,0.013168315053917468,0.0966796875,539.72678399086,744.6730677846189,785.0,,
402432,0.0,500.0,1.0,-0.011366791964974254,0.00039119081338867545,1.1296627148985863,0.0,0.0,0.007294059963896871,0.14990234375,540.0999898910522,745.106475712354,786.0,,
402944,0.0,500.0,1.0,-0.008042742148973048,0.00017840573855210096,1.3585253953933716,0.0,0.0,0.0041877233306877315,0.10302734375,540.493824005127,745.510831213823,787.0,,
403456,0.0,500.0,1.0,-0.004546104813925922,0.0004654499698517611,1.192466877400875,0.0,0.0,0.003980065695941448,0.0703125,540.8713982105255,745.9370218777241,788.0,,
403968,0.0,500.0,1.0,-0.016458213271107525,0.00012128477465012111,1.208053469657898,0.0,0.0,0.01584658247884363,0.1357421875,541.249685049057,746.3616352282694,789.0,,
404480,0.0,500.0,1.0,-0.003220649086870253,0.00014096487007009273,0.8944340236485004,0.0,0.0,0.008209018385969102,0.09228515625,541.6230070590973,746.7925009246636,790.0,,
404992,0.0,500.0,1.0,-0.0077330704079940915,5.2917407856512e-05,0.9340145774185658,0.0,0.0,0.00317299336893484,0.06103515625,541.9951689243317,747.2243725045845,791.0,,
405504,0.0,500.0,1.0,-0.009554162854328752,6.221635703695938e-05,1.2241724207997322,0.0,0.0,0.005075927474536002,0.12939453125,542.3793232440948,747.6391201172415,792.0,,
406016,0.0,500.0,1.0,-0.008894327795132995,2.8359220777929295e-05,1.2049802467226982,0.0,0.0,0.012579426926095039,0.10009765625,542.7592539787292,748.0591017540012,793.0,,
406528,0.0,500.0,1.0,-0.006200430798344314,6.249527837098867e-05,1.1195334643125534,0.0,0.0,0.012318138033151627,0.1240234375,543.1207358837128,748.5039202904627,794.0,,
407040,0.0,500.0,1.0,-0.00873266882263124,3.30739630953758e-05,1.1583222821354866,0.0,0.0,0.005407302523963153,0.04541015625,543.5013182163239,748.921826603538,795.0,,
407552,0.0,500.0,1.0,-0.00831107550766319,7.451829333149362e-05,1.143787682056427,0.0,0.0,0.002036989782936871,0.0869140625,543.8820362091064,749.338961148017,796.0,,
408064,0.0,500.0,1.0,-0.004638568847440183,5.987629992887378e-05,1.3023307025432587,0.0,0.0,0.005451613862533122,0.091796875,544.2670052051544,749.7496561383241,797.0,,
408576,0.0,500.0,1.0,-0.008772158063948154,4.5567275265057106e-05,1.2576106041669846,0.0,0.0,0.007727545045781881,0.09619140625,544.634773015976,750.1834628322844,798.0,,
409088,0.0,500.0,1.0,-0.0018044692114926875,0.11913005961105227,1.122424602508545,0.0,0.0,0.004267600714229047,0.06982421875,545.0050542354584,750.6132224294232,799.0,,
409600,7.0,500.0,1.0,-0.0030039767152629793,0.5052646771073341,1.018666349351406,0.0,0.0,0.008415761752985418,0.0224609375,545.3802001476288,751.0356992958775,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.00972175772767514,0.0001644419783133344,0.8465028218924999,0.0,0.0,0.007934845227282494,0.142578125,554.3658239841461,739.7858638770064,801.0,,
410624,0.0,500.0,1.0,-0.005733829224482179,6.731960775141488e-05,0.9766730889678001,0.0,0.0,0.0006585639202967286,0.056640625,554.7382142543793,740.2122108207699,802.0,,
411136,0.0,500.0,1.0,-0.003688185999635607,5.9125697134732036e-05,0.9738710448145866,0.0,0.0,0.0025613647303543985,0.02490234375,555.1033232212067,740.6477007095197,803.0,,
411648,0.0,500.0,1.0,-0.007623173645697534,0.00012385054333208245,0.8265161886811256,0.0,0.0,0.005587375140748918,0.04248046875,555.4726839065552,741.0769456833449,804.0,,
412160,0.0,500.0,1.0,-0.00838951498735696,0.0014596091241401155,1.077651672065258,0.0,0.0,0.005224862426985055,0.048828125,555.8523271083832,741.4919033335894,805.0,,
412672,0.0,500.0,1.0,-0.0048463866696693,9.127178554990678e-05,1.1826900020241737,0.0,0.0,0.0029468516586348414,0.05078125,556.2349569797516,741.902310924019,806.0,,
413184,0.0,500.0,1.0,-0.013042980746831745,6.885703010084399e-05,0.8949843347072601,0.0,0.0,0.008069211966358125,0.16015625,556.6151170730591,742.3154480113898,807.0,,
413696,0.0,500.0,1.0,-0.007505529327318072,0.00012814721139875473,0.8834278583526611,0.0,0.0,0.0020301384502090514,0.0712890625,556.9819951057434,742.7457326003142,808.0,,
414208,0.0,500.0,1.0,-0.00938131206203252,0.0005948099278612062,0.9181666523218155,0.0,0.0,0.0037469042581506073,0.1923828125,557.3607821464539,743.1595714446256,809.0,,
414720,0.0,500.0,1.0,-0.0056068305420922115,5.912732024171419e-05,1.036856435239315,0.0,0.0,0.00466850696830079,0.05029296875,557.7650301456451,743.5389054270885,810.0,,
415232,0.0,500.0,1.0,-0.007611741544678807,0.00010704311898734886,1.0691000148653984,0.0,0.0,0.00799370469758287,0.06640625,558.1538600921631,743.938239415627,811.0,,
415744,0.0,500.0,1.0,-0.007888566702604294,0.00018294175242772326,1.0781544223427773,0.0,0.0,-0.0026224172906950116,0.04296875,558.527910232544,744.3567141110358,812.0,,
416256,0.0,500.0,1.0,-0.009029360138811171,0.00024177657996915514,1.0126803144812584,0.0,0.0,0.023398920078761876,0.1494140625,558.9099750518799,744.7639487224427,813.0,,
416768,0.0,500.0,1.0,-0.008790582185611129,0.0006366394918586593,0.9382704980671406,0.0,0.0,0.021030101110227406,0.2470703125,559.2900462150574,745.1732832015126,814.0,,
417280,0.0,500.0,1.0,-0.008522132528014481,3.065563157633733e-05,0.7611021585762501,0.0,0.0,0.006485371675807983,0.09521484375,559.6481490135193,745.6113287170363,815.0,,
417792,0.0,500.0,1.0,-0.006436433002818376,3.8315390156640206e-05,0.8437489196658134,0.0,0.0,0.002742963086348027,0.0498046875,560.0167951583862,746.0347682641167,816.0,,
418304,0.0,500.0,1.0,-0.000630331109277904,5.4570323300140444e-05,0.7278863824903965,0.0,0.0,0.00298762897728011,0.00927734375,560.3711669445038,746.4766652446746,817.0,,
418816,0.0,500.0,1.0,-0.005334924324415624,1.1958902348396805e-05,0.9146766401827335,0.0,0.0,0.008445515122730285,0.04443359375,560.7487301826477,746.887112635249,818.0,,
419328,0.0,500.0,1.0,-0.002707204839680344,5.2082334377701045e-05,0.8102046847343445,0.0,0.0,0.0003796005039475858,0.0185546875,561.1197612285614,747.3057072199508,819.0,,
419840,0.0,500.0,1.0,-0.007745968992821872,1.726848565042019,0.7019176483154297,0.0,0.0,0.02124090469442308,0.146484375,561.4863259792328,747.7296962981219,820.0,,
420352,94.5,500.0,1.0,-0.006142824306152761,1.9326376169919968,0.8700956404209137,0.0,0.0,0.007584282720927149,0.052734375,561.846841096878,748.1611878058412,821.0,,
420864,0.0,500.0,1.0,-0.004853496910072863,0.0005437662857730174,0.9106623567640781,0.0,0.0,0.005110082856845111,0.0625,562.2225880622864,748.5718449173625,822.0,,
421376,0.0,500.0,1.0,-0.006422204896807671,0.0012578692949318793,0.894152108579874,0.0,0.0,0.0024666914832778275,0.0576171875,562.5947551727295,748.9867193493973,823.0,,
421888,0.0,500.0,1.0,-0.0063884108094498515,0.00010652710147951439,0.8713759817183018,0.0,0.0,0.004919832746963948,0.03515625,562.976240158081,749.3886418395488,824.0,,
422400,0.0,500.0,1.0,-0.004966779553797096,9.366834819957148e-05,0.9818034805357456,0.0,0.0,0.004597607417963445,0.11767578125,563.3380551338196,749.8162003269243,825.0,8.333333333333334,500.0
422912,0.0,500.0,1.0,-0.0032899455400183797,1.1026819436210644e-05,0.9537162482738495,0.0,0.0,0.008352022559847683,0.10791015625,572.3411991596222,738.9158785370834,826.0,,
423424,0.0,500.0,1.0,-0.0065328937489539385,4.6377898456739786e-05,0.9258616268634796,0.0,0.0,0.010495769034605473,0.04541015625,572.7157533168793,739.3266162974265,827.0,,
423936,0.0,500.0,1.0,-0.007469973847037181,4.951889695803402e-05,1.0412961170077324,0.0,0.0,0.007372579479124397,0.087890625,573.0898699760437,739.7373818834407,828.0,,
424448,0.0,500.0,1.0,-0.006110582588007674,1.3686862644135545e-05,0.7693547606468201,0.0,0.0,0.003457863931544125,0.0654296875,573.4764499664307,740.1315259324872,829.0,,
424960,0.5,500.0,1.0,-0.0020595274399966,0.0049204748356714845,0.8632296994328499,0.0,0.0,0.0038335496210493147,0.0244140625,573.848081111908,740.5444297671655,830.0,,
425472,0.0,500.0,1.0,-0.006980944366659969,6.121766136857332e-05,0.9765436053276062,0.0,0.0,0.0018024410819634795,0.04638671875,574.2181549072266,740.9588087105001,831.0,,
425984,0.0,500.0,1.0,-0.007622921897564083,9.317353942606132e-05,0.9310886822640896,0.0,0.0,0.003569925669580698,0.0986328125,574.5913710594177,741.3685994180194,832.0,,
426496,90.5,500.0,1.0,-0.005327648832462728,4.627889037132263,0.558862829580903,0.0,0.0,0.005190329335164279,0.04052734375,574.9509749412537,741.795420111389,833.0,,
427008,0.0,500.0,1.0,-0.0033525131293572485,9.171689293907548e-05,0.8659324161708355,0.0,0.0,-0.0005717346793971956,0.02099609375,575.3152310848236,742.2157052835659,834.0,,
427520,0.0,500.0,1.0,-0.008059384883381426,3.0382750310309348e-05,1.001795630902052,0.0,0.0,0.010821467614732683,0.09423828125,575.6690542697906,742.6489175144028,835.0,,
428032,0.0,500.0,1.0,-0.0060141944559291005,8.662938137149467e-05,1.1521533951163292,0.0,0.0,0.010555078741163015,0.0234375,576.0398890972137,743.0596528147105,836.0,,
428544,0.0,500.0,1.0,-0.003603136632591486,0.00014052852520762826,1.10430396348238,0.0,0.0,0.005521159735508263,0.04931640625,576.4065840244293,743.4751994120827,837.0,,
429056,0.0,500.0,1.0,-0.004192488617263734,6.621812553930795e-05,1.0644426420331001,0.0,0.0,0.0029361055931076407,0.05078125,576.7771821022034,743.8851835923919,838.0,,
429568,0.0,500.0,1.0,-0.00687714118976146,2.2830665784567827e-05,1.0158490538597107,0.0,0.0,0.0026511832838878036,0.0927734375,577.1468081474304,744.2958947981709,839.0,,
430080,0.0,500.0,1.0,-0.0063637427520006895,4.711360600140324e-05,0.8712101094424725,0.0,0.0,0.006735674396622926,0.06494140625,577.5189521312714,744.7028334097715,840.0,,
430592,0.0,500.0,1.0,-0.00884505663998425,1.3484417252129788e-05,0.9046591259539127,0.0,0.0,0.002681310346815735,0.0576171875,577.8773741722107,745.1269408441681,841.0,,
431104,0.0,500.0,1.0,-0.007571513066068292,3.887339335051365e-05,0.9290822520852089,0.0,0.0,0.002881079271901399,0.08349609375,578.2392911911011,745.546016272916,842.0,,
431616,0.0,500.0,1.0,-0.007266142638400197,2.6723503879111377e-05,1.1316234171390533,0.0,0.0,0.0025616123457439244,0.076171875,578.6165912151337,745.9447353446562,843.0,,
432128,0.0,500.0,1.0,-0.004818607587367296,3.354419675360987e-05,0.8454418070614338,0.0,0.0,-0.00043815531535074115,0.0263671875,578.9834039211273,746.3564535243003,844.0,,
432640,0.0,500.0,1.0,-0.008699864498339593,0.8483454547822475,0.89024543389678,0.0,0.0,0.004318435618188232,0.07080078125,579.3589968681335,746.7563330141434,845.0,,
433152,66.0,500.0,1.0,-0.01092072098981589,1.0132944509387016,0.7541158273816109,0.0,0.0,0.008573418948799372,0.134765625,579.7343220710754,747.1560394295502,846.0,,
433664,0.0,500.0,1.0,-0.0044165500439703465,0.6135592926293612,0.8472489193081856,0.0,0.0,0.007785961672198027,0.02783203125,580.1091771125793,747.5558345043052,847.0,,
434176,70.0,500.0,1.0,-0.010284729301929474,2.4483757838606834,0.7010394372045994,0.0,0.0,0.011870948015712202,0.103515625,580.476077079773,747.9653635068454,848.0,,
434688,0.0,500.0,1.0,-0.004361144965514541,0.0015817523562873248,0.8448940441012383,0.0,0.0,0.001365122850984335,0.009765625,580.838130235672,748.3806199562478,849.0,,
435200,0.0,500.0,1.0,-0.006463238503783941,0.00045299847897695145,0.8592133298516273,0.0,0.0,0.0030566686182282865,0.03271484375,581.2027451992035,748.7920585282817,850.0,12.5,500.0
435712,0.0,500.0,1.0,-0.007091575942467898,0.00010636095612426288,0.8822708949446678,0.0,0.0,0.0028837407007813454,0.0830078125,590.0917890071869,738.3800420830688,851.0,,
436224,0.0,500.0,1.0,-0.004006354371085763,7.949891619318805e-05,1.1304834261536598,0.0,0.0,0.005040706600993872,0.06494140625,590.4535510540009,738.7947777116585,852.0,,
436736,0.0,500.0,1.0,-0.002963868319056928,8.960303443927842e-05,0.7271141335368156,0.0,0.0,0.0039316549664363265,0.04345703125,590.8366141319275,739.1823552466597,853.0,,
437248,0.0,500.0,1.0,-0.006722484598867595,0.00015271973052222165,0.7107966393232346,0.0,0.0,-0.002276969898957759,0.091796875,591.2093369960785,739.5823655655497,854.0,,
437760,0.0,500.0,1.0,-0.010384992812760174,0.00017257011404581135,0.8230492882430553,0.0,0.0,-0.0012646263930946589,0.13134765625,591.5655310153961,740.0025475598693,855.0,,
438272,0.0,500.0,1.0,-0.00682332122232765,0.001104085113183828,0.9194141998887062,0.0,0.0,0.001992665755096823,0.06591796875,591.9372851848602,740.4027605105648,856.0,,
438784,0.0,500.0,1.0,-0.0033885198645293713,3.0868177304910205e-05,1.0947001054883003,0.0,0.0,0.001667180738877505,0.04541015625,592.3143570423126,740.7958202989413,857.0,,
439296,64.5,500.0,1.0,-0.00721108476864174,2.6571508944034576,1.0207787156105042,0.0,0.0,0.003319876326713711,0.04736328125,592.6916341781616,741.1881232458036,858.0,,
439808,0.0,500.0,1.0,-0.007533567666541785,0.001501115384598961,0.9777906276285648,0.0,0.0,0.0036953252274543047,0.0576171875,593.0592482089996,741.5920101207283,859.0,,
440320,0.0,500.0,1.0,-0.0033309479476884007,0.0016076747997431085,0.8815924301743507,0.0,0.0,-0.00335593253839761,0.033203125,593.4333691596985,741.9872607155426,860.0,,
440832,0.0,500.0,1.0,-0.009496020502410829,0.00035465447217575274,0.8170941323041916,0.0,0.0,0.012357584899291396,0.16162109375,593.8232831954956,742.3622691717048,861.0,,
441344,0.0,500.0,1.0,-0.00645932526094839,1.4249738156795502,0.8136477842926979,0.0,0.0,0.002207533165346831,0.04052734375,594.1905081272125,742.765146806268,862.0,,
441856,163.5,500.0,1.0,-0.0032434643944725394,11.244478344917297,0.5906002447009087,0.0,0.0,0.0046275166678242385,0.0263671875,594.5460960865021,743.1820726911529,863.0,,
442368,0.0,500.0,1.0,-0.006090930430218577,0.001767285844834987,0.9076410681009293,0.0,0.0,0.004749991348944604,0.07177734375,594.9063899517059,743.5926180519108,864.0,,
442880,0.0,500.0,1.0,-0.0036555358674377203,0.0010338279062125366,0.9541296064853668,0.0,0.0,0.006532476749271154,0.0517578125,595.2734801769257,743.9941720037123,865.0,,
443392,0.0,500.0,1.0,-0.007956803077831864,0.0025304481023340486,0.8927297219634056,0.0,0.0,0.005545767489820719,0.2080078125,595.6434879302979,744.3915848734766,866.0,,
443904,0.0,500.0,1.0,-0.004013205645605922,0.0005625115227303468,0.945950485765934,0.0,0.0,0.016949728305917233,0.06201171875,596.0068531036377,744.7968050844056,867.0,,
444416,0.0,500.0,1.0,-0.004292594036087394,0.0002359881577831402,0.8341765590012074,0.0,0.0,0.002171913394704461,0.04931640625,596.3642489910126,745.2089905655922,868.0,,
444928,0.0,500.0,1.0,-0.004569629207253456,0.00021492718360605068,0.911455973982811,0.0,0.0,0.0015891070361249149,0.037109375,596.7247610092163,745.6167886305093,869.0,,
445440,0.0,500.0,1.0,-0.009100514289457351,0.00036120988170296187,0.9972842410206795,0.0,0.0,0.01203604054171592,0.13916015625,597.1027812957764,746.0022193052727,870.0,,
445952,0.0,500.0,1.0,-0.004939755541272461,0.00020984736511309166,0.9897015430033207,0.0,0.0,0.0012039921712130308,0.03466796875,597.4782493114471,746.3903506344025,871.0,,
446464,0.0,500.0,1.0,-0.004441858269274235,0.00012497664238253492,1.0549421906471252,0.0,0.0,-0.001297618553508073,0.07763671875,597.8515660762787,746.780681583155,872.0,,
446976,0.0,500.0,1.0,-0.010452379065100104,1.6274170577526093,0.9662291295826435,0.0,0.0,0.0012047909549437463,0.11474609375,598.2187120914459,747.1782325853986,873.0,,
447488,37.0,500.0,1.0,-0.009180587367154658,0.0027215847512707114,0.8873851969838142,0.0,0.0,0.012491095578297973,0.12646484375,598.5714712142944,747.5932641630943,874.0,,
448000,0.0,500.0,1.0,-0.008192997716832906,0.00013171189311833587,0.8261190839111805,0.0,0.0,-0.0002202026080340147,0.076171875,598.9427449703217,747.9846842826337,875.0,8.316666666666666,500.0
448512,0.0,500.0,1.0,-0.009381479118019342,0.00017236237499673734,1.0208547487854958,0.0,0.0,0.010866620868910104,0.11328125,607.7674989700317,737.9664111030648,876.0,,
449024,0.0,500.0,1.0,-0.010594482533633709,2.4065609238732577e-05,0.9664647877216339,0.0,0.0,0.003940928960219026,0.07568359375,608.1455950737,738.3495064953709,877.0,,
449536,0.0,500.0,1.0,-0.0086475481512025,7.048569204926025e-05,1.1905298978090286,0.0,0.0,0.01140844967449084,0.09716796875,608.5083410739899,738.7507609289121,878.0,,
450048,0.0,500.0,1.0,-0.007005278253927827,2.69328279500769e-05,0.9182602353394032,0.0,0.0,0.006869214761536568,0.08642578125,608.8698222637177,739.1530726991299,879.0,,
450560,0.0,500.0,1.0,-0.0030346049461513758,6.0662337432404456e-05,0.8805735521018505,0.0,0.0,0.0045366871054284275,0.091796875,609.2265882492065,739.5606309547617,880.0,,
451072,0.0,500.0,1.0,-0.0061092569376342,3.409715657198831e-05,0.9221207462251186,0.0,0.0,0.0007432060083374381,0.03955078125,609.5849010944366,739.9658344393936,881.0,,
451584,0.0,500.0,1.0,-0.008204448851756752,3.221310976186942e-05,0.9422929883003235,0.0,0.0,-0.0025908363168127835,0.02490234375,609.9491090774536,740.363406191411,882.0,,
452096,0.0,500.0,1.0,-0.004275712417438626,2.8165565709059592e-05,0.9196265339851379,0.0,0.0,0.005876017035916448,0.02880859375,610.3277640342712,740.7429690100315,883.0,,
452608,0.0,500.0,1.0,-0.004330871743150055,5.516795408766484e-05,0.9885943047702312,0.0,0.0,-0.0022348182392306626,0.04833984375,610.6872210502625,741.1453595207099,884.0,,
453120,0.0,500.0,1.0,-0.006069796159863472,9.936832384482841e-06,0.9350536018610001,0.0,0.0,0.004687384644057602,0.08251953125,611.0760290622711,741.5116588607426,885.0,,
453632,0.0,500.0,1.0,-0.005789335642475635,6.121694832472713e-05,0.8993626683950424,0.0,0.0,0.011794864316470921,0.11962890625,611.4470691680908,741.8990504234367,886.0,,
454144,0.0,500.0,1.0,-0.014690000156406313,5.040662313149369e-05,1.0026892460882664,0.0,0.0,0.01250960276229307,0.11328125,611.8384041786194,742.2613502166133,887.0,,
454656,0.0,500.0,1.0,-0.008401720668189228,2.6381900283922732e-05,0.5879641957581043,0.0,0.0,0.002849955693818629,0.07275390625,612.2341959476471,742.6177809232959,888.0,,
455168,0.0,500.0,1.0,-0.0015737460926175117,1.4101695910540002e-05,0.7275488264858723,0.0,0.0,-0.0023002943489700556,0.05224609375,612.639139175415,742.962652716958,889.0,,
455680,0.0,500.0,1.0,-0.0048937968094833195,8.718970832433115e-06,0.8247426860034466,0.0,0.0,0.01879267080221325,0.08544921875,613.036003112793,743.3168650555734,890.0,,
456192,0.0,500.0,1.0,-0.006488565122708678,8.26580827606449e-06,0.7970232740044594,0.0,0.0,-0.005509750975761563,0.02392578125,613.5420160293579,743.5383202479344,891.0,,
456704,0.0,500.0,1.0,-0.00484167505055666,2.0621211774596304e-05,0.942926961928606,0.0,0.0,-0.00037325493758544326,0.083984375,613.927160024643,743.9058405262083,892.0,,
457216,0.0,500.0,1.0,-0.004638043406885117,6.763060355297057e-06,0.7666612789034843,0.0,0.0,0.0037829974899068475,0.0244140625,614.3176801204681,744.2663865873755,893.0,,
457728,0.0,500.0,1.0,-0.008527022378984839,8.402996598988466e-06,0.820233166217804,0.0,0.0,0.005420212575700134,0.10888671875,614.6872229576111,744.6518862025622,894.0,,
458240,0.0,500.0,1.0,-0.008578715554904193,5.210977440128772e-05,0.9777919426560402,0.0,0.0,0.013414253538940102,0.06884765625,615.0671610832214,745.0243306649206,895.0,,
458752,0.0,500.0,1.0,-0.009910690016113222,6.623734702770889e-05,0.9535593651235104,0.0,0.0,0.004915660247206688,0.09765625,615.4416129589081,745.4029599890413,896.0,,
459264,0.0,500.0,1.0,-0.006480819312855601,1.0707222457995158e-05,0.900426022708416,0.0,0.0,0.01189949008403346,0.1015625,615.8075339794159,745.7914602508768,897.0,,
459776,0.0,500.0,1.0,-0.008136614225804806,1.7206333836838894e-05,0.8842018879950047,0.0,0.0,0.00888452521758154,0.17431640625,616.1732361316681,746.1797641300861,898.0,,
460288,0.0,500.0,1.0,-0.010032712365500629,1.8936290643978282e-05,0.818661991506815,0.0,0.0,0.00801180355483666,0.09326171875,616.5346820354462,746.57276129283,899.0,,
460800,0.0,500.0,1.0,-0.004867878102231771,2.7468275675346376e-05,0.7379060909152031,0.0,0.0,0.012130299175623804,0.06689453125,616.8924829959869,746.9697114188983,900.0,8.316666666666666,500.0
461312,0.0,500.0,1.0,-0.0038538103690370917,9.002473547070622e-06,0.9250372610986233,0.0,0.0,4.163116682320833e-05,0.06689453125,625.7272491455078,737.2413469766052,901.0,,
461824,0.0,500.0,1.0,-0.01142769807484001,6.617242917172916e-06,0.8850822262465954,0.0,0.0,0.003188131144270301,0.1328125,626.0927641391754,737.6287132705789,902.0,,
462336,0.0,500.0,1.0,-0.005177691113203764,1.5678635861604562e-05,1.0094379410147667,0.0,0.0,0.0056900265626609325,0.09814453125,626.4698150157928,738.0020376374316,903.0,,
462848,0.0,500.0,1.0,-0.006571156671270728,1.3020308585964813e-05,0.9703471586108208,0.0,0.0,0.0025842604227364063,0.05224609375,626.8297619819641,738.3950604651054,904.0,,
463360,9.0,500.0,1.0,-0.008550428552553058,0.054258279502391815,0.8359513506293297,0.0,0.0,0.014516864495817572,0.0791015625,627.1939032077789,738.7826916526906,905.0,,
463872,0.0,500.0,1.0,-0.007125466363504529,4.711925839728792e-05,1.0209000930190086,0.0,0.0,0.004237957822624594,0.052734375,627.5534288883209,739.1753094580739,906.0,,
464384,0.0,500.0,1.0,-0.0071262072888202965,5.4386630154112936e-05,0.9134834595024586,0.0,0.0,-0.0008394887554459274,0.03759765625,627.9122889041901,739.5682616921326,907.0,,
464896,0.0,500.0,1.0,-0.007258757948875427,6.795571334805572e-05,1.0535149574279785,0.0,0.0,0.00035050982842221856,0.09619140625,628.2766020298004,739.9543425587399,908.0,,
465408,0.0,500.0,1.0,-0.011733604711480439,1.0334342829883099,0.9792003147304058,0.0,0.0,0.018196403689216822,0.1513671875,628.637365102768,740.3441568000279,909.0,,
465920,114.5,500.0,1.0,-0.00858040782622993,4.781941890716553,0.6017106361687183,0.0,0.0,0.0069727516383863986,0.0966796875,629.0005371570587,740.7306869813718,910.0,,
466432,0.0,500.0,1.0,-0.003260144148953259,0.6833373885601759,1.0070455521345139,0.0,0.0,0.001391473226249218,0.00830078125,629.3621690273285,741.118584742494,911.0,,
466944,99.0,500.0,1.0,-0.01026321540120989,4.819920897483826,0.7652229443192482,0.0,0.0,0.0024056003894656897,0.0625,629.7225351333618,741.5075274400197,912.0,,
467456,98.5,500.0,1.0,-0.004922043764963746,3.0449209213256836,0.8697664216160774,0.0,0.0,0.0026264270418323576,0.0166015625,630.1016881465912,741.8739051072782,913.0,,
467968,0.0,500.0,1.0,-0.007923035707790405,0.010271064675180241,1.1051335707306862,0.0,0.0,0.005917107802815735,0.20361328125,630.4666950702667,742.2564961149043,914.0,,
468480,0.0,500.0,1.0,-0.004944005748257041,0.0057711362023837864,1.043304666876793,0.0,0.0,0.009301913203671575,0.1298828125,630.8320450782776,742.6382404873996,915.0,,
468992,0.0,500.0,1.0,-0.008318770909681916,0.0059648203023243695,0.8740841187536716,0.0,0.0,0.00329280411824584,0.03466796875,631.1953582763672,743.0219405933165,916.0,,
469504,34.5,500.0,1.0,-0.00529392238240689,1.5817137211561203,1.0074416510760784,0.0,0.0,0.013481397298164666,0.05322265625,631.5534121990204,743.4113899649805,917.0,,
