step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
393728,0.0,500.0,1.0,-0.008516183239407837,0.001295982730880496,3.172495350241661,0.0,0.0,0.006036098697222769,0.0283203125,715.0789840221405,550.6077073967108,769.0,,
394240,0.5,500.0,1.0,-0.013206625473685563,0.6528252568095922,3.079155147075653,0.0,0.0,0.006360991101246327,0.078125,715.5735301971436,550.9426821467043,770.0,,
394752,20.5,500.0,1.0,-0.008322467212565243,0.002985090817674063,3.266347751021385,0.0,0.0,0.014458361954893917,0.115234375,716.0335402488708,551.3037837065517,771.0,,
395264,0.0,500.0,1.0,-0.018342340306844562,0.006589825454284437,2.6438329368829727,0.0,0.0,0.0009189100237563252,0.07421875,716.5037341117859,551.6565806736362,772.0,,
395776,0.0,500.0,1.0,-0.012482851860113442,0.0009938343555404572,3.1154757142066956,0.0,0.0,0.0032007524860091507,0.033203125,717.0066850185394,551.9836959257451,773.0,,
396288,0.0,500.0,1.0,-0.012447459856048226,0.0005178254741622368,3.315204620361328,0.0,0.0,0.0018621220369823277,0.076171875,717.491993188858,552.3239335936244,774.0,,
396800,0.0,500.0,1.0,-0.012699410668574274,0.5612821094691753,3.240294575691223,0.0,0.0,0.007456222316250205,0.1337890625,717.9907231330872,552.6533800722226,775.0,0.45,500.0
397312,0.0,500.0,1.0,-0.017045301501639187,0.00584897244698368,3.2723505198955536,0.0,0.0,0.01507633359869942,0.1513671875,730.2506580352783,544.0761957941377,776.0,,
397824,0.0,500.0,1.0,-0.011580145452171564,0.0014757619937881827,3.3736833930015564,0.0,0.0,0.008089339884463698,0.02783203125,730.767186164856,544.3922599861424,777.0,,
398336,101.0,500.0,1.0,-0.00989270000718534,4.733351677656174,2.126804932951927,0.0,0.0,0.0011727858218364418,0.04833984375,731.2513210773468,544.7320073393299,778.0,,
398848,81.0,500.0,1.0,-0.01634012011345476,4.270893901586533,2.250878691673279,0.0,0.0,0.010831684165168554,0.08544921875,731.7164301872253,545.0854778509567,779.0,,
399360,47.0,500.0,1.0,-0.012394208286423236,2.435432016849518,2.6329138576984406,0.0,0.0,0.008078974206000566,0.04248046875,732.1708450317383,545.4464660945199,780.0,,
399872,0.0,500.0,1.0,-0.015277548343874514,0.0003572007271941402,3.3120352625846863,0.0,0.0,-0.0014245733036659658,0.0869140625,732.6898171901703,545.7589154623298,781.0,,
400384,0.0,500.0,1.0,-0.015110053471289575,0.00027583060909819324,3.107397183775902,0.0,0.0,0.0023767409147694707,0.10595703125,733.1538970470428,546.1118076472685,782.0,,
400896,0.0,500.0,1.0,-0.01888312550727278,0.0009792219425435178,3.1893036365509033,0.0,0.0,0.012963271816261113,0.115234375,733.6306869983673,546.4547859090471,783.0,,
401408,35.5,500.0,1.0,-0.012767819105647504,0.7171458527445793,3.0088115334510803,0.0,0.0,0.012321068265009671,0.134765625,734.138797044754,546.7739909889679,784.0,,
401920,0.0,500.0,1.0,-0.01510052487719804,0.005248256726190448,2.9963608384132385,0.0,0.0,0.009696740424260497,0.1162109375,734.6035940647125,547.1250117033788,785.0,,
402432,0.0,500.0,1.0,-0.010673575336113572,0.0012681645239354111,3.2674158066511154,0.0,0.0,0.003864691301714629,0.0322265625,735.0757172107697,547.4701320933581,786.0,,
402944,0.0,500.0,1.0,-0.009843718697084114,0.0019330589166202117,2.639101564884186,0.0,0.0,0.004204468568786979,0.07470703125,735.6698632240295,547.7239454041543,787.0,,
403456,0.0,500.0,1.0,-0.016651396290399134,0.010592414706479758,2.6101147532463074,0.0,0.0,0.008441358513664454,0.0859375,736.1313421726227,548.076106648628,788.0,,
403968,1.5,500.0,1.0,-0.013042911770753562,0.0013600716665678192,2.69839109480381,0.0,0.0,-0.00040100928163155913,0.1240234375,736.5927910804749,548.42784899841,789.0,,
404480,0.0,500.0,1.0,-0.010176690760999918,0.0016736545694584493,2.4182060062885284,0.0,0.0,0.01176268671406433,0.12744140625,737.1405019760132,548.7149314353669,790.0,,
404992,0.0,500.0,1.0,-0.015789594035595655,0.01596561333280988,2.6043746024370193,0.0,0.0,0.007390893821138889,0.11328125,737.6486852169037,549.0310063806501,791.0,,
405504,2.5,500.0,1.0,-0.011085868522059172,0.0005139753093317267,2.7154586017131805,0.0,0.0,0.02027569100027904,0.16455078125,738.1052021980286,549.3850995663435,792.0,,
406016,0.0,500.0,1.0,-0.0074725167360156775,0.0003292391202194267,2.8100757002830505,0.0,0.0,0.0057430280721746385,0.052734375,738.5782883167267,549.7264222664056,793.0,,
406528,0.0,500.0,1.0,-0.013301758328452706,0.00030834208791929996,2.462269902229309,0.0,0.0,0.006879758671857417,0.107421875,739.012843132019,550.0959878817381,794.0,,
407040,0.0,500.0,1.0,-0.017775950022041798,0.0004903400640614564,3.0729113966226578,0.0,0.0,0.00957886956166476,0.0439453125,739.531711101532,550.4023612371053,795.0,,
407552,0.0,500.0,1.0,-0.01597787201171741,0.0001165432308880554,3.159031793475151,0.0,0.0,0.01243739208439365,0.1220703125,739.9904451370239,550.753057256751,796.0,,
408064,0.0,500.0,1.0,-0.012565098004415631,0.05991603515576571,3.259988486766815,0.0,0.0,0.0029568399186246097,0.05322265625,740.477037191391,551.0825852855282,797.0,,
408576,5.0,500.0,1.0,-0.01372140645980835,2.7544564604759216,2.793291762471199,0.0,0.0,0.011194412130862474,0.10693359375,740.9403901100159,551.4289751964177,798.0,,
409088,110.5,500.0,1.0,-0.011743858165573329,2.292217582464218,2.2711444348096848,0.0,0.0,0.010172385023906827,0.14697265625,741.4063112735748,551.7730207843466,799.0,,
409600,0.0,500.0,1.0,-0.015427238191477954,0.008229489219957031,2.719926491379738,0.0,0.0,0.006376996694598347,0.0810546875,741.8825631141663,552.1089460313516,800.0,0.4166666666666667,500.0
410112,0.0,500.0,1.0,-0.013127283775247633,0.0009739337110659108,3.2044067084789276,0.0,0.0,0.003029595362022519,0.064453125,753.6485402584076,544.1687711083241,801.0,,
410624,22.5,500.0,1.0,-0.009893432259559631,0.951567430049181,3.0109881460666656,0.0,0.0,0.0034306550514884293,0.10009765625,754.2598049640656,544.4065788704768,802.0,,
411136,0.0,500.0,1.0,-0.012462982907891273,0.0022307792241917923,2.5114954859018326,0.0,0.0,0.009185256611090153,0.10595703125,754.7493922710419,544.7318066237739,803.0,,
411648,0.0,500.0,1.0,-0.011116519919596612,0.000280668200502987,2.3815518766641617,0.0,0.0,0.008665225526783615,0.1015625,755.223925113678,545.0674777524266,804.0,,
412160,0.0,500.0,1.0,-0.00943517405539751,0.011038133088732138,2.4132811576128006,0.0,0.0,0.002685960615053773,0.037109375,755.7471270561218,545.367604115805,805.0,,
412672,2.5,500.0,1.0,-0.00875144638121128,0.0005795884371764259,2.4743823409080505,0.0,0.0,-8.81279120221734e-05,0.03662109375,756.2127730846405,545.7088463564089,806.0,,
413184,8.5,500.0,1.0,-0.004992350819520652,0.28997939452528954,2.949145495891571,0.0,0.0,0.006299492029938847,0.04736328125,756.6965372562408,546.0365941387718,807.0,,
413696,0.0,500.0,1.0,-0.010960133862681687,0.00047011999777168967,2.9359887540340424,0.0,0.0,0.00807432399597019,0.08056640625,757.2191500663757,546.3358922760162,808.0,,
414208,79.5,500.0,1.0,-0.007812490570358932,4.846093028783798,1.6925184652209282,0.0,0.0,0.012290347833186388,0.05224609375,757.7099561691284,546.6577238791681,809.0,,
414720,106.5,500.0,1.0,-0.012755245668813586,4.375276178121567,2.105909615755081,0.0,0.0,0.009459925699047744,0.08056640625,758.2058820724487,546.9754453321061,810.0,,
415232,0.0,500.0,1.0,-0.011478545260615647,0.0017348372130072676,2.4908718317747116,0.0,0.0,0.002463644021190703,0.08984375,758.6748790740967,547.3121773937713,811.0,,
415744,0.0,500.0,1.0,-0.011532442760653794,0.0033545670012244955,1.4045389294624329,0.0,0.0,-0.0007700414280407131,0.02099609375,759.1801552772522,547.6223227254544,812.0,,
416256,0.0,500.0,1.0,-0.009468463715165854,1.228168472647667,1.920589953660965,0.0,0.0,0.018571957480162382,0.14990234375,759.6872262954712,547.9307609657006,813.0,,
416768,110.5,500.0,1.0,-0.009843164123594761,3.258803427219391,1.8546302989125252,0.0,0.0,0.027602670365013182,0.14404296875,760.1549780368805,548.2671455711754,814.0,,
417280,0.0,500.0,1.0,-0.012282885611057281,0.0016534368114662357,2.787914752960205,0.0,0.0,0.01678998611168936,0.1064453125,760.6228451728821,548.603033222275,815.0,,
417792,0.0,500.0,1.0,-0.013090580934658647,0.17200042586773634,2.791502133011818,0.0,0.0,0.001339344133157283,0.0927734375,761.1315882205963,548.9090276449184,816.0,,
418304,79.0,500.0,1.0,-0.010508669482078403,2.9989362210035324,2.161043494939804,0.0,0.0,0.008141498838085681,0.10302734375,761.6119611263275,549.2350715991664,817.0,,
418816,0.0,500.0,1.0,-0.006456515984609723,0.0024266640466521494,2.4211992770433426,0.0,0.0,0.0021166607621125877,0.02587890625,762.0501062870026,549.5911575167027,818.0,,
419328,41.0,500.0,1.0,-0.007229440321680158,2.5852557122707367,1.905240148305893,0.0,0.0,-0.00018359767273068428,0.0693359375,762.5180830955505,549.9253188825088,819.0,,
419840,74.0,500.0,1.0,-0.011682610493153334,1.6173560619354248,2.076752856373787,0.0,0.0,0.016735536861233413,0.095703125,763.0169632434845,550.2367840097755,820.0,,
420352,0.0,500.0,1.0,-0.013244452013168484,0.05541175010148436,2.336238771677017,0.0,0.0,0.01856930082431063,0.177734375,763.5125482082367,550.5502181810315,821.0,,
420864,3.5,500.0,1.0,-0.014318614616058767,0.002863593435904477,2.5683559626340866,0.0,0.0,0.010671451920643449,0.13037109375,764.0162110328674,550.8574215081605,822.0,,
421376,0.0,500.0,1.0,-0.013758972112555057,0.00498581663123332,2.926955685019493,0.0,0.0,0.00742559734499082,0.0615234375,764.5019111633301,551.1771701901948,823.0,,
421888,0.0,500.0,1.0,-0.012445470376405865,0.0022365721815731376,2.5888224989175797,0.0,0.0,0.001649535319302231,0.14794921875,764.9761242866516,551.5047942096429,824.0,,
422400,0.0,500.0,1.0,-0.010650576907210052,0.0062580971425632015,2.7849090546369553,0.0,0.0,0.006588219723198563,0.046875,765.4479141235352,551.8337593011314,825.0,0.43333333333333335,500.0
422912,0.0,500.0,1.0,-0.013734565931372344,0.0009313591726822779,2.891379937529564,0.0,0.0,-0.0005214210250414908,0.1064453125,777.9824211597443,543.6009715612364,826.0,,
423424,56.5,500.0,1.0,-0.017226130643393844,2.153356187045574,2.5878937393426895,0.0,0.0,0.01679218531353399,0.2392578125,778.4945511817932,543.9010451097204,827.0,,
423936,0.0,500.0,1.0,-0.00694567384198308,0.003713010300998576,2.9150065183639526,0.0,0.0,0.003945573407690972,0.04443359375,779.0121221542358,544.1969231848042,828.0,,
424448,0.0,500.0,1.0,-0.006414701812900603,0.002742678771028295,2.646269142627716,0.0,0.0,-0.0006989061366766691,0.07861328125,779.5596842765808,544.4714606988445,829.0,,
424960,0.0,500.0,1.0,-0.01263919158373028,0.0016067439173639286,2.868958503007889,0.0,0.0,0.007182262779679149,0.06982421875,780.057733297348,544.7801897991193,830.0,,
425472,98.0,500.0,1.0,-0.01150606555165723,5.688027024269104,2.0642101764678955,0.0,0.0,0.015060564153827727,0.10009765625,780.6094872951508,545.0510234948346,831.0,,
425984,39.0,500.0,1.0,-0.015885832137428224,1.610645815730095,2.4555968642234802,0.0,0.0,0.01805631525348872,0.1220703125,781.1386811733246,545.3372240639043,832.0,,
426496,3.0,500.0,1.0,-0.015110203879885375,0.005412667291238904,2.9231762439012527,0.0,0.0,0.0035499633522704244,0.06494140625,781.6773591041565,545.6164170966739,833.0,,
427008,92.5,500.0,1.0,-0.013001807499676943,4.455967426300049,1.677882231771946,0.0,0.0,0.012904116185382009,0.0634765625,782.1937022209167,545.9108131241373,834.0,,
427520,0.0,500.0,1.0,-0.016168629459571093,0.002659717392816674,2.7926327288150787,0.0,0.0,0.007176809012889862,0.15478515625,782.7316751480103,546.1897270468304,835.0,,
428032,0.0,500.0,1.0,-0.012855574837885797,0.07354275486432016,2.7681457549333572,0.0,0.0,0.008235806424636394,0.1552734375,783.2500841617584,546.4819074460539,836.0,,
428544,5.0,500.0,1.0,-0.007906378945335746,0.0031423871478182264,2.6876317113637924,0.0,0.0,0.0020364868687465787,0.013671875,783.7546660900116,546.7833475721638,837.0,,
429056,0.0,500.0,1.0,-0.013404402183368802,0.0018611790728755295,2.919095903635025,0.0,0.0,0.009173640864901245,0.09619140625,784.2406520843506,547.0973722921112,838.0,,
429568,0.0,500.0,1.0,-0.009740264154970646,0.8869374394416809,2.3457884937524796,0.0,0.0,0.007387263292912394,0.0400390625,784.7358710765839,547.4045673618476,839.0,,
430080,101.5,500.0,1.0,-0.006799388327635825,4.396216720342636,1.3767661675810814,0.0,0.0,0.01021160336676985,0.0849609375,785.2393369674683,547.705622671598,840.0,,
430592,5.5,500.0,1.0,-0.009587330860085785,0.06831359467469156,2.2337732017040253,0.0,0.0,0.0062124423566274345,0.10986328125,785.7317140102386,548.0140260628312,841.0,,
431104,56.0,500.0,1.0,-0.0014837010530754924,2.6404817402362823,1.8935156017541885,0.0,0.0,0.004398440010845661,0.0166015625,786.3713750839233,548.219344777131,842.0,,
431616,0.0,500.0,1.0,-0.008719493984244764,0.0016602246214461047,1.9010813236236572,0.0,0.0,-0.0009371352498419583,0.08349609375,786.8862090110779,548.5113286486936,843.0,,
432128,0.0,500.0,1.0,-0.008668047492392361,0.002330741459445562,1.9815604239702225,0.0,0.0,0.005440768727567047,0.0390625,787.4009320735931,548.8030079695307,844.0,,
432640,0.0,500.0,1.0,-0.01583035569638014,0.011429689606302418,2.5342495143413544,0.0,0.0,0.0139501424273476,0.08837890625,787.932813167572,549.0823491164712,845.0,,
433152,57.0,500.0,1.0,-0.01077593956142664,2.7459220588207245,2.0505190938711166,0.0,0.0,0.0020478841033764184,0.05224609375,788.4463140964508,549.374120033,846.0,,
433664,0.0,500.0,1.0,-0.011242832173593342,0.10149061982519925,2.360077679157257,0.0,0.0,0.0007960753282532096,0.08447265625,788.9786021709442,549.6524225203767,847.0,,
434176,16.0,500.0,1.0,-0.010166045278310776,0.3274790681898594,1.985903300344944,0.0,0.0,0.004450317996088415,0.04345703125,789.4907169342041,549.9444017353583,848.0,,
434688,0.0,500.0,1.0,-0.013172537466743961,0.004193103188299574,2.4562078416347504,0.0,0.0,0.00524364662123844,0.068359375,790.0128781795502,550.229005129213,849.0,,
435200,0.0,500.0,1.0,-0.01633933838456869,0.003824564890237525,2.092092588543892,0.0,0.0,0.011947096209041774,0.11083984375,790.5244030952454,550.5206395855757,850.0,4.983333333333333,500.0
435712,0.0,500.0,1.0,-0.009012768336106092,0.004672631926950999,2.7297085523605347,0.0,0.0,0.0029610454221256077,0.06201171875,803.4294230937958,542.3152145986732,851.0,,
436224,0.0,500.0,1.0,-0.005149579606950283,0.002145655707863625,2.3696187138557434,0.0,0.0,0.007723002228885889,0.04736328125,803.9493622779846,542.6013384275379,852.0,,
436736,0.0,500.0,1.0,-0.013670138316228986,0.0022095352469477803,2.402240961790085,0.0,0.0,0.0037844403996132314,0.0517578125,804.4912121295929,542.8723066395007,853.0,,
437248,76.5,500.0,1.0,-0.015483333088923246,4.259874731302261,1.8769171833992004,0.0,0.0,0.023155533825047314,0.1240234375,804.9780700206757,543.1800148155208,854.0,,
437760,43.5,500.0,1.0,-0.014705647714436054,1.9664387181401253,2.4716169089078903,0.0,0.0,0.0035488854628056288,0.09521484375,805.4970600605011,543.4656707091143,855.0,,
438272,0.0,500.0,1.0,-0.01695009824470617,0.0046085332141956314,2.6877917647361755,0.0,0.0,0.008846791053656489,0.130859375,806.0313971042633,543.7406056073369,856.0,,
438784,0.0,500.0,1.0,-0.007225738721899688,0.002345083557884209,2.782802015542984,0.0,0.0,0.009252324874978513,0.06982421875,806.5861251354218,544.0014231912685,857.0,,
439296,0.0,500.0,1.0,-0.01598222879692912,0.0014995807032391895,2.3679734617471695,0.0,0.0,0.005179968080483377,0.11328125,807.1270730495453,544.2711744759353,858.0,,
439808,0.0,500.0,1.0,-0.006905244954396039,0.0015321983773901593,2.538263186812401,0.0,0.0,0.004340920539107174,0.033203125,807.6502683162689,544.5525337555821,859.0,,
440320,0.0,500.0,1.0,-0.015084280399605632,0.0005245609463599976,2.1528319865465164,0.0,0.0,0.0060647110803984106,0.111328125,808.1756331920624,544.832066095413,860.0,,
440832,0.0,500.0,1.0,-0.012629887700313702,0.0009665335164754651,2.7422114461660385,0.0,0.0,0.0013676277012564242,0.02978515625,808.702486038208,545.1102322680042,861.0,,
441344,0.0,500.0,1.0,-0.008440847566816956,0.0009673117638158146,2.8742762207984924,0.0,0.0,0.007939419592730701,0.09326171875,809.2303211688995,545.3873742181298,862.0,,
441856,0.0,500.0,1.0,-0.011716604931280017,0.0003273900547355879,2.6391070038080215,0.0,0.0,0.003008741477970034,0.05126953125,809.7845072746277,545.6463985549558,863.0,,
442368,0.0,500.0,1.0,-0.012266800098586828,2.063101828098297,2.021775536239147,0.0,0.0,0.013626395666506141,0.13916015625,810.3009579181671,545.9304912295007,864.0,,
442880,120.0,500.0,1.0,-0.008788141654804349,3.5907997637987137,1.9680604711174965,0.0,0.0,0.011912842513993382,0.0693359375,810.8081221580505,546.2204779365414,865.0,,
443392,0.0,500.0,1.0,-0.01339789159828797,0.0016240075892710593,2.9174173921346664,0.0,0.0,0.0010841903276741505,0.115234375,811.3847632408142,546.4633058045284,866.0,,
443904,0.0,500.0,1.0,-0.013044905383139849,0.0012865304306615144,3.0293321162462234,0.0,0.0,0.008372911543119699,0.0751953125,811.9205193519592,546.7333186188046,867.0,,
444416,0.0,500.0,1.0,-0.007668422069400549,0.0016794852999737486,2.6599330008029938,0.0,0.0,0.003955794265493751,0.06689453125,812.4456079006195,547.0101575764345,868.0,,
444928,31.0,500.0,1.0,-0.010783941368572414,1.3971767500042915,2.542799949645996,0.0,0.0,0.004121066594962031,0.06005859375,812.9825332164764,547.2786706003277,869.0,,
445440,0.0,500.0,1.0,-0.010818542330525815,0.0008511665582773276,2.795782595872879,0.0,0.0,0.013850457849912345,0.080078125,813.4935970306396,547.5642360627245,870.0,,
445952,0.0,500.0,1.0,-0.012153500400017947,0.0007556887630926212,2.4942763298749924,0.0,0.0,0.009986084303818643,0.12158203125,813.9979982376099,547.8539271171826,871.0,,
446464,0.0,500.0,1.0,-0.012059723027050495,0.08414245245512575,2.1682038605213165,0.0,0.0,0.015678242431022227,0.107421875,814.6246910095215,548.0609720369765,872.0,,
446976,61.5,500.0,1.0,-0.009881165053229779,3.7850259244441986,1.9060307666659355,0.0,0.0,0.005001686979085207,0.12451171875,815.1899831295013,548.3089945291848,873.0,,
447488,74.0,500.0,1.0,-0.009227484231814742,2.519763723015785,2.032006859779358,0.0,0.0,0.007596859824843705,0.0966796875,815.7080760002136,548.5884143678416,874.0,,
448000,0.0,500.0,1.0,-0.007647011429071426,2.4005756229162216,2.0295873135328293,0.0,0.0,0.007040851633064449,0.015625,816.2596790790558,548.8449466295525,875.0,4.783333333333333,500.0
448512,77.0,500.0,1.0,-0.01088513998547569,3.4012004137039185,2.207503154873848,0.0,0.0,0.010262506548315287,0.0693359375,829.1367781162262,540.938493910505,876.0,,
449024,0.0,500.0,1.0,-0.011739180714357644,0.0017397397459717467,2.541417717933655,0.0,0.0,0.008802653872407973,0.07080078125,829.7045831680298,541.1853918963645,877.0,,
449536,90.0,500.0,1.0,-0.010301914997398853,5.17732036113739,1.9430847615003586,0.0,0.0,0.011070752632804215,0.1416015625,830.2135202884674,541.4703434892309,878.0,,
450048,0.0,500.0,1.0,-0.009646725724451244,0.0068797043786617,2.715299680829048,0.0,0.0,-0.0022651352337561548,0.09033203125,830.706737279892,541.7651979971414,879.0,,
450560,0.0,500.0,1.0,-0.01293715785141103,0.0022595150221604854,2.676288887858391,0.0,0.0,0.011372725537512451,0.0693359375,831.277702331543,542.0090046157652,880.0,,
451072,108.0,500.0,1.0,-0.016569135012105107,5.343815743923187,1.8010244369506836,0.0,0.0,0.014204681676346809,0.12939453125,831.8014242649078,542.2832743988484,881.0,,
451584,5.0,500.0,1.0,-0.01686459267511964,0.008766937913605943,2.7295853197574615,0.0,0.0,0.005356758018024266,0.1015625,832.4199821949005,542.4953865346632,882.0,,
452096,0.0,500.0,1.0,-0.005327712278813124,0.00533989688847214,1.8823420032858849,0.0,0.0,0.011423686519265175,0.0419921875,832.9684851169586,542.7528268809839,883.0,,
452608,19.0,500.0,1.0,-0.006056922487914562,0.7662605717778206,2.1610722839832306,0.0,0.0,0.007873236143495888,0.07275390625,833.5219371318817,543.00670424753,884.0,,
453120,100.0,500.0,1.0,-0.011273379903286695,4.982120096683502,1.6184309348464012,0.0,0.0,0.007078081835061312,0.14794921875,834.0802869796753,543.2570545946035,885.0,,
453632,26.5,500.0,1.0,-0.010892951511777937,1.1423007734119892,2.2781216353178024,0.0,0.0,0.004054468299727887,0.0361328125,834.6035010814667,543.5299509434006,886.0,,
454144,76.5,500.0,1.0,-0.013322944985702634,3.7261918485164642,2.0211477652192116,0.0,0.0,0.022055854205973446,0.13818359375,835.135418176651,543.7968383517148,887.0,,
454656,2.0,500.0,1.0,-0.011203293921425939,0.8451485820114613,2.2636956870555878,0.0,0.0,0.015562670188955963,0.10400390625,835.6854891777039,544.0515671121339,888.0,,
455168,58.0,500.0,1.0,-0.007111354265362024,1.4055860713124275,2.1902402192354202,0.0,0.0,0.006977488752454519,0.03125,836.1756072044373,544.3449869600365,889.0,,
455680,0.0,500.0,1.0,-0.008617610204964876,0.0072526035364717245,2.6730439960956573,0.0,0.0,-0.0010194982751272619,0.04052734375,836.7070252895355,544.6111795730599,890.0,,
456192,0.0,500.0,1.0,-0.015295662451535463,0.002371902941376902,2.252265676856041,0.0,0.0,0.008248308266047388,0.04833984375,837.2319102287292,544.8812860887848,891.0,,
456704,0.0,500.0,1.0,-0.01060394779779017,0.004075419550645165,2.7017536014318466,0.0,0.0,0.005373268213588744,0.05810546875,837.7877171039581,545.1309331422547,892.0,,
457216,0.0,500.0,1.0,-0.010984848369844258,1.36667650192976,2.1563967019319534,0.0,0.0,0.024582468264270574,0.0859375,838.2901902198792,545.4149473943797,893.0,,
457728,98.0,500.0,1.0,-0.0071189566515386105,2.842951163649559,2.045407146215439,0.0,0.0,0.012165607593487948,0.05224609375,838.7892470359802,545.7008439455657,894.0,,
458240,0.0,500.0,1.0,-0.00697150977794081,1.853891484439373,2.496114730834961,0.0,0.0,0.012770471337717026,0.07470703125,839.3380873203278,545.9540165310236,895.0,,
458752,43.5,500.0,1.0,-0.013088987325318158,0.02270588104147464,2.688026398420334,0.0,0.0,0.0006402599974535406,0.05419921875,839.8687541484833,546.218677304068,896.0,,
459264,0.0,500.0,1.0,-0.01799293322255835,0.09667153051123023,2.2953867614269257,0.0,0.0,0.004252989718224853,0.09912109375,840.3972051143646,546.4844447424138,897.0,,
459776,6.0,500.0,1.0,-0.006631405442021787,0.2709056315943599,2.1724052876234055,0.0,0.0,0.002980738878250122,0.0244140625,840.9448602199554,546.7373923657042,898.0,,
460288,41.5,500.0,1.0,-0.007576426956802607,1.589672490954399,1.8768677413463593,0.0,0.0,0.011506470036692917,0.087890625,841.5195291042328,546.9724517147689,899.0,,
460800,4.5,500.0,1.0,-0.005918675102293491,0.668459814041853,2.567996546626091,0.0,0.0,0.009008424531202763,0.017578125,842.0282649993896,547.2500379786349,900.0,4.7,500.0
461312,0.0,500.0,1.0,-0.008512098575010896,0.014375492522958666,2.1624261885881424,0.0,0.0,0.011111742118373513,0.08203125,855.3670380115509,539.3146795466888,901.0,,
461824,0.0,500.0,1.0,-0.010738408745964989,0.00985172000946477,2.9944998174905777,0.0,0.0,0.009469196666032076,0.10888671875,855.8941071033478,539.5807684235352,902.0,,
462336,30.0,500.0,1.0,-0.018243898171931505,1.3851735070347786,2.1823125034570694,0.0,0.0,0.02181777829537168,0.1513671875,856.4460139274597,539.8308737287899,903.0,,
462848,35.5,500.0,1.0,-0.0069358814507722855,1.5572362914681435,2.168266788125038,0.0,0.0,0.006948374735657126,0.03759765625,856.9900300502777,540.0856296692807,904.0,,
463360,0.0,500.0,1.0,-0.008467474137432873,0.014284333738032728,2.722201943397522,0.0,0.0,0.001152067503426224,0.03662109375,857.5249102115631,540.3458190919291,905.0,,
463872,0.0,500.0,1.0,-0.011392024927772582,0.004567835218040273,2.847357362508774,0.0,0.0,0.007373107480816543,0.07568359375,858.0853011608124,540.5896119796912,906.0,,
464384,0.0,500.0,1.0,-0.014260336174629629,0.0017915113567141816,2.6427162438631058,0.0,0.0,0.004339569713920355,0.05908203125,858.6035950183868,540.859603540392,907.0,,
464896,0.0,500.0,1.0,-0.01451678213197738,0.000695942850143183,2.725376635789871,0.0,0.0,-0.001512021292001009,0.056640625,859.154571056366,541.1086848183688,908.0,,
465408,0.0,500.0,1.0,-0.006027238210663199,0.0017990905907936394,2.4356811940670013,0.0,0.0,0.010958053055219352,0.05908203125,859.6985490322113,541.3618535519502,909.0,,
465920,8.0,500.0,1.0,-0.011661289841867983,0.2386131752282381,2.657270669937134,0.0,0.0,0.014634321094490588,0.1162109375,860.2516732215881,541.608943642224,910.0,,
466432,0.0,500.0,1.0,-0.014049063349375501,0.014780823228647932,2.896826669573784,0.0,0.0,0.014891188184265047,0.22314453125,860.8012909889221,541.8579234054641,911.0,,
466944,1.5,500.0,1.0,-0.020607071463018656,0.0005809196845802944,2.3479267805814743,0.0,0.0,0.013836159254424274,0.18212890625,861.32741522789,542.121371901829,912.0,,
467456,0.0,500.0,1.0,-0.017507458804175258,0.0007460923989128787,2.6684480160474777,0.0,0.0,0.0023154629161581397,0.13330078125,861.8871910572052,542.3633218479679,913.0,,
467968,0.0,500.0,1.0,-0.013431380968540907,0.0018221999780507758,2.673355832695961,0.0,0.0,0.004029180679935962,0.0478515625,862.4289991855621,542.6162622568667,914.0,,
468480,0.0,500.0,1.0,-0.01025804621167481,0.0009977245099435095,2.768214136362076,0.0,0.0,0.00729675660841167,0.109375,862.9700412750244,542.8693669456106,915.0,,
468992,0.0,500.0,1.0,-0.021579353022389114,0.022074620355851948,2.8299920111894608,0.0,0.0,-0.0004519124631769955,0.0390625,863.4719500541687,543.1467692385125,916.0,,
469504,2.0,500.0,1.0,-0.013185496674850583,2.083623483777046,2.501588001847267,0.0,0.0,0.010750429588370025,0.08837890625,864.0304141044617,543.3882793195712,917.0,,
470016,111.5,500.0,1.0,-0.007831566501408815,3.6689212024211884,1.9568202048540115,0.0,0.0,0.013477670610882342,0.05859375,864.5716640949249,543.6403013416306,918.0,,
470528,0.0,500.0,1.0,-0.005754313373472542,1.046949278563261,2.634517714381218,0.0,0.0,0.013286413566675037,0.04296875,865.135724067688,543.8776678735162,919.0,,
471040,87.0,500.0,1.0,-0.010184726386796683,2.867166981101036,2.354541450738907,0.0,0.0,0.013417673588264734,0.09521484375,865.6960430145264,544.1170764275931,920.0,,
471552,55.5,500.0,1.0,-0.015162887866608799,5.638765186071396,1.9357102140784264,0.0,0.0,0.0047624713042750955,0.1572265625,866.2014100551605,544.3907092808486,921.0,,
472064,103.5,500.0,1.0,-0.012633163132704794,1.8776098489761353,2.271125867962837,0.0,0.0,0.02227127447258681,0.130859375,866.7031471729279,544.6663041893997,922.0,,
472576,2.5,500.0,1.0,-0.011041944613680243,0.023260271700564772,2.961336314678192,0.0,0.0,0.008246986661106348,0.06298828125,867.3151953220367,544.872270829443,923.0,,
473088,0.0,500.0,1.0,-0.014109118143096566,0.016927785705775023,3.062423750758171,0.0,0.0,0.01490230462513864,0.21044921875,867.8528189659119,545.1246912624043,924.0,,
