step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
394752,0.0,500.0,1.0,-0.011629562533926219,0.0005954248717898736,2.1430818140506744,0.0,0.0,0.0028363768942654133,0.0712890625,546.2334458827972,722.6800244024239,771.0,,
395264,0.0,500.0,1.0,-0.01216919967555441,0.0012643662230402697,2.9092772603034973,0.0,0.0,0.008892382204066962,0.048828125,546.6078450679779,723.121710686102,772.0,,
395776,0.0,500.0,1.0,-0.014015374705195427,0.00020251367777746054,2.4339039474725723,0.0,0.0,0.023316824343055487,0.1240234375,546.9778380393982,723.5686210224347,773.0,,
396288,0.0,500.0,1.0,-0.011921746074222028,0.44413616321980953,2.4400017261505127,0.0,0.0,0.006217681220732629,0.044921875,547.3573451042175,724.0023424268587,774.0,,
396800,14.5,500.0,1.0,-0.014496728137601167,0.0004159404506935971,2.9392230212688446,0.0,0.0,0.006959603982977569,0.11181640625,547.7307319641113,724.4435574704969,775.0,0.8333333333333334,500.0
397312,0.0,500.0,1.0,-0.010783364647068083,0.0015160799212026177,2.4374256432056427,0.0,0.0,0.0036233357386663556,0.0693359375,556.7396779060364,713.6405321322477,776.0,,
397824,0.0,500.0,1.0,-0.01825738523621112,0.00020370562106108991,2.9851061403751373,0.0,0.0,0.004619002225808799,0.0517578125,557.125039100647,714.0659135374661,777.0,,
398336,0.0,500.0,1.0,-0.01777227525599301,0.0002570194346844801,2.779883250594139,0.0,0.0,0.01622813439462334,0.1865234375,557.5643782615662,714.4215368312706,778.0,,
398848,0.0,500.0,1.0,-0.014386705734068528,0.00016460421875308384,3.1944237798452377,0.0,0.0,0.009821199462749064,0.03759765625,557.9442341327667,714.852803560098,779.0,,
399360,0.0,500.0,1.0,-0.016587258374784142,0.00011584041067180806,3.278481498360634,0.0,0.0,0.012346965551842004,0.05859375,558.3282051086426,715.2782115356152,780.0,,
399872,0.0,500.0,1.0,-0.016818001051433384,0.0001438948056602385,3.3356843888759613,0.0,0.0,-0.002559732529334724,0.048828125,558.6864938735962,715.7359348845683,781.0,,
400384,0.0,500.0,1.0,-0.0137955931131728,0.0002721183254834614,3.2372057139873505,0.0,0.0,0.0033856210648082197,0.08642578125,559.0558211803436,716.1789303162299,782.0,,
400896,0.0,500.0,1.0,-0.01266183954430744,4.364892151897948e-05,3.1000988632440567,0.0,0.0,0.008250664570368826,0.12158203125,559.4358699321747,716.6076069605693,783.0,,
401408,0.0,500.0,1.0,-0.014760113670490682,0.1851606471464038,3.146967798471451,0.0,0.0,-6.870442302897573e-05,0.03369140625,559.8110091686249,717.0419899318001,784.0,,
401920,78.0,500.0,1.0,-0.018252109875902534,2.41440786421299,2.4143750965595245,0.0,0.0,0.011812810727860779,0.17919921875,560.1787180900574,717.4853078502442,785.0,,
402432,0.0,500.0,1.0,-0.019063006155192852,0.009745442570419982,2.7937460392713547,0.0,0.0,0.00567291904008016,0.1240234375,560.5588049888611,717.9121912249631,786.0,,
402944,0.0,500.0,1.0,-0.013789586839266121,0.007069119747029617,3.107154279947281,0.0,0.0,0.00946881965501234,0.080078125,560.9166150093079,718.3670250048013,787.0,,
403456,8.0,500.0,1.0,-0.010472121823113412,0.16639200039207935,3.1739020347595215,0.0,0.0,0.008189377025701106,0.06689453125,561.2788269519806,718.8156414004854,788.0,,
403968,0.0,500.0,1.0,-0.012627552030608058,0.0017408636849722825,2.6985122859477997,0.0,0.0,0.0063547377940267324,0.08056640625,561.6483268737793,719.254345950869,789.0,,
404480,0.0,500.0,1.0,-0.014221284189261496,0.00020654065656344756,2.845178470015526,0.0,0.0,0.0029443452949635684,0.14306640625,562.0198819637299,719.6898419086591,790.0,,
404992,0.0,500.0,1.0,-0.016379090608097613,0.00021903010201640427,3.022175833582878,0.0,0.0,0.007055502908769995,0.08349609375,562.4038038253784,720.1089275095774,791.0,,
405504,0.0,500.0,1.0,-0.018276305694598705,0.0006954532054805895,3.0547680258750916,0.0,0.0,0.004621957486961037,0.1259765625,562.7747111320496,720.5441040239857,792.0,,
406016,0.0,500.0,1.0,-0.020630498183891177,0.0009365373334730975,3.05105784535408,0.0,0.0,0.014403642388060689,0.13134765625,563.1377210617065,720.9888182139912,793.0,,
406528,0.0,500.0,1.0,-0.01074138592230156,0.00014874450789648108,2.970921590924263,0.0,0.0,0.017570115451235324,0.1513671875,563.6235480308533,721.2757547485335,794.0,,
407040,0.0,500.0,1.0,-0.016600798349827528,0.0002893037681133137,3.1338013112545013,0.0,0.0,0.009901471436023712,0.07666015625,564.2087910175323,721.4350546823571,795.0,,
407552,0.0,500.0,1.0,-0.016425873967818916,7.691908331253217e-05,3.2593657821416855,0.0,0.0,0.0040889313677325845,0.10009765625,564.7632739543915,721.6333263782882,796.0,,
408064,0.0,500.0,1.0,-0.017266252543777227,0.0003559701044650865,3.1536170542240143,0.0,0.0,0.009346533799543977,0.083984375,565.1474559307098,722.0487250145754,797.0,,
408576,0.0,500.0,1.0,-0.017493137391284108,8.534658127246075e-05,2.995965749025345,0.0,0.0,0.004910015384666622,0.16552734375,565.5243830680847,722.4728274020515,798.0,,
409088,0.0,500.0,1.0,-0.01894538546912372,0.41670106165111065,3.0309756696224213,0.0,0.0,1.569004962220788e-05,0.076171875,565.9298639297485,722.8598914348545,799.0,,
409600,15.5,500.0,1.0,-0.008448877139016986,0.0028722882670990657,3.1037504971027374,0.0,0.0,0.008767326246015728,0.0341796875,566.3384959697723,723.2423769791943,800.0,5.0,500.0
410112,39.5,500.0,1.0,-0.016074451385065913,1.0590299852192402,3.0119864493608475,0.0,0.0,-0.0012657123152166605,0.078125,575.5289988517761,712.582686221206,801.0,,
410624,0.0,500.0,1.0,-0.01801639056066051,0.0005071543864687555,2.6642337143421173,0.0,0.0,0.015673732268624008,0.150390625,575.9069030284882,713.0041293838908,802.0,,
411136,0.0,500.0,1.0,-0.015911668189801276,0.0001374277194372553,3.21294467151165,0.0,0.0,0.0018103205366060138,0.05859375,576.2923209667206,713.4157181034901,803.0,,
411648,0.0,500.0,1.0,-0.01603815797716379,0.0002366678963880986,3.3848903477191925,0.0,0.0,0.0021224850206635892,0.01220703125,576.6545960903168,713.8554045887234,804.0,,
412160,0.0,500.0,1.0,-0.013704671408049762,0.0011545723336894298,3.071795955300331,0.0,0.0,0.014384843991138041,0.0693359375,577.0275220870972,714.2813543957582,805.0,,
412672,0.0,500.0,1.0,-0.0187749145552516,0.0003943828078263323,3.310230031609535,0.0,0.0,0.0034860867890529335,0.0703125,577.4146659374237,714.6891555482634,806.0,,
413184,0.0,500.0,1.0,-0.015232147532515228,0.00020155368110863492,3.375320643186569,0.0,0.0,0.001595119189005345,0.0498046875,577.7746419906616,715.1300350884526,807.0,,
413696,0.0,500.0,1.0,-0.016048227378632873,5.579731123361853e-05,3.2405005246400833,0.0,0.0,-0.0012864572345279157,0.0498046875,578.1387588977814,715.5652404082185,808.0,,
414208,0.0,500.0,1.0,-0.01497802953235805,0.00012733084349747514,3.1923276484012604,0.0,0.0,0.007178513100370765,0.05615234375,578.5071501731873,715.9946076310359,809.0,,
414720,0.0,500.0,1.0,-0.020227888482622802,0.00018653553138392454,3.2635546028614044,0.0,0.0,0.006398019380867481,0.05126953125,578.8838231563568,716.4131789669719,810.0,,
415232,0.0,500.0,1.0,-0.014874433109071106,8.419509890700283e-05,3.239310994744301,0.0,0.0,0.006183966645039618,0.03857421875,579.2550158500671,716.8379878258621,811.0,,
415744,0.0,500.0,1.0,-0.013117414491716772,9.94570641523751e-05,2.9384937584400177,0.0,0.0,0.009787192044313997,0.076171875,579.6333491802216,717.2534164709275,812.0,,
416256,63.0,500.0,1.0,-0.01959381840424612,2.3335790932178497,2.808748483657837,0.0,0.0,0.00870172178838402,0.1181640625,580.0180230140686,717.6604579232247,813.0,,
416768,0.0,500.0,1.0,-0.009674847824499011,0.0005375799391913461,3.1336604952812195,0.0,0.0,-6.612029392272234e-05,0.04443359375,580.5235121250153,717.9175197821262,814.0,,
417280,0.0,500.0,1.0,-0.01948775548953563,0.2732837591320276,3.0369827896356583,0.0,0.0,0.015609338239300996,0.20166015625,580.9005069732666,718.3329933282422,815.0,,
417792,68.0,500.0,1.0,-0.019613692187704146,1.862219013273716,2.6712603867053986,0.0,0.0,0.01317314908374101,0.201171875,581.2715561389923,718.755279847374,816.0,,
418304,0.0,500.0,1.0,-0.01119856652803719,0.006663803505944088,2.9196679890155792,0.0,0.0,0.0010124041582457721,0.05810546875,581.6338670253754,719.1878322686294,817.0,,
418816,0.0,500.0,1.0,-0.012730811373330653,0.0016347139026038349,3.3290491104125977,0.0,0.0,-0.004132855450734496,0.06396484375,582.0091640949249,719.6037894889429,818.0,,
419328,0.0,500.0,1.0,-0.007962693809531629,0.002179279072151985,2.926501139998436,0.0,0.0,0.005187345901504159,0.04443359375,582.3816058635712,720.0227407220548,819.0,,
419840,0.0,500.0,1.0,-0.014764541469048709,0.0037464522101799957,3.036975145339966,0.0,0.0,0.004167626204434782,0.1064453125,582.7495150566101,720.4467599757941,820.0,,
420352,1.5,500.0,1.0,-0.011157424421980977,0.0007746034134470392,3.171469807624817,0.0,0.0,0.010470108187291771,0.05615234375,583.12877202034,720.8562159325896,821.0,,
420864,0.0,500.0,1.0,-0.011505346163176,0.0008752954036026495,3.2731656432151794,0.0,0.0,0.0036129277432337403,0.0283203125,583.4998688697815,721.2752263598595,822.0,,
421376,0.0,500.0,1.0,-0.014689036121126264,0.00012933428797623492,3.1587791591882706,0.0,0.0,0.013560084567870945,0.158203125,583.8788340091705,721.6839786889445,823.0,,
421888,0.0,500.0,1.0,-0.009385221230331808,6.549104864461697e-05,3.0345849990844727,0.0,0.0,0.0029925151029601693,0.123046875,584.242448091507,722.1111738425445,824.0,,
422400,0.0,500.0,1.0,-0.016979995067231357,7.872014089116419e-05,3.001628503203392,0.0,0.0,0.006249170051887631,0.09130859375,584.6257441043854,722.5135127210207,825.0,5.0,500.0
422912,31.0,500.0,1.0,-0.017015916644595563,1.2294874265789986,2.846145674586296,0.0,0.0,0.014008275466039777,0.21826171875,593.6219489574432,712.4264875022648,826.0,,
423424,2.5,500.0,1.0,-0.009066169383004308,0.0347810466773808,3.1108750998973846,0.0,0.0,0.008012932958081365,0.06396484375,594.0028111934662,712.831643253101,827.0,,
423936,6.5,500.0,1.0,-0.014088172523770481,0.1845769821666181,3.360110267996788,0.0,0.0,0.0012246371479704976,0.0166015625,594.3800120353699,713.2406733333637,828.0,,
424448,0.0,500.0,1.0,-0.014213693444617093,0.0020928388767060824,3.162781998515129,0.0,0.0,0.004296933533623815,0.0419921875,594.7595689296722,713.6463575757772,829.0,,
424960,0.0,500.0,1.0,-0.019131542299874127,0.0012886104050267022,3.1838283389806747,0.0,0.0,0.0025367086636833847,0.064453125,595.1369540691376,714.0541300526131,830.0,,
425472,0.0,500.0,1.0,-0.014347552205435932,0.0008789836065261625,3.3053874522447586,0.0,0.0,0.003631987376138568,0.0810546875,595.5243241786957,714.4494065574573,831.0,,
425984,0.0,500.0,1.0,-0.0129876610590145,0.49909424409270287,2.50493386387825,0.0,0.0,0.0035800193436443806,0.06982421875,595.9019310474396,714.8558811535174,832.0,,
426496,16.5,500.0,1.0,-0.015781353693455458,0.019370349153177813,2.2874328643083572,0.0,0.0,0.004274682141840458,0.11767578125,596.2941651344299,715.2442954122313,833.0,,
427008,0.0,500.0,1.0,-0.009777984581887722,0.0017167250625789165,2.7945754528045654,0.0,0.0,0.0009453058592043817,0.03125,596.6773729324341,715.6430248082377,834.0,,
427520,0.0,500.0,1.0,-0.01671242743032053,0.0013184760100557469,2.668953537940979,0.0,0.0,0.008214607776608318,0.17138671875,597.0564360618591,716.0462130178025,835.0,,
428032,0.0,500.0,1.0,-0.01123808219563216,0.11134545737877488,2.9999402910470963,0.0,0.0,-0.0023151360219344497,0.04443359375,597.4271621704102,716.4588875487186,836.0,,
428544,5.5,500.0,1.0,-0.019439043593592942,0.0028240271494723856,2.843452572822571,0.0,0.0,0.017079130338970572,0.0986328125,597.7956030368805,716.8737906785195,837.0,,
429056,0.0,500.0,1.0,-0.016033066669479012,0.0017767630342859775,3.1683495938777924,0.0,0.0,0.006708660745061934,0.06591796875,598.1812591552734,717.2675396181668,838.0,,
429568,0.0,500.0,1.0,-0.011577656376175582,0.0018356295040575787,3.155366152524948,0.0,0.0,0.00884716009022668,0.04931640625,598.5612590312958,717.6675628743625,839.0,,
430080,0.0,500.0,1.0,-0.016764597850851715,0.0006078534756852605,3.257711812853813,0.0,0.0,0.004513759282417595,0.06005859375,598.9396741390228,718.0689785131383,840.0,,
430592,0.0,500.0,1.0,-0.018372107297182083,0.7627597022801638,2.9985093772411346,0.0,0.0,0.005730401782784611,0.0849609375,599.329479932785,718.456232201845,841.0,,
431104,16.5,500.0,1.0,-0.018313293461687863,0.004261098118149675,2.93946735560894,0.0,0.0,0.01784686598693952,0.107421875,599.7064549922943,718.8583621390891,842.0,,
431616,0.0,500.0,1.0,-0.009163465874735266,0.0020111778649152257,2.5655957460403442,0.0,0.0,0.015037991048302501,0.08642578125,600.0965750217438,719.2442316211535,843.0,,
432128,0.0,500.0,1.0,-0.008224347839131951,0.0012382383465592284,2.72727932035923,0.0,0.0,0.004306763352360576,0.07177734375,600.4811708927155,719.6362199959902,844.0,,
432640,0.0,500.0,1.0,-0.01948158023878932,0.0007738294825685443,2.8208167105913162,0.0,0.0,0.010159912810195237,0.14013671875,600.8531861305237,720.0427824743487,845.0,,
433152,0.0,500.0,1.0,-0.01809111761394888,0.0005153968259037356,2.687222972512245,0.0,0.0,0.014681956672575325,0.1064453125,601.2372610569,720.4343909733287,846.0,,
433664,0.0,500.0,1.0,-0.014854075037874281,0.0006094430209486745,2.6078346967697144,0.0,0.0,0.005851430876646191,0.06591796875,601.6095721721649,720.8395944137284,847.0,,
434176,0.0,500.0,1.0,-0.010175580042414367,0.0005656792673107702,2.2360139936208725,0.0,0.0,0.0020360630587674677,0.05078125,601.9819741249084,721.2441878033885,848.0,,
434688,0.0,500.0,1.0,-0.012788489228114486,0.19489600649103522,2.4163117855787277,0.0,0.0,0.009611671324819326,0.0693359375,602.3651452064514,721.6353792366544,849.0,,
435200,7.5,500.0,1.0,-0.008147993474267423,0.0006032176961525693,2.731482356786728,0.0,0.0,0.006858619628474116,0.07421875,602.7332100868225,722.0441693221289,850.0,10.0,500.0
435712,0.0,500.0,1.0,-0.01223718369146809,0.0008283938386739464,2.5783637166023254,0.0,0.0,0.00037141144275665283,0.0546875,611.8973481655121,712.0671486913263,851.0,,
436224,0.0,500.0,1.0,-0.009601765021216124,0.0007762087534501916,2.240382507443428,0.0,0.0,0.010390828247182071,0.048828125,612.2850859165192,712.4524343868734,852.0,,
436736,0.0,500.0,1.0,-0.012679934152401984,0.0004467014969122829,2.6204667538404465,0.0,0.0,0.007197553990408778,0.08203125,612.6655840873718,712.8456556778247,853.0,,
437248,0.0,500.0,1.0,-0.018619081645738333,0.005286799758323468,2.517888158559799,0.0,0.0,0.023976253520231694,0.11376953125,613.0295050144196,713.2576758923132,854.0,,
437760,0.0,500.0,1.0,-0.012616269756108522,0.4909806977957487,1.921952247619629,0.0,0.0,0.003529987414367497,0.041015625,613.4110100269318,713.6487491164859,855.0,,
438272,119.5,500.0,1.0,-0.014893294894136488,5.105847716331482,1.6651276051998138,0.0,0.0,0.02027643530163914,0.1689453125,613.7872519493103,714.0454589242507,856.0,,
438784,0.0,500.0,1.0,-0.022903442615643144,0.002587410319392802,2.5547504872083664,0.0,0.0,0.0023027900024317205,0.109375,614.1691789627075,714.4350694072244,857.0,,
439296,0.0,500.0,1.0,-0.01947884156834334,0.0068800543958786875,2.552437111735344,0.0,0.0,0.013040838821325451,0.0634765625,614.535726070404,714.8420854374742,858.0,,
439808,0.0,500.0,1.0,-0.012785850674845278,0.001023782313495758,3.049502819776535,0.0,0.0,0.016372067155316472,0.08251953125,614.9048919677734,715.2455700792342,859.0,,
440320,0.0,500.0,1.0,-0.013890290283598006,0.001141644417657517,2.8883307427167892,0.0,0.0,0.003951608494389802,0.052734375,615.2937421798706,715.625675697641,860.0,,
440832,0.0,500.0,1.0,-0.019398880656808615,0.0027099384533357807,3.025409385561943,0.0,0.0,0.008880666049662977,0.09326171875,615.6604890823364,716.0310070524025,861.0,,
441344,39.5,500.0,1.0,-0.007979036308825016,7.032890141010284,2.085281729698181,0.0,0.0,0.0005500882980413735,0.033203125,616.0252320766449,716.4381863259274,862.0,,
441856,132.0,500.0,1.0,-0.012126287096180022,4.108630955219269,1.9308714419603348,0.0,0.0,0.012184793769847602,0.12841796875,616.3939070701599,716.8403109307609,863.0,,
442368,17.0,500.0,1.0,-0.01299121743068099,0.004854235565289855,2.7271818667650223,0.0,0.0,0.00990436680149287,0.076171875,616.7612950801849,717.2434514433787,864.0,,
442880,0.0,500.0,1.0,-0.011498016014229506,0.0038499133952427655,2.671192303299904,0.0,0.0,0.011856642842758447,0.04833984375,617.1467530727386,717.6250993704911,865.0,,
443392,0.0,500.0,1.0,-0.01837184274336323,0.0017006631478579948,2.617721378803253,0.0,0.0,0.019435625174082816,0.09423828125,617.5238919258118,718.0159436701897,866.0,,
443904,0.0,500.0,1.0,-0.010129964095540345,0.7124931309372187,2.94740429520607,0.0,0.0,0.014791394874919206,0.12109375,617.8909921646118,718.4179825067589,867.0,,
444416,87.0,500.0,1.0,-0.012526306323707104,3.065089002251625,2.2033267617225647,0.0,0.0,0.013491456396877766,0.06494140625,618.2675330638885,718.8085678664876,868.0,,
444928,0.0,500.0,1.0,-0.009865433996310458,0.0021147115621715784,3.098883494734764,0.0,0.0,0.000663858256302774,0.02685546875,618.6395452022552,719.2039426683227,869.0,,
445440,0.0,500.0,1.0,-0.009281173872295767,0.0005800759772682795,2.821364164352417,0.0,0.0,0.0024617270682938397,0.10986328125,619.0158450603485,719.5938578221267,870.0,,
445952,0.0,500.0,1.0,-0.01095801976043731,0.0011401389201637357,2.632351502776146,0.0,0.0,0.003272963280323893,0.08544921875,619.3932549953461,719.9820088505012,871.0,,
446464,0.0,500.0,1.0,-0.008436417963821441,0.005939890688750893,2.8439822643995285,0.0,0.0,0.0021452363580465317,0.037109375,619.7584309577942,720.3839071781896,872.0,,
446976,0.0,500.0,1.0,-0.01216465630568564,1.2357037402689457,2.8102937936782837,0.0,0.0,0.001477077603340149,0.0361328125,620.1262872219086,720.7822168003858,873.0,,
447488,86.0,500.0,1.0,-0.010691360919736326,2.2793320268392563,2.5513885468244553,0.0,0.0,0.01309700560523197,0.0751953125,620.5030159950256,721.1697420719505,874.0,,
448000,0.0,500.0,1.0,-0.014376063016243279,0.0036859572282992303,3.0151850879192352,0.0,0.0,0.00485655281227082,0.05224609375,620.8686311244965,721.5697130463773,875.0,14.116666666666667,500.0
448512,0.0,500.0,1.0,-0.018634290318004787,0.004241090748109855,2.8465320020914078,0.0,0.0,0.011196461447980255,0.08203125,630.0967109203339,711.8145393028524,876.0,,
449024,0.0,500.0,1.0,-0.013821407104842365,0.0048904556897468865,2.9051779359579086,0.0,0.0,0.005076085275504738,0.07763671875,630.4675531387329,712.2079443495062,877.0,,
449536,0.0,500.0,1.0,-0.01482014311477542,0.0008557171986467438,2.9028823524713516,0.0,0.0,0.0024061258882284164,0.07080078125,630.8312609195709,712.6089460828329,878.0,,
450048,0.0,500.0,1.0,-0.020008853287436068,0.000500874113640748,2.487616628408432,0.0,0.0,0.01297960919328034,0.166015625,631.1968450546265,713.007366126887,879.0,,
450560,0.0,500.0,1.0,-0.015555177466012537,0.07659443095326424,3.2975611090660095,0.0,0.0,-0.0023692561080679297,0.0654296875,631.589879989624,713.3743181689389,880.0,,
451072,110.0,500.0,1.0,-0.021687890752218664,5.000537008047104,1.4369078800082207,0.0,0.0,0.01550269580911845,0.119140625,631.952879190445,713.7747367775901,881.0,,
451584,0.0,500.0,1.0,-0.006870638113468885,0.001929039182869019,2.4500595033168793,0.0,0.0,0.002677731099538505,0.0361328125,632.340047121048,714.1473991027393,882.0,,
452096,0.0,500.0,1.0,-0.016098431253340095,0.004172941131400876,2.3471689671278,0.0,0.0,0.00477449712343514,0.056640625,632.7005259990692,714.5497457681347,883.0,,
452608,0.0,500.0,1.0,-0.009063064702786505,0.3083306308835745,2.3402773290872574,0.0,0.0,0.01292454928625375,0.06787109375,633.0691010951996,714.9424908228743,884.0,,
453120,102.5,500.0,1.0,-0.015720561728812754,4.730198234319687,1.673721395432949,0.0,0.0,0.012665982474572957,0.099609375,633.4536221027374,715.3167717249396,885.0,,
453632,0.0,500.0,1.0,-0.01561300817411393,0.002668380635441281,2.5476193875074387,0.0,0.0,0.0013070813147351146,0.0556640625,633.8316140174866,715.6979708296547,886.0,,
454144,0.0,500.0,1.0,-0.011250509414821863,0.0037394105311250314,2.5384121388196945,0.0,0.0,0.006188928498886526,0.06591796875,634.194972038269,716.0952388827765,887.0,,
454656,0.0,500.0,1.0,-0.010144237661734223,0.00015929557139315875,2.6143575608730316,0.0,0.0,0.004676280019339174,0.0556640625,634.566004037857,716.483387239377,888.0,,
455168,0.0,500.0,1.0,-0.01017229026183486,0.00035078658402198926,3.243829905986786,0.0,0.0,0.015842399618122727,0.06591796875,634.9437391757965,716.8635139088723,889.0,,
455680,0.0,500.0,1.0,-0.013745537027716637,0.0006787682905269321,2.963472157716751,0.0,0.0,0.001081774476915598,0.0419921875,635.3196711540222,717.2452242385051,890.0,,
456192,0.0,500.0,1.0,-0.013264017296023667,0.00030007310306245927,2.4960314482450485,0.0,0.0,0.0025329056079499424,0.02294921875,635.6812260150909,717.6427135653211,891.0,,
456704,0.0,500.0,1.0,-0.012042541173286736,0.00020972397942387033,2.583436354994774,0.0,0.0,0.009663523407652974,0.107421875,636.0424361228943,718.0401401892577,892.0,,
457216,0.0,500.0,1.0,-0.012048359436448663,9.515888086752966e-05,2.261230558156967,0.0,0.0,0.005635390931274742,0.044921875,636.4058549404144,718.4346222628772,893.0,,
457728,0.0,500.0,1.0,-0.007147519267164171,0.00025040292348421644,2.1331630051136017,0.0,0.0,0.0037353578372858465,0.02880859375,636.7672808170319,718.8309038314472,894.0,,
458240,0.0,500.0,1.0,-0.017257391707971692,0.0003600846130211721,2.304879382252693,0.0,0.0,0.005589814274571836,0.0224609375,637.1480891704559,719.2048564355142,895.0,,
458752,0.0,500.0,1.0,-0.014429763075895607,0.00021635115172102815,2.9723886251449585,0.0,0.0,0.021885424910578877,0.185546875,637.5268511772156,719.5806720185957,896.0,,
459264,0.0,500.0,1.0,-0.009858363773673773,0.00018886666566686472,2.523990273475647,0.0,0.0,0.01364102924708277,0.06640625,637.9049880504608,719.9567468559603,897.0,,
459776,0.0,500.0,1.0,-0.008213115972466767,4.641110876946186e-05,2.248585745692253,0.0,0.0,0.004022347100544721,0.02001953125,638.3877580165863,720.2143121110012,898.0,,
460288,0.0,500.0,1.0,-0.015496162930503488,0.0002875710242733476,2.5953902155160904,0.0,0.0,-0.0020333625143393874,0.0751953125,638.7542669773102,720.6026226300737,899.0,,
460800,0.0,500.0,1.0,-0.01525735086761415,0.0004272107498763944,2.3209137469530106,0.0,0.0,0.014568809478078038,0.09130859375,639.1245708465576,720.9862067885196,900.0,1.65,500.0
461312,0.0,500.0,1.0,-0.011227613198570907,8.242459352914011e-05,2.4111247211694717,0.0,0.0,0.006288953358307481,0.06591796875,648.1647491455078,711.7202850172883,901.0,,
461824,26.0,500.0,1.0,-0.006168384104967117,1.2392287254333496,2.3819664120674133,0.0,0.0,0.013501916255336255,0.06640625,648.5316200256348,712.107144416097,902.0,,
462336,0.0,500.0,1.0,-0.012903720431495458,0.00020597650063791662,3.113982394337654,0.0,0.0,0.0030877006356604397,0.0576171875,648.9080340862274,712.4830880712511,903.0,,
462848,51.5,500.0,1.0,-0.010759133729152381,2.641450375318527,2.105392962694168,0.0,0.0,0.007294303795788437,0.1103515625,649.2739441394806,712.8701285147652,904.0,,
463360,0.0,500.0,1.0,-0.011717680841684341,0.00023790117620592355,2.3270105719566345,0.0,0.0,0.014463605068158358,0.15234375,649.654433965683,713.2407257986579,905.0,,
463872,0.0,500.0,1.0,-0.020551791065372527,0.0006349265149765415,3.2306151390075684,0.0,0.0,0.0038375522708520293,0.1103515625,650.0279319286346,713.6185650110303,906.0,,
464384,0.0,500.0,1.0,-0.013878347002901137,0.0010456038908159826,2.890094682574272,0.0,0.0,-0.00030769925797358155,0.0517578125,650.3986780643463,713.9989911757735,907.0,,
464896,0.0,500.0,1.0,-0.010449631721712649,0.5350977703928947,2.687618210911751,0.0,0.0,0.0076718226773664355,0.0498046875,650.7674701213837,714.3811289665198,908.0,,
465408,13.5,500.0,1.0,-0.010888423537835479,1.1067196242511272,2.577803745865822,0.0,0.0,0.0027864196454174817,0.01708984375,651.1504440307617,714.7472665748703,909.0,,
465920,23.0,500.0,1.0,-0.01618843642063439,0.009477627550950274,3.1602848023176193,0.0,0.0,0.00840947130927816,0.0576171875,651.5221610069275,715.1253293977302,910.0,,
466432,0.0,500.0,1.0,-0.014205988263711333,0.0043648746141116135,2.799456551671028,0.0,0.0,0.010199010139331222,0.07080078125,651.8884119987488,715.5089604521077,911.0,,
466944,67.0,500.0,1.0,-0.01471205533016473,3.4166847467422485,2.1739089339971542,0.0,0.0,0.015837480139452964,0.12744140625,652.2557508945465,715.8909666332604,912.0,,
467456,0.0,500.0,1.0,-0.012420751445461065,0.002997891482664272,2.8987187445163727,0.0,0.0,0.006810549704823643,0.08349609375,652.6356520652771,716.2587555870219,913.0,,
467968,0.0,500.0,1.0,-0.014547513099387288,0.22703439416363835,2.8334280252456665,0.0,0.0,0.0007612433400936425,0.0322265625,653.001708984375,716.6413097568134,914.0,,
468480,8.0,500.0,1.0,-0.009998434106819332,0.0014286703881225549,2.973720222711563,0.0,0.0,0.002626126923132688,0.02001953125,653.3840010166168,717.0056188567214,915.0,,
468992,0.0,500.0,1.0,-0.016940821835305542,0.001554542403027881,3.135502979159355,0.0,0.0,0.015886852517724037,0.0576171875,653.7713379859924,717.3639661915686,916.0,,
469504,0.0,500.0,1.0,-0.010786867991555482,0.0014427387286559679,2.881423845887184,0.0,0.0,0.008574722101911902,0.04248046875,654.1498839855194,717.7315344603702,917.0,,
470016,36.5,500.0,1.0,-0.012377109844237566,1.709954634308815,2.6409571766853333,0.0,0.0,0.008538145280908793,0.0634765625,654.516813993454,718.111421969827,918.0,,
470528,0.0,500.0,1.0,-0.016839558025822043,0.0022472078853752464,3.193362772464752,0.0,0.0,0.007504545501433313,0.12890625,654.8953540325165,718.4781463217367,919.0,,
471040,0.0,500.0,1.0,-0.01321268588071689,0.7510944604873657,2.8982183784246445,0.0,0.0,-0.0022129928693175316,0.0400390625,655.2760949134827,718.842032627777,920.0,,
471552,18.0,500.0,1.0,-0.009470537712331861,2.5441664308309555,2.276421993970871,0.0,0.0,0.0013246642192825675,0.0615234375,655.6397500038147,719.2242386116101,921.0,,
472064,108.5,500.0,1.0,-0.015085920924320817,2.0573196038603783,2.335774064064026,0.0,0.0,0.0091979312710464,0.078125,656.0045130252838,719.6048054959123,922.0,,
472576,0.0,500.0,1.0,-0.010024076094850898,3.2961563915014267,2.3501406461000443,0.0,0.0,-0.0007517820340581238,0.04345703125,656.3892869949341,719.9629996454333,923.0,,
473088,124.0,500.0,1.0,-0.010022067232057452,2.1893753334879875,2.3577520698308945,0.0,0.0,0.011575169279240072,0.05712890625,656.7498118877411,720.3473703938653,924.0,,
473600,0.0,500.0,1.0,-0.017380746896378696,0.004886199661996216,2.849919393658638,0.0,0.0,0.010032768361270428,0.0673828125,657.1221790313721,720.7183307952075,925.0,5.0,500.0
