step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
71168,0.0,500.0,1.0,-0.0057186479098163545,0.00034020539169432595,2.4585734605789185,0.9556643068790436,0.6359341964125633,0.014707538473885506,0.19970703125,92.20802903175354,771.8199895097202,139.0,,
71680,0.0,500.0,1.0,-0.0021513726096600294,0.0011171339647262357,2.697028234601021,1.0175878070294857,0.5933180283755064,0.010105664550792426,0.15673828125,92.5809428691864,774.241412741727,140.0,,
72192,0.0,500.0,1.0,-0.0036595597630366683,0.00047353199988720007,2.3268791139125824,0.9043920934200287,0.6124250963330269,0.01106488925870508,0.15087890625,92.93134117126465,776.8315736125686,141.0,,
72704,0.0,500.0,1.0,-0.00676293030846864,0.0002806482084452,2.600917771458626,1.5787995532155037,0.1909701358526945,0.0402412754483521,0.251953125,93.28621912002563,779.3648481610799,142.0,,
73216,0.0,500.0,1.0,0.017401750956196338,0.00021182815680731437,2.8498785495758057,1.208357684314251,0.45182644948363304,0.04745416884543374,0.39501953125,93.65237784385681,781.784741462415,143.0,,
73728,0.0,500.0,1.0,-0.002873046323657036,0.035534806782379746,2.6579886227846146,1.1610266044735909,0.5194546356797218,0.013812076242174953,0.1328125,94.10639119148254,783.4536960404984,144.0,,
74240,3.0,500.0,1.0,-0.004248462442774326,0.17107758950442076,2.6047078669071198,1.1471781022846699,0.5929641462862492,0.010032050253357738,0.13330078125,94.45910716056824,785.9485679215835,145.0,,
74752,8.0,500.0,1.0,-0.0008606881310697645,0.004718002994195558,2.5794571191072464,1.2294490560889244,0.28495754674077034,0.0065469322726130486,0.12548828125,94.88974118232727,787.7774674963723,146.0,,
75264,0.0,500.0,1.0,0.0027544409967958927,0.0018674248676688876,2.613301619887352,1.1586996987462044,0.40869597531855106,0.011633071932010353,0.16650390625,95.23576092720032,790.2913702504352,147.0,,
75776,0.0,500.0,1.0,-0.0011897957883775234,0.00040221932340500643,1.9326912835240364,0.8220039270818233,0.6469852477312088,0.010681321669835597,0.21923828125,95.58697509765625,792.7439896762461,148.0,,
76288,0.0,500.0,1.0,-0.00943040259880945,0.0008634964269731427,2.401392325758934,1.2236671447753906,0.4161369577050209,0.016742767591495067,0.22216796875,95.94688010215759,795.1066248196275,149.0,,
76800,0.0,500.0,1.0,-0.006074329139664769,0.01366178208263591,1.9635589718818665,0.6754796802997589,0.6091211717575788,0.005263375758659095,0.13330078125,96.30011200904846,797.5068605609076,150.0,0.0,500.0
77312,0.0,500.0,1.0,-0.009082665434107184,0.000701294984537526,1.0796850696206093,0.3204017486423254,0.8509311974048615,-0.004348540387582034,0.05224609375,105.13727807998657,735.3433664240614,151.0,,
77824,0.0,500.0,1.0,0.0015160766779445112,0.004016677165054716,2.4002725780010223,1.4098442643880844,0.29964893870055676,0.01067464641528204,0.1669921875,105.51584601402283,737.5574659151893,152.0,,
78336,0.0,500.0,1.0,0.0002455220674164593,0.0006739912332704989,2.8071583211421967,1.4892844036221504,0.10674985940568149,0.017605857108719647,0.2451171875,105.9007580280304,739.7114190558069,153.0,,
78848,0.0,500.0,1.0,-0.005423678318038583,0.0004160942407906987,2.0454399436712265,0.8359414935112,0.642090106382966,0.023036831873469055,0.181640625,106.25183486938477,742.0860081797904,154.0,,
79360,0.0,500.0,1.0,-0.002171178814023733,0.0011354172147548525,1.058810070157051,0.25087803043425083,0.8745077215135098,0.01461218111217022,0.1181640625,106.62455892562866,744.2938174811502,155.0,,
79872,0.0,500.0,1.0,-0.010315197170712054,0.0002999347552758991,2.7404754608869553,1.3238663747906685,0.13738994346931577,0.00876867852639407,0.1474609375,106.99279403686523,746.5175642808193,156.0,,
80384,0.0,500.0,1.0,-0.004899631254374981,0.0006584779839613475,2.6698752641677856,1.2622359171509743,0.24951988831162453,0.010998477577231824,0.1376953125,107.3506441116333,748.7984880315124,157.0,,
80896,0.0,500.0,1.0,-0.01036423398181796,0.00012892029462818755,2.7413472682237625,1.2404065132141113,0.412613732740283,0.0015470471698790789,0.0458984375,107.71051597595215,751.0501576100623,158.0,,
81408,0.0,500.0,1.0,0.002706195693463087,5.416546832748281e-05,2.1965858936309814,0.9472010470926762,0.5283292531967163,0.02661812026053667,0.2392578125,108.05862998962402,753.3687962527097,159.0,,
81920,0.0,500.0,1.0,-0.0014595973771065474,0.0003319012321298942,2.4833538830280304,1.0631635338068008,0.48169656097888947,0.016647410462610424,0.10693359375,108.42955899238586,755.5135404152347,160.0,,
82432,0.0,500.0,1.0,-0.009345096535980701,6.89121466166398e-05,2.1822540909051895,0.8582746759057045,0.7839437648653984,0.011484013521112502,0.24609375,108.81585502624512,757.5366657746554,161.0,,
82944,0.0,500.0,1.0,-0.0069454541662707925,6.913915194672882e-05,2.4615326672792435,0.8875845819711685,0.7294604927301407,0.004767420177813619,0.146484375,109.16371011734009,759.8129443460971,162.0,,
83456,0.0,500.0,1.0,-0.003914040978997946,5.76796892346465e-05,2.4935371428728104,1.0863144844770432,0.44103232957422733,0.014929584169294685,0.14208984375,109.52053713798523,762.0123328545545,163.0,,
83968,0.0,500.0,1.0,-0.010788088547997177,0.00012798122861568118,2.4597071558237076,0.8816561847925186,0.4583711251616478,0.034448778722435236,0.23046875,109.89816188812256,764.0528154190629,164.0,,
84480,0.0,500.0,1.0,-0.0016170490416698158,9.475952128923382e-05,2.379194736480713,0.8041037023067474,0.8686110153794289,0.013309834874235094,0.2919921875,110.26337480545044,766.1655572311039,165.0,,
84992,0.0,500.0,1.0,0.0005716026062145829,0.00010326554320272407,2.3780418038368225,1.5356660038232803,0.3214840218424797,0.02529388159746304,0.13623046875,110.62218499183655,768.3088162313197,166.0,,
85504,0.0,500.0,1.0,0.0019228851306252182,7.410783791783615e-05,2.4845441728830338,1.0454903729259968,0.5342197474092245,0.010051700461190194,0.2109375,110.98476910591125,770.4120185933324,167.0,,
86016,5.0,500.0,1.0,0.002357361896429211,0.08504539891146123,2.3462484180927277,1.0483270958065987,0.7666432820260525,0.004658964870031923,0.0751953125,111.33789706230164,772.5671336496306,168.0,,
86528,0.0,500.0,1.0,-0.006295672908890992,0.0005126428068251698,1.5052345544099808,0.38786428794264793,0.928679209202528,0.003775155113544315,0.04296875,111.69247794151306,774.6985436683547,169.0,,
87040,0.0,500.0,1.0,-0.003453507262747735,0.0011058078816859052,2.5058301836252213,1.2741063088178635,0.46907947584986687,0.007848444860428572,0.09814453125,112.04712700843811,776.8159909485688,170.0,,
87552,0.0,500.0,1.0,0.004213763982988894,0.0013309483802004252,2.674458160996437,1.21061360090971,0.334250595420599,0.018664537696167827,0.24169921875,112.40959811210632,778.8658750713103,171.0,,
88064,0.0,500.0,1.0,0.002399389399215579,0.0023610393327544443,2.7316925674676895,1.10161991417408,0.4942334182560444,0.0174825144931674,0.3369140625,112.78302001953125,780.8267590701994,172.0,,
88576,4.5,500.0,1.0,0.007420206791721284,0.07094705675262958,2.68573796749115,1.0815990939736366,0.42674585059285164,0.0068386305356398225,0.30712890625,113.1424388885498,782.8715809038833,173.0,,
89088,0.0,500.0,1.0,0.0031425446504727006,0.0013481262940331362,2.5007579177618027,0.721541203558445,0.909745704382658,0.017940239456947893,0.21875,113.51002907752991,784.846948978851,174.0,,
89600,0.0,500.0,1.0,-0.008608716656453907,0.0007120996597222984,2.135910451412201,0.5583941265940666,0.9166497923433781,0.004662629624363035,0.10595703125,113.8639600276947,786.9039508041608,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.014139028236968443,0.0002413559104752494,2.1931946128606796,0.6666723266243935,0.8042323291301727,0.010747757100034505,0.16748046875,122.7290849685669,734.2350839092403,176.0,,
90624,0.0,500.0,1.0,-0.0016911908751353621,0.00044718793287756853,1.9387982040643692,0.6486178040504456,0.7586902901530266,0.04024886555271223,0.38134765625,123.099436044693,736.1853385510042,177.0,,
91136,0.0,500.0,1.0,0.010236181376967579,0.0021858629916096106,2.4314960688352585,1.4809514954686165,0.13540611695498228,0.02430595422629267,0.251953125,123.45926785469055,738.1867848695289,178.0,,
91648,0.0,500.0,1.0,0.004701386613305658,0.0007512986130677746,2.0220878273248672,0.6837453171610832,0.8273462876677513,0.020831261528655887,0.40283203125,123.82653188705444,740.1321720259002,179.0,,
92160,0.0,500.0,1.0,0.007485640671802685,0.0006381995935953455,2.4968089014291763,0.7116658054292202,0.9203492030501366,0.023839885485358536,0.470703125,124.21143984794617,741.9606447909948,180.0,,
92672,0.0,500.0,1.0,0.0033168133813887835,0.00036511146754492074,2.6066513508558273,1.5995523557066917,0.28612837567925453,0.0003309131716378033,0.16943359375,124.57904314994812,743.8811348747993,181.0,,
93184,15.0,500.0,1.0,0.01010103157022968,0.42015183344483376,2.3110720217227936,1.5743775218725204,0.30752152390778065,0.03182451630709693,0.23779296875,124.96155095100403,745.7013720687282,182.0,,
93696,0.0,500.0,1.0,0.003816650656517595,0.002312000677193282,2.504826545715332,1.0653988532721996,0.5448063183575869,0.03962994070025161,0.25439453125,125.34336495399475,747.5146373674394,183.0,,
94208,0.0,500.0,1.0,-0.013249012059532106,0.0010928799711109605,2.734613910317421,1.2911861389875412,0.21164908539503813,0.016130614618305117,0.21240234375,125.7548840045929,749.1398902372594,184.0,,
94720,0.0,500.0,1.0,0.008485842088703066,0.0007928580616862746,2.4931775480508804,1.072151057422161,0.32635646499693394,0.05712022271472961,0.3544921875,126.17297410964966,750.7154417845799,185.0,,
95232,0.0,500.0,1.0,-0.004654112039133906,0.0003773499083763454,1.2706903368234634,0.3814569488167763,0.7637966983020306,-0.0009932851535268128,0.04736328125,126.53883910179138,752.5910675013599,186.0,,
95744,2.5,500.0,1.0,-0.0012879183050245047,0.035160896892193705,2.664560377597809,1.4169709533452988,0.6017744969576597,0.01014232006855309,0.15625,126.92247104644775,754.3502676130701,187.0,,
96256,7.0,500.0,1.0,-0.001469136739615351,0.13521511852741241,2.3952984362840652,1.2351323515176773,0.38082224875688553,0.007777059043291956,0.05810546875,127.29380011558533,756.1719417017766,188.0,,
96768,4.5,500.0,1.0,-0.0012978283921256661,0.08870744821615517,1.9916004538536072,0.6869340315461159,0.8631447143852711,0.004319988947827369,0.03564453125,127.65487217903137,758.0439222428296,189.0,,
97280,3.0,500.0,1.0,0.007443671696819365,0.001841404831793625,1.422989621758461,0.7772544622421265,0.5903095249086618,0.010244668112136424,0.12646484375,128.0285189151764,759.8307066603776,190.0,,
97792,0.0,500.0,1.0,0.007020369055680931,0.003299221338238567,2.3059755861759186,0.9811384528875351,0.6357464538887143,0.01916997751686722,0.3271484375,128.42027401924133,761.4996989131773,191.0,,
98304,1.0,500.0,1.0,-0.004795487970113754,0.008007045544218272,2.1365878954529762,0.9505352452397346,0.6299169063568115,0.0011172317899763584,0.1201171875,128.79634404182434,763.2514783810751,192.0,,
98816,0.0,500.0,1.0,-0.006113923154771328,0.0012106324211345054,2.0394178181886673,0.7813101708889008,0.7351557910442352,0.005094119987916201,0.12109375,129.16241216659546,765.052296116503,193.0,,
99328,0.0,500.0,1.0,-0.01027430355316028,0.0014164722269924823,2.4328750520944595,1.2105393782258034,0.3429152872413397,0.020885450358036906,0.2578125,129.52896690368652,766.840054193106,194.0,,
99840,0.0,500.0,1.0,-0.0017397020128555596,0.0006111146140028723,2.112049475312233,1.118152555078268,0.3663028199225664,0.0019490555278025568,0.0087890625,129.8890061378479,768.6562779150249,195.0,,
100352,0.0,500.0,1.0,-0.0025761649012565613,0.0029632427394972183,2.4347306340932846,1.1489779204130173,0.4054743191227317,0.0053895083838142455,0.12744140625,130.24638104438782,770.4782213165689,196.0,,
100864,0.5,500.0,1.0,-0.006197487004101276,0.0005798141592094908,2.5392982214689255,0.7943875603377819,0.9681288339197636,0.008026999130379409,0.1279296875,130.6154911518097,772.2208071228657,197.0,,
101376,0.0,500.0,1.0,-0.0018504217732697725,0.00016890027382032713,2.058825582265854,0.9755765572190285,0.6305091232061386,0.0013158246292732656,0.04296875,130.97545194625854,774.0076364966185,198.0,,
101888,0.0,500.0,1.0,-0.0031867402722127736,0.0003700302104334696,2.1950331181287766,1.0203619822859764,0.46491789072752,0.008609461481682956,0.06884765625,131.337993144989,775.769429395209,199.0,,
102400,0.0,500.0,1.0,0.0021340869134292006,0.00048514327500015497,2.354424014687538,0.9844728372991085,0.5749005945399404,0.013694592984393239,0.19677734375,131.70833706855774,777.4754603932023,200.0,12.5,500.0
102912,0.0,500.0,1.0,-0.0012549664825201035,0.00042680437854869524,2.633053734898567,0.8236131332814693,0.8759830519556999,0.020537519943900406,0.29296875,140.5148410797119,732.3923879444136,201.0,,
103424,0.0,500.0,1.0,0.01528259098995477,0.0004074222579220077,2.630143016576767,1.290239468216896,0.20678818551823497,0.02635894308332354,0.27099609375,140.88114500045776,734.122369602149,202.0,,
103936,0.0,500.0,1.0,-0.007898892974480987,0.00020199297250655945,2.3395352363586426,0.7469062991440296,0.8953298702836037,0.009687017882242799,0.24462890625,141.24511694908142,735.8555272212966,203.0,,
104448,0.0,500.0,1.0,0.014215219300240278,0.00013921264553573565,1.9366727098822594,1.111721906810999,0.4047290850430727,0.0182061223895289,0.18896484375,141.61016511917114,737.5741699905684,204.0,,
104960,0.0,500.0,1.0,0.00564422074239701,0.00046625194772786926,2.011485166847706,0.7315342053771019,0.8694494180381298,0.047315134725067765,0.462890625,141.9750211238861,739.2849754071377,205.0,,
105472,0.0,500.0,1.0,0.006928918533958495,0.0001385989071422955,2.0389404594898224,1.1911165490746498,0.3341718055307865,0.007715035288129002,0.14306640625,142.33088898658752,741.0338033505791,206.0,,
105984,0.0,500.0,1.0,-0.0003470986266620457,0.00012802261335309595,2.42207333445549,1.1649161875247955,0.26945130806416273,0.02386920026037842,0.197265625,142.68987607955933,742.7576707748117,207.0,,
106496,0.0,500.0,1.0,0.006077879806980491,0.00010136065111510106,2.279413118958473,0.9039520025253296,0.7858616784214973,-0.0039667050004936755,0.20849609375,143.0478150844574,744.4783405962776,208.0,,
107008,1.0,500.0,1.0,-0.005439187749288976,0.0067617397144204006,2.280746713280678,0.8093350529670715,0.758755661547184,0.007078806520439684,0.05322265625,143.40908002853394,746.1731152498066,209.0,,
107520,0.0,500.0,1.0,-0.0055759684182703495,0.00025292422742495546,2.3677171617746353,0.7608453184366226,0.8395341970026493,0.013345175655558705,0.193359375,143.78996300697327,747.7573382141122,210.0,,
108032,0.0,500.0,1.0,-0.004807743767742068,0.00012893007988168392,2.2580177187919617,1.2434490248560905,0.3725956343114376,0.008229308994486928,0.06396484375,144.15698218345642,749.405255047007,211.0,,
108544,0.0,500.0,1.0,0.0011436439817771316,0.0002341998033443815,2.2382595539093018,1.2196488231420517,0.26643587183207273,0.01553419849369675,0.15380859375,144.53440809249878,750.9907255477483,212.0,,
109056,0.0,500.0,1.0,-0.0009786769514903426,0.00023115912244975334,2.2799095660448074,1.1376080326735973,0.42839894630014896,0.005677389330230653,0.0634765625,144.89620304107666,752.6491219999995,213.0,,
109568,0.0,500.0,1.0,0.0015562892658635974,0.0002562469444455928,2.4064869433641434,1.0738989971578121,0.7562280260026455,0.029767768166493624,0.349609375,145.26032996177673,754.2871479696578,214.0,,
110080,0.0,500.0,1.0,0.002397725940681994,7.173353560574469e-05,2.277987450361252,1.2391023635864258,0.24307934194803238,0.024767447379417717,0.21826171875,145.62315607070923,755.9237347290373,215.0,,
110592,0.0,500.0,1.0,0.0013113034656271338,0.09837875992525369,1.946409896016121,1.0532566122710705,0.4544717092067003,0.009206446877215058,0.115234375,145.99060606956482,757.5281929256646,216.0,,
111104,15.5,500.0,1.0,0.0011013801558874547,0.39184113033115864,2.5159810334444046,1.4859726950526237,0.22473984211683273,0.021251480444334447,0.126953125,146.37093210220337,759.0578156762829,217.0,,
111616,5.5,500.0,1.0,-4.5514898374676704e-05,0.005521995844901539,2.3872667104005814,0.9924174882471561,0.6407892350107431,0.00978803844191134,0.1669921875,146.74853420257568,760.5936277763581,218.0,,
112128,2.0,500.0,1.0,-0.002303551882505417,0.025321065564639866,1.9758983179926872,0.7266284711658955,0.8717456646263599,0.016218169825151563,0.08642578125,147.10214710235596,762.2458421492624,219.0,,
112640,0.0,500.0,1.0,-0.013004690292291343,0.011655149603029713,1.950116105377674,0.9863677434623241,0.4913792945444584,0.00860310293501243,0.17919921875,147.46463108062744,763.8441785977358,220.0,,
113152,1.5,500.0,1.0,0.008289667661301792,0.0006389759728335775,2.459983468055725,1.761378176510334,0.16561789764091372,0.013286881672684103,0.33349609375,147.83120203018188,765.4135151853692,221.0,,
113664,0.0,500.0,1.0,-0.004012082237750292,0.0009729547055030707,1.6701398268342018,0.8072336614131927,0.7086885869503021,0.01777298655360937,0.16064453125,148.19271397590637,767.0012711858415,222.0,,
114176,0.0,500.0,1.0,-0.001501671562436968,0.0010471069945197087,1.9053485915064812,0.7786882258951664,0.6992130018770695,-7.896288298070431e-05,0.0859375,148.5516722202301,768.5945118862907,223.0,,
114688,0.0,500.0,1.0,0.01060283521655947,0.573631851002574,1.8760340213775635,1.171494521200657,0.534446345642209,0.00547987234313041,0.10595703125,148.90361309051514,770.2163676195269,224.0,,
115200,19.5,500.0,1.0,3.435544203966856e-05,0.48366077803075314,2.0103890895843506,1.2524695172905922,0.20782522857189178,0.015813604230061173,0.146484375,149.2649631500244,771.7819210139346,225.0,0.0,500.0
