step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
201728,0.0,500.0,1.0,-0.008406200213357806,1.5956559851765633,1.9132951349020004,0.982007373124361,0.5773892030119896,0.0002141283475793898,0.11669921875,278.2063658237457,725.1020277796315,394.0,,
202240,101.0,500.0,1.0,-0.004169690888375044,2.654307574033737,1.221088021993637,0.7633175365626812,0.6513913124799728,0.013679836934898049,0.1005859375,278.5697720050812,725.9940608211831,395.0,,
202752,0.0,500.0,1.0,-0.005749787611421198,2.224387302994728,1.2762842401862144,0.5761760678142309,0.8536746874451637,0.011922511272132397,0.115234375,278.92484283447266,726.9054915998383,396.0,,
203264,110.0,500.0,1.0,-0.0004349160590209067,2.2749509513378143,1.6031183004379272,0.7658417783677578,0.8523325845599174,0.01585031795548275,0.18701171875,279.2932388782501,727.7798804453233,397.0,,
203776,0.0,500.0,1.0,-0.0019110084977000952,2.192366823554039,1.5229972079396248,0.8729076497256756,0.6120156496763229,0.012860450195148587,0.13232421875,279.66359090805054,728.6468693988796,398.0,,
204288,104.5,500.0,1.0,0.0005775759927928448,4.638900130987167,0.941213384270668,0.6622611694037914,0.7164282016456127,0.027196249167900532,0.134765625,280.02674770355225,729.5303097840768,399.0,,
204800,117.5,500.0,1.0,-0.0014167727204039693,1.7788229286670685,1.4276693686842918,0.7765470519661903,0.755119115114212,0.011363110854290426,0.130859375,280.39164900779724,730.4069173411967,400.0,4.966666666666667,500.0
205312,0.0,500.0,1.0,-0.0038390447734855115,0.08063965174369514,2.0504502281546593,1.1531446799635887,0.3961418103426695,0.016566033998969942,0.19091796875,289.3154878616333,709.6474561990666,401.0,,
205824,0.0,500.0,1.0,-0.0038855656748637557,0.04337533062789589,1.6422810405492783,1.1070891842246056,0.455342186614871,0.02911402191966772,0.22509765625,289.67945170402527,710.5233001141446,402.0,,
206336,0.0,500.0,1.0,-0.003252821625210345,0.013131662242813036,2.0105799436569214,0.911380372941494,0.7041655890643597,0.007153170357923955,0.19873046875,290.0573399066925,711.3627949093634,403.0,,
206848,104.0,500.0,1.0,-0.0016641506226733327,4.842859476804733,1.0808800533413887,1.0174390561878681,0.4925690181553364,0.021637372439727187,0.1103515625,290.435094833374,712.2004319714569,404.0,,
207360,2.0,500.0,1.0,-0.011280410457402468,0.02030354761518538,2.3441202640533447,1.018664661794901,0.5835767686367035,0.003113135288003832,0.10107421875,290.80422282218933,713.0570456908019,405.0,,
207872,0.0,500.0,1.0,-0.008680262486450374,0.00781593585270457,2.2383243441581726,0.899635162204504,0.6117948815226555,0.008349190058652312,0.1474609375,291.1707937717438,713.9177570225542,406.0,,
208384,0.0,500.0,1.0,-0.008412706607487053,0.006227927136933431,2.314212590456009,1.1572454571723938,0.22774496395140886,0.005541851511225104,0.111328125,291.55722188949585,714.7276224184232,407.0,,
208896,0.0,500.0,1.0,-0.010115564451552927,0.005415451305452734,2.431567505002022,1.5454664528369904,0.2967682182788849,0.03150792175438255,0.30224609375,291.9442937374115,715.533766136532,408.0,,
209408,71.0,500.0,1.0,-0.004835844098124653,3.241517961025238,1.632845513522625,1.127127580344677,0.44805582985281944,0.018296548223588616,0.17626953125,292.3288187980652,716.3440158277888,409.0,,
209920,0.0,500.0,1.0,-0.00972129451110959,0.051329234382137656,2.258563205599785,1.1510130614042282,0.44260627403855324,0.015663913858588785,0.18359375,292.71643900871277,717.144553653687,410.0,,
210432,49.0,500.0,1.0,-0.006338511127978563,2.9465020298957825,1.690797470510006,1.0084926523268223,0.49802117981016636,0.007954110158607364,0.03955078125,293.09330677986145,717.9693126122894,411.0,,
210944,80.5,500.0,1.0,-0.004710608045570552,2.726387679576874,1.6187083646655083,0.8999834358692169,0.7034934386610985,0.0075216516852378845,0.06494140625,293.4624879360199,718.8107804974024,412.0,,
211456,0.0,500.0,1.0,-0.0031526763923466206,0.00435355823719874,2.4543346762657166,1.3000104948878288,0.44877557549625635,0.011936435475945473,0.16015625,293.84814405441284,719.6097857975376,413.0,,
211968,0.0,500.0,1.0,-0.0037101063644513488,0.16424841713160276,2.2596532851457596,0.9893127083778381,0.7312461249530315,0.01011703145923093,0.10107421875,294.2212038040161,720.4375390333668,414.0,,
212480,83.5,500.0,1.0,-0.00750210986007005,3.021141543984413,1.2920799851417542,0.858893197029829,0.5963393487036228,0.01252991781802848,0.06787109375,294.5887858867645,721.2766071878721,415.0,,
212992,0.0,500.0,1.0,-0.007248897920362651,0.007483705834602006,2.4010684490203857,1.2704968824982643,0.26116138231009245,0.014417800586670637,0.2099609375,294.977041721344,722.0629739761482,416.0,,
213504,0.0,500.0,1.0,-0.0029941205866634846,0.015107837331015617,2.1370574980974197,1.1690764799714088,0.5082346051931381,0.006594777863938361,0.16357421875,295.35997796058655,722.8602922921751,417.0,,
214016,1.5,500.0,1.0,-0.009300484205596149,1.3601322546601295,1.8471016138792038,1.0149603746831417,0.48167008720338345,0.009095687244553119,0.1162109375,295.72847294807434,723.690883960227,418.0,,
214528,28.5,500.0,1.0,-0.005204450455494225,0.007480963962734677,1.5621821582317352,0.8388512842357159,0.5413459353148937,0.00976111541967839,0.08056640625,296.08797097206116,724.5414236036048,419.0,,
215040,0.0,500.0,1.0,-0.005290118861012161,0.8319524563848972,2.07503429800272,1.1957513242959976,0.3857864197343588,0.003479877137579024,0.10009765625,296.4659607410431,725.3446549563004,420.0,,
215552,80.0,500.0,1.0,-0.012018041568808258,3.0608314275741577,1.3603925257921219,0.7468604221940041,0.638467688113451,0.014757080876734108,0.12158203125,296.8318738937378,726.175383972292,421.0,,
216064,18.0,500.0,1.0,-0.0025677987141534686,0.0054556997056351975,2.347415864467621,1.3000273182988167,0.32935176510363817,0.01383014878956601,0.1787109375,297.2075388431549,726.9802133586634,422.0,,
216576,0.0,500.0,1.0,-0.005286605446599424,0.8907645307481289,2.0881545543670654,1.0540615878999233,0.5935638919472694,0.00890147511381656,0.0947265625,297.57913184165955,727.7929694184304,423.0,,
217088,21.5,500.0,1.0,-0.010910560260526836,0.007531199982622638,2.296189606189728,1.0589344277977943,0.6516914553940296,0.011333425529301167,0.1015625,297.951379776001,728.6020966347132,424.0,,
217600,33.5,500.0,1.0,-0.008713383285794407,3.6441867500543594,1.277076095342636,0.9097740650177002,0.5545487329363823,0.01860127621330321,0.13916015625,298.312796831131,729.4356873439093,425.0,5.733333333333333,500.0
218112,16.5,500.0,1.0,-0.0027587091317400336,0.9188108518719673,2.000523343682289,0.991844542324543,0.5744121223688126,0.008777843206189573,0.09814453125,307.65552496910095,708.9487504633822,426.0,,
218624,0.0,500.0,1.0,-0.01166872528847307,0.015086183208040893,2.3161246329545975,1.0890852957963943,0.687957726418972,0.011315253796055913,0.11474609375,308.0346188545227,709.7384080172197,427.0,,
219136,43.5,500.0,1.0,-0.00018480047583580017,1.9025895595550537,1.6825903579592705,1.111472211778164,0.3906400240957737,0.005699047003872693,0.10009765625,308.4196288585663,710.5124949764155,428.0,,
219648,98.0,500.0,1.0,0.0029693785472773015,3.9961956590414047,1.083989106118679,1.2462797574698925,0.38778720796108246,0.016020611685235053,0.21630859375,308.7837927341461,711.3326708474967,429.0,,
220160,71.0,500.0,1.0,-0.004976509837433696,2.9238533079624176,1.3962060660123825,0.8665933646261692,0.626033216714859,0.006927452282980084,0.08984375,309.1582989692688,712.1270906652404,430.0,,
220672,17.5,500.0,1.0,-0.0033551487140357494,0.9438429027795792,2.0419617146253586,1.125841960310936,0.47595510073006153,0.01878739334642887,0.15771484375,309.5401499271393,712.902672082903,431.0,,
221184,0.0,500.0,1.0,0.0003577898314688355,0.022106199234258384,2.021121174097061,1.1003631427884102,0.5263971146196127,0.016894480912014842,0.16455078125,309.9052200317383,713.7149867219014,432.0,,
221696,0.0,500.0,1.0,-0.005709491670131683,0.7828819956630468,1.555558480322361,0.7800753638148308,0.7764845974743366,0.02620301180286333,0.2197265625,310.2891798019409,714.4818911877934,433.0,,
222208,19.0,500.0,1.0,-0.008587241114582866,0.018234017014037818,2.199366495013237,1.2330055832862854,0.2477998761460185,0.007611745910253376,0.13330078125,310.6605050563812,715.2759890082322,434.0,,
222720,0.0,500.0,1.0,-0.009435614570975304,0.010045036353403702,2.1378453969955444,1.0565433986485004,0.33540921844542027,0.01123449532315135,0.115234375,311.03495693206787,716.06099261905,435.0,,
223232,0.0,500.0,1.0,-0.007370502193225548,0.004199559814878739,2.294917017221451,1.248917542397976,0.3519688490778208,0.012793189787771553,0.15771484375,311.40974473953247,716.8433350944571,436.0,,
223744,0.0,500.0,1.0,-0.012057966436259449,1.7798622623085976,2.1945699751377106,1.206096351146698,0.2583628734573722,0.005140837572980672,0.08642578125,311.7899158000946,717.6114064684965,437.0,,
224256,117.0,500.0,1.0,-0.003169953473843634,3.1924138218164444,1.352407991886139,0.8505635671317577,0.5010116342455149,0.028007751738186926,0.1162109375,312.1636338233948,718.3924573573867,438.0,,
224768,0.0,500.0,1.0,-0.009568606852553785,4.254325971007347,1.8804338350892067,1.0210248082876205,0.49713503383100033,0.012015357613563538,0.13671875,312.5412378311157,719.1626985282987,439.0,,
225280,130.5,500.0,1.0,0.0029709080699831247,4.1548608392477036,1.1035444661974907,1.2891140952706337,0.42269849963486195,0.005993385915644467,0.08056640625,312.8924169540405,719.9918815325283,440.0,,
225792,119.0,500.0,1.0,0.001513959898147732,2.773103177547455,1.3430182486772537,1.0214793048799038,0.5822793655097485,0.010174858616665006,0.07421875,313.25489497184753,720.7932058660795,441.0,,
226304,0.0,500.0,1.0,-0.000805508578196168,0.6213533729314804,2.139475256204605,0.8924775086343288,0.8202959075570107,0.005353770975489169,0.1396484375,313.61832785606384,721.5904808467155,442.0,,
226816,15.5,500.0,1.0,-0.009853487717919052,1.4732778668403625,1.94200249761343,1.0504481792449951,0.4827597476541996,0.01766232051886618,0.173828125,313.98068284988403,722.3883900795324,443.0,,
227328,107.0,500.0,1.0,-0.009266837732866406,2.2186113968491554,1.528157114982605,0.8352471813559532,0.4929383881390095,0.01969577290583402,0.12158203125,314.34470987319946,723.1806130655092,444.0,,
227840,0.0,500.0,1.0,-0.006136257841717452,0.012305094103794545,2.148628830909729,0.9713471829891205,0.6193043366074562,0.0018323970725759864,0.1728515625,314.7168879508972,723.9522527165688,445.0,,
228352,0.0,500.0,1.0,-0.006126485415734351,1.2388628497719765,1.8871825635433197,0.9844725392758846,0.6288651749491692,0.02629752497887239,0.2001953125,315.0932388305664,724.7124719257802,446.0,,
228864,86.0,500.0,1.0,-0.0030536337289959192,2.215292304754257,1.4990225210785866,0.8607933074235916,0.5591400191187859,0.005027210630942136,0.08740234375,315.4605338573456,725.4917031982664,447.0,,
229376,13.5,500.0,1.0,-0.008747211657464504,0.029550096485763788,2.259182885289192,0.7744180262088776,0.7847430855035782,0.00231061753584072,0.12744140625,315.8208019733429,726.2852812949309,448.0,,
229888,50.0,500.0,1.0,-0.006746515340637416,2.185666538774967,1.7178938016295433,1.0344533026218414,0.5942582581192255,0.014944855880457908,0.12646484375,316.1928617954254,727.0499362149925,449.0,,
230400,0.0,500.0,1.0,-0.01377528312150389,0.010241038966341875,2.1395605206489563,0.9558062255382538,0.696803268045187,0.020112420490477234,0.11083984375,316.56320977211,727.8167294483214,450.0,0.0,500.0
230912,12.5,500.0,1.0,-0.003473863238468766,0.4752262309193611,1.9716986119747162,0.6530437096953392,0.8471078425645828,0.007259853009600192,0.119140625,325.98290395736694,708.3561659116926,451.0,,
231424,0.0,500.0,1.0,-0.0060330937267281115,0.00716111421934329,2.527737781405449,1.2785524502396584,0.31602925807237625,0.01552638818975538,0.16357421875,326.3947548866272,709.0310016788868,452.0,,
231936,0.0,500.0,1.0,-0.011171272373758256,0.004572960751829669,1.7846985831856728,0.874727088958025,0.5199060291051865,0.030589091300498694,0.15185546875,326.76325392723083,709.7982934508647,453.0,,
232448,0.0,500.0,1.0,0.002265003859065473,0.0023268239237950183,2.3328219801187515,1.049347460269928,0.44151664339005947,0.019022372958716005,0.09521484375,327.15054988861084,710.5230300824637,454.0,,
232960,0.0,500.0,1.0,-0.008674487937241793,0.0681384198833257,2.383496433496475,1.1063314899802208,0.3616940174251795,0.0013673182111233473,0.07275390625,327.5718607902527,711.1721972638134,455.0,,
233472,13.5,500.0,1.0,-0.0035914056352339685,0.24618220888078213,2.492851570248604,1.2545300498604774,0.2925440655089915,0.006442279263865203,0.09912109375,328.04159784317017,711.7146164847609,456.0,,
233984,8.0,500.0,1.0,-0.01421584392664954,0.08358586463145912,2.436777263879776,1.1927440762519836,0.4308213349431753,0.008955793979112059,0.18115234375,328.4620656967163,712.3623225826262,457.0,,
234496,56.5,500.0,1.0,-0.003140336135402322,2.512975752353668,1.7100788056850433,1.0269090943038464,0.396136024966836,0.02012661937624216,0.123046875,328.82897877693176,713.1244967283599,458.0,,
235008,13.5,500.0,1.0,-0.008952285861596465,1.9266148209571838,2.3280322700738907,1.215597726404667,0.4684239476919174,0.0028824551263824105,0.0478515625,329.2089898586273,713.8565690472785,459.0,,
235520,121.5,500.0,1.0,-0.0032082406105473638,4.185455024242401,1.1970184072852135,0.9338277280330658,0.4076794274151325,0.007097139838151634,0.03564453125,329.57816791534424,714.6104412489358,460.0,,
236032,0.0,500.0,1.0,-0.007209768518805504,0.9131427221000195,2.4309119284152985,1.2611589208245277,0.22835305519402027,0.00094638328300789,0.02490234375,329.9608528614044,715.3333431925091,461.0,,
236544,106.0,500.0,1.0,-0.001760303508490324,2.949370041489601,1.3168646469712257,0.958840798586607,0.5231651160866022,0.01367233699420467,0.08203125,330.32798290252686,716.0882887411915,462.0,,
237056,59.5,500.0,1.0,-0.00556240149307996,2.4947182089090347,1.745226226747036,0.868753869086504,0.7856908366084099,0.016854616231285036,0.0869140625,330.7010238170624,716.8287453840329,463.0,,
237568,0.0,500.0,1.0,-0.010149629204533994,0.005907048034714535,2.511109471321106,1.0713351666927338,0.5214709397405386,0.006511885934742168,0.12451171875,331.07495069503784,717.5656131678484,464.0,,
238080,0.0,500.0,1.0,-0.0027176239527761936,0.42162635643035173,2.472359851002693,1.2407008558511734,0.4261026158928871,0.004614707897417247,0.06298828125,331.46766996383667,718.2600946450515,465.0,,
238592,82.0,500.0,1.0,-0.0029068640433251858,3.916327103972435,1.066120222210884,0.626694805920124,0.7627977170050144,0.009055093803908676,0.06494140625,331.8377618789673,719.0019564048976,466.0,,
239104,102.0,500.0,1.0,-0.008987912849988788,2.295290857553482,1.4969967976212502,0.9267687797546387,0.5579069145023823,0.011798255611211061,0.103515625,332.26424074172974,719.6200213006264,467.0,,
239616,0.0,500.0,1.0,-0.0022120880312286317,0.8479488864541054,2.32826691865921,1.0024043507874012,0.7215873412787914,0.010648533992934972,0.1259765625,332.7493407726288,720.1096159758652,468.0,,
240128,24.5,500.0,1.0,-0.009982339572161436,0.007423452945658937,2.5491847693920135,1.1445748656988144,0.5332541726529598,0.010162442573346198,0.11376953125,333.1666190624237,720.7444751690699,469.0,,
240640,0.0,500.0,1.0,-0.002790725266095251,1.0019813925027847,2.38218030333519,1.3077818304300308,0.2186526358127594,0.010429019283037633,0.1337890625,333.5434937477112,721.4651297681063,470.0,,
241152,22.5,500.0,1.0,-0.015168267418630421,2.189987227320671,1.8636841177940369,1.0676138661801815,0.4605906307697296,0.00328827160410583,0.09912109375,333.90713381767273,722.2127818679043,471.0,,
241664,116.5,500.0,1.0,0.001965997973456979,4.102559342980385,0.957444541156292,0.5219973921775818,0.8964823521673679,0.00998513534432277,0.09326171875,334.27322578430176,722.9535043765061,472.0,,
242176,116.5,500.0,1.0,-0.002271032310090959,1.7918560802936554,1.724381111562252,0.7287052199244499,0.8509803079068661,0.016048303339630365,0.1279296875,334.6432378292084,723.6841287185943,473.0,,
242688,46.0,500.0,1.0,-0.0038838551263324916,2.097777932882309,1.8013778701424599,1.045549564063549,0.4559392500668764,0.0062627208535559475,0.044921875,335.01261591911316,724.4145099854854,474.0,,
243200,0.0,500.0,1.0,-0.003009321866557002,5.0080291628837585,1.6137950047850609,1.1762059926986694,0.31276651471853256,0.009883607446681708,0.095703125,335.3817958831787,725.1437107955383,475.0,5.7,500.0
243712,0.0,500.0,1.0,-0.00614957429934293,0.12279684282839298,2.6061237305402756,1.3049057722091675,0.16606413992121816,0.002911063493229449,0.146484375,345.69519567489624,704.9909950996115,476.0,,
244224,0.5,500.0,1.0,-0.004463000106625259,0.05054191849194467,2.5551974177360535,1.2714556455612183,0.22223314829170704,0.004863165260758251,0.0771484375,346.07144689559937,705.7039874014106,477.0,,
244736,71.5,500.0,1.0,-0.005662087816745043,2.9472252130508423,1.532536767423153,0.8499124981462955,0.6189390271902084,0.00645382929360494,0.08544921875,346.45262002944946,706.4053952866534,478.0,,
