step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
430592,0.0,500.0,1.0,-0.008520441129803658,0.020998058491386473,0.8196083940565586,0.011245786736253649,0.12060546875,320.89444613456726,1341.8493376461586,841.0,,
431104,0.0,500.0,1.0,-0.012970027164556086,2.4224032908678055,0.8671778067946434,0.019752217922359705,0.17236328125,321.1356551647186,1342.4357995342368,842.0,,
431616,120.5,500.0,1.0,-0.007053039385937154,3.3421937376260757,0.6527702286839485,0.0025351581862196326,0.06689453125,321.38607907295227,1342.982873573769,843.0,,
432128,0.0,500.0,1.0,-0.005299903394188732,0.0035195143645978533,1.0132443308830261,0.0048878585221245885,0.07373046875,321.62001514434814,1343.5979716811285,844.0,,
432640,0.0,500.0,1.0,-0.006838473927928135,0.001509851404989604,1.0417018830776215,0.009206831688061357,0.095703125,321.86962938308716,1344.1466994858179,845.0,,
433152,22.0,500.0,1.0,-0.007143912138417363,0.9595136567950249,0.8029276728630066,0.003855042567010969,0.07275390625,322.14216232299805,1344.5989089925372,846.0,,
433664,0.0,500.0,1.0,-0.005095268250443041,2.7183844596147537,0.9037057980895042,0.0050221246201545,0.05908203125,322.3988962173462,1345.11626772954,847.0,,
434176,113.0,500.0,1.0,-0.007604613871080801,4.838652431964874,0.8556882441043854,0.008643181063234806,0.0341796875,322.6535291671753,1345.641565181957,848.0,,
434688,99.0,500.0,1.0,-0.011331812245771289,2.0115328803658485,0.7911313027143478,0.005806829314678907,0.0859375,322.91747426986694,1346.127214028451,849.0,,
435200,0.0,500.0,1.0,-0.008722826256416738,2.8584766536951065,0.6432999633252621,0.006407811655662954,0.11181640625,323.18266010284424,1346.6068998302978,850.0,24.95,500.0
435712,107.0,500.0,1.0,-0.00859990282333456,5.093507349491119,0.7802565656602383,0.006540825881529599,0.05517578125,327.8156170845032,1329.1374092396693,851.0,,
436224,42.5,500.0,1.0,-0.009104736265726388,2.103870429098606,0.8602393493056297,0.011719000176526606,0.07373046875,328.0122570991516,1329.9015221499424,852.0,,
436736,0.0,500.0,1.0,-0.007082939147949219,0.011756955354940146,0.889321144670248,0.0022367140627466142,0.0380859375,328.21655917167664,1330.6336557247294,853.0,,
437248,0.0,500.0,1.0,-0.013046660576947033,0.20582771208137274,0.7783659845590591,0.0056260270066559315,0.11083984375,328.4228501319885,1331.3568158374978,854.0,,
437760,109.5,500.0,1.0,-0.007714272534940392,4.1546290665864944,0.9549633488059044,0.00922093290137127,0.083984375,328.6216461658478,1332.10944898947,855.0,,
438272,0.0,500.0,1.0,-0.012945365509949625,0.019570778065826744,1.0686046928167343,0.018406658608000726,0.220703125,328.82462525367737,1332.8442164630692,856.0,,
438784,0.0,500.0,1.0,-0.009977915411582217,0.07384348404593766,0.9272122159600258,0.01241887453943491,0.14013671875,329.03590416908264,1333.544438282701,857.0,,
439296,35.0,500.0,1.0,-0.01177554833702743,2.365194782614708,0.8269509971141815,0.002210491511505097,0.14404296875,329.23973321914673,1334.2739520068747,858.0,,
439808,115.5,500.0,1.0,-0.009055367903783917,5.040477365255356,0.8820524662733078,0.005559988203458488,0.08056640625,329.4448733329773,1334.997250224247,859.0,,
440320,0.0,500.0,1.0,-0.01169248076621443,0.00933763149078004,0.9497620612382889,0.003006911079864949,0.13720703125,329.6471621990204,1335.7312013933317,860.0,,
440832,0.0,500.0,1.0,-0.009762881905771792,1.1981335915625095,0.9788751751184464,0.021466405712999403,0.17529296875,329.8714802265167,1336.3750018561432,861.0,,
441344,114.0,500.0,1.0,-0.007276918855495751,3.1224374175071716,0.9205294586718082,0.008912787598092109,0.05908203125,330.09101724624634,1337.0372925681872,862.0,,
441856,0.0,500.0,1.0,-0.00965461041778326,0.04656002554111183,1.0254841335117817,0.009278697893023491,0.10595703125,330.31613516807556,1337.6761016387206,863.0,,
442368,0.0,500.0,1.0,-0.006050644209608436,0.010113640135386959,1.0493217632174492,0.013590332237072289,0.13427734375,330.54162311553955,1338.3125423976392,864.0,,
442880,0.0,500.0,1.0,-0.0030140047310851514,0.00831893493887037,1.0920632034540176,0.007821726147085428,0.06591796875,330.7604601383209,1338.9750389595895,865.0,,
443392,0.0,500.0,1.0,-0.004086498636752367,0.002034869401541073,1.08684341609478,0.0046468052896671,0.05615234375,330.985050201416,1339.613374471688,866.0,,
443904,0.0,500.0,1.0,-0.010600956651614979,2.2690493166446686,1.0506503582000732,0.0162760250386782,0.09814453125,331.2095103263855,1340.2513700846373,867.0,,
444416,121.0,500.0,1.0,-0.011861558305099607,3.334542065858841,0.8996051326394081,0.015585364366415888,0.1044921875,331.4344382286072,1340.8866090537751,868.0,,
444928,0.0,500.0,1.0,-0.008306384785100818,0.010555867716902867,1.003406099975109,0.004577154933940619,0.107421875,331.6707031726837,1341.475131037875,869.0,,
445440,0.0,500.0,1.0,-0.005009425454773009,0.0045640319876838475,1.0930184945464134,0.0031163421808741987,0.0478515625,331.89685821533203,1342.1036956939258,870.0,,
445952,0.0,500.0,1.0,-0.00681216549128294,0.008459387376205996,1.1233963668346405,0.0022842396865598857,0.0673828125,332.1202771663666,1342.7424660874065,871.0,,
446464,31.0,500.0,1.0,-0.004057093756273389,1.447932742536068,1.0799763053655624,0.002937192388344556,0.0908203125,332.34160327911377,1343.3888372532213,872.0,,
446976,0.0,500.0,1.0,-0.004616388003341854,1.8564257100224495,1.006499495357275,0.0035039695212617517,0.04736328125,332.5588262081146,1344.0509310683078,873.0,,
447488,96.5,500.0,1.0,-0.010871515143662691,1.873504176735878,0.9654073230922222,0.009523668675683439,0.06787109375,332.7800340652466,1344.6960580341283,874.0,,
448000,0.0,500.0,1.0,-0.011100780684500933,0.002760457922704518,1.0973563864827156,0.0029629614436998963,0.08935546875,333.00233221054077,1345.335923103241,875.0,20.716666666666665,500.0
448512,172.5,500.0,1.0,-0.004257549648173153,17.071272790431976,0.7303480356931686,0.004909663752187043,0.07177734375,337.5230462551117,1328.8337047687078,876.0,,
449024,0.0,500.0,1.0,-0.0062795234844088554,0.006482464654254727,1.1069705039262772,0.007611552253365517,0.12255859375,337.72222328186035,1329.5660428755618,877.0,,
449536,0.0,500.0,1.0,-0.0073467817273922265,0.021085795073304325,1.0621935650706291,0.012016649765428156,0.07861328125,337.9329390525818,1330.2520945732756,878.0,,
450048,0.0,500.0,1.0,-0.0010872719576582313,0.008535331493476406,1.1329285725951195,0.006776826689019799,0.12548828125,338.144079208374,1330.935620856066,879.0,,
450560,51.5,500.0,1.0,-0.007310233253519982,2.4287594705820084,1.0526432320475578,0.009855119627900422,0.1279296875,338.35103821754456,1331.63474944123,880.0,,
451072,0.0,500.0,1.0,-0.005304352845996618,0.00943879981059581,1.048999197781086,0.005852385947946459,0.08642578125,338.55843925476074,1332.3312837597716,881.0,,
451584,0.0,500.0,1.0,-0.005301067838445306,0.006273437320487574,1.1390785351395607,0.002654968062415719,0.06005859375,338.7641022205353,1333.033804467331,882.0,,
452096,0.0,500.0,1.0,-0.011235253303311765,0.0026370881096227095,1.1248210966587067,0.012035266496241093,0.0791015625,338.96973729133606,1333.7355824524086,883.0,,
452608,0.0,500.0,1.0,-0.006086591864004731,0.005369864957174286,1.1834154427051544,0.0065100741339847445,0.0732421875,339.17890429496765,1334.422613755449,884.0,,
453120,14.5,500.0,1.0,-0.005010542750824243,0.5797429997473955,1.0369753688573837,0.007143754279240966,0.05078125,339.3993363380432,1335.0644844770425,885.0,,
453632,0.0,500.0,1.0,-0.007569155946839601,2.095159448683262,1.047202192246914,0.009480826673097908,0.09326171875,339.62265515327454,1335.6941685626716,886.0,,
454144,216.0,500.0,1.0,-0.007292019785381854,17.94288170337677,0.76888607442379,0.008196568058338016,0.048828125,339.83208322525024,1336.3776477189783,887.0,,
454656,0.0,500.0,1.0,-0.007190587581135333,0.001922860843478702,1.0696178302168846,0.006913635123055428,0.12109375,340.05706906318665,1336.999113862031,888.0,,
455168,0.0,500.0,1.0,-0.005506906425580382,0.0010402630832686555,1.1782183051109314,0.0016690018237568438,0.03271484375,340.2849872112274,1337.6082316480818,889.0,,
455680,0.0,500.0,1.0,-0.008046938630286604,0.001272274701477727,1.0664943680167198,0.00981404836056754,0.1611328125,340.50766801834106,1338.2371171020304,890.0,,
456192,0.0,500.0,1.0,-0.00927947397576645,0.001074069730748306,1.0502003505825996,0.0067811416811309755,0.08251953125,340.72326707839966,1338.8930081344613,891.0,,
456704,0.0,500.0,1.0,-0.006941103842109442,0.5438847746700048,0.9933375269174576,0.011278328485786915,0.15087890625,340.9412360191345,1339.5387584456594,892.0,,
457216,86.0,500.0,1.0,-0.009278301033191383,3.0665073096752167,0.919846449047327,0.011457985150627792,0.1181640625,341.16201615333557,1340.1726404222675,893.0,,
457728,0.0,500.0,1.0,-0.010367032140493393,0.0007654054061276838,1.0544143617153168,0.0005033948691561818,0.15771484375,341.38350319862366,1340.802926067827,894.0,,
458240,0.0,500.0,1.0,-0.0034122593933716416,0.0004725934477392002,1.0825228467583656,0.008055449405219406,0.16357421875,341.6068480014801,1341.425099294305,895.0,,
458752,0.0,500.0,1.0,-0.01598670717794448,0.0026163236470893025,1.0942007154226303,0.007863867154810578,0.12255859375,341.82862734794617,1342.0526055971256,896.0,,
459264,0.0,500.0,1.0,-0.002952069218736142,3.0800109803676605,0.9304859675467014,0.009222084132488817,0.0849609375,342.0546293258667,1342.6627229256733,897.0,,
459776,113.0,500.0,1.0,-0.009038123534992337,6.5260612070560455,0.7570904679596424,-0.0006755002541467547,0.15283203125,342.27516531944275,1343.2934860199239,898.0,,
460288,121.0,500.0,1.0,-0.005720592860598117,11.526946783065796,0.7615014463663101,0.014846300357021391,0.10791015625,342.4898490905762,1343.9464008122193,899.0,,
460800,256.0,500.0,1.0,-0.009603667363990098,20.624593019485474,0.7606610134243965,0.025667032576166093,0.12744140625,342.69822120666504,1344.6232617650892,900.0,20.566666666666666,500.0
461312,18.5,500.0,1.0,-0.00793042650911957,0.8067329041659832,0.9591602757573128,0.009461712441407144,0.0771484375,347.2586102485657,1328.4393428568858,901.0,,
461824,123.5,500.0,1.0,-0.009542441228404641,5.906509637832642,0.61739432066679,0.012471595080569386,0.16943359375,347.46121621131897,1329.1382705548579,902.0,,
462336,42.0,500.0,1.0,-0.006639256956987083,1.9288627356290817,0.9170562624931335,0.006812198436819017,0.13720703125,347.6763913631439,1329.7883074180193,903.0,,
462848,0.0,500.0,1.0,-0.005045630969107151,0.03799594263546169,0.8816281333565712,0.006968200148548931,0.12890625,347.8845591545105,1330.464338874061,904.0,,
463360,0.0,500.0,1.0,-0.011434301268309355,0.006750471075065434,1.046167440712452,0.012418837402947247,0.12255859375,348.09297943115234,1331.138596237175,905.0,,
463872,0.0,500.0,1.0,-0.0030122550670057535,0.011409127153456211,0.8406676352024078,-0.001469419919885695,0.033203125,348.2974600791931,1331.8271109256107,906.0,,
464384,0.0,500.0,1.0,-0.009818946884479374,0.011645949038211256,0.8564474023878574,0.013215559243690223,0.20361328125,348.5029811859131,1332.5108394188135,907.0,,
464896,0.0,500.0,1.0,-0.01131482480559498,0.0018603012431412935,0.9370422102510929,0.00810915813781321,0.1826171875,348.7149660587311,1333.1690499389165,908.0,,
465408,0.0,500.0,1.0,-0.0024315702612511814,0.0008843459399940912,0.8031407669186592,0.009968207101337612,0.15283203125,348.92130422592163,1333.8480464312804,909.0,,
465920,61.5,500.0,1.0,-0.016641717811580747,3.6387507021427155,0.8358407989144325,0.01472590008052066,0.12255859375,349.1400032043457,1334.478993308896,910.0,,
466432,149.0,500.0,1.0,-0.010107739333761856,12.528596639633179,0.7937073521316051,0.008653839642647654,0.166015625,349.36294412612915,1335.0929394263574,911.0,,
466944,103.5,500.0,1.0,-0.011610392481088638,3.9420195668935776,0.8323133327066898,0.016630474769044667,0.11572265625,349.5902531147003,1335.689413076388,912.0,,
467456,29.5,500.0,1.0,-0.01300823560450226,1.3288438618183136,0.9573152028024197,0.01000918768113479,0.14111328125,349.8112132549286,1336.3093642722554,913.0,,
467968,0.0,500.0,1.0,-0.014643735717982054,1.5442635491490364,0.8899594359099865,0.016624596319161355,0.12353515625,350.0424163341522,1336.8894115771257,914.0,,
468480,182.0,500.0,1.0,-0.011962510587181896,14.460500121116638,0.674219161272049,0.023017717816401273,0.1083984375,350.26170539855957,1337.5141866191764,915.0,,
468992,0.0,500.0,1.0,-0.004793956759385765,10.48823618888855,0.8521772921085358,0.008240260765887797,0.0673828125,350.489205121994,1338.1068322396948,916.0,,
469504,312.5,500.0,1.0,-0.011994969565421343,33.98303472995758,0.508416811004281,0.015279533283319324,0.07421875,350.70817828178406,1338.7312559981617,917.0,,
470016,117.5,500.0,1.0,-0.007058989140205085,12.06410300731659,0.6476740166544914,0.011260276136454195,0.12451171875,350.93511605262756,1339.3245033065161,918.0,,
470528,248.5,500.0,1.0,-0.006694664829410613,12.592039406299591,0.7446466721594334,0.005193028133362532,0.03857421875,351.1595902442932,1339.9263841054862,919.0,,
471040,0.0,500.0,1.0,-0.009605620754882693,0.05847897310741246,1.099637359380722,0.004170842177700251,0.02783203125,351.3969280719757,1340.4784230313992,920.0,,
471552,0.0,500.0,1.0,-0.012410452123731375,1.111713532358408,1.0097061805427074,0.013148073630873114,0.06298828125,351.6262412071228,1341.0603212694693,921.0,,
472064,84.5,500.0,1.0,-0.014395203936146572,2.193101644515991,0.9407424926757812,0.019563836453016847,0.1279296875,351.85174226760864,1341.6559968060674,922.0,,
472576,54.5,500.0,1.0,-0.011228532646782696,5.390915185213089,0.7941832505166531,0.0167427099077031,0.11767578125,352.07535004615784,1342.258127239082,923.0,,
473088,175.0,500.0,1.0,-0.012315697473241016,11.853603780269623,0.7016667537391186,0.014300211216323078,0.21875,352.29590034484863,1342.8711476259382,924.0,,
473600,119.0,500.0,1.0,-0.004728279658593237,4.4742391705513,0.7406002208590508,0.005185524467378855,0.12744140625,352.5152020454407,1343.488159523262,925.0,33.13333333333333,500.0
474112,240.0,500.0,1.0,-0.010929365875199437,20.426862597465515,0.5412899143993855,0.011797244078479707,0.1630859375,357.1635253429413,1327.4367799588917,926.0,,
474624,295.5,500.0,1.0,-0.012167818553280085,30.6645827293396,0.4033673219382763,0.01118731073802337,0.11083984375,357.35808420181274,1328.1468112302814,927.0,,
475136,0.0,500.0,1.0,-0.00346689997240901,1.1950649209320545,1.0565358251333237,0.024023638979997486,0.1875,357.5660092830658,1328.8063956433296,928.0,,
475648,247.5,500.0,1.0,-0.008519438735675067,18.4783353805542,0.4473592936992645,0.008544914715457708,0.05908203125,357.7720031738281,1329.4723896237915,929.0,,
476160,0.0,500.0,1.0,-0.008404350082855672,0.32052943110466003,0.9014293476939201,0.007486397807952017,0.05419921875,357.97792625427246,1330.1378802384104,930.0,,
476672,0.0,500.0,1.0,-0.003936114604584873,0.1436156635172665,1.0769097208976746,0.012403837754391134,0.16748046875,358.1814920902252,1330.811363865577,931.0,,
477184,0.0,500.0,1.0,-0.00968091719551012,0.1654435871168971,1.091987982392311,0.014093658595811576,0.130859375,358.38570618629456,1331.481673970424,932.0,,
477696,36.0,500.0,1.0,-0.011121722171083093,2.4736357778310776,0.9243154488503933,0.006736602808814496,0.05078125,358.5888452529907,1332.1552143178828,933.0,,
478208,123.5,500.0,1.0,-0.007955729961395264,4.295511335134506,0.8748882487416267,0.002945356711279601,0.076171875,358.79875111579895,1332.80285539696,934.0,,
478720,123.5,500.0,1.0,-0.007880515797296539,3.2892845571041107,0.9320237785577774,0.0004576495266519487,0.09130859375,359.0195951461792,1333.409113240973,935.0,,
479232,72.0,500.0,1.0,-0.009239691658876836,2.711772605776787,0.8555093221366405,0.008703013125341386,0.10009765625,359.24666237831116,1333.9915166569763,936.0,,
479744,0.0,500.0,1.0,-0.007553023286163807,1.1597008146345615,0.8397153168916702,0.012709369242656976,0.1298828125,359.46501302719116,1334.6055460582768,937.0,,
480256,120.5,500.0,1.0,-0.008785534533672035,3.722592309117317,0.748937264084816,0.006776790367439389,0.09912109375,359.6704840660095,1335.2666434309347,938.0,,
480768,133.0,500.0,1.0,-0.014171729679219425,4.722142398357391,0.8092989139258862,0.0034938721801154315,0.123046875,359.87530517578125,1335.9293985597835,939.0,,
481280,0.0,500.0,1.0,-0.010049606411485001,0.06576394126750529,1.0989525392651558,0.007661922485567629,0.1611328125,360.08917713165283,1336.557804468637,940.0,,
481792,0.0,500.0,1.0,-0.005378664704039693,0.5539271999150515,1.0802239403128624,0.015215974359307438,0.13134765625,360.3068733215332,1337.1712716955444,941.0,,
482304,87.0,500.0,1.0,-0.007861175457946956,2.6191485971212387,0.8277460113167763,0.005268759501632303,0.0654296875,360.51877617836,1337.805495493497,942.0,,
482816,0.0,500.0,1.0,-0.005139153450727463,6.687731742858887,0.8722848147153854,0.013381468306761235,0.06298828125,360.72929310798645,1338.4441164734192,943.0,,
483328,231.5,500.0,1.0,-0.0062342556193470955,10.27869462966919,0.7407556623220444,0.009125820710323751,0.05322265625,360.9353721141815,1339.0984573468174,944.0,,
483840,0.0,500.0,1.0,-0.011341999983415008,0.22815663553774357,1.065041184425354,0.01625177328241989,0.0908203125,361.14076113700867,1339.7546111291547,945.0,,
484352,0.0,500.0,1.0,-0.009570153197273612,2.513040378689766,0.9594768956303596,0.003871786524541676,0.09765625,361.35468220710754,1340.3783701975046,946.0,,
484864,122.5,500.0,1.0,-0.0112773641012609,6.27120441198349,0.6962397433817387,0.01454772223951295,0.13623046875,361.56621742248535,1341.0102399955215,947.0,,
485376,194.5,500.0,1.0,-0.014525689010042697,9.252332091331482,0.8594288006424904,0.01956560101825744,0.103515625,361.8353831768036,1341.4276838780877,948.0,,
485888,0.0,500.0,1.0,-0.014346547948662192,6.708501189947128,0.9300822131335735,0.0017872732714749873,0.09423828125,362.0958902835846,1341.876594123906,949.0,,
486400,202.5,500.0,1.0,-0.008160058467183262,8.716103374958038,0.8360261917114258,0.011509824893437326,0.0810546875,362.34913635253906,1342.3517574684338,950.0,0.0,500.0
486912,92.0,500.0,1.0,-0.012219343450851738,3.76373453438282,0.9880429618060589,0.0164694368140772,0.150390625,366.7723112106323,1327.5593198211004,951.0,,
487424,113.5,500.0,1.0,-0.007067295140586793,3.491831660270691,0.967053733766079,0.010221389180514961,0.060546875,366.96519017219543,1328.256774903582,952.0,,
487936,0.0,500.0,1.0,-0.015896403696388006,0.11991531541571021,1.2622659653425217,0.007681750983465463,0.1884765625,367.16588711738586,1328.9252000799381,953.0,,
488448,0.0,500.0,1.0,-0.00633695034775883,0.03547888889443129,1.3212270811200142,0.0023723412305116653,0.0869140625,367.36731600761414,1329.590245828718,954.0,,
488960,0.0,500.0,1.0,-0.011732769198715687,0.3223479837179184,1.1582601591944695,0.016918814042583108,0.216796875,367.57323598861694,1330.2383093396445,955.0,,
489472,214.0,500.0,1.0,-0.006929922848939896,17.612512469291687,0.7168495059013367,0.005951104045379907,0.04296875,367.7765052318573,1330.8952394645826,956.0,,
489984,104.5,500.0,1.0,-0.008707421598955989,3.673982635140419,0.9158337451517582,0.009014862473122776,0.0712890625,367.98235607147217,1331.5421022654461,957.0,,
490496,93.0,500.0,1.0,-0.005065778619609773,4.4474805891513824,0.9403857327997684,0.005955368571449071,0.12158203125,368.1875410079956,1332.1906511479385,958.0,,
491008,125.0,500.0,1.0,-0.011792025703471154,2.9381777197122574,0.9986424557864666,0.014216516574379057,0.1396484375,368.3981623649597,1332.8188089971384,959.0,,
491520,32.0,500.0,1.0,-0.0018706144765019417,1.4586591571569443,1.1297548115253448,0.0034908566740341485,0.0322265625,368.62553119659424,1333.3856675756517,960.0,,
492032,77.5,500.0,1.0,-0.011612670146860182,3.878704935312271,0.9515095837414265,0.005227979912888259,0.08251953125,368.8724572658539,1333.8811025551374,961.0,,
492544,121.0,500.0,1.0,-0.010468996595591307,5.821344971656799,0.8576871156692505,0.008155536896083504,0.1337890625,369.12136340141296,1334.3687167311612,962.0,,
493056,226.5,500.0,1.0,-0.007889670261647552,10.285438597202301,0.8434893377125263,0.007342215743847191,0.06884765625,369.3750903606415,1334.8382521371486,963.0,,
493568,57.5,500.0,1.0,-0.009824488777667284,2.2933457493782043,1.1013691946864128,0.019752283056732267,0.130859375,369.62699604034424,1335.313722448259,964.0,,
494080,72.0,500.0,1.0,-0.01665814802981913,2.8437901437282562,1.0574780479073524,0.013150687562301755,0.08203125,369.8820631504059,1335.7771279627887,965.0,,
494592,63.0,500.0,1.0,-0.010065455571748316,2.2427107766270638,1.0995566099882126,0.015637011209037155,0.1064453125,370.1233820915222,1336.28952919732,966.0,,
495104,0.0,500.0,1.0,-0.014332082006148994,0.1872583143413067,1.2856658026576042,0.01789379445835948,0.14599609375,370.3769853115082,1336.7569250653878,967.0,,
495616,31.5,500.0,1.0,-0.018226414802484214,1.5387050062417984,1.2105151563882828,0.008469451509881765,0.13720703125,370.63824105262756,1337.1960718150144,968.0,,
496128,0.0,500.0,1.0,-0.011231565731577575,0.1330638062208891,1.2970257997512817,0.004429629014339298,0.18408203125,370.89710521698,1337.6432250927335,969.0,,
496640,0.0,500.0,1.0,-0.013411246705800295,1.0478812381625175,1.2600705027580261,0.030462998489383608,0.2763671875,371.16152334213257,1338.0697318191649,970.0,,
497152,96.5,500.0,1.0,-0.006289331242442131,5.861107170581818,0.8405919410288334,0.011270017828792334,0.17236328125,371.4183270931244,1338.5230715213222,971.0,,
497664,124.5,500.0,1.0,-0.011842504260130227,2.375258281826973,1.0436997190117836,0.01947597408434376,0.13623046875,371.6857171058655,1338.9376483849464,972.0,,
498176,0.0,500.0,1.0,-0.009538129670545459,2.184524916112423,0.9692192524671555,0.004003763024229556,0.07470703125,371.9547190666199,1339.3458248093175,973.0,,
498688,114.0,500.0,1.0,-0.006524951371829957,1.748778484761715,1.030814178287983,0.006940492137800902,0.10107421875,372.216961145401,1339.7777427052686,974.0,,
499200,0.0,500.0,1.0,-0.0065302030998282135,2.7154556214809418,1.020062804222107,0.0019064426887780428,0.0625,372.47878313064575,1340.2105639528659,975.0,33.1,500.0
499712,120.5,500.0,1.0,-0.008990739472210407,3.7073836624622345,0.9227294027805328,-0.0027443640283308923,0.04248046875,377.03012323379517,1325.3901192667574,976.0,,
500224,243.0,500.0,1.0,-0.01593971304828301,22.580947279930115,0.6453678011894226,0.019186911173164845,0.1396484375,377.22532200813293,1326.0615627209013,977.0,,
500736,28.0,500.0,1.0,-0.012068863958120346,1.5861522629857063,1.126632183790207,0.006085009255912155,0.17333984375,377.4220542907715,1326.7269209822744,978.0,,
501248,0.0,500.0,1.0,-0.007078484399244189,0.3296065339818597,1.1971221715211868,0.01194774400210008,0.177734375,377.61924028396606,1327.389991100735,979.0,,
501760,106.5,500.0,1.0,-0.016005782294087112,3.793886050581932,0.8844976499676704,0.019849873438943177,0.205078125,377.8210051059723,1328.0362743708888,980.0,,
502272,0.0,500.0,1.0,-0.012772712099831551,1.1854510940611362,1.1757073923945427,0.0064428396872244775,0.041015625,378.0291521549225,1328.6594357520892,981.0,,
502784,121.0,500.0,1.0,-0.013577932200860232,2.757920816540718,1.0457593500614166,0.00911156099755317,0.07861328125,378.2309801578522,1329.3041193774409,982.0,,
503296,64.0,500.0,1.0,-0.015480103204026818,2.994820013642311,1.0876144915819168,0.02060194336809218,0.1396484375,378.4415633678436,1329.9173471355691,983.0,,
503808,117.5,500.0,1.0,-0.013725326076382771,2.9104500114917755,0.8296369165182114,0.0012982443440705538,0.11474609375,378.6496551036835,1330.5386475581106,984.0,,
504320,175.5,500.0,1.0,-0.010480070777703077,8.506747096776962,0.7346092499792576,0.012732238392345607,0.13330078125,378.85712909698486,1331.161435979993,985.0,,
504832,0.0,500.0,1.0,-0.010966832691337913,0.6472924053668976,1.209740474820137,0.010298768989741802,0.201171875,379.07584524154663,1331.7440463090486,986.0,,
505344,93.5,500.0,1.0,-0.007335587288253009,2.9781426936388016,0.983641441911459,0.00623945047846064,0.07080078125,379.2957601547241,1332.3217738944873,987.0,,
505856,111.5,500.0,1.0,-0.009333929279819131,5.223387837409973,0.9160430803894997,0.009938293660525233,0.07763671875,379.5226261615753,1332.8744194150902,988.0,,
506368,0.0,500.0,1.0,-0.016365164949093014,1.5317914485931396,1.0364178717136383,0.005976071930490434,0.14892578125,379.74261832237244,1333.4505414141647,989.0,,
506880,117.0,500.0,1.0,-0.012304033036343753,3.0862542390823364,0.993252731859684,0.005159511638339609,0.10205078125,379.9680461883545,1334.0069121200097,990.0,,
507392,147.5,500.0,1.0,-0.014469159534201026,6.676164358854294,0.9080489836633205,0.007141310255974531,0.1005859375,380.18535017967224,1334.5911402430709,991.0,,
507904,0.0,500.0,1.0,-0.0133108816226013,1.0553575977683067,1.2639124915003777,0.010305929055903107,0.1435546875,380.40751123428345,1335.1576533072048,992.0,,
508416,78.0,500.0,1.0,-0.01011893735267222,3.3312606662511826,0.9645445048809052,0.009096633759327233,0.087890625,380.6277413368225,1335.7302812831394,993.0,,
508928,155.5,500.0,1.0,-0.008367831818759441,10.271984934806824,0.8218615464866161,0.008950576593633741,0.0673828125,380.84437918663025,1336.3148514543343,994.0,,
509440,121.0,500.0,1.0,-0.01601135462988168,1.9377482756972313,1.1236190050840378,0.013897568511310965,0.12646484375,381.0687131881714,1336.871756638911,995.0,,
509952,40.5,500.0,1.0,-0.008900717191863805,3.2180970311164856,0.8651343770325184,0.0103103636065498,0.15966796875,381.28395223617554,1337.4599088401305,996.0,,
510464,120.0,500.0,1.0,-0.010143192834220827,1.800767719745636,0.9691266678273678,0.004703633952885866,0.08642578125,381.5086212158203,1338.0143242195027,997.0,,
510976,0.0,500.0,1.0,-0.01658711617346853,0.3363820966333151,1.0474813506007195,0.019390312721952796,0.203125,381.73652720451355,1338.5567363488037,998.0,,
511488,0.0,500.0,1.0,-0.018369650468230247,1.6463466957211494,0.8408684246242046,0.022591330867726356,0.16943359375,381.9536943435669,1339.1361507290912,999.0,,
512000,99.0,500.0,1.0,-0.007755793980322778,3.048276871442795,0.8636348284780979,0.004118897893931717,0.05224609375,382.1768412590027,1339.6939445972753,1000.0,20.7,500.0
