step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
395776,80.5,500.0,1.0,-0.010411752096842974,1.6785721331834793,2.532558962702751,0.0,0.0,0.007283612387254834,0.099609375,570.8652548789978,693.2914494575253,773.0,,
396288,0.0,500.0,1.0,-0.009941654745489359,0.0033412425327696837,2.7811007648706436,0.0,0.0,0.00985594344092533,0.11767578125,571.3507831096649,693.5984192463014,774.0,,
396800,0.0,500.0,1.0,-0.012474842951633036,0.0031077044404810295,2.633754223585129,0.0,0.0,0.007453031488694251,0.1318359375,571.7255029678345,694.0393561948979,775.0,4.166666666666667,500.0
397312,0.0,500.0,1.0,-0.013478777254931629,0.003716991617693566,2.6914332807064056,0.0,0.0,0.007067749975249171,0.0849609375,580.4776749610901,684.4569862684765,776.0,,
397824,0.0,500.0,1.0,-0.007212472555693239,0.003669577417895198,2.5314096957445145,0.0,0.0,0.009313844318967313,0.091796875,580.8441181182861,684.9066515277771,777.0,,
398336,0.0,500.0,1.0,-0.011229603784158826,0.0016250078988377936,2.557666465640068,0.0,0.0,0.03507713403087109,0.26318359375,581.2069909572601,685.359959872355,778.0,,
398848,0.0,500.0,1.0,-0.008381046238355339,0.3327301423996687,2.6603785306215286,0.0,0.0,0.013061521225608885,0.04345703125,581.5718998908997,685.8103014860624,779.0,,
399360,117.5,500.0,1.0,-0.007133474689908326,4.689927041530609,2.046773537993431,0.0,0.0,0.00027089827926829457,0.013671875,581.9299058914185,686.2682188299772,780.0,,
399872,0.0,500.0,1.0,-0.01895933283958584,0.007164097914937884,2.496466279029846,0.0,0.0,0.021189983061049134,0.17724609375,582.2903318405151,686.7227191220511,781.0,,
400384,0.0,500.0,1.0,-0.014382787281647325,0.0012316423672018573,2.871680110692978,0.0,0.0,0.004179690731689334,0.1044921875,582.6535129547119,687.1734076906197,782.0,,
400896,0.0,500.0,1.0,-0.016634041909128428,0.00046308375294756843,2.6463126093149185,0.0,0.0,0.008618259336799383,0.1455078125,583.0142569541931,687.6264091625774,783.0,,
401408,0.0,500.0,1.0,-0.006834479747340083,0.0003659306821646169,2.7602835446596146,0.0,0.0,0.00047785474453121424,0.07275390625,583.3900628089905,688.0610856949517,784.0,,
401920,0.0,500.0,1.0,-0.012414611876010895,0.0002426808355266985,2.791632443666458,0.0,0.0,0.0062569305300712585,0.1044921875,583.7675430774689,688.4932277686826,785.0,,
402432,0.0,500.0,1.0,-0.012146938883233815,0.0003022679420610075,2.809114098548889,0.0,0.0,0.011308809276670218,0.10986328125,584.1284639835358,688.9443415504281,786.0,,
402944,0.0,500.0,1.0,-0.00794303888687864,0.0004055512717968668,2.6216782927513123,0.0,0.0,-0.0013951730215921998,0.048828125,584.5148491859436,689.364864829665,787.0,,
403456,0.0,500.0,1.0,-0.00975578196812421,0.0003076230059377849,2.349729225039482,0.0,0.0,-0.001689137308858335,0.099609375,584.9042928218842,689.781225666027,788.0,,
403968,0.0,500.0,1.0,-0.01071636425331235,0.0001183884555757686,2.34000301361084,0.0,0.0,0.007247441564686596,0.07666015625,585.3550980091095,690.1246805126711,789.0,,
404480,0.0,500.0,1.0,-0.00782972585875541,0.00013066110886938986,2.5605074167251587,0.0,0.0,0.009030172252096236,0.06982421875,585.7211239337921,690.5675473738266,790.0,,
404992,0.0,500.0,1.0,-0.01761243666987866,0.000280571930034057,2.522780731320381,0.0,0.0,0.005500368715729564,0.11572265625,586.0817301273346,691.01625111571,791.0,,
405504,0.0,500.0,1.0,-0.007192435674369335,7.727539764346147e-05,2.6385412514209747,0.0,0.0,0.002002725494094193,0.0947265625,586.441694021225,691.4651603631096,792.0,,
406016,0.0,500.0,1.0,-0.01268078142311424,2.780448380690359e-05,2.609943240880966,0.0,0.0,0.011698181042447686,0.068359375,586.805675983429,691.9087810791143,793.0,,
406528,0.0,500.0,1.0,-0.01677729783114046,3.7723971445302595e-05,2.5516021847724915,0.0,0.0,0.010450458154082298,0.12109375,587.1671879291534,692.3547642942387,794.0,,
407040,0.0,500.0,1.0,-0.011038182536140084,2.4097721734506194e-05,2.739347964525223,0.0,0.0,0.010951470816507936,0.0830078125,587.5415880680084,692.7850015493452,795.0,,
407552,0.0,500.0,1.0,-0.01301536601386033,2.1268942020924442e-05,2.5537927746772766,0.0,0.0,0.011583721381612122,0.1533203125,587.9057810306549,693.2267263736078,796.0,,
408064,0.0,500.0,1.0,-0.011180588277056813,6.494010176538723e-05,2.816676691174507,0.0,0.0,0.0034177423221990466,0.05078125,588.2729711532593,693.6643701308002,797.0,,
408576,0.0,500.0,1.0,-0.009764663293026388,3.406968073704775e-05,2.6470361053943634,0.0,0.0,0.003312401531729847,0.123046875,588.6285629272461,694.1151444777911,798.0,,
409088,0.0,500.0,1.0,-0.009125629323534667,2.9872664526919834e-05,2.3280684500932693,0.0,0.0,0.005326366983354092,0.119140625,589.020260810852,694.5227986501598,799.0,,
409600,0.0,500.0,1.0,-0.01212580082938075,1.5739457978725113e-05,2.903549462556839,0.0,0.0,0.01386801537591964,0.08740234375,589.4583239555359,694.8752496213745,800.0,4.166666666666667,500.0
410112,0.0,500.0,1.0,-0.014944104012101889,1.9701228154644923e-05,2.1477327942848206,0.0,0.0,0.02346750209107995,0.13330078125,598.4648959636688,685.2732762873644,801.0,,
410624,0.0,500.0,1.0,-0.017990190244745463,3.314599598525092e-05,2.8853060603141785,0.0,0.0,0.0009237114572897553,0.08154296875,598.830873966217,685.7094679843867,802.0,,
411136,59.5,500.0,1.0,-0.02180320053594187,1.7038479894399643,2.2825073301792145,0.0,0.0,0.014879167778417468,0.19482421875,599.2004671096802,686.1409871443641,803.0,,
411648,0.0,500.0,1.0,-0.014575807203073055,0.03527151304297149,2.508295848965645,0.0,0.0,0.024067582795396447,0.13037109375,599.5767090320587,686.5643608214101,804.0,,
412160,79.5,500.0,1.0,-0.01727030740585178,2.503117114305496,2.0683203116059303,0.0,0.0,0.012962731765583158,0.2607421875,599.9406111240387,687.0013337283234,805.0,,
412672,0.0,500.0,1.0,-0.011078104609623551,0.00031152862629824085,2.3387828022241592,0.0,0.0,0.006448306725360453,0.09423828125,600.3057868480682,687.4363183582693,806.0,,
413184,0.0,500.0,1.0,-0.011968044564127922,0.00038189389124454465,2.355778381228447,0.0,0.0,0.00625644059618935,0.0908203125,600.6724739074707,687.8690433609715,807.0,,
413696,0.0,500.0,1.0,-0.01630104286596179,0.000525155372088193,2.6655592024326324,0.0,0.0,0.005750889598857611,0.13916015625,601.0543260574341,688.2838739612849,808.0,,
414208,0.0,500.0,1.0,-0.011341506848111749,0.0006253397259570193,2.7535795122385025,0.0,0.0,0.004248486598953605,0.0478515625,601.4227569103241,688.7135467369104,809.0,,
414720,0.0,500.0,1.0,-0.01597383344778791,0.0009282834180339705,2.667722702026367,0.0,0.0,0.008994628326036036,0.154296875,601.783096075058,689.1519597424412,810.0,,
415232,0.0,500.0,1.0,-0.01217528770212084,0.0003839306446025148,2.477753520011902,0.0,0.0,0.015713541652075946,0.0703125,602.1462879180908,689.5865810875571,811.0,,
415744,0.0,500.0,1.0,-0.018774523865431547,1.4840212687849998,2.4269024580717087,0.0,0.0,0.006643470260314643,0.1416015625,602.5135519504547,690.0160148334506,812.0,,
416256,119.0,500.0,1.0,-0.018657079664990306,3.7367431670427322,1.9546032845973969,0.0,0.0,0.0014490224421024323,0.103515625,602.8702750205994,690.4569975452464,813.0,,
416768,0.0,500.0,1.0,-0.012881206348538399,1.4798489660024643,2.361505076289177,0.0,0.0,0.017645639076363295,0.14599609375,603.2311449050903,690.892709237638,814.0,,
417280,116.5,500.0,1.0,-0.016999088344164193,3.21615993976593,2.293432906270027,0.0,0.0,0.021593999525066465,0.15966796875,603.5999438762665,691.3188184217912,815.0,,
417792,0.0,500.0,1.0,-0.015411270665936172,1.9522749930620193,2.3520157635211945,0.0,0.0,0.014554513618350029,0.0947265625,603.961236000061,691.7530051547179,816.0,,
418304,122.5,500.0,1.0,-0.010486892540939152,3.115782231092453,1.9921592622995377,0.0,0.0,0.0035478583304211497,0.0869140625,604.3221189975739,692.1871413441999,817.0,,
418816,0.0,500.0,1.0,-0.010842908173799515,0.0008757935429457575,2.4748308062553406,0.0,0.0,0.003291943692602217,0.14208984375,604.6825840473175,692.6212380663288,818.0,,
419328,0.0,500.0,1.0,-0.010899454820901155,0.00456889873748878,2.4101898223161697,0.0,0.0,0.00036275293678045273,0.076171875,605.0378420352936,693.0607820982202,819.0,,
419840,0.0,500.0,1.0,-0.01433492498472333,0.0108312034572009,2.549361690878868,0.0,0.0,0.014378279447555542,0.1240234375,605.3921899795532,693.5008527516351,820.0,,
420352,0.0,500.0,1.0,-0.007750849996227771,0.003041524199943524,2.605377048254013,0.0,0.0,0.0030072866939008236,0.05078125,605.749006986618,693.9375800071039,821.0,,
420864,0.0,500.0,1.0,-0.012394255783874542,0.004915724362945184,2.562897339463234,0.0,0.0,0.004928575654048473,0.1357421875,606.109533071518,694.3695438466897,822.0,,
421376,0.0,500.0,1.0,-0.017932400049176067,0.00476105923007708,2.485975369811058,0.0,0.0,0.012458234850782901,0.115234375,606.4638540744781,694.8081030205174,823.0,,
421888,0.0,500.0,1.0,-0.01265557308215648,0.0015471667720703408,2.4351587146520615,0.0,0.0,0.006486032798420638,0.087890625,606.8204870223999,695.2435012043794,824.0,,
422400,0.0,500.0,1.0,-0.011566715547814965,0.0012526664177130442,2.583220213651657,0.0,0.0,0.0038637901307083666,0.10791015625,607.2774488925934,695.5634541843626,825.0,8.333333333333334,500.0
422912,0.0,500.0,1.0,-0.01549476245418191,0.00018250954462928348,2.465544804930687,0.0,0.0,0.012855096254497766,0.17822265625,615.9754540920258,686.5728125861613,826.0,,
423424,0.0,500.0,1.0,-0.015305349777918309,0.0009225779467669781,2.4451592415571213,0.0,0.0,0.015002984669990838,0.1572265625,616.3288140296936,687.009905040072,827.0,,
423936,0.0,500.0,1.0,-0.005781250772997737,0.0018682070513023064,2.204335868358612,0.0,0.0,0.015339245612267405,0.16357421875,616.6884198188782,687.4395340916411,828.0,,
424448,0.0,500.0,1.0,-0.007255889475345612,0.0006911875825608149,2.3165752440690994,0.0,0.0,0.009555283526424319,0.103515625,617.0452439785004,687.8717632815739,829.0,,
424960,0.0,500.0,1.0,-0.014959025545977056,0.0003155686936224811,2.7091648876667023,0.0,0.0,0.005351891624741256,0.13671875,617.401417016983,688.3042187580702,830.0,,
425472,0.0,500.0,1.0,-0.010662072454579175,0.0004515745586104458,2.6371573954820633,0.0,0.0,0.0066305280197411776,0.13525390625,617.7585759162903,688.7350764316283,831.0,,
425984,0.0,500.0,1.0,-0.010052434750832617,0.5199361070990562,2.710096701979637,0.0,0.0,0.006173154280986637,0.04052734375,618.1251800060272,689.1549054769882,832.0,,
426496,111.5,500.0,1.0,-0.008937459089793265,4.641715377569199,2.0131723284721375,0.0,0.0,0.005350160354282707,0.15771484375,618.4821939468384,689.5849293224106,833.0,,
427008,123.5,500.0,1.0,-0.00816199032124132,4.343290448188782,2.0353575870394707,0.0,0.0,0.012095950194634497,0.0478515625,618.8377380371094,690.0160959065395,834.0,,
427520,0.0,500.0,1.0,-0.009684615768492222,0.0023154323862399906,2.1552860885858536,0.0,0.0,0.008943851862568408,0.07421875,619.1990330219269,690.4403547168666,835.0,,
428032,0.0,500.0,1.0,-0.01428891287650913,0.0005202422726142686,2.6038186103105545,0.0,0.0,0.0063934813952073455,0.06103515625,619.5705289840698,690.8527439190146,836.0,,
428544,0.0,500.0,1.0,-0.011840990744531155,0.0010329769756936003,2.540796250104904,0.0,0.0,0.00590756768360734,0.1591796875,619.9464268684387,691.2597305620781,837.0,,
429056,0.0,500.0,1.0,-0.013033004011958838,4.4931017782801064e-05,2.381032556295395,0.0,0.0,0.009771310025826097,0.17578125,620.3029367923737,691.6878424253094,838.0,,
429568,0.0,500.0,1.0,-0.01382735837250948,1.190873496234417,2.3568839132785797,0.0,0.0,0.0034119070624001324,0.08203125,620.668163061142,692.1057427553011,839.0,,
430080,104.5,500.0,1.0,-0.018048755708150566,3.108850359916687,2.0774759352207184,0.0,0.0,0.009511507872957736,0.15185546875,621.0212490558624,692.5366896122313,840.0,,
430592,0.0,500.0,1.0,-0.010280047485139221,0.004315211379434913,2.69609834253788,0.0,0.0,0.002057389006949961,0.0908203125,621.3798170089722,692.9610331932984,841.0,,
431104,0.0,500.0,1.0,-0.017585946014150977,0.0009607210358808516,2.792219325900078,0.0,0.0,0.010995224467478693,0.078125,621.7452611923218,693.3772187877577,842.0,,
431616,0.0,500.0,1.0,-0.0142576121725142,0.00160047689860221,2.9002551585435867,0.0,0.0,0.01245127257425338,0.1240234375,622.1195662021637,693.7830337580835,843.0,,
432128,0.0,500.0,1.0,-0.01767832087352872,0.0003258469168940792,2.8518134355545044,0.0,0.0,0.015018040779978037,0.1728515625,622.4778099060059,694.2062722930659,844.0,,
432640,0.0,500.0,1.0,-0.014617332490161061,0.0008359956555068493,2.8784245997667313,0.0,0.0,0.011151276296004653,0.16650390625,622.8299899101257,694.6357866653625,845.0,,
433152,6.0,500.0,1.0,-0.018477580801118165,0.16205190867185593,2.8960527032613754,0.0,0.0,0.012265127152204514,0.15966796875,623.1889429092407,695.0572614108189,846.0,,
433664,0.0,500.0,1.0,-0.0109462981345132,0.0004226305663905805,2.8150894343852997,0.0,0.0,0.00441987591329962,0.06640625,623.547256231308,695.4789643707936,847.0,,
434176,0.0,500.0,1.0,-0.01264266693033278,0.0002421714034426259,2.941356599330902,0.0,0.0,0.0005955813685432076,0.12890625,623.9074900150299,695.898040893115,848.0,,
434688,0.0,500.0,1.0,-0.013654555601533502,0.00034629433685040567,3.003449872136116,0.0,0.0,0.0033989824587479234,0.14453125,624.2750940322876,696.3084129983214,849.0,,
435200,0.0,500.0,1.0,-0.012963371933437884,0.0005100390317238634,3.106119394302368,0.0,0.0,0.001535591552965343,0.1220703125,624.6467380523682,696.7137959560022,850.0,8.333333333333334,500.0
435712,0.0,500.0,1.0,-0.010423206258565187,0.00032619707326375647,2.6306531578302383,0.0,0.0,0.0074036914156749845,0.1435546875,633.4906780719757,687.795440536057,851.0,,
436224,0.0,500.0,1.0,-0.010972441348712891,0.08864165865816176,2.9283555448055267,0.0,0.0,-0.0017755227163434029,0.05224609375,633.8512849807739,688.2119044899177,852.0,,
436736,114.5,500.0,1.0,-0.013292855932377279,4.665602445602417,2.357082635164261,0.0,0.0,0.009586162690538913,0.087890625,634.2185521125793,688.6206632480778,853.0,,
437248,0.0,500.0,1.0,-0.012463497056160122,0.0011805825342889875,3.1267954856157303,0.0,0.0,0.005621880874969065,0.09814453125,634.577075958252,689.038442398392,854.0,,
437760,0.0,500.0,1.0,-0.015831090160645545,5.880590811102593e-05,3.040997713804245,0.0,0.0,0.020853193942457438,0.166015625,634.9333069324493,689.4582395038434,855.0,,
438272,0.0,500.0,1.0,-0.01998270134208724,0.00012638793350561173,2.9808197766542435,0.0,0.0,0.01619934046175331,0.1796875,635.2955529689789,689.8710339648806,856.0,,
438784,0.0,500.0,1.0,-0.02125094528310001,0.00023283577183974558,2.9278543889522552,0.0,0.0,0.0068614305928349495,0.15869140625,635.667237997055,690.2731079590935,857.0,,
439296,0.0,500.0,1.0,-0.014883774099871516,0.00036200966860633343,2.857845827937126,0.0,0.0,0.005914191831834614,0.0888671875,636.0988759994507,690.6096152265161,858.0,,
439808,0.0,500.0,1.0,-0.012942999310325831,0.0006672443978459341,2.933739945292473,0.0,0.0,0.011460709269158542,0.1015625,636.46413397789,691.0177282908426,859.0,,
440320,0.0,500.0,1.0,-0.016975385136902332,0.0001618333164969954,2.7803670465946198,0.0,0.0,0.007387683028355241,0.23828125,636.8200771808624,691.4354866907648,860.0,,
440832,0.0,500.0,1.0,-0.010577921872027218,1.950579172671496e-05,3.1040568351745605,0.0,0.0,0.0011240285821259022,0.0869140625,637.179416179657,691.8490911760786,861.0,,
441344,0.0,500.0,1.0,-0.014897005283273757,4.1853790662571555e-05,2.96527461707592,0.0,0.0,0.015295896213501692,0.140625,637.5293650627136,692.2724256891055,862.0,,
441856,0.0,500.0,1.0,-0.01028205279726535,9.514197972748661e-05,2.945734053850174,0.0,0.0,0.001776912366040051,0.03662109375,637.883798122406,692.6904262196208,863.0,,
442368,0.0,500.0,1.0,-0.018638835521414876,3.137814189813071e-05,2.949621558189392,0.0,0.0,-0.0006407616892829537,0.11767578125,638.2602171897888,693.0840871576058,864.0,,
442880,0.0,500.0,1.0,-0.019429047242738307,4.9949854883379885e-05,2.8924375474452972,0.0,0.0,0.012254165252670646,0.25341796875,638.618469953537,693.4970108713297,865.0,,
443392,0.0,500.0,1.0,-0.013782459660433233,5.114809698625322e-05,3.0102715641260147,0.0,0.0,0.013388404506258667,0.0908203125,638.981397151947,693.9043953020799,866.0,,
443904,0.0,500.0,1.0,-0.016128543094964698,4.0490629771738895e-05,3.0309382677078247,0.0,0.0,0.012399176484905183,0.05224609375,639.3548510074615,694.2998857371921,867.0,,
444416,0.0,500.0,1.0,-0.01526420982554555,1.4160388786876865e-05,3.125010997056961,0.0,0.0,0.0022664687130600214,0.13623046875,639.7145841121674,694.7098144038501,868.0,,
444928,0.0,500.0,1.0,-0.016718827886506915,3.614333184032148e-05,3.1118145287036896,0.0,0.0,0.005373743595555425,0.12060546875,640.078822851181,695.1143892217884,869.0,,
445440,0.0,500.0,1.0,-0.01289849216118455,1.596101424183871e-05,2.916778638958931,0.0,0.0,0.013977314461953938,0.14599609375,640.4465889930725,695.5146731288442,870.0,,
445952,0.0,500.0,1.0,-0.015755332133267075,1.5347486396422028e-05,2.732806012034416,0.0,0.0,0.005371978972107172,0.1083984375,640.8012371063232,695.9287438547916,871.0,,
446464,0.0,500.0,1.0,-0.01761357521172613,1.87318735243025e-05,2.824585422873497,0.0,0.0,0.011679354938678443,0.158203125,641.158753156662,696.3392417274074,872.0,,
446976,0.0,500.0,1.0,-0.022032170672900975,3.176212453581684e-05,3.078544333577156,0.0,0.0,0.0026544322026893497,0.17041015625,641.5277891159058,696.7367705395599,873.0,,
447488,0.0,500.0,1.0,-0.017888832837343216,7.897120070765595e-06,3.100702688097954,0.0,0.0,0.006674076314084232,0.12646484375,641.8814039230347,697.1505908491102,874.0,,
448000,0.0,500.0,1.0,-0.008784160076174885,1.4961515432787564e-05,3.0416219383478165,0.0,0.0,0.006623612716794014,0.10595703125,642.2401349544525,697.5583985136215,875.0,8.333333333333334,500.0
448512,0.0,500.0,1.0,-0.009616569615900517,5.255080554888991e-05,2.652388170361519,0.0,0.0,-0.0016641574911773205,0.10400390625,650.9712059497833,688.9889996679804,876.0,,
449024,0.0,500.0,1.0,-0.017205145326443017,6.259443296130485e-06,2.794920891523361,0.0,0.0,0.01034611917566508,0.13818359375,651.3203999996185,689.4057057022366,877.0,,
449536,0.0,500.0,1.0,-0.013236341183073819,0.1562823629938066,2.7501024901866913,0.0,0.0,0.0036963559687137604,0.03515625,651.6903450489044,689.7999999773907,878.0,,
450048,144.5,500.0,1.0,-0.018953439430333674,8.70227575302124,2.3326095640659332,0.0,0.0,0.002472404856234789,0.15576171875,652.0480608940125,690.2067914793681,879.0,,
450560,0.0,500.0,1.0,-0.01759517565369606,0.00044883480040880386,2.841630756855011,0.0,0.0,0.01528111647348851,0.1474609375,652.431578874588,690.5858247652475,880.0,,
451072,0.0,500.0,1.0,-0.01955004152841866,0.0012845767960243393,2.8306009024381638,0.0,0.0,0.006156596471555531,0.2509765625,652.7901041507721,690.9908669446035,881.0,,
451584,0.0,500.0,1.0,-0.009412597166374326,0.0004982348118574009,2.7684674113988876,0.0,0.0,0.008801219053566456,0.08056640625,653.1478118896484,691.3963298652169,882.0,,
452096,0.0,500.0,1.0,-0.016467049601487815,0.00010896069329646707,2.7296455800533295,0.0,0.0,0.004908885806798935,0.14306640625,653.499703168869,691.8075062739166,883.0,,
452608,0.0,500.0,1.0,-0.015353772323578596,6.616483392463124e-05,2.8126096576452255,0.0,0.0,0.00915552512742579,0.08984375,653.8829619884491,692.1850335779133,884.0,,
453120,0.0,500.0,1.0,-0.01576714194379747,5.7729735772227286e-05,2.8956790566444397,0.0,0.0,0.006444371771067381,0.0654296875,654.2461659908295,692.583347911207,885.0,,
453632,0.0,500.0,1.0,-0.010292300372384489,4.83904960901782e-05,2.849884107708931,0.0,0.0,-0.0003216175828129053,0.10205078125,654.6084620952606,692.9821813607813,886.0,,
454144,0.0,500.0,1.0,-0.008555273292586207,2.9852486591153138e-05,2.761341378092766,0.0,0.0,0.005849697394296527,0.08642578125,654.9688110351562,693.3826349414114,887.0,,
454656,0.0,500.0,1.0,-0.013706378755159676,3.494990096442052e-05,2.8262656778097153,0.0,0.0,-0.0069051680620759726,0.08935546875,655.3356518745422,693.7757753595246,888.0,,
455168,0.0,500.0,1.0,-0.012287292862311006,1.622614448137938e-05,2.8598927706480026,0.0,0.0,0.006136439391411841,0.0595703125,655.7092208862305,694.1613530839372,889.0,,
455680,0.0,500.0,1.0,-0.012226256192661822,1.6141879707574844,2.734773725271225,0.0,0.0,0.0064558194717392325,0.10986328125,656.066586971283,694.5636449855444,890.0,,
456192,115.5,500.0,1.0,-0.015543644898571074,4.23818901181221,2.562082886695862,0.0,0.0,0.009614769543986768,0.08544921875,656.4293119907379,694.9598253260768,891.0,,
456704,97.0,500.0,1.0,-0.02399370481725782,3.1752739548683167,2.440277114510536,0.0,0.0,0.008861565846018493,0.19482421875,656.7817690372467,695.3664390981289,892.0,,
457216,82.5,500.0,1.0,-0.014369421696756035,2.4839440137147903,2.523235708475113,0.0,0.0,0.009297323529608548,0.0546875,657.140368938446,695.7661127082989,893.0,,
457728,0.0,500.0,1.0,-0.01730811083689332,8.686371237039566,2.3891648799180984,0.0,0.0,0.013209760014433414,0.18408203125,657.5050129890442,696.1589508179567,894.0,,
458240,229.5,500.0,1.0,-0.010449340974446386,9.226544499397278,2.269959032535553,0.0,0.0,0.009181183995679021,0.1015625,657.8581471443176,696.5635403151337,895.0,,
458752,0.0,500.0,1.0,-0.01044534967513755,0.014672051940578967,2.8349088728427887,0.0,0.0,0.014466342981904745,0.06396484375,658.2167210578918,696.9619356717186,896.0,,
459264,0.0,500.0,1.0,-0.007790385105181485,2.446530267596245,2.363040253520012,0.0,0.0,0.010713512310758233,0.04345703125,658.5686299800873,697.3669547756723,897.0,,
459776,123.0,500.0,1.0,-0.011322173988446593,1.9773318395018578,2.2328526377677917,0.0,0.0,0.008861070207785815,0.09619140625,658.9295890331268,697.7619576541514,898.0,,
460288,0.0,500.0,1.0,-0.01536353025585413,0.001743341090332251,2.676376447081566,0.0,0.0,0.007101041148416698,0.12841796875,659.2986629009247,698.1479349203067,899.0,,
460800,0.0,500.0,1.0,-0.01401584834093228,0.0019207589139114134,2.6529249399900436,0.0,0.0,0.0007697162218391895,0.16064453125,659.6664011478424,698.5348946045941,900.0,8.316666666666666,500.0
461312,0.0,500.0,1.0,-0.010132919589523226,0.0014542621720465831,2.9768088310956955,0.0,0.0,0.0027444270672276616,0.11767578125,668.4189991950989,690.1539312250335,901.0,,
461824,0.0,500.0,1.0,-0.010239772265776992,0.0045057782117510214,2.829831227660179,0.0,0.0,0.010042121168226004,0.06494140625,668.7724869251251,690.5547238095415,902.0,,
462336,0.0,500.0,1.0,-0.015696183618274517,0.004500943614402786,2.5746883004903793,0.0,0.0,0.011665466707199812,0.1240234375,669.1304409503937,690.950480960521,903.0,,
462848,0.0,500.0,1.0,-0.013914872077293694,0.0019451753360044677,2.808920994400978,0.0,0.0,0.007372114807367325,0.09619140625,669.500020980835,691.3338095522621,904.0,,
463360,0.0,500.0,1.0,-0.013729702332057059,0.0003344713195474469,2.9537994861602783,0.0,0.0,0.0033163739135488868,0.10205078125,669.8549377918243,691.7318569412438,905.0,,
463872,0.0,500.0,1.0,-0.010881314403377473,0.000384654937988671,2.632032260298729,0.0,0.0,0.0004772801185026765,0.10498046875,670.2132880687714,692.125937008282,906.0,,
464384,0.0,500.0,1.0,-0.009261597180739045,0.00031381769895233447,2.6147878617048264,0.0,0.0,0.005390338657889515,0.0517578125,670.5762701034546,692.5148125631648,907.0,,
464896,0.0,500.0,1.0,-0.01830864982912317,0.0005685123869625386,2.916675791144371,0.0,0.0,0.0021354076452553272,0.099609375,670.9581360816956,692.8837657665641,908.0,,
465408,0.0,500.0,1.0,-0.013854391523636878,0.00041542888175172266,2.8055705577135086,0.0,0.0,0.005747989984229207,0.0947265625,671.3191571235657,693.2738252162453,909.0,,
465920,160.5,500.0,1.0,-0.014456649543717504,14.146420657634735,2.1147668212652206,0.0,0.0,0.01408809790154919,0.10791015625,671.6804349422455,693.6632001795052,910.0,,
466432,0.0,500.0,1.0,-0.017235432751476765,0.0014602515548176598,2.9696937054395676,0.0,0.0,0.013342377496883273,0.10595703125,672.0564429759979,694.0369441806814,911.0,,
466944,0.0,500.0,1.0,-0.013033578870818019,0.0004655633365473477,2.7096093147993088,0.0,0.0,0.0024015941889956594,0.13427734375,672.4164040088654,694.4268420819842,912.0,,
467456,0.0,500.0,1.0,-0.014925632858648896,0.001408042255206965,2.724297598004341,0.0,0.0,0.008952367817983031,0.09130859375,672.778256893158,694.8143689403378,913.0,,
467968,0.0,500.0,1.0,-0.013942408375442028,0.0002526032776586362,2.754078894853592,0.0,0.0,0.004299503634683788,0.0830078125,673.1428039073944,695.198696745452,914.0,,
468480,0.0,500.0,1.0,-0.01439059036783874,0.00019974623819507542,2.796761840581894,0.0,0.0,0.011543435859493911,0.0830078125,673.5088121891022,695.5810993434546,915.0,,
468992,0.0,500.0,1.0,-0.012761487974785268,0.0001780552356649423,2.4894306510686874,0.0,0.0,0.00824004627065733,0.05517578125,673.864490032196,695.9737557585092,916.0,,
469504,0.0,500.0,1.0,-0.015764615556690842,1.8790497034788132,2.424246072769165,0.0,0.0,0.015989518899004906,0.18310546875,674.2372999191284,696.3483035665852,917.0,,
470016,103.0,500.0,1.0,-0.013747697114013135,2.5715697705745697,2.6849355548620224,0.0,0.0,0.004735200258437544,0.1005859375,674.6093771457672,696.7231940780458,918.0,,
470528,0.0,500.0,1.0,-0.01126858708448708,0.0008044454407354351,2.844802424311638,0.0,0.0,0.004555057850666344,0.0712890625,674.9636869430542,697.1160213537499,919.0,,
471040,0.0,500.0,1.0,-0.013623195351101458,0.0003261658112023724,2.918640658259392,0.0,0.0,0.00193506246432662,0.095703125,675.3163859844208,697.510100119008,920.0,,
471552,0.0,500.0,1.0,-0.01067405438516289,0.00016304294513247442,2.825895518064499,0.0,0.0,0.002807186683639884,0.04833984375,675.6765429973602,697.8960641554228,921.0,,
472064,0.0,500.0,1.0,-0.014394912403076887,0.0001434520213479118,2.7826007157564163,0.0,0.0,0.005732760182581842,0.12451171875,676.0415990352631,698.276556758716,922.0,,
472576,0.0,500.0,1.0,-0.016406577080488205,0.0003316116526548285,2.7636072635650635,0.0,0.0,0.0026830468559637666,0.13623046875,676.3984031677246,698.6651621098175,923.0,,
473088,0.0,500.0,1.0,-0.01539076113840565,0.00011162882674398134,2.785997122526169,0.0,0.0,0.010082034510560334,0.08203125,676.7478530406952,699.0609543486081,924.0,,
473600,0.0,500.0,1.0,-0.01851345505565405,0.00024957031882877345,2.8129358142614365,0.0,0.0,0.0037515786243602633,0.15869140625,677.1095449924469,699.4436919439423,925.0,0.0,500.0
474112,0.0,500.0,1.0,-0.008595828781835735,7.825590682841721e-05,2.9914430379867554,0.0,0.0,-0.0005134252132847905,0.0869140625,685.7883780002594,691.3386333295673,926.0,,
